# Wavelength(microm)	F_planet/F_star
0.32930330993226514	5.288364861926118e-07
0.32963277794873797	5.450189617846793e-07
0.32996257559801523	5.9313192793621e-07
0.33029270320989507	6.375695757592817e-07
0.3306231611145066	6.973590446186927e-07
0.3309539496423071	6.880379383609737e-07
0.3312850691240847	7.517217874276629e-07
0.33161651989095925	7.367619359956093e-07
0.3319483022743805	7.159625606717171e-07
0.3322804166061314	7.502489428756296e-07
0.3326128632183269	7.520774174732239e-07
0.3329456424434135	7.873824139347452e-07
0.3332787546141702	7.236357629619597e-07
0.33361220006370884	8.274502011509369e-07
0.333945979125476	9.519310031981486e-07
0.3342800921332507	8.872044949761824e-07
0.3346145394211455	8.414213353739899e-07
0.33494932132360705	1.0366174926163879e-06
0.33528443817541764	9.291144066427414e-07
0.3356198903116948	9.300841845279619e-07
0.33595567806788895	1.2788754874055857e-06
0.33629180177978923	1.6986971145790474e-06
0.33662826178351984	1.0121039562773143e-06
0.3369650584155399	1.4532570006400041e-06
0.33730219201264616	1.6015974557548635e-06
0.337639662911973	1.240752291047997e-06
0.33797747145099094	1.1772676354662757e-06
0.3383156179675081	1.3354570142111817e-06
0.3386541027996724	1.1494405315071556e-06
0.3389929262859681	1.2475321463946427e-06
0.3393320887652174	1.5081452838431703e-06
0.33967159057658325	1.2860000007856257e-06
0.3400114320595682	1.2024389567603952e-06
0.34035161355401444	1.3269131141033332e-06
0.34069213540010307	1.4890859341427292e-06
0.34103299793835534	1.5305430610864956e-06
0.34137420150963343	1.7026945480063794e-06
0.3417157464551409	1.6603212793795722e-06
0.3420576331164234	1.5083418309677279e-06
0.3423998618353671	1.5237245111970673e-06
0.3427424329542007	1.5150202436725481e-06
0.34308534681549624	1.3582259424254046e-06
0.3434286037621676	1.5033759987333084e-06
0.3437722041374721	1.4084273400066983e-06
0.34411614828500847	2.1422824156280356e-06
0.3444604365487217	2.0804270783083744e-06
0.34480506927290067	1.6346364999919162e-06
0.34515004680217665	1.5159640336646717e-06
0.3454953694815278	1.6986037797899785e-06
0.34584103765627777	1.632840773991485e-06
0.34618705167209435	1.9902501768069254e-06
0.3465334118749911	1.880632484474266e-06
0.3468801186113284	1.6321305379224059e-06
0.34722717222781396	1.7318081467210825e-06
0.3475745730715008	2.123019524230426e-06
0.34792232148978935	2.232848236406715e-06
0.3482704178304284	1.764114349393817e-06
0.3486188624415139	1.8416691297444164e-06
0.3489676556714908	2.0076705659025006e-06
0.3493167978691525	2.06857279729098e-06
0.34966628938364114	2.2998303717764227e-06
0.35001613056444836	2.10891952379126e-06
0.3503663217614157	1.8493474916046016e-06
0.3507168633247337	1.968313618959714e-06
0.3510677556049435	2.340091416361078e-06
0.35141899895293816	2.311066259786024e-06
0.35177059371996156	2.2843058513957885e-06
0.35212254025760836	2.3853482431245075e-06
0.35247483891782416	3.282122363446059e-06
0.35282749005290864	2.9618557911712156e-06
0.3531804940155126	2.4450973350353474e-06
0.35353385115863967	2.511975407242963e-06
0.35388756183564807	2.4830406017247608e-06
0.3542416264002475	2.241474915817942e-06
0.35459604520650223	2.2536187744487827e-06
0.35495081860883215	2.653487520700252e-06
0.3553059469620101	3.0276494357735332e-06
0.35566143062116456	2.81654762117811e-06
0.3560172699417795	2.8402114413958103e-06
0.356373465279694	3.1384631761483857e-06
0.35673001699110324	3.451431181748264e-06
0.3570869254325594	3.7559396728160563e-06
0.3574441909609705	3.5724327555899913e-06
0.35780181393360216	3.7173892728017415e-06
0.3581597947080773	4.116849125239229e-06
0.3585181336423769	4.9792808032547425e-06
0.35887683109484053	4.638812137103403e-06
0.3592358874241651	3.855524870426172e-06
0.3595953029894069	3.318240187247479e-06
0.3599550781499817	3.1400286874428386e-06
0.36031521326566457	3.4237009369006297e-06
0.3606757086965913	4.213776571814904e-06
0.361036564803257	4.519041162314763e-06
0.36139778194651695	4.232507778605553e-06
0.36175936048758894	4.092442151485871e-06
0.36212130078805094	4.323360098195342e-06
0.3624836032098437	3.860152209601227e-06
0.36284626811526954	3.5979656191773132e-06
0.36320929586699424	4.417420929376389e-06
0.36357268682804506	5.14427430602103e-06
0.3639364413618126	4.400018046391358e-06
0.36430055983205223	3.9381960091630726e-06
0.364665042602882	4.6118188319866645e-06
0.36502989003878483	5.6662932578196525e-06
0.3653951025046079	4.1571247590359795e-06
0.36576068036556375	4.03614466765949e-06
0.3661266239872305	4.043396100180655e-06
0.3664929337355513	4.407320151508681e-06
0.36685960997683714	4.949602538075703e-06
0.3672266530777639	4.626091144046052e-06
0.367594063405374	4.408539269542672e-06
0.36796184132707804	5.032115100719585e-06
0.36832998721065424	5.673788786986591e-06
0.36869850142424837	5.664922673501999e-06
0.36906738433637487	5.754982260470699e-06
0.3694366363159162	4.845260168218939e-06
0.3698062577321236	5.179843397566766e-06
0.37017624895461987	4.9771401829757324e-06
0.370546610353396	6.718558840902075e-06
0.3709173422988131	6.73868162514828e-06
0.3712884451616033	5.66164193173067e-06
0.3716599193128703	5.1242761173284776e-06
0.3720317651240883	7.644197993736977e-06
0.3724039829671021	7.800099499612822e-06
0.37277657321412927	6.146509500205965e-06
0.37314953623776065	7.454306876726697e-06
0.3735228724109598	8.922728124173988e-06
0.37389658210706284	8.612696887547054e-06
0.3742706656997787	6.589837943309977e-06
0.3746451235631912	9.910520445793817e-06
0.37501995607175836	1.1406308954332008e-05
0.3753951636003123	6.8140646036030215e-06
0.37577074652406117	6.442373915602022e-06
0.376146705218588	7.131587658356067e-06
0.37652304005985093	7.1523899456595225e-06
0.3768997514241862	8.59713552261881e-06
0.37727683968830467	7.839485882258031e-06
0.3776543052292933	7.1040580808658285e-06
0.37803214842461885	6.195297169157931e-06
0.37841036965212516	5.925574314174256e-06
0.3787889692900325	7.258564917320991e-06
0.3791679477169404	8.355722135868998e-06
0.379547305311827	8.818774617804048e-06
0.3799270424540503	1.0063509193317754e-05
0.380307159523348	8.004169281454348e-06
0.3806876568998369	7.64868603063839e-06
0.3810685349640144	7.63453486914086e-06
0.3814497940967586	8.144634022225436e-06
0.38183143467932895	9.115142146812003e-06
0.3822134570933656	1.1110706364800832e-05
0.38259586172089083	1.2876304700079375e-05
0.38297864894430983	1.2557998375806889e-05
0.3833618191464097	1.6445667015921797e-05
0.3837453727103603	1.705937313850099e-05
0.3841293100197161	1.3295096019686065e-05
0.384513631458414	1.1156314598501902e-05
0.38489833741077456	1.052753908088936e-05
0.3852834282615044	1.0284027099637708e-05
0.38566890439569507	1.1880350390647239e-05
0.3860547661988226	1.3600231618290879e-05
0.3864410140567483	1.249670319318404e-05
0.38682764835572003	1.3107156642727918e-05
0.38721466948237254	1.4291490458635836e-05
0.38760207782372696	1.3583079828898283e-05
0.38798987376719146	1.327511947481187e-05
0.38837805770056205	1.3746581597236718e-05
0.38876663001202283	1.5142623257447535e-05
0.38915559109014614	1.4566164338165047e-05
0.38954494132389356	1.157524502348171e-05
0.3899346811026145	1.1595544123995008e-05
0.3903248108160484	1.2215617794079953e-05
0.3907153308543251	1.297870682282261e-05
0.39110624160796537	1.1360495407893246e-05
0.3914975434678802	1.1055910654515014e-05
0.3918892368253715	1.24634703475698e-05
0.39228132207213195	1.474292932719868e-05
0.3926737996002461	1.4616447369079456e-05
0.39306666980219274	2.682399007474662e-05
0.39345993307084226	5.670759568460382e-05
0.39385358979945745	2.8012034749161982e-05
0.3942476403816957	1.5565159079846048e-05
0.3946420852116072	1.448447366351363e-05
0.39503692468363627	1.4874212599802555e-05
0.3954321591926224	1.320560988609467e-05
0.3958277891338011	1.41631576074654e-05
0.3962238149028023	1.5987332561988806e-05
0.3966202368956511	2.7160028604977827e-05
0.3970170555087703	6.091358172241522e-05
0.3974142711389785	2.5898669635090066e-05
0.39781188418349056	1.56484407314932e-05
0.3982098950399201	1.3714991720355941e-05
0.3986083041062777	1.4569246023794909e-05
0.39900711178097215	1.3151311317261632e-05
0.3994063184628117	1.3879278531245198e-05
0.39980592455100306	1.5249755554862667e-05
0.40020593044515235	1.3897928338794667e-05
0.4006063365452655	1.531096132170676e-05
0.4010071432517482	1.3814533959574076e-05
0.4014083509654077	1.4629514977188666e-05
0.4018099600874517	1.437982546226731e-05
0.4022119710194891	1.4899688807929534e-05
0.40261438416353124	1.5993597279919463e-05
0.40301719992199064	1.6278317711811404e-05
0.40342041869768314	1.8197975868047315e-05
0.40382404089382873	1.621053262062515e-05
0.40422806691404894	1.584140630743239e-05
0.40463249716236893	1.901705088840646e-05
0.40503733204321946	1.5911165762987003e-05
0.4054425719614362	1.6956639203852587e-05
0.40584821732225845	1.78514957922479e-05
0.406254268531332	1.7665476643807354e-05
0.40666072599470804	2.0961524100691196e-05
0.40706759011884386	1.944022219450384e-05
0.40747486131060406	2.055693524908988e-05
0.4078825399772598	2.0907724862592724e-05
0.4082906265264887	1.9240916530050377e-05
0.40869912136637737	1.9786954625554373e-05
0.40910802490542203	1.7980472859100445e-05
0.4095173375525259	1.903389871047163e-05
0.40992705971700066	2.393499187774211e-05
0.41033719180856965	2.8249456425815142e-05
0.41074773423736516	2.311733397484922e-05
0.41115868741392897	2.0947903891949544e-05
0.4115700517492145	2.1209050504050164e-05
0.41198182765458635	2.1487649756194195e-05
0.41239401554182037	2.144512750685334e-05
0.41280661582310413	2.2872888087841355e-05
0.4132196289110381	2.544012147364338e-05
0.41363305521863547	2.420293063377299e-05
0.41404689515932186	2.27240026146271e-05
0.41446114914693805	2.4298393719716294e-05
0.4148758175957384	2.5302709781455554e-05
0.41529090092039056	2.6387474580317146e-05
0.4157063995359777	2.638366805348862e-05
0.41612231385799897	2.5041726692307897e-05
0.4165386443023692	2.4591966771461513e-05
0.41695539128541836	2.597460126216061e-05
0.4173725552238928	3.051802848951045e-05
0.41779013653495684	3.114180268250196e-05
0.41820813563619214	2.917195324973069e-05
0.41862655294559853	2.8267809827230694e-05
0.4190453888815931	3.0554397114496674e-05
0.4194646438630111	2.9256476414351836e-05
0.419884318309108	3.444392686197277e-05
0.4203044126395589	3.4719272721611696e-05
0.4207249272744568	3.1817289170389576e-05
0.4211458626343166	2.976091965664011e-05
0.421567219140075	3.222294594145848e-05
0.42198899721308825	3.351754834553443e-05
0.42241119727513277	3.534522781390683e-05
0.4228338197484091	3.754206603390485e-05
0.42325686505554083	3.399986949621583e-05
0.423680333619573	3.654786637101295e-05
0.42410422586397456	3.831585913845617e-05
0.4245285422126373	3.5774643415810994e-05
0.4249532830898771	4.1903378778202903e-05
0.4253784489204354	3.770631125499871e-05
0.42580404012947815	3.7273989095654346e-05
0.42623005714259626	4.1866907014102566e-05
0.4266565003858075	4.045296646360506e-05
0.4270833702855548	4.4667835586929494e-05
0.4275106672687079	5.1093542418198716e-05
0.42793839176256293	4.391202459345271e-05
0.4283665441948454	4.6560237759960606e-05
0.42879512499370814	4.957361533761869e-05
0.4292241345877311	5.1124865098438286e-05
0.4296535734059238	5.2878249900551096e-05
0.4300834418777262	7.048029811796253e-05
0.4305137404330073	7.068759273451934e-05
0.4309444695020643	7.896276052238207e-05
0.4313756295156262	6.217468447700661e-05
0.43180722090485346	4.498281613495894e-05
0.4322392441013378	4.6432537833797415e-05
0.43267169953710305	6.64558554096202e-05
0.4331045876446034	4.868946126148768e-05
0.43353790885672777	5.034537598557989e-05
0.43397166360679784	6.44350465628681e-05
0.4344058523285671	6.656883672050476e-05
0.4348404754562242	5.4476779555060645e-05
0.4352755334243927	5.842801492627105e-05
0.4357110266681317	5.354410426879749e-05
0.4361469556229332	5.247254862205622e-05
0.4365833207247264	5.166448296445494e-05
0.4370201224098773	5.519784004829221e-05
0.43745736111518657	5.834489854411448e-05
0.43789503727789286	5.866633107385314e-05
0.4383331513356728	6.155913003764555e-05
0.4387717037266415	7.11132991616814e-05
0.43921069488935105	6.297709060687597e-05
0.4396501252627919	6.42862655057222e-05
0.4400899952863943	6.512555488987873e-05
0.4405303054000284	6.582636364874446e-05
0.44097105604400455	6.465887799513854e-05
0.44141224765907355	6.070199499203394e-05
0.4418538806864275	7.027730878029669e-05
0.44229595556769846	6.60847998076615e-05
0.44273847274496153	6.443831676222982e-05
0.44318143266073473	6.670331899051784e-05
0.4436248357579766	6.758394686785107e-05
0.4440686824800909	6.760382753277296e-05
0.4445129732709252	7.020054596083421e-05
0.44495770857476963	7.067953951604826e-05
0.44540288883635953	7.240397515123673e-05
0.44584851450087576	8.162558558162423e-05
0.44629458601394356	8.023821723202906e-05
0.4467411038216344	7.471924722976703e-05
0.44718806837046604	7.501350141923607e-05
0.4476354801074035	7.056093893627468e-05
0.4480833394798593	7.713554139807356e-05
0.4485316469356919	7.536374346011986e-05
0.44898040292320845	7.923732070901296e-05
0.44942960789116476	7.859420583865966e-05
0.4498792622887662	7.92921730656742e-05
0.4503293665656675	7.672282568717654e-05
0.4507799211719727	7.365022754439197e-05
0.45123092655823627	7.660952666079596e-05
0.45168238317546366	8.272701965656093e-05
0.45213429147511197	8.271220561224226e-05
0.45258665190909014	8.80891786101095e-05
0.45303946492975733	9.315524366473243e-05
0.4534927309899271	9.352709258205365e-05
0.45394645054286636	9.0952961394378e-05
0.4544006240422936	8.94877113257074e-05
0.4548552519423825	9.591336773354602e-05
0.4553103346977615	9.299024889271136e-05
0.4557658727635125	9.780593857395874e-05
0.4562218665951746	8.952595745734487e-05
0.4566783166487416	9.548376950027357e-05
0.45713522338066287	9.5243278522349e-05
0.45759258724784574	9.978452693208578e-05
0.4580504087076553	0.0001020328121737344
0.4585086882179117	0.00010884796433312111
0.4589674262368935	0.00010555450503329372
0.4594266232233395	0.00010877961557652736
0.4598862796364471	0.00011017898958995328
0.46034639593587284	0.00011227056887831903
0.4608069725817323	0.00010843514692410393
0.4612680100346033	0.00011255481673376812
0.46172950875552343	0.00011438787722029173
0.46219146920598997	0.00011687159535932759
0.46265389184796385	0.00011449130899539526
0.46311677714386845	0.00011490296996011562
0.46358012555658895	0.00011926926853931295
0.4640439375494734	0.00011785403665715663
0.4645082135863336	0.00011850284479098334
0.4649729541314457	0.0001245467350344109
0.46543815964955115	0.00012814254099921917
0.4659038306058555	0.00012388597878948597
0.4663699674660288	0.00012331945818555776
0.46683657069620843	0.00013845456850020675
0.46730364076299763	0.0001330412296320157
0.4677711781334667	0.00013023828805508656
0.4682391832751533	0.00014192945727318728
0.46870765665606223	0.00013709616238223642
0.4691765987446669	0.00013797960239227684
0.46964601000990913	0.00014390666468670548
0.47011589092119993	0.00015038101966573366
0.4705862419484201	0.0001507345589465841
0.4710570635619215	0.0001595297338665846
0.47152835623252637	0.00015686016753332878
0.47200012043152634	0.0001485819072674558
0.47247235663068665	0.0001474801549592915
0.4729450653022427	0.00016132944223075596
0.4734182469189028	0.00016426303332709442
0.4738919019538495	0.00016098835392742134
0.4743660308807381	0.00016151156608176212
0.4748406341736976	0.00015850536408530666
0.4753157123073305	0.00016214361390102608
0.47579126575671526	0.0001723991989787779
0.47626729499740517	0.0001726481503896924
0.47674380050542986	0.00017575974922430114
0.47722078275729535	0.00017272815417162163
0.47769824222998314	0.00017056421628585736
0.47817617940095264	0.00017462145932219646
0.47865459474814054	0.00018697055317306677
0.47913348874996325	0.00018926981938684976
0.4796128618853155	0.00018474584038378794
0.4800927146335692	0.00018934273905964674
0.480573047474578	0.0001915101965781826
0.4810538608886736	0.0001999844822884275
0.4815351553566694	0.00019785776760070025
0.48201693135986157	0.00019729883605957852
0.48249918938002545	0.00020587222877110686
0.48298192989941835	0.00020431857891732206
0.48346515340078067	0.0002114268447127185
0.4839488603673369	0.00022132048497063966
0.4844330512827943	0.00022461624906052773
0.4849177266313433	0.0002216976810270087
0.48540288689765926	0.000230185191976368
0.4858885325669022	0.0002850647403446509
0.48637466412471847	0.000337450074331282
0.48686128205723933	0.0002614502163303494
0.4873483868510826	0.00026763032431301696
0.48783597899335396	0.00025818802880155686
0.4883240589716447	0.0002458570666877269
0.48881262727403474	0.00025653748835452965
0.48930168438909233	0.0002726606388215311
0.4897912308058759	0.00024298972656282042
0.4902812670139312	0.0002558777803135568
0.4907717935032936	0.00026664177139953255
0.4912628107644906	0.00027157180083080105
0.49175431928853935	0.0002729267156566719
0.4922463195669482	0.00030364865060032064
0.4927388120917177	0.000277581303580875
0.4932317973553405	0.00027562416702287706
0.49372527585080195	0.0002854160036608968
0.4942192480715806	0.00030775665083219425
0.49471371451164753	0.0002845863747456057
0.4952086756654701	0.0002816514289364878
0.49570413202801017	0.00031728213675521664
0.4962000840947228	0.00029010860091836197
0.49669653236156114	0.00030305295049626557
0.4971934773249736	0.0003065655722378233
0.4976909194819041	0.0003053593454705538
0.4981888593297956	0.0003455882788931652
0.4986872973665883	0.00035840760767255045
0.4991862340907205	0.0003314354085295539
0.49968567000112835	0.00033178095529511157
0.5001856055972473	0.0003543948954393978
0.5006860413790132	0.0003591024384722075
0.5011869778468626	0.00036410165921975553
0.5016884155017322	0.0003904886054339993
0.5021903548450583	0.000371391914779693
0.5026927963787806	0.00035841752237822903
0.5031957406053418	0.0003547354356048756
0.5036991880276857	0.00037637481069663006
0.5042031391492598	0.00043428192111703124
0.5047075944740148	0.00036548337538610485
0.5052125545064062	0.0003919513399907857
0.5057180197513941	0.00037334356402035976
0.5062239907144432	0.0003751512600465278
0.5067304679015254	0.000400943611628295
0.507237451819119	0.00039994658830701246
0.5077449429742066	0.00041041377358546027
0.5082529418742787	0.00046376754714019385
0.5087614490273339	0.0004308661647590758
0.5092704649418801	0.00041297335019636915
0.5097799901269346	0.0004257457520162931
0.510290025092022	0.0004469551331068961
0.5108005703471767	0.00045688103337250096
0.5113116264029444	0.00044682138068721165
0.5118231937703809	0.0004433049770598822
0.512335272961053	0.0004626707098028915
0.5128478644870411	0.0005045321986294945
0.5133609688609372	0.0004799800464874843
0.513874586595845	0.00048770904603201177
0.5143887182053819	0.0005154177137137309
0.5149033642036793	0.0004981740972840106
0.5154185251053843	0.0005289713441829815
0.5159342014256577	0.0004984098387772655
0.5164503936801753	0.0005249007364178846
0.5169671023851292	0.0006080776442602759
0.517484328057228	0.0006194824968059151
0.5180020712136988	0.000520327568440563
0.5185203323722845	0.0006485323403287419
0.5190391120512446	0.0005538989426496113
0.5195584107693598	0.0005909604778667014
0.5200782290459294	0.0005747917801996701
0.5205985674007715	0.0005943795246283135
0.5211194263542245	0.0005880673400367567
0.5216408064271467	0.0005971479126623714
0.5221627081409191	0.0005738093378947491
0.5226851320174436	0.0006064306606090431
0.5232080785791434	0.0006423423661919528
0.5237315483489658	0.0006282260323917671
0.5242555418503797	0.0005993260547444934
0.524780059607379	0.0006204070232251515
0.5253051021444817	0.0006235478848681876
0.5258306699867299	0.0006429131020757453
0.5263567636596922	0.0007195034857161119
0.5268833836894625	0.0008125715919489433
0.52741053060266	0.0007092005114257304
0.5279382049264315	0.0006973526185220298
0.5284664071884522	0.0006971759904508416
0.5289951379169242	0.0006539852453853254
0.5295243976405782	0.0007022845964507468
0.5300541868886742	0.0007313998845160958
0.5305845061910004	0.0006766734710978859
0.5311153560778772	0.0007045518112484859
0.5316467370801545	0.0007247274884116608
0.5321786497292134	0.0007259914888922821
0.5327110945569662	0.0007975468609641174
0.5332440720958576	0.000844230159511556
0.5337775828788651	0.0008086741536315477
0.5343116274395	0.0007961088305853308
0.5348462063118069	0.0007883168680988677
0.5353813200303648	0.0007674916186852634
0.5359169691302864	0.0007592713531580155
0.5364531541472214	0.0008052137159185216
0.5369898756173559	0.0008495083982947107
0.5375271340774115	0.0008515084744585476
0.5380649300646455	0.0008233246075730247
0.5386032641168543	0.0008471969956909098
0.5391421367723718	0.0008515903413445736
0.5396815485700714	0.0009095550440464339
0.5402215000493653	0.000894163686262313
0.5407619917502043	0.0009984543436194714
0.5413030242130794	0.0009241205394432901
0.5418445979790236	0.00091971408854504
0.5423867135896113	0.0009290677178311616
0.5429293715869572	0.0009707802321738102
0.54347257251372	0.0009615780770300263
0.5440163169131009	0.0009419758797906864
0.5445606053288436	0.0009589076021206907
0.5451054383052366	0.0009923828109108376
0.5456508163871133	0.0009983859233153084
0.5461967401198523	0.0009770125380615885
0.546743210049377	0.0010189221719734633
0.5472902267221579	0.0010092083647519584
0.5478377906852105	0.0011079218174018812
0.5483859024860989	0.0010142775239818083
0.5489345626729356	0.0010928038929737273
0.5494837717943807	0.0010867786951723175
0.5500335303996434	0.00109246997575748
0.5505838390384823	0.0010872180242798987
0.5511346982612062	0.0011393565583465166
0.5516861086186748	0.0011177044227420293
0.5522380706622974	0.0011126378962084836
0.5527905849440365	0.0011616104646901717
0.5533436520164067	0.0011557146321389102
0.5538972724324751	0.0011614839965546347
0.5544514467458623	0.0011492755878293095
0.555006175510742	0.0011749927008294222
0.5555614592818432	0.0012084023971447586
0.5561172986144503	0.0012350856678901092
0.5566736940644024	0.001275421653396254
0.5572306461880944	0.0012868823944159082
0.5577881555424792	0.0012851625566415096
0.5583462226850665	0.0012856406858505862
0.5589048481739226	0.0014214279133236013
0.559464032567673	0.0013536368247695052
0.5600237764255027	0.0013919451328675294
0.5605840803071561	0.0013750376341779566
0.5611449447729366	0.0013204157684279696
0.5617063703837083	0.001420209691580534
0.562268357700897	0.0014073955732272518
0.5628309072864899	0.0014011080711880846
0.5633940197030369	0.0014047043973543089
0.5639576955136506	0.0014361553988061484
0.5645219352820062	0.001457659640392098
0.5650867395723448	0.0014586023983639048
0.56565210894947	0.0015291445389098218
0.5662180439787519	0.001588206222734218
0.5667845452261248	0.0015560259358733787
0.5673516132580892	0.001510612955135238
0.567919248641714	0.0015408892776629336
0.5684874519446355	0.0015992143894201756
0.5690562237350564	0.0016299370229159859
0.5696255645817485	0.0015892609762514674
0.5701954750540529	0.0016645226232548836
0.5707659557218792	0.0016968664905168873
0.5713370071557086	0.0017308152372581458
0.5719086299265925	0.0016771874867835886
0.5724808246061537	0.0016520827163884581
0.5730535917665868	0.0016847198987371265
0.5736269319806598	0.0017032810725864944
0.5742008458217132	0.0017160418664876177
0.5747753338636598	0.001767886391788557
0.5753503966809884	0.0018630754398330923
0.5759260348487619	0.0018138815861021454
0.5765022489426174	0.001838276410572083
0.5770790395387698	0.0018202021129263436
0.5776564072140103	0.0018487785995503964
0.5782343525457061	0.0019116105265702791
0.5788128761118029	0.001933493257821404
0.5793919784908237	0.0019576109334762744
0.5799716602618716	0.0019298449566590727
0.580551922004628	0.0019723996887735366
0.5811327642993542	0.0019931274831451237
0.5817141877268941	0.002016828154622454
0.5822961928686701	0.0020036996521673655
0.5828787803066863	0.0020255448262890066
0.5834619506235312	0.002076422254528404
0.584045704402376	0.002087007642470995
0.5846300422269735	0.002096214091811402
0.5852149646816619	0.0021683338376352395
0.5858004723513647	0.0022651195052898663
0.5863865658215887	0.0022305608670718175
0.5869732456784271	0.0022513509172956757
0.58756051250856	0.002220321811129224
0.5881483668992539	0.002252997713677713
0.5887368094383639	0.00238130100560721
0.5893258407143325	0.002451291303075692
0.5899154613161908	0.0025086389070846232
0.5905056718335588	0.002380883208480818
0.5910964728566486	0.0023870720386727565
0.5916878649762615	0.002451315695279472
0.5922798487837877	0.0024432210548243597
0.5928724248712117	0.0025574831495122695
0.5934655938311096	0.0024933730450973296
0.5940593562566506	0.0025403269914703918
0.5946537127415977	0.002548453411694166
0.595248663880307	0.002627633112064019
0.5958442102677299	0.0026146700738729494
0.596440352499413	0.0026327851995968945
0.5970370911714984	0.002644142165958359
0.5976344268807242	0.002732777268994291
0.5982323602244267	0.0027459927072111716
0.5988308918005392	0.0028100517753653757
0.5994300222075923	0.002803528764629999
0.6000297520447171	0.0028209155219075456
0.6006300819116445	0.0029119095119563634
0.601231012408704	0.0029682134271583147
0.6018325441368255	0.0029608533587667336
0.602434677697542	0.0030322621425896215
0.603037413692987	0.003094447470161605
0.6036407527258955	0.0029826719926263003
0.604244695399606	0.003018942804914645
0.604849242318063	0.0030457847866418347
0.6054543940858126	0.0031185178935571097
0.6060601513080063	0.0031481622331893722
0.6066665145904023	0.0032563994198281545
0.6072734845393637	0.00317551554718319
0.6078810617618597	0.0032460464111626073
