# Wavelength(microm)	F_planet/F_star
0.3346145394211455	5.230556934261908e-07
0.33494932132360705	6.478289568838433e-07
0.33528443817541764	5.759554848661116e-07
0.3356198903116948	5.80367441062534e-07
0.33595567806788895	8.245226983745344e-07
0.33629180177978923	1.122932871859052e-06
0.33662826178351984	6.377797522952945e-07
0.3369650584155399	9.554399543259847e-07
0.33730219201264616	1.0517263327799512e-06
0.337639662911973	7.908316208302175e-07
0.33797747145099094	7.426609320013067e-07
0.3383156179675081	8.506552206320253e-07
0.3386541027996724	7.282917541630032e-07
0.3389929262859681	7.89757604504548e-07
0.3393320887652174	9.706488006623883e-07
0.33967159057658325	8.108205308531596e-07
0.3400114320595682	7.479169732124595e-07
0.34035161355401444	8.30006065902147e-07
0.34069213540010307	9.408822158515108e-07
0.34103299793835534	9.654962646487789e-07
0.34137420150963343	1.1073838428582354e-06
0.3417157464551409	1.0701664796185583e-06
0.3420576331164234	9.452222529072821e-07
0.3423998618353671	9.522645047874268e-07
0.3427424329542007	9.505860626438976e-07
0.34308534681549624	8.401731982389334e-07
0.3434286037621676	9.400237861996812e-07
0.3437722041374721	8.75048195979017e-07
0.34411614828500847	1.4158670360335448e-06
0.3444604365487217	1.365863215187888e-06
0.34480506927290067	1.0292468298555318e-06
0.34515004680217665	9.324804024680954e-07
0.3454953694815278	1.0493739648769883e-06
0.34584103765627777	1.0045099646475529e-06
0.34618705167209435	1.2581111728026623e-06
0.3465334118749911	1.1666284073599981e-06
0.3468801186113284	9.947056837048508e-07
0.34722717222781396	1.0682258712995629e-06
0.3475745730715008	1.3331961118348835e-06
0.34792232148978935	1.388248158054608e-06
0.3482704178304284	1.061181773745625e-06
0.3486188624415139	1.1224811255129554e-06
0.3489676556714908	1.2380073941409367e-06
0.3493167978691525	1.2852613927884904e-06
0.34966628938364114	1.4284789404451603e-06
0.35001613056444836	1.286481087388826e-06
0.3503663217614157	1.1049041322975412e-06
0.3507168633247337	1.1761914347465133e-06
0.3510677556049435	1.4322820556750377e-06
0.35141899895293816	1.4273413287412678e-06
0.35177059371996156	1.404041251715019e-06
0.35212254025760836	1.4637766818868904e-06
0.35247483891782416	2.1064189467085072e-06
0.35282749005290864	1.8752725971618503e-06
0.3531804940155126	1.4981331685312889e-06
0.35353385115863967	1.530644867205635e-06
0.35388756183564807	1.5093923339867044e-06
0.3542416264002475	1.3592618232532645e-06
0.35459604520650223	1.367438076915697e-06
0.35495081860883215	1.6268782752232265e-06
0.3553059469620101	1.8846547368353647e-06
0.35566143062116456	1.7511189293113757e-06
0.3560172699417795	1.764137399283694e-06
0.356373465279694	1.9616259151237795e-06
0.35673001699110324	2.185442539491832e-06
0.3570869254325594	2.4025755709718955e-06
0.3574441909609705	2.2363138425904566e-06
0.35780181393360216	2.353377593566267e-06
0.3581597947080773	2.741900318385225e-06
0.3585181336423769	3.3340923748921744e-06
0.35887683109484053	2.9871030277571156e-06
0.3592358874241651	2.3860858141078378e-06
0.3595953029894069	2.0039436275929425e-06
0.3599550781499817	1.8730268714865083e-06
0.36031521326566457	2.052995055259249e-06
0.3606757086965913	2.602341588176329e-06
0.361036564803257	2.83641521538545e-06
0.36139778194651695	2.5676333702721025e-06
0.36175936048758894	2.4912617662892425e-06
0.36212130078805094	2.6640902142809552e-06
0.3624836032098437	2.322983450684811e-06
0.36284626811526954	2.147184819627984e-06
0.36320929586699424	2.6927444074352626e-06
0.36357268682804506	3.176281710801941e-06
0.3639364413618126	2.661370650747951e-06
0.36430055983205223	2.336086461793661e-06
0.364665042602882	2.798012379701397e-06
0.36502989003878483	3.549011959710112e-06
0.3653951025046079	2.4720475534458276e-06
0.36576068036556375	2.37618992124305e-06
0.3661266239872305	2.3700028280445047e-06
0.3664929337355513	2.6069993946462776e-06
0.36685960997683714	2.9616261889839832e-06
0.3672266530777639	2.734801339445973e-06
0.367594063405374	2.5712531327739663e-06
0.36796184132707804	2.977189917982191e-06
0.36832998721065424	3.4092929707191774e-06
0.36869850142424837	3.3598329569388624e-06
0.36906738433637487	3.436563962757525e-06
0.3694366363159162	2.7917367606680594e-06
0.3698062577321236	2.9818662470120726e-06
0.37017624895461987	2.907173911300408e-06
0.370546610353396	4.025402835287403e-06
0.3709173422988131	4.115507557176632e-06
0.3712884451616033	3.2871509394858256e-06
0.3716599193128703	3.0170673673879464e-06
0.3720317651240883	4.831101514605604e-06
0.3724039829671021	4.906002473392494e-06
0.37277657321412927	3.7248672171107776e-06
0.37314953623776065	4.578441222625546e-06
0.3735228724109598	5.603917509064212e-06
0.37389658210706284	5.544988665738325e-06
0.3742706656997787	4.072787537362032e-06
0.3746451235631912	6.507566926458985e-06
0.37501995607175836	7.19708307439303e-06
0.3753951636003123	4.093445393010647e-06
0.37577074652406117	3.950373118834687e-06
0.376146705218588	4.386164645795881e-06
0.37652304005985093	4.466895781940887e-06
0.3768997514241862	5.148464252964563e-06
0.37727683968830467	4.5800192971447454e-06
0.3776543052292933	4.23297030723943e-06
0.37803214842461885	3.7179385661215216e-06
0.37841036965212516	3.5559669669228828e-06
0.3787889692900325	4.469488052361932e-06
0.3791679477169404	5.213171402656988e-06
0.379547305311827	5.3646678876833054e-06
0.3799270424540503	6.0431631761956225e-06
0.380307159523348	4.861166674083749e-06
0.3806876568998369	4.748467055569413e-06
0.3810685349640144	4.770824299391864e-06
0.3814497940967586	5.088916883003132e-06
0.38183143467932895	5.868598700439649e-06
0.3822134570933656	7.420605075463865e-06
0.38259586172089083	8.76112291615091e-06
0.38297864894430983	8.24608895360471e-06
0.3833618191464097	1.068829901752542e-05
0.3837453727103603	1.06915807551494e-05
0.3841293100197161	8.621660976470608e-06
0.384513631458414	7.15493449281519e-06
0.38489833741077456	6.848931501474805e-06
0.3852834282615044	6.782107694774105e-06
0.38566890439569507	7.918303168490777e-06
0.3860547661988226	9.222120086165986e-06
0.3864410140567483	8.280036926008558e-06
0.38682764835572003	8.756654255155622e-06
0.38721466948237254	9.589596806678656e-06
0.38760207782372696	8.863626136111661e-06
0.38798987376719146	8.751555281235272e-06
0.38837805770056205	8.93731364269924e-06
0.38876663001202283	9.152110691331721e-06
0.38915559109014614	8.487949002509214e-06
0.38954494132389356	6.831321632272533e-06
0.3899346811026145	7.049947694873621e-06
0.3903248108160484	7.526140153759232e-06
0.3907153308543251	7.956753447571748e-06
0.39110624160796537	6.817905967113042e-06
0.3914975434678802	6.557306751714271e-06
0.3918892368253715	7.525923287530124e-06
0.39228132207213195	9.208101588310684e-06
0.3926737996002461	8.962495543420957e-06
0.39306666980219274	1.6789043768452917e-05
0.39345993307084226	3.432204291328499e-05
0.39385358979945745	1.7154362522211003e-05
0.3942476403816957	9.488927222934198e-06
0.3946420852116072	8.78076165161958e-06
0.39503692468363627	8.961104248596515e-06
0.3954321591926224	7.809786578353918e-06
0.3958277891338011	8.435635209081931e-06
0.3962238149028023	9.646636334486313e-06
0.3966202368956511	1.6574732498924666e-05
0.3970170555087703	3.652018758586264e-05
0.3974142711389785	1.5564302841540313e-05
0.39781188418349056	9.250491271317642e-06
0.3982098950399201	8.011929781243374e-06
0.3986083041062777	8.579839774297561e-06
0.39900711178097215	7.64369159299825e-06
0.3994063184628117	8.10154650262461e-06
0.39980592455100306	8.964290545355569e-06
0.40020593044515235	8.064347095766812e-06
0.4006063365452655	8.980308768658398e-06
0.4010071432517482	8.016029683023355e-06
0.4014083509654077	8.501068247893033e-06
0.4018099600874517	8.331347811305666e-06
0.4022119710194891	8.701540046277407e-06
0.40261438416353124	9.34038066264364e-06
0.40301719992199064	9.492668804829386e-06
0.40342041869768314	1.0873870037586134e-05
0.40382404089382873	9.450790939956563e-06
0.40422806691404894	9.210793475423285e-06
0.40463249716236893	1.1420280317748022e-05
0.40503733204321946	9.277512305026302e-06
0.4054425719614362	9.82865117052567e-06
0.40584821732225845	1.0412640575931032e-05
0.406254268531332	1.0340956190692423e-05
0.40666072599470804	1.2565269214375796e-05
0.40706759011884386	1.1365780379924447e-05
0.40747486131060406	1.2142561660421356e-05
0.4078825399772598	1.2213747859795526e-05
0.4082906265264887	1.1151615425265325e-05
0.40869912136637737	1.1459125396006878e-05
0.40910802490542203	1.0266753447293033e-05
0.4095173375525259	1.0821005616596625e-05
0.40992705971700066	1.3489022309127089e-05
0.41033719180856965	1.56667102727027e-05
0.41074773423736516	1.306138796219995e-05
0.41115868741392897	1.194583728718197e-05
0.4115700517492145	1.2200782829183392e-05
0.41198182765458635	1.243200086782525e-05
0.41239401554182037	1.2376144158541536e-05
0.41280661582310413	1.3250576343559946e-05
0.4132196289110381	1.4949175674534478e-05
0.41363305521863547	1.4180413840177663e-05
0.41404689515932186	1.3256109238357358e-05
0.41446114914693805	1.4289266139380641e-05
0.4148758175957384	1.4830150209837392e-05
0.41529090092039056	1.5432064753138927e-05
0.4157063995359777	1.5436605751015014e-05
0.41612231385799897	1.4510900291370174e-05
0.4165386443023692	1.4257263460952506e-05
0.41695539128541836	1.5111643879745357e-05
0.4173725552238928	1.7781535010316893e-05
0.41779013653495684	1.8286787307802696e-05
0.41820813563619214	1.7093558744327102e-05
0.41862655294559853	1.6466283765738535e-05
0.4190453888815931	1.788943129371394e-05
0.4194646438630111	1.7071710479912024e-05
0.419884318309108	2.0473552466440514e-05
0.4203044126395589	2.0555787482267938e-05
0.4207249272744568	1.8406485768467493e-05
0.4211458626343166	1.713361240977266e-05
0.421567219140075	1.8772985244013757e-05
0.42198899721308825	1.9410831006940038e-05
0.42241119727513277	2.0539915399463808e-05
0.4228338197484091	2.2055037119393037e-05
0.42325686505554083	1.963447331293065e-05
0.423680333619573	2.1207330394381926e-05
0.42410422586397456	2.2345077616967294e-05
0.4245285422126373	2.053469893336957e-05
0.4249532830898771	2.476477770460183e-05
0.4253784489204354	2.2059056576695443e-05
0.42580404012947815	2.1633353754765865e-05
0.42623005714259626	2.4543167223698605e-05
0.4266565003858075	2.3379133676056756e-05
0.4270833702855548	2.64236648900292e-05
0.4275106672687079	3.0613069945356134e-05
0.42793839176256293	2.5587095324542114e-05
0.4283665441948454	2.7365827699331047e-05
0.42879512499370814	2.8960230602367487e-05
0.4292241345877311	2.9920765276148354e-05
0.4296535734059238	3.118938160819606e-05
0.4300834418777262	4.257749160637687e-05
0.4305137404330073	4.292770369617402e-05
0.4309444695020643	4.886314722949163e-05
0.4313756295156262	3.727632566825754e-05
0.43180722090485346	2.544316261411525e-05
0.4322392441013378	2.6419592796095728e-05
0.43267169953710305	4.001157834455818e-05
0.4331045876446034	2.7734137696395423e-05
0.43353790885672777	2.8255243820070284e-05
0.43397166360679784	3.543243783537792e-05
0.4344058523285671	3.66793538852735e-05
0.4348404754562242	3.093721035935616e-05
0.4352755334243927	3.3815817149040864e-05
0.4357110266681317	3.0794372515664634e-05
0.4361469556229332	3.0084560682673326e-05
0.4365833207247264	2.959436837681708e-05
0.4370201224098773	3.1501274540066444e-05
0.43745736111518657	3.3573951266039916e-05
0.43789503727789286	3.369768994324328e-05
0.4383331513356728	3.565872690894383e-05
0.4387717037266415	4.186722917983251e-05
0.43921069488935105	3.637278968463128e-05
0.4396501252627919	3.694641530591935e-05
0.4400899952863943	3.731257421408931e-05
0.4405303054000284	3.824895947655033e-05
0.44097105604400455	3.69251345796e-05
0.44141224765907355	3.426344118512425e-05
0.4418538806864275	3.982101850579162e-05
0.44229595556769846	3.7248251964977596e-05
0.44273847274496153	3.6492429694596855e-05
0.44318143266073473	3.7571446995843995e-05
0.4436248357579766	3.807907591382394e-05
0.4440686824800909	3.8234681604473946e-05
0.4445129732709252	3.9565284352833026e-05
0.44495770857476963	3.979424277482439e-05
0.44540288883635953	4.094731056731308e-05
0.44584851450087576	4.651203986941808e-05
0.44629458601394356	4.558467055474847e-05
0.4467411038216344	4.199667749949123e-05
0.44718806837046604	4.211778495540604e-05
0.4476354801074035	3.935796546052565e-05
0.4480833394798593	4.3117683316587674e-05
0.4485316469356919	4.20818587761459e-05
0.44898040292320845	4.444219307500617e-05
0.44942960789116476	4.3839072557792014e-05
0.4498792622887662	4.4350662075295454e-05
0.4503293665656675	4.260119848346194e-05
0.4507799211719727	4.0640466804690724e-05
0.45123092655823627	4.2448800069877344e-05
0.45168238317546366	4.607455095041243e-05
0.45213429147511197	4.576650475308708e-05
0.45258665190909014	4.908240079029667e-05
0.45303946492975733	5.221303363138546e-05
0.4534927309899271	5.217802173497916e-05
0.45394645054286636	5.076194132857648e-05
0.4544006240422936	4.978124482076436e-05
0.4548552519423825	5.324800475603672e-05
0.4553103346977615	5.15196711974148e-05
0.4557658727635125	5.416184791936354e-05
0.4562218665951746	4.9420708436896336e-05
0.4566783166487416	5.2820045810060436e-05
0.45713522338066287	5.264987612348758e-05
0.45759258724784574	5.5358697522287204e-05
0.4580504087076553	5.6599069987274336e-05
0.4585086882179117	6.043032852743927e-05
0.4589674262368935	5.8281908397097506e-05
0.4594266232233395	6.038833090078074e-05
0.4598862796364471	6.140189140644581e-05
0.46034639593587284	6.23999802995845e-05
0.4608069725817323	5.990808112516507e-05
0.4612680100346033	6.232982594463116e-05
0.46172950875552343	6.327369257004289e-05
0.46219146920598997	6.45947563816116e-05
0.46265389184796385	6.316394916584749e-05
0.46311677714386845	6.31834718494747e-05
0.46358012555658895	6.583841191455382e-05
0.4640439375494734	6.505505399352273e-05
0.4645082135863336	6.52458067995489e-05
0.4649729541314457	6.879879345020918e-05
0.46543815964955115	7.083164106240876e-05
0.4659038306058555	6.817243024014535e-05
0.4663699674660288	6.779562856648544e-05
0.46683657069620843	7.663772410973733e-05
0.46730364076299763	7.342000018672107e-05
0.4677711781334667	7.178407054362661e-05
0.4682391832751533	7.876466521161769e-05
0.46870765665606223	7.561458479467494e-05
0.4691765987446669	7.588540484291463e-05
0.46964601000990913	7.878056022174629e-05
0.47011589092119993	8.244398135792575e-05
0.4705862419484201	8.29995866384423e-05
0.4710570635619215	8.817756683244698e-05
0.47152835623252637	8.563471060190502e-05
0.47200012043152634	8.13281980560917e-05
0.47247235663068665	8.0679642597665e-05
0.4729450653022427	8.899868697680353e-05
0.4734182469189028	9.050753212130509e-05
0.4738919019538495	8.839900169828013e-05
0.4743660308807381	8.859399757636433e-05
0.4748406341736976	8.660012265995113e-05
0.4753157123073305	8.846426468421564e-05
0.47579126575671526	9.456624453152609e-05
0.47626729499740517	9.458293169492679e-05
0.47674380050542986	9.606990729236279e-05
0.47722078275729535	9.442776465228936e-05
0.47769824222998314	9.279005924604328e-05
0.47817617940095264	9.500857172395492e-05
0.47865459474814054	0.00010225558001118488
0.47913348874996325	0.00010363027289534331
0.4796128618853155	0.00010071795681488011
0.4800927146335692	0.00010347376592059828
0.480573047474578	0.00010429113717419432
0.4810538608886736	0.00010936791244166144
0.4815351553566694	0.00010788022415645974
0.48201693135986157	0.00010737237809089694
0.48249918938002545	0.00011200444920151947
0.48298192989941835	0.00011117965791896451
0.48346515340078067	0.0001154781991989383
0.4839488603673369	0.0001209609892593421
0.4844330512827943	0.00012266670383505248
0.4849177266313433	0.000119826640578479
0.48540288689765926	0.00012392613987885094
0.4858885325669022	0.00015150002367239618
0.48637466412471847	0.000177723796016231
0.48686128205723933	0.0001401311418653113
0.4873483868510826	0.00014588220501552478
0.48783597899335396	0.000140802669631349
0.4883240589716447	0.00013363159283639604
0.48881262727403474	0.00013998534740451666
0.48930168438909233	0.00014954154178513536
0.4897912308058759	0.00013144518447892248
0.4902812670139312	0.00013884580797931276
0.4907717935032936	0.00014516143909471
0.4912628107644906	0.00014801195066627376
0.49175431928853935	0.0001484354451997383
0.4922463195669482	0.0001672420190668501
0.4927388120917177	0.00015042236537344213
0.4932317973553405	0.00014935023928040815
0.49372527585080195	0.0001550795565899377
0.4942192480715806	0.00016839039316669143
0.49471371451164753	0.00015401439244864176
0.4952086756654701	0.00015208322232245538
0.49570413202801017	0.00017337898479065784
0.4962000840947228	0.00015687187133362515
0.49669653236156114	0.0001643837424523566
0.4971934773249736	0.00016603880710876215
0.4976909194819041	0.0001652503728695428
0.4981888593297956	0.00018829719617307483
0.4986872973665883	0.00019569388557250482
0.4991862340907205	0.00017974105225997862
0.49968567000112835	0.00017988407601893667
0.5001856055972473	0.0001926248702502325
0.5006860413790132	0.00019542762466418905
0.5011869778468626	0.00019874132844752886
0.5016884155017322	0.00021331189743030608
0.5021903548450583	0.0002019870928530075
0.5026927963787806	0.0001943101959451732
0.5031957406053418	0.0001914493699165584
0.5036991880276857	0.00020366573893315553
0.5042031391492598	0.00023776815617126891
0.5047075944740148	0.00019722248192838656
0.5052125545064062	0.0002127050447248331
0.5057180197513941	0.00020114192321083962
0.5062239907144432	0.0002021771867388099
0.5067304679015254	0.00021710114708656765
0.507237451819119	0.00021603962142931294
0.5077449429742066	0.00022174847811531545
0.5082529418742787	0.0002535015436886
0.5087614490273339	0.00023384837709341678
0.5092704649418801	0.0002226224620485973
0.5097799901269346	0.00022978338977289357
0.510290025092022	0.00024166064269100546
0.5108005703471767	0.0002478427527647607
0.5113116264029444	0.00024177673645115464
0.5118231937703809	0.00023893277272371165
0.512335272961053	0.00025013321633811885
0.5128478644870411	0.00027507852330445256
0.5133609688609372	0.00025929822426489293
0.513874586595845	0.0002632490948801927
0.5143887182053819	0.00027931936852468
0.5149033642036793	0.0002697520518488435
0.5154185251053843	0.0002870027239667589
0.5159342014256577	0.0002684010221232247
0.5164503936801753	0.00028509684147067155
0.5169671023851292	0.0003340572787086248
0.517484328057228	0.00034298792683023685
0.5180020712136988	0.0002807389521659407
0.5185203323722845	0.0003575906339783689
0.5190391120512446	0.0002974159452912871
0.5195584107693598	0.0003193706213494349
0.5200782290459294	0.00030884781266447413
0.5205985674007715	0.0003208482991274634
0.5211194263542245	0.00031722081745598377
0.5216408064271467	0.00032075328720890283
0.5221627081409191	0.00030743943579679254
0.5226851320174436	0.000326656984959136
0.5232080785791434	0.0003463474805691925
0.5237315483489658	0.000335960723486146
0.5242555418503797	0.00031941164889923385
0.524780059607379	0.0003321535278871907
0.5253051021444817	0.0003334940231565223
0.5258306699867299	0.0003441103435697815
0.5263567636596922	0.0003872261823358331
0.5268833836894625	0.0004469671509711965
0.52741053060266	0.00038287048749858225
0.5279382049264315	0.00037246620812172407
0.5284664071884522	0.00037281617968983424
0.5289951379169242	0.00034767821537437244
0.5295243976405782	0.0003752429840524501
0.5300541868886742	0.0003923283851782953
0.5305845061910004	0.00035863773767057477
0.5311153560778772	0.0003740753806759041
0.5316467370801545	0.0003842906458292863
0.5321786497292134	0.00038659889074864866
0.5327110945569662	0.0004288788742580089
0.5332440720958576	0.0004557329648396782
0.5337775828788651	0.00042947533649312293
0.5343116274395	0.00042442414941870805
0.5348462063118069	0.00041984855281642145
0.5353813200303648	0.0004072566062433229
0.5359169691302864	0.0004017813901395357
0.5364531541472214	0.00042720312082054787
0.5369898756173559	0.00045360508037193637
0.5375271340774115	0.00045600368043145447
0.5380649300646455	0.0004359083026893753
0.5386032641168543	0.00044998958249284566
0.5391421367723718	0.00045241328408455474
0.5396815485700714	0.0004872898249504891
0.5402215000493653	0.0004762096421266009
0.5407619917502043	0.0005372840802648419
0.5413030242130794	0.0004909602564874152
0.5418445979790236	0.000487967304772932
0.5423867135896113	0.0004926398398280017
0.5429293715869572	0.0005180265476684737
0.54347257251372	0.0005129393894448528
0.5440163169131009	0.0004996295446491151
0.5445606053288436	0.0005081823637203282
0.5451054383052366	0.0005283088805380306
0.5456508163871133	0.0005297415062739837
0.5461967401198523	0.0005168993004262633
0.546743210049377	0.0005396133976997439
0.5472902267221579	0.000534101129077657
0.5478377906852105	0.0005895366352190652
0.5483859024860989	0.0005356265005877468
0.5489345626729356	0.0005793536095888672
0.5494837717943807	0.0005744260089114501
0.5500335303996434	0.0005774804168661359
0.5505838390384823	0.0005742994531161316
0.5511346982612062	0.0006031145056799344
0.5516861086186748	0.0005912378552861212
0.5522380706622974	0.0005867544621804634
0.5527905849440365	0.0006134664516462328
0.5533436520164067	0.0006102933998555196
0.5538972724324751	0.0006114375169837368
0.5544514467458623	0.0006042552440666681
0.555006175510742	0.0006183430618515771
0.5555614592818432	0.0006362994839576856
0.5561172986144503	0.0006509563634536312
0.5566736940644024	0.0006734691838010632
0.5572306461880944	0.0006793395245075906
0.5577881555424792	0.00067655581336868
0.5583462226850665	0.0006776550720715324
0.5589048481739226	0.0007557523088171149
0.559464032567673	0.0007149630778063625
0.5600237764255027	0.0007345135199391548
0.5605840803071561	0.0007233960459036507
0.5611449447729366	0.0006923899921299988
0.5617063703837083	0.0007493809582071935
0.562268357700897	0.0007409389728285999
0.5628309072864899	0.0007361188622365245
0.5633940197030369	0.0007371402783435639
0.5639576955136506	0.0007542101100807185
0.5645219352820062	0.0007657844752263198
0.5650867395723448	0.0007657451244145346
0.56565210894947	0.0008023400007813893
0.5662180439787519	0.0008364105849880196
0.5667845452261248	0.0008157833378616327
0.5673516132580892	0.0007904088013976426
0.567919248641714	0.0008061106107251889
0.5684874519446355	0.000837677173527333
0.5690562237350564	0.0008545672447928184
0.5696255645817485	0.0008313063356082588
0.5701954750540529	0.000874680248378083
0.5707659557218792	0.0008915331409774312
0.5713370071557086	0.0009097303822730592
0.5719086299265925	0.0008771298135010993
0.5724808246061537	0.0008615077975561773
0.5730535917665868	0.0008802874342242314
0.5736269319806598	0.0008891101725435598
0.5742008458217132	0.000895665165392224
0.5747753338636598	0.0009236491983623765
0.5753503966809884	0.0009753788869214332
0.5759260348487619	0.0009482769377598762
0.5765022489426174	0.0009598385594295881
0.5770790395387698	0.0009483976661401628
0.5776564072140103	0.0009636649830382909
0.5782343525457061	0.0010011271379201903
0.5788128761118029	0.0010113863566931919
0.5793919784908237	0.0010221708903667794
0.5799716602618716	0.001004722510475885
0.580551922004628	0.0010284670830686298
0.5811327642993542	0.0010388985550897163
0.5817141877268941	0.0010505561264960775
0.5822961928686701	0.0010409217031529803
0.5828787803066863	0.001052683838796107
0.5834619506235312	0.0010809951488488872
0.584045704402376	0.0010854191000970917
0.5846300422269735	0.001089077611791173
0.5852149646816619	0.001129909766103379
0.5858004723513647	0.0011825746956281094
0.5863865658215887	0.0011611659699130696
0.5869732456784271	0.0011726618111943174
0.58756051250856	0.0011530178284874081
0.5881483668992539	0.0011706386413541962
0.5887368094383639	0.001244024052979447
0.5893258407143325	0.0012878363224262052
0.5899154613161908	0.0013172019207332106
0.5905056718335588	0.0012379136038510798
0.5910964728566486	0.001238372479577792
0.5916878649762615	0.0012742397993791236
0.5922798487837877	0.0012699324539015065
0.5928724248712117	0.0013294346715111375
0.5934655938311096	0.0012924090405437515
0.5940593562566506	0.001319272317397877
0.5946537127415977	0.0013209403966643074
0.595248663880307	0.0013641063043482921
0.5958442102677299	0.0013568445637700255
0.596440352499413	0.0013640870388769702
0.5970370911714984	0.00136820708712436
0.5976344268807242	0.0014164618346449674
0.5982323602244267	0.001423238962091281
0.5988308918005392	0.001456260260711119
0.5994300222075923	0.0014508658024706376
0.6000297520447171	0.0014599913592223306
0.6006300819116445	0.0015103459502873394
0.601231012408704	0.0015391862607143177
0.6018325441368255	0.001533256453263034
0.602434677697542	0.0015713935759184632
0.603037413692987	0.0016025100934189942
0.6036407527258955	0.0015403229825612594
0.604244695399606	0.001558976450466281
0.604849242318063	0.0015714200601297868
0.6054543940858126	0.0016102408270926058
0.6060601513080063	0.0016261004039720016
