# Wavelength(microm)	F_planet/F_star
0.33797747145099094	0.15141071888223512
0.3383156179675081	0.170488463137046
0.3386541027996724	0.14470646506844856
0.3389929262859681	0.15514858328514308
0.3393320887652174	0.1867537245335483
0.33967159057658325	0.155951706727592
0.3400114320595682	0.14329407750399248
0.34035161355401444	0.1566964855583889
0.34069213540010307	0.17455955363497794
0.34103299793835534	0.17720540074602695
0.34137420150963343	0.19754766343395713
0.3417157464551409	0.1896168616969123
0.3420576331164234	0.16821269542900727
0.3423998618353671	0.16776828078627484
0.3427424329542007	0.1651124861995964
0.34308534681549624	0.1453710195242061
0.3434286037621676	0.15975981867110098
0.3437722041374721	0.1474951049843905
0.34411614828500847	0.22806872591547145
0.3444604365487217	0.2181337473294643
0.34480506927290067	0.1662783413666348
0.34515004680217665	0.1509968784592349
0.3454953694815278	0.167639060809697
0.34584103765627777	0.15900227197564196
0.34618705167209435	0.19376885250060225
0.3465334118749911	0.17959773660693618
0.3468801186113284	0.15297151766320718
0.34722717222781396	0.16122853135559048
0.3475745730715008	0.19693563249120674
0.34792232148978935	0.20403007790903768
0.3482704178304284	0.15714518003289024
0.3486188624415139	0.16303952700092897
0.3489676556714908	0.176584204336374
0.3493167978691525	0.18041177698050265
0.34966628938364114	0.19826621255890167
0.35001613056444836	0.17840906023623745
0.3503663217614157	0.15340599210733258
0.3507168633247337	0.16150961756057056
0.3510677556049435	0.19177409349936467
0.35141899895293816	0.18795678211094805
0.35177059371996156	0.18328765878241174
0.35212254025760836	0.18908580062918032
0.35247483891782416	0.26237192072919235
0.35282749005290864	0.23268751325130005
0.3531804940155126	0.18731763328927725
0.35353385115863967	0.18995260717772844
0.35388756183564807	0.18542690245846943
0.3542416264002475	0.16521687827133624
0.35459604520650223	0.16425966963710045
0.35495081860883215	0.19217335348548373
0.3553059469620101	0.21837646039466785
0.35566143062116456	0.20058544594856342
0.3560172699417795	0.19987640228763348
0.356373465279694	0.21914595866551426
0.35673001699110324	0.23978554767491364
0.3570869254325594	0.25919784195927464
0.3574441909609705	0.24150845676540947
0.35780181393360216	0.2496535959682586
0.3581597947080773	0.27932305426670717
0.3585181336423769	0.33532529759903185
0.35887683109484053	0.30370287759527237
0.3592358874241651	0.2454909106291869
0.3595953029894069	0.20689141030002878
0.3599550781499817	0.1926959007017018
0.36031521326566457	0.20830452312846762
0.3606757086965913	0.25666318846905023
0.361036564803257	0.2742816711548467
0.36139778194651695	0.2504000815980958
0.36175936048758894	0.239825852667658
0.36212130078805094	0.25212984649361286
0.3624836032098437	0.22027252557160623
0.36284626811526954	0.20223885944727193
0.36320929586699424	0.2479778860184129
0.36357268682804506	0.28738613985519595
0.3639364413618126	0.24091055677548356
0.36430055983205223	0.2114927843399702
0.364665042602882	0.24722357598544634
0.36502989003878483	0.30484056274799165
0.3653951025046079	0.2164202114137069
0.36576068036556375	0.2070189287159357
0.3661266239872305	0.20471138019016458
0.3664929337355513	0.2215905279298867
0.36685960997683714	0.24739360553977535
0.3672266530777639	0.22743075683787592
0.367594063405374	0.21297018311744584
0.36796184132707804	0.24171973646285547
0.36832998721065424	0.27134509011306496
0.36869850142424837	0.2669112717334492
0.36906738433637487	0.2699421619458972
0.3694366363159162	0.22108611994783073
0.3698062577321236	0.23365342394984642
0.37017624895461987	0.22360095860737753
0.370546610353396	0.30146513846706313
0.3709173422988131	0.30180815354372836
0.3712884451616033	0.24544964607913214
0.3716599193128703	0.22100286014061815
0.3720317651240883	0.33601219496822826
0.3724039829671021	0.33859384835657047
0.37277657321412927	0.26019414036951605
0.37314953623776065	0.3140014898029123
0.3735228724109598	0.37475309748191044
0.37389658210706284	0.36227902647690413
0.3742706656997787	0.2697672106283778
0.3746451235631912	0.41225318659732474
0.37501995607175836	0.46020062911793863
0.3753951636003123	0.26671665341939876
0.37577074652406117	0.2521752359797622
0.376146705218588	0.276605945068635
0.37652304005985093	0.2760683738251906
0.3768997514241862	0.32272483466140095
0.37727683968830467	0.2880990235078167
0.3776543052292933	0.2605271705437728
0.37803214842461885	0.2256846662606345
0.37841036965212516	0.2136779706206674
0.3787889692900325	0.26183813783169396
0.3791679477169404	0.2998465291974516
0.379547305311827	0.3093891191761862
0.3799270424540503	0.3470621338724971
0.380307159523348	0.274870523163017
0.3806876568998369	0.26278664422707515
0.3810685349640144	0.2603601445957065
0.3814497940967586	0.27501204299398385
0.38183143467932895	0.3087672701113284
0.3822134570933656	0.37939440609296954
0.38259586172089083	0.43917711706906953
0.38297864894430983	0.4163627356413254
0.3833618191464097	0.5370525558337557
0.3837453727103603	0.5420562806275906
0.3841293100197161	0.42498234974720983
0.384513631458414	0.3507874140569438
0.38489833741077456	0.3296759984864225
0.3852834282615044	0.3207772015728542
0.38566890439569507	0.36885100623399
0.3860547661988226	0.42246447928962877
0.3864410140567483	0.3797498532285713
0.38682764835572003	0.39577447769292384
0.38721466948237254	0.42906696607402206
0.38760207782372696	0.39818149379371964
0.38798987376719146	0.3868445670548863
0.38837805770056205	0.39413469725474887
0.38876663001202283	0.41463657907165674
0.38915559109014614	0.3881133125677287
0.38954494132389356	0.3075915248546919
0.3899346811026145	0.30908601234577276
0.3903248108160484	0.3242566272288745
0.3907153308543251	0.3406198348934603
0.39110624160796537	0.29258290336381154
0.3914975434678802	0.28028115913159546
0.3918892368253715	0.3152439867147477
0.39228132207213195	0.37475575330115013
0.3926737996002461	0.3649932855148555
0.39306666980219274	0.6703132557701832
0.39345993307084226	1.3786686661184944
0.39385358979945745	0.6801309569906822
0.3942476403816957	0.3727032556191123
0.3946420852116072	0.34207250828591723
0.39503692468363627	0.34673735537715394
0.3954321591926224	0.3024475396715595
0.3958277891338011	0.3218775794575133
0.3962238149028023	0.36197335990772433
0.3966202368956511	0.6124590413655938
0.3970170555087703	1.345843547070864
0.3974142711389785	0.568102901566276
0.39781188418349056	0.33702468841135946
0.3982098950399201	0.2910276770133246
0.3986083041062777	0.30741561083392
0.39900711178097215	0.27319120363669624
0.3994063184628117	0.2860439036867906
0.39980592455100306	0.31203409101018265
0.40020593044515235	0.28012968575049124
0.4006063365452655	0.30693066737510455
0.4010071432517482	0.27294843752239006
0.4014083509654077	0.2863352640386867
0.4018099600874517	0.27839726101604145
0.4022119710194891	0.28660690191638566
0.40261438416353124	0.3045753348276454
0.40301719992199064	0.3067056148802132
0.40342041869768314	0.34276655744215995
0.40382404089382873	0.2994750409185451
0.40422806691404894	0.2894493775716422
0.40463249716236893	0.3487126826447584
0.40503733204321946	0.2853870290360166
0.4054425719614362	0.3004450604962768
0.40584821732225845	0.3141028524895553
0.406254268531332	0.3082241423175951
0.40666072599470804	0.3660300939671312
0.40706759011884386	0.3324572443903705
0.40747486131060406	0.3496364165956426
0.4078825399772598	0.3506756015589673
0.4082906265264887	0.3184559984560973
0.40869912136637737	0.3242269481421215
0.40910802490542203	0.28989363994616213
0.4095173375525259	0.30318795878400834
0.40992705971700066	0.3759051701192977
0.41033719180856965	0.43641348650540746
0.41074773423736516	0.35660929710937816
0.41115868741392897	0.3214013763936832
0.4115700517492145	0.32362931188533384
0.41198182765458635	0.3255833030629331
0.41239401554182037	0.32154741046901264
0.41280661582310413	0.3402781284805034
0.4132196289110381	0.3770375617521848
0.41363305521863547	0.35480534188614743
0.41404689515932186	0.32933490038811847
0.41446114914693805	0.3498849372631987
0.4148758175957384	0.36047164002506
0.41529090092039056	0.37215192905358285
0.4157063995359777	0.36850806936615477
0.41612231385799897	0.34512316921822245
0.4165386443023692	0.33563919020043187
0.41695539128541836	0.3518035284601942
0.4173725552238928	0.4097780030738164
0.41779013653495684	0.41556860342112295
0.41820813563619214	0.3850512411422361
0.41862655294559853	0.369078930952236
0.4190453888815931	0.3959471843343527
0.4194646438630111	0.3749021873784043
0.419884318309108	0.4405562765391063
0.4203044126395589	0.439549376697613
0.4207249272744568	0.3951168247528252
0.4211458626343166	0.36525221965242205
0.421567219140075	0.39381235475873183
0.42198899721308825	0.4049382893898134
0.42241119727513277	0.4236980781452158
0.4228338197484091	0.44807401929076923
0.42325686505554083	0.39901459844673687
0.423680333619573	0.42602816671858773
0.42410422586397456	0.44344772902390656
0.4245285422126373	0.4074161338172293
0.4249532830898771	0.4788142473723369
0.4253784489204354	0.42435234600000776
0.42580404012947815	0.4147624657464713
0.42623005714259626	0.4635692360382505
0.4266565003858075	0.4408916594875154
0.4270833702855548	0.4875221909459336
0.4275106672687079	0.55550818675706
0.42793839176256293	0.4672786455601967
0.4283665441948454	0.49311940288325046
0.42879512499370814	0.5186716014470982
0.4292241345877311	0.5302601072596291
0.4296535734059238	0.5459943988894531
0.4300834418777262	0.730029481049159
0.4305137404330073	0.7275914453220648
0.4309444695020643	0.8127514814420559
0.4313756295156262	0.6240939677541569
0.43180722090485346	0.43473764569282813
0.4322392441013378	0.44572134111726325
0.43267169953710305	0.6490956507147354
0.4331045876446034	0.45878134481631955
0.43353790885672777	0.46691041769723746
0.43397166360679784	0.5869284255678785
0.4344058523285671	0.601272925671614
0.4348404754562242	0.4941727344912776
0.4352755334243927	0.5298484073631322
0.4357110266681317	0.48006460029941905
0.4361469556229332	0.465673138335895
0.4365833207247264	0.45435652483812256
0.4370201224098773	0.4801306460269109
0.43745736111518657	0.5048944768527461
0.43789503727789286	0.5027176982572653
0.4383331513356728	0.5245925960936737
0.4387717037266415	0.6051373543364564
0.43921069488935105	0.526594600981871
0.4396501252627919	0.5315524195430101
0.4400899952863943	0.532852014881144
0.4405303054000284	0.5367772824717275
0.44097105604400455	0.518721444119093
0.44141224765907355	0.4800844557987184
0.4418538806864275	0.5516363360501477
0.44229595556769846	0.5129539205328868
0.44273847274496153	0.4967460344618902
0.44318143266073473	0.5085028392603516
0.4436248357579766	0.5107026734836633
0.4440686824800909	0.5071624740140653
0.4445129732709252	0.5212417438701606
0.44495770857476963	0.5199481492441363
0.44540288883635953	0.5289303861555344
0.44584851450087576	0.5929248135974163
0.44629458601394356	0.5768316964955803
0.4467411038216344	0.5300640528039474
0.44718806837046604	0.527224290831629
0.4476354801074035	0.49017526799503297
0.4480833394798593	0.5315866852299016
0.4485316469356919	0.5146637153363429
0.44898040292320845	0.5373576099530314
0.44942960789116476	0.5271140721495006
0.4498792622887662	0.5276882168601948
0.4503293665656675	0.5046242275284827
0.4507799211719727	0.47895898004193527
0.45123092655823627	0.49465831867583193
0.45168238317546366	0.5306150097662308
0.45213429147511197	0.5245141354948912
0.45258665190909014	0.555356494947859
0.45303946492975733	0.5835526252315746
0.4534927309899271	0.5796835764891545
0.45394645054286636	0.5589317935026169
0.4544006240422936	0.5443419419760344
0.4548552519423825	0.5780092071569248
0.4553103346977615	0.5550587138466796
0.4557658727635125	0.5786149179398226
0.4562218665951746	0.5243208773681536
0.4566783166487416	0.5549050402272688
0.45713522338066287	0.5485720815354
0.45759258724784574	0.5705831579477304
0.4580504087076553	0.578327709701192
0.4585086882179117	0.6119106693105346
0.4589674262368935	0.5870110532815147
0.4594266232233395	0.6011302257944671
0.4598862796364471	0.604571742955551
0.46034639593587284	0.610149178804952
0.4608069725817323	0.5828153162913604
0.4612680100346033	0.6004192650475217
0.46172950875552343	0.6046696368450458
0.46219146920598997	0.6122055412845601
0.46265389184796385	0.5942607877790526
0.46311677714386845	0.5905145435165579
0.46358012555658895	0.6086450469191361
0.4640439375494734	0.5962798765993771
0.4645082135863336	0.5938775341563102
0.4649729541314457	0.6196724317091775
0.46543815964955115	0.6324157357802042
0.4659038306058555	0.6050229852418515
0.4663699674660288	0.5969465224026208
0.46683657069620843	0.6664508851570923
0.46730364076299763	0.634211322193709
0.4677711781334667	0.6152399506997618
0.4682391832751533	0.6667163097864576
0.46870765665606223	0.6369846766361379
0.4691765987446669	0.6348109034629468
0.46964601000990913	0.6551979110616927
0.47011589092119993	0.6794856057999944
0.4705862419484201	0.6767821361578641
0.4710570635619215	0.7112658142740792
0.47152835623252637	0.6899068354869055
0.47200012043152634	0.6488194796992015
0.47247235663068665	0.6384602454860359
0.4729450653022427	0.6949533197144298
0.4734182469189028	0.7013588472210326
0.4738919019538495	0.6806847930353987
0.4743660308807381	0.6769680848615489
0.4748406341736976	0.6577899948316023
0.4753157123073305	0.6669584218248568
0.47579126575671526	0.7048498245185489
0.47626729499740517	0.6995661244650416
0.47674380050542986	0.7056068042356262
0.47722078275729535	0.6877453911525897
0.47769824222998314	0.6721889189444827
0.47817617940095264	0.6825243093922297
0.47865459474814054	0.7263818641585572
0.47913348874996325	0.7296232380968687
0.4796128618853155	0.7050450818042456
0.4800927146335692	0.717296183223285
0.480573047474578	0.7185547897916172
0.4810538608886736	0.7455420122498382
0.4815351553566694	0.730609099001884
0.48201693135986157	0.7220326981031755
0.48249918938002545	0.7471197440561232
0.48298192989941835	0.7354347767935301
0.48346515340078067	0.7558584290927381
0.4839488603673369	0.7850520783654279
0.4844330512827943	0.7899032977697947
0.4849177266313433	0.769805012093892
0.48540288689765926	0.7912096605026369
0.4858885325669022	0.9665918725052928
0.48637466412471847	1.1304466979461167
0.48686128205723933	0.8751636894743969
0.4873483868510826	0.895139594620479
0.48783597899335396	0.8569263717387481
0.4883240589716447	0.8085364901370571
0.48881262727403474	0.8382603226721212
0.48930168438909233	0.8857144274082536
0.4897912308058759	0.7786290592162717
0.4902812670139312	0.8143364901323451
0.4907717935032936	0.8429553093010901
0.4912628107644906	0.8520661589813026
0.49175431928853935	0.8487365544889328
0.4922463195669482	0.9413707039671376
0.4927388120917177	0.8481311246330525
0.4932317973553405	0.83536515703646
0.49372527585080195	0.8591220278290889
0.4942192480715806	0.9214840586941881
0.49471371451164753	0.8416740799953796
0.4952086756654701	0.8255523183603525
0.49570413202801017	0.9270786650601427
0.4962000840947228	0.8372936255562264
0.49669653236156114	0.8688025061250226
0.4971934773249736	0.8714039267104768
0.4976909194819041	0.86075450339542
0.4981888593297956	0.969198372287704
0.4986872973665883	0.9981313036575458
0.4991862340907205	0.912974440805707
0.49968567000112835	0.9066094623015332
0.5001856055972473	0.9618003160005619
0.5006860413790132	0.9673459036697094
0.5011869778468626	0.9740802731430709
0.5016884155017322	1.0370124523254147
0.5021903548450583	0.9768093392889342
0.5026927963787806	0.9341048614004656
0.5031957406053418	0.915538198037003
0.5036991880276857	0.9649396664763342
0.5042031391492598	1.1097468142900924
0.5047075944740148	0.9211532635569359
0.5052125545064062	0.9822890410519696
0.5057180197513941	0.9256575479145316
0.5062239907144432	0.9231167428779405
0.5067304679015254	0.9807433927439084
0.507237451819119	0.9696555781090515
0.5077449429742066	0.9875550925610819
0.5082529418742787	1.11258138739724
0.5087614490273339	1.0223751662015943
0.5092704649418801	0.9697847192250346
0.5097799901269346	0.9924939979150166
0.510290025092022	1.034720280553406
0.5108005703471767	1.050850140108267
0.5113116264029444	1.018591603695294
0.5118231937703809	1.0013086140821728
0.512335272961053	1.0381499321468513
0.5128478644870411	1.1271012108586107
0.5133609688609372	1.0603569663480243
0.513874586595845	1.0688316709400694
0.5143887182053819	1.1225868500932275
0.5149033642036793	1.076185725840052
0.5154185251053843	1.13475003729295
0.5159342014256577	1.058151374965644
0.5164503936801753	1.1095398274795425
0.5169671023851292	1.2815745860436918
0.517484328057228	1.3000313247042585
0.5180020712136988	1.0719130096402403
0.5185203323722845	1.3386375494285894
0.5190391120512446	1.1220654025574102
0.5195584107693598	1.1910625199593514
0.5200782290459294	1.1470972989776627
0.5205985674007715	1.179040503574469
0.5211194263542245	1.1572271654954764
0.5216408064271467	1.1646700305006754
0.5221627081409191	1.109472019600779
0.5226851320174436	1.16617017402963
0.5232080785791434	1.2265522251363212
0.5237315483489658	1.186665116076526
0.5242555418503797	1.1219701475543251
0.524780059607379	1.154891188541946
0.5253051021444817	1.1515189417735396
0.5258306699867299	1.1786461614219312
0.5263567636596922	1.3123094061676852
0.5268833836894625	1.4837769569091768
0.52741053060266	1.2753676881287979
0.5279382049264315	1.2395460523631017
0.5284664071884522	1.230542967975349
0.5289951379169242	1.143075737247664
0.5295243976405782	1.220876697367534
0.5300541868886742	1.2639375342347934
0.5305845061910004	1.155032705844129
0.5311153560778772	1.1945353921809274
0.5316467370801545	1.2190030240155314
0.5321786497292134	1.2141424174417488
0.5327110945569662	1.3290078970626458
0.5332440720958576	1.398852669884252
0.5337775828788651	1.3215197242753713
0.5343116274395	1.292934315943175
0.5348462063118069	1.270552606416604
0.5353813200303648	1.226024037425176
0.5359169691302864	1.2026072603058306
0.5364531541472214	1.267346557857083
0.5369898756173559	1.3305649495394312
0.5375271340774115	1.325038808836305
0.5380649300646455	1.2663512018699081
0.5386032641168543	1.2953043945121163
0.5391421367723718	1.2924676675190505
0.5396815485700714	1.374723649685588
0.5402215000493653	1.3386149517151922
0.5407619917502043	1.4899892091061608
0.5413030242130794	1.3621876468359209
0.5418445979790236	1.3451638725651665
0.5423867135896113	1.3484589908537428
0.5429293715869572	1.4020365801117929
0.54347257251372	1.3784307518375967
0.5440163169131009	1.337652400579197
0.5445606053288436	1.3514370163337435
0.5451054383052366	1.3908449880237124
0.5456508163871133	1.3873456057325269
0.5461967401198523	1.3463399254380681
0.546743210049377	1.3947066253905775
0.5472902267221579	1.3708839437597933
0.5478377906852105	1.4975273027301848
0.5483859024860989	1.3568390991366794
0.5489345626729356	1.4538157077201426
0.5494837717943807	1.4337155604403742
0.5500335303996434	1.4307847148143007
0.5505838390384823	1.413243895187771
0.5511346982612062	1.471572694473943
0.5516861086186748	1.43297389639471
0.5522380706622974	1.4146229067615137
0.5527905849440365	1.4671903368567942
0.5533436520164067	1.4492170602073213
0.5538972724324751	1.4442312185827109
0.5544514467458623	1.4182391966724168
0.555006175510742	1.4401450847782091
0.5555614592818432	1.4709917369451149
0.5561172986144503	1.4934288780918958
0.5566736940644024	1.5324322221652178
0.5572306461880944	1.535021966271182
0.5577881555424792	1.5205142271357428
0.5583462226850665	1.510970772534758
0.5589048481739226	1.6646139575522687
0.559464032567673	1.5698570192511094
0.5600237764255027	1.6023966501530942
0.5605840803071561	1.5697791614974055
0.5611449447729366	1.4948061169546334
0.5617063703837083	1.600586209525878
0.562268357700897	1.5734751712715616
0.5628309072864899	1.5541140645821863
0.5633940197030369	1.5465383729729463
0.5639576955136506	1.5705713302411586
0.5645219352820062	1.5831910427650406
0.5650867395723448	1.5726549964401082
0.56565210894947	1.6369659658447775
0.5662180439787519	1.6909234615749262
0.5667845452261248	1.6421083767948694
0.5673516132580892	1.5817127245043634
0.567919248641714	1.60224288059883
0.5684874519446355	1.6522105077952547
0.5690562237350564	1.6728200798482524
0.5696255645817485	1.6181918971573241
0.5701954750540529	1.6860392876433703
0.5707659557218792	1.7069832446839674
0.5713370071557086	1.7294924513833456
0.5719086299265925	1.6609155680867613
0.5724808246061537	1.6227992547857288
0.5730535917665868	1.6446828388378045
0.5736269319806598	1.650780038798585
0.5742008458217132	1.6515890598659027
0.5747753338636598	1.6905241645185085
0.5753503966809884	1.771041737357503
0.5759260348487619	1.711326787427939
0.5765022489426174	1.721613111293385
0.5770790395387698	1.6915265453038406
0.5776564072140103	1.7066373340475376
0.5782343525457061	1.7557081609297884
0.5788128761118029	1.7629261647433154
0.5793919784908237	1.771569978274774
0.5799716602618716	1.732540901153954
0.580551922004628	1.7597836972025018
0.5811327642993542	1.7659247515049388
0.5817141877268941	1.7743647043654491
0.5822961928686701	1.7489900418950817
0.5828787803066863	1.7563440896206681
0.5834619506235312	1.7895298304273246
0.584045704402376	1.7857555557569185
0.5846300422269735	1.7807957912037689
0.5852149646816619	1.8318345979562016
0.5858004723513647	1.9022464822838252
0.5863865658215887	1.858396951489081
0.5869732456784271	1.8635517865790197
0.58756051250856	1.8232172751946463
0.5881483668992539	1.8379841897491218
0.5887368094383639	1.933823604084498
0.5893258407143325	1.9815265052098519
0.5899154613161908	2.013835159676287
0.5905056718335588	1.8913351701773138
0.5910964728566486	1.8819778363607644
0.5916878649762615	1.921272855781334
0.5922798487837877	1.9018695581258749
0.5928724248712117	1.9779962586754976
0.5934655938311096	1.9133070297073431
0.5940593562566506	1.937709954088462
0.5946537127415977	1.9296267489877368
0.595248663880307	1.9776636840685848
0.5958442102677299	1.9543628293666881
0.596440352499413	1.9537402975824516
0.5970370911714984	1.9482716168564884
0.5976344268807242	2.0017111979220776
0.5982323602244267	1.9978960061305693
0.5988308918005392	2.031105826123736
0.5994300222075923	2.0117204082592104
0.6000297520447171	2.0110766732527416
0.6006300819116445	2.064052877914112
0.601231012408704	2.0899189189382814
0.6018325441368255	2.069880890757253
0.602434677697542	2.106731103897122
0.603037413692987	2.1355071806752637
0.6036407527258955	2.042334805160017
0.604244695399606	2.053502204065091
0.604849242318063	2.0575977538681625
0.6054543940858126	2.0936528132514334
0.6060601513080063	2.1000783200562174
0.6066665145904023	2.1604501848391173
0.6072734845393637	2.0893210764162395
0.6078810617618597	2.1226733235500848
0.6084892468654683	2.1757434406739304
0.6090980404583743	2.1518501814627733
0.6097074431493715	2.1588614546113036
0.6103174555478624	2.2026472453050667
0.6109280782638608	2.22702989332312
0.6115393119079889	2.18544182997813
0.6121511570914798	2.2565319542282762
0.6127636144261768	2.234708669475961
0.613376684524539	2.2486655724531435
0.6139903679996386	2.3688506721076545
0.6146046654651575	2.2939927967179505
0.6152195775353918	2.259646479820456
0.6158351048252554	2.3920604445485862
0.6164512479502757	2.397681387396163
0.6170680075265945	2.392042747821575
0.6176853841709726	2.3208433868546505
0.6183033785007851	2.275495986723751
0.6189219911340269	2.298132300401035
0.6195412226893128	2.3831766210002123
0.620161073785873	2.3286558900171737
0.6207815450435586	2.29681832557694
0.6214026370828417	2.3620415128869228
0.6220243505248119	2.3976357512800575
0.6226466859911842	2.3435473280859367
0.623269644104295	2.447709587297311
0.6238932254871006	2.4071636960690084
0.6245174307631836	2.512452337496171
0.6251422605567513	2.4903080168793905
0.6257677154926308	2.523182709439301
0.6263937961962773	2.4539128388448264
0.6270205032937723	2.438859351446961
0.6276478374118228	2.4943976437392856
0.6282757991777632	2.5091431567808558
0.628904389219554	2.4688861790583987
0.6295336081657863	2.514998112060574
0.6301634566456801	2.5332864647765487
0.6307939352890827	2.491679476753708
0.6314250447264722	2.4932844237928156
0.6320567855889603	2.6225034204249464
0.6326891585082867	2.5286616025473685
0.6333221641168254	2.5103512271498336
0.6339558030475816	2.6035418140414546
0.6345900759341917	2.5709202012736667
0.6352249834109313	2.547337418950718
0.6358605261127075	2.592128788787271
0.6364967046750625	2.6279915011008668
0.6371335197341738	2.5822334452115894
0.637770971926857	2.579812343446639
0.6384090618905663	2.6185860127873024
0.6390477902633923	2.6015224662331233
0.6396871576840633	2.6404090843311177
0.6403271647919441	2.7204107646758833
0.6409678122270408	2.687140252071001
0.6416091006300038	2.7210037960433926
0.6422510306421207	2.76848187455783
0.6428936029053213	2.647253425314769
0.6435368180621792	2.736470863797699
0.6441806767559093	2.7931136535144674
0.6448251796303683	2.7124623594127857
0.6454703273300602	2.720299237039598
0.6461161205001344	2.767656387347398
0.6467625597863836	2.8273062917544203
0.6474096458352471	2.78646017220133
0.6480573792938111	2.761796904740037
0.6487057608098072	2.763151032354274
0.6493547910316176	2.886033217871423
0.6500044706082714	2.987959263546808
0.650654800189451	2.826309171610503
0.6513057804254873	2.7895911866466387
0.6519574119673563	2.831497148163902
0.6526096954666919	2.8113123677775493
0.6532626315757775	2.8550430013796664
0.6539162209475479	2.859686706252745
0.6545704642355943	2.9165297957315004
0.6552253620941589	2.996636521612272
0.6558809151781397	3.258053837637361
0.656537124143091	4.164753354667047
0.65719398964522	3.1533063119089957
