# Wavelength(microm)	F_planet/F_star
0.4796128618853155	1.368394338868601
0.4800927146335692	1.3938041989710084
0.480573047474578	1.3910880070597926
0.4810538608886736	1.446792062435444
0.4815351553566694	1.413402366488227
0.48201693135986157	1.393512990153761
0.48249918938002545	1.440452179744538
0.48298192989941835	1.4170396029646735
0.48346515340078067	1.4597343648277978
0.4839488603673369	1.5154444495762251
0.4844330512827943	1.5228318866393866
0.4849177266313433	1.4713251684921913
0.48540288689765926	1.5070293665242567
0.4858885325669022	1.8212944126398798
0.48637466412471847	2.113858830471245
0.48686128205723933	1.6574180934339051
0.4873483868510826	1.7155208843988499
0.48783597899335396	1.6410498482730216
0.4883240589716447	1.5424074945853912
0.48881262727403474	1.6025720956212535
0.48930168438909233	1.6984000650507474
0.4897912308058759	1.475496219236417
0.4902812670139312	1.5456976831625502
0.4907717935032936	1.6026852346603775
0.4912628107644906	1.6200233348482505
0.49175431928853935	1.6095771461760886
0.4922463195669482	1.8021560884630394
0.4927388120917177	1.6012906317022964
0.4932317973553405	1.575835601796808
0.49372527585080195	1.622724834428743
0.4942192480715806	1.74901000247406
0.49471371451164753	1.5820463593120577
0.4952086756654701	1.5478097981122152
0.49570413202801017	1.753238932041925
0.4962000840947228	1.569118468686059
0.49669653236156114	1.630867347783615
0.4971934773249736	1.632346037158105
0.4976909194819041	1.6101543949386181
0.4981888593297956	1.8211149108836695
0.4986872973665883	1.8768759357517066
0.4991862340907205	1.7066449070226157
0.49968567000112835	1.6930443695465793
0.5001856055972473	1.7980418942822738
0.5006860413790132	1.8088236331555978
0.5011869778468626	1.8247382220638466
0.5016884155017322	1.941687549028642
0.5021903548450583	1.8210355034319181
0.5026927963787806	1.7355204157541972
0.5031957406053418	1.6936706173663076
0.5036991880276857	1.7870382951586958
0.5042031391492598	2.073268363717838
0.5047075944740148	1.6999513134934514
0.5052125545064062	1.819739176612443
0.5057180197513941	1.7034964975819784
0.5062239907144432	1.697571270628267
0.5067304679015254	1.8089556439976988
0.507237451819119	1.7838517734526869
0.5077449429742066	1.8152837024852788
0.5082529418742787	2.0622160820915685
0.5087614490273339	1.8835432501399672
0.5092704649418801	1.7752930898338841
0.5097799901269346	1.8172035452385233
0.510290025092022	1.8954480523873987
0.5108005703471767	1.9286978800794095
0.5113116264029444	1.8646204420389736
0.5118231937703809	1.8254957582518536
0.512335272961053	1.8960765248738047
0.5128478644870411	2.0710707935948243
0.5133609688609372	1.9319304776632649
0.513874586595845	1.9443899349742015
0.5143887182053819	2.0473461318113158
0.5149033642036793	1.960280497907849
0.5154185251053843	2.0689451558999647
0.5159342014256577	1.9154089505349992
0.5164503936801753	2.020997304078856
0.5169671023851292	2.3534834144226315
0.517484328057228	2.3997247450223838
0.5180020712136988	1.9377547453882646
0.5185203323722845	2.457617499801177
0.5190391120512446	2.016312349620432
0.5195584107693598	2.1498535740058684
0.5200782290459294	2.0591727095601082
0.5205985674007715	2.123474829723605
0.5211194263542245	2.081717062052942
0.5216408064271467	2.08526575202826
0.5221627081409191	1.9810929881642951
0.5226851320174436	2.089656498788316
0.5232080785791434	2.197536915991911
0.5237315483489658	2.110389017657989
0.5242555418503797	1.9884296862744104
0.524780059607379	2.05241953091652
0.5253051021444817	2.043218219988344
0.5258306699867299	2.0911697991302933
0.5263567636596922	2.336159405799587
0.5268833836894625	2.686311629541037
0.52741053060266	2.2735837669948524
0.5279382049264315	2.188708147663279
0.5284664071884522	2.1732505738470835
0.5289951379169242	2.0076319799877416
0.5295243976405782	2.151125974259046
0.5300541868886742	2.2323903772344353
0.5305845061910004	2.019092191989496
0.5311153560778772	2.0894778689358775
0.5316467370801545	2.1283991484109013
0.5321786497292134	2.1254716749710427
0.5327110945569662	2.3433436015964006
0.5332440720958576	2.4714828551795227
0.5337775828788651	2.302403119180816
0.5343116274395	2.2587675828182943
0.5348462063118069	2.215644248095242
0.5353813200303648	2.130163035270169
0.5359169691302864	2.083307243546075
0.5364531541472214	2.198270843604317
0.5369898756173559	2.3182424248465705
0.5375271340774115	2.313232996342189
0.5380649300646455	2.188156029153271
0.5386032641168543	2.2419535059174702
0.5391421367723718	2.235987906207658
0.5396815485700714	2.3931297909141347
0.5402215000493653	2.316964241180979
0.5407619917502043	2.5985056738750383
0.5413030242130794	2.3491821403600155
0.5418445979790236	2.3154401760030434
0.5423867135896113	2.3186753052112765
0.5429293715869572	2.421848289780885
0.54347257251372	2.37871091060506
0.5440163169131009	2.295711401731107
0.5445606053288436	2.315911272040596
0.5451054383052366	2.390670128247608
0.5456508163871133	2.3764031523834763
0.5461967401198523	2.2989299474473692
0.546743210049377	2.3812097928472977
0.5472902267221579	2.3379173740807406
0.5478377906852105	2.562779745032744
0.5483859024860989	2.3064860714187585
0.5489345626729356	2.4768364165895305
0.5494837717943807	2.4348201702072236
0.5500335303996434	2.4285099545157727
0.5505838390384823	2.3957268230770024
0.5511346982612062	2.497160331328674
0.5516861086186748	2.428267633832982
0.5522380706622974	2.3893386445040967
0.5527905849440365	2.479154287730456
0.5533436520164067	2.4469089311253676
0.5538972724324751	2.4307375769512136
0.5544514467458623	2.382685160228813
0.555006175510742	2.4195762935941683
0.5555614592818432	2.4705753293601487
0.5561172986144503	2.50812362706227
0.5566736940644024	2.575517217794068
0.5572306461880944	2.5775645199592576
0.5577881555424792	2.545508567420543
0.5583462226850665	2.53045848703746
0.5589048481739226	2.804934124835433
0.559464032567673	2.6294048392980356
0.5600237764255027	2.679754369273536
0.5605840803071561	2.617162801986292
0.5611449447729366	2.4839527289549235
0.5617063703837083	2.670839018414048
0.562268357700897	2.6191713894191775
0.5628309072864899	2.5809825229616643
0.5633940197030369	2.5639414951133217
0.5639576955136506	2.60344942848093
0.5645219352820062	2.6231978348901146
0.5650867395723448	2.6025183076140146
0.56565210894947	2.705542078860274
0.5662180439787519	2.8007603706992876
0.5667845452261248	2.70829412676243
0.5673516132580892	2.602955907541423
0.567919248641714	2.6341361888185255
0.5684874519446355	2.7169847175278417
0.5690562237350564	2.7511128792316226
0.5696255645817485	2.654579560770878
0.5701954750540529	2.774379810795228
0.5707659557218792	2.8060743123692795
0.5713370071557086	2.84169163296724
0.5719086299265925	2.7163176575352876
0.5724808246061537	2.646175224824087
0.5730535917665868	2.6844345250093222
0.5736269319806598	2.6901927278880406
0.5742008458217132	2.6894378193530173
0.5747753338636598	2.7529808269057714
0.5753503966809884	2.886199784957558
0.5759260348487619	2.7840868556809695
0.5765022489426174	2.7960544975103563
0.5770790395387698	2.7407660749972744
0.5776564072140103	2.764096703664365
0.5782343525457061	2.852716936627442
0.5788128761118029	2.8595559870063387
0.5793919784908237	2.86725920732258
0.5799716602618716	2.7955125933478038
0.580551922004628	2.8409975727536145
0.5811327642993542	2.848114369643081
0.5817141877268941	2.858118742062686
0.5822961928686701	2.8092297590844844
0.5828787803066863	2.819980087825749
0.5834619506235312	2.875195841863406
0.584045704402376	2.86488234555146
0.5846300422269735	2.852535192316574
0.5852149646816619	2.9392015644058573
0.5858004723513647	3.0544271378035766
0.5863865658215887	2.9751771194883188
0.5869732456784271	2.9826749403167754
0.58756051250856	2.909284170236183
0.5881483668992539	2.932233745230002
0.5887368094383639	3.096344183348199
0.5893258407143325	3.185456558268239
0.5899154613161908	3.233675889030637
0.5905056718335588	3.010558718875042
0.5910964728566486	2.9881317846212543
0.5916878649762615	3.0532606556139266
0.5922798487837877	3.0206475875665797
0.5928724248712117	3.138812869573022
0.5934655938311096	3.027332048295208
0.5940593562566506	3.068860317843715
0.5946537127415977	3.049011649714556
0.595248663880307	3.126562389107122
0.5958442102677299	3.087057325991908
0.596440352499413	3.079859816103437
0.5970370911714984	3.065806220317609
0.5976344268807242	3.1518265785554775
0.5982323602244267	3.143920768530214
0.5988308918005392	3.193302731859167
0.5994300222075923	3.157602948385059
0.6000297520447171	3.1543961027312295
0.6006300819116445	3.24094619107226
0.601231012408704	3.278777556211846
0.6018325441368255	3.241649952678673
0.602434677697542	3.2986508699456834
0.603037413692987	3.339100401274964
0.6036407527258955	3.184760060976274
0.604244695399606	3.200133813800516
0.604849242318063	3.2018326959915053
0.6054543940858126	3.2578679779813826
0.6060601513080063	3.2665391524182485
0.6066665145904023	3.3657860214737583
0.6072734845393637	3.2402856484303597
0.6078810617618597	3.292370723199011
0.6084892468654683	3.3795340500959177
0.6090980404583743	3.3369983587475374
0.6097074431493715	3.3446568596295503
0.6103174555478624	3.4096540869364436
0.6109280782638608	3.4479984958808783
0.6115393119079889	3.374193138120931
0.6121511570914798	3.4910833930951273
0.6127636144261768	3.4504759874897135
0.613376684524539	3.4647715590813526
0.6139903679996386	3.6633878580209323
0.6146046654651575	3.5304821364403134
0.6152195775353918	3.4726934093481763
0.6158351048252554	3.681508937102924
0.6164512479502757	3.696505390385711
0.6170680075265945	3.6803367707532177
0.6176853841709726	3.5598028873170033
0.6183033785007851	3.482770515954355
0.6189219911340269	3.519901551585364
0.6195412226893128	3.650348266807065
0.620161073785873	3.560936914868193
0.6207815450435586	3.502221164335302
0.6214026370828417	3.6098115662485113
0.6220243505248119	3.6597233005849077
0.6226466859911842	3.5690807713395563
0.623269644104295	3.7331232947730015
0.6238932254871006	3.656555187120676
0.6245174307631836	3.824609515280288
0.6251422605567513	3.78175182706598
0.6257677154926308	3.845127664093122
0.6263937961962773	3.7279376072794896
0.6270205032937723	3.6962464081238817
0.6276478374118228	3.7814248328261284
0.6282757991777632	3.800376290783056
0.628904389219554	3.7308261932001825
0.6295336081657863	3.8039490532736684
0.6301634566456801	3.823511360052209
0.6307939352890827	3.753986767812745
0.6314250447264722	3.7552157916567017
0.6320567855889603	3.9560355730557957
0.6326891585082867	3.803807486604821
0.6333221641168254	3.7692777068445724
0.6339558030475816	3.914211377709489
0.6345900759341917	3.857432612594154
0.6352249834109313	3.8110646456609265
0.6358605261127075	3.886195199193032
0.6364967046750625	3.940261184606464
0.6371335197341738	3.857842029755414
0.637770971926857	3.8514789242339553
0.6384090618905663	3.909623502683656
0.6390477902633923	3.8786669520310397
0.6396871576840633	3.9365670984104133
0.6403271647919441	4.061216959372559
0.6409678122270408	3.9992156082277517
0.6416091006300038	4.048712671747783
0.6422510306421207	4.123340562753794
0.6428936029053213	3.925890819742828
0.6435368180621792	4.0605678685306685
0.6441806767559093	4.149880683914218
0.6448251796303683	4.016751680182829
0.6454703273300602	4.025520746307629
0.6461161205001344	4.093663312460155
0.6467625597863836	4.185190658118344
0.6474096458352471	4.116486208872635
0.6480573792938111	4.075792460177003
0.6487057608098072	4.075477451509607
0.6493547910316176	4.25597820329017
0.6500044706082714	4.418315468889946
0.650654800189451	4.15853342325965
0.6513057804254873	4.095547525400252
0.6519574119673563	4.15243586748133
0.6526096954666919	4.119242336338058
0.6532626315757775	4.183251412404037
0.6539162209475479	4.179897409856063
0.6545704642355943	4.258429286022631
0.6552253620941589	4.362926937078365
0.6558809151781397	4.708498010017616
0.656537124143091	5.936324243128694
0.65719398964522	4.5556393896947895
0.6578515123413939	4.403867053688347
0.6585096928891353	4.276660202187754
0.6591685319466244	4.39526389396816
0.659828030172701	4.292821758477737
0.6604881882268627	4.307730142097994
