# Wavelength(microm)	F_planet/F_star
0.46311677714386845	0.0005750546029935953
0.46358012555658895	0.0006122858339534632
0.4640439375494734	0.0006083845939561265
0.4645082135863336	0.0006066662501601621
0.4649729541314457	0.0006494112179115923
0.46543815964955115	0.0006679009213083425
0.4659038306058555	0.0006270992256907144
0.4663699674660288	0.0006221934133168613
0.46683657069620843	0.0007247029701711172
0.46730364076299763	0.0006840353678080858
0.4677711781334667	0.0006687199363607168
0.4682391832751533	0.0007570538608801117
0.46870765665606223	0.0007074538580233631
0.4691765987446669	0.0007065979633576581
0.46964601000990913	0.0007171915264866575
0.47011589092119993	0.0007559915195248321
0.4705862419484201	0.0007797163037043649
0.4710570635619215	0.000842819601591882
0.47152835623252637	0.0007732141226891666
0.47200012043152634	0.0007452722998696862
0.47247235663068665	0.0007391020209629943
0.4729450653022427	0.0008497737983313313
0.4734182469189028	0.0008562965124613432
0.4738919019538495	0.0008289394781290395
0.4743660308807381	0.000829826284728576
0.4748406341736976	0.0007969689925106595
0.4753157123073305	0.0008107325861969956
0.47579126575671526	0.0008890126826553883
0.47626729499740517	0.0008899431189047633
0.47674380050542986	0.0008919126603346013
0.47722078275729535	0.0008783571940608836
0.47769824222998314	0.0008460419257324754
0.47817617940095264	0.0008665399843818381
0.47865459474814054	0.0009573393159514123
0.47913348874996325	0.0009716418766702831
0.4796128618853155	0.0009225645577576626
0.4800927146335692	0.0009623865249709136
0.480573047474578	0.0009530586981077011
0.4810538608886736	0.0010138728972764854
0.4815351553566694	0.0009909361330367806
0.48201693135986157	0.0009800917235295707
0.48249918938002545	0.0010246382862244107
0.48298192989941835	0.0010237039454904888
0.48346515340078067	0.0010831246262091108
0.4839488603673369	0.0011317883373202142
0.4844330512827943	0.0011484279111757788
0.4849177266313433	0.0010771791797814512
0.48540288689765926	0.0011074803663710575
0.4858885325669022	0.0012968389671534444
0.48637466412471847	0.0014714940379847194
0.48686128205723933	0.0012460367926068635
0.4873483868510826	0.0013950436982719432
0.48783597899335396	0.0013397564707060044
0.4883240589716447	0.0012394854895466955
0.48881262727403474	0.001324857308580254
0.48930168438909233	0.0014566218479030073
0.4897912308058759	0.0011916448135970033
0.4902812670139312	0.0012779100410274412
0.4907717935032936	0.001357839476276275
0.4912628107644906	0.0013855657000887685
0.49175431928853935	0.0013866271106825077
0.4922463195669482	0.0017084394333155323
0.4927388120917177	0.0013836153479828805
0.4932317973553405	0.0013736883044227473
0.49372527585080195	0.0014495872930921582
0.4942192480715806	0.001649899694692213
0.49471371451164753	0.0014085197188371465
0.4952086756654701	0.0013851327282267583
0.49570413202801017	0.0016991180665570631
0.4962000840947228	0.0014510671563149054
0.49669653236156114	0.001543112784958306
0.4971934773249736	0.001544288139972671
0.4976909194819041	0.0015298605649500165
0.4981888593297956	0.0018186951721307935
0.4986872973665883	0.0019096987830023063
0.4991862340907205	0.0017042255615481233
0.49968567000112835	0.001702456959872918
0.5001856055972473	0.0018600647595581905
0.5006860413790132	0.0018904555794109477
0.5011869778468626	0.0019855596752888305
0.5016884155017322	0.0021133046102901924
0.5021903548450583	0.001944964913656425
0.5026927963787806	0.0018415879151901307
0.5031957406053418	0.001780106068683786
0.5036991880276857	0.001919937876736112
0.5042031391492598	0.0024014365810749397
0.5047075944740148	0.0018683084193348639
0.5052125545064062	0.0020845347825196045
0.5057180197513941	0.001885766551581039
0.5062239907144432	0.0018932735072170162
0.5067304679015254	0.002100973751149561
0.507237451819119	0.002064507601538593
0.5077449429742066	0.002114382997856718
0.5082529418742787	0.002560643928427726
0.5087614490273339	0.002300055036982603
0.5092704649418801	0.002097449783324255
0.5097799901269346	0.0022003140070604352
0.510290025092022	0.002322766547259528
0.5108005703471767	0.0024258867115133117
0.5113116264029444	0.002361510241440545
0.5118231937703809	0.0022729336655613825
0.512335272961053	0.002449574635010113
0.5128478644870411	0.0028102542772111662
0.5133609688609372	0.002502394358545476
0.513874586595845	0.002532832867457976
0.5143887182053819	0.002778516921713764
0.5149033642036793	0.0026698743217435012
0.5154185251053843	0.0029025054359140177
0.5159342014256577	0.0025541535368429004
0.5164503936801753	0.002836716105649099
0.5169671023851292	0.003666951839371219
0.517484328057228	0.003985270769820455
0.5180020712136988	0.0028528907554987494
0.5185203323722845	0.003978010394543679
0.5190391120512446	0.0028158080385127025
0.5195584107693598	0.0031442261872270264
0.5200782290459294	0.002919666521610201
0.5205985674007715	0.003229460977547646
0.5211194263542245	0.0032163950943230922
0.5216408064271467	0.00301950777936826
0.5221627081409191	0.0028461507203722592
0.5226851320174436	0.0031334491662064388
0.5232080785791434	0.003351991697220847
0.5237315483489658	0.0030786472194550486
0.5242555418503797	0.0028884105990368046
0.524780059607379	0.0030588182952383325
0.5253051021444817	0.003064626995022794
0.5258306699867299	0.003174141345631796
0.5263567636596922	0.0036998619376452328
0.5268833836894625	0.004860115091616178
0.52741053060266	0.003794155293090261
0.5279382049264315	0.003421174270192879
0.5284664071884522	0.00344890950562724
0.5289951379169242	0.003129038316026451
0.5295243976405782	0.0034642779484884193
0.5300541868886742	0.0037002186942877067
0.5305845061910004	0.003190452974215288
0.5311153560778772	0.0033535162342916936
0.5316467370801545	0.003414595518658225
0.5321786497292134	0.0035172984348251406
0.5327110945569662	0.004196519394012252
0.5332440720958576	0.004516034139730253
0.5337775828788651	0.0038435500563339686
0.5343116274395	0.003955275747762308
0.5348462063118069	0.0038449422352350836
0.5353813200303648	0.00366318945757273
0.5359169691302864	0.003570842554841271
0.5364531541472214	0.0038554322184754515
0.5369898756173559	0.004299164192200921
0.5375271340774115	0.004445139441499147
0.5380649300646455	0.003903931536803529
0.5386032641168543	0.004121725985262652
0.5391421367723718	0.004144236267508329
0.5396815485700714	0.004733575444337528
0.5402215000493653	0.004437231739567951
0.5407619917502043	0.005329513398062004
0.5413030242130794	0.004512889497888325
0.5418445979790236	0.004444819578890551
0.5423867135896113	0.004481502097682346
0.5429293715869572	0.004966851995992024
0.54347257251372	0.004896139587594959
0.5440163169131009	0.004585426777569861
0.5445606053288436	0.004675939770734254
0.5451054383052366	0.004988665499244266
0.5456508163871133	0.00492589905848862
0.5461967401198523	0.004698788017005973
0.546743210049377	0.004904589251395495
0.5472902267221579	0.004858566378557668
0.5478377906852105	0.005503926113771059
0.5483859024860989	0.004828702838324516
0.5489345626729356	0.005313499092453258
0.5494837717943807	0.005168824218575686
0.5500335303996434	0.005252212523657305
0.5505838390384823	0.005204169686089332
0.5511346982612062	0.005542428166779463
0.5516861086186748	0.00539678643279702
0.5522380706622974	0.0052690505320711605
0.5527905849440365	0.0055667866284728786
0.5533436520164067	0.005529022651277568
0.5538972724324751	0.005463043937949536
0.5544514467458623	0.00537923171412728
0.555006175510742	0.005532777402567776
0.5555614592818432	0.00570946903679263
0.5561172986144503	0.0058633532696171315
0.5566736940644024	0.00613890166061154
0.5572306461880944	0.006212595174180567
0.5577881555424792	0.006084301899745398
0.5583462226850665	0.006138271720897833
0.5589048481739226	0.0072471222818693065
0.559464032567673	0.006567257803588606
0.5600237764255027	0.006731084106220588
0.5605840803071561	0.006534410105583247
0.5611449447729366	0.0061506432547494255
0.5617063703837083	0.006896438542945285
0.562268357700897	0.006710209207812485
0.5628309072864899	0.006626374293825563
0.5633940197030369	0.006579184531134574
0.5639576955136506	0.0067529748496161215
0.5645219352820062	0.006881414343378199
0.5650867395723448	0.006875621863214953
0.56565210894947	0.0071759639555061105
0.5662180439787519	0.007609363778939588
0.5667845452261248	0.007269336560740219
0.5673516132580892	0.007031656692285018
0.567919248641714	0.00714284108057094
0.5684874519446355	0.007466079479125063
0.5690562237350564	0.007694381874161488
0.5696255645817485	0.007391276624436847
0.5701954750540529	0.007973746253785285
0.5707659557218792	0.00809999239891073
0.5713370071557086	0.008279759283003355
0.5719086299265925	0.00782676118740117
0.5724808246061537	0.007607477335538078
0.5730535917665868	0.007867578385265334
0.5736269319806598	0.007905418685332026
0.5742008458217132	0.007975637759326632
0.5747753338636598	0.008250934165971406
0.5753503966809884	0.008750210973324573
0.5759260348487619	0.00847720995321033
0.5765022489426174	0.008571436463926349
0.5770790395387698	0.008390025682229936
0.5776564072140103	0.008545320658321936
0.5782343525457061	0.00909269433062887
0.5788128761118029	0.009170049539296761
0.5793919784908237	0.009166840352091374
0.5799716602618716	0.008888206948217802
0.580551922004628	0.009159143477407266
0.5811327642993542	0.009257495001411122
0.5817141877268941	0.009340539458662837
0.5822961928686701	0.009155798882474529
0.5828787803066863	0.00928531852384825
0.5834619506235312	0.009609824213384523
0.584045704402376	0.00962657292907687
0.5846300422269735	0.009621889625783765
0.5852149646816619	0.010097605909310789
0.5858004723513647	0.010727485083362591
0.5863865658215887	0.01036966027985676
0.5869732456784271	0.010520652045922167
0.58756051250856	0.010206598971039543
0.5881483668992539	0.010421061312960823
0.5887368094383639	0.011536929805872329
0.5893258407143325	0.012551659063867819
0.5899154613161908	0.012833681910943983
0.5905056718335588	0.011100793990811802
0.5910964728566486	0.010968275433549697
0.5916878649762615	0.011387913929728578
0.5922798487837877	0.011413097719518157
0.5928724248712117	0.011880594555372964
0.5934655938311096	0.011433205044964872
0.5940593562566506	0.011813414069809916
0.5946537127415977	0.011706193819950896
0.595248663880307	0.012160037629707916
0.5958442102677299	0.012108470000326882
0.596440352499413	0.012106981086887167
0.5970370911714984	0.01207168128022626
0.5976344268807242	0.012584260773277163
0.5982323602244267	0.012693938699241828
0.5988308918005392	0.01296590255923958
0.5994300222075923	0.012836120669941546
0.6000297520447171	0.012927523996406766
0.6006300819116445	0.013520956865296727
0.601231012408704	0.013758297418840095
0.6018325441368255	0.013682806118718962
0.602434677697542	0.01407633816124934
0.603037413692987	0.014237023629573757
0.6036407527258955	0.013583019913141507
0.604244695399606	0.013793232471558408
0.604849242318063	0.013820343647273046
0.6054543940858126	0.014211744253023342
0.6060601513080063	0.014412661840548457
0.6066665145904023	0.015185084032497428
0.6072734845393637	0.014390151907658043
0.6078810617618597	0.014798406147860333
0.6084892468654683	0.015468812293792124
0.6090980404583743	0.015350626764359011
0.6097074431493715	0.015470801365915578
0.6103174555478624	0.015898932409800597
0.6109280782638608	0.016212838554921352
0.6115393119079889	0.015841592870526368
0.6121511570914798	0.01691348276227243
0.6127636144261768	0.016657478342157455
0.613376684524539	0.01662047142912707
0.6139903679996386	0.018245378288956237
0.6146046654651575	0.01724663350371111
0.6152195775353918	0.017072765361086116
0.6158351048252554	0.018427701387676295
0.6164512479502757	0.019055544361950255
0.6170680075265945	0.018943101086868062
0.6176853841709726	0.01804659748411382
0.6183033785007851	0.01770932189549136
0.6189219911340269	0.018209156752414895
0.6195412226893128	0.01909730318956925
