# Wavelength(microm)	F_planet/F_star
0.4203044126395589	0.0002008507935236846
0.4207249272744568	0.00015518910640447187
0.4211458626343166	0.0001418605535214665
0.421567219140075	0.00016314806248601436
0.42198899721308825	0.00016547857439661533
0.42241119727513277	0.000186915392143952
0.4228338197484091	0.0002167449395113397
0.42325686505554083	0.00017080396741450717
0.423680333619573	0.00018000364079747105
0.42410422586397456	0.00019033964439222465
0.4245285422126373	0.00016115825320097636
0.4249532830898771	0.00022817134073335068
0.4253784489204354	0.00021020863798821592
0.42580404012947815	0.00018032636654744417
0.42623005714259626	0.0002168921341373487
0.4266565003858075	0.0001901338015518555
0.4270833702855548	0.000247182704510455
0.4275106672687079	0.00032227659527581316
0.42793839176256293	0.00022055332039767618
0.4283665441948454	0.0002389964755766047
0.42879512499370814	0.00025179204849481974
0.4292241345877311	0.000266574830902626
0.4296535734059238	0.0002713822278622337
0.4300834418777262	0.0003953363832903184
0.4305137404330073	0.00040054317030035894
0.4309444695020643	0.000507719510126983
0.4313756295156262	0.0003314353844223367
0.43180722090485346	0.0001934290441707526
0.4322392441013378	0.0002079626585944304
0.43267169953710305	0.0003982635689741099
0.4331045876446034	0.00022057313231910362
0.43353790885672777	0.0002103344816888774
0.43397166360679784	0.0002441089312883067
0.4344058523285671	0.0002557745470204636
0.4348404754562242	0.00023931986997049787
0.4352755334243927	0.00028059306287265434
0.4357110266681317	0.0002448655066488055
0.4361469556229332	0.00023539855458901016
0.4365833207247264	0.00022800624872221692
0.4370201224098773	0.00024435156935745085
0.43745736111518657	0.0002702049943185767
0.43789503727789286	0.00027430288357788076
0.4383331513356728	0.00031000054604491377
0.4387717037266415	0.000380761317156882
0.43921069488935105	0.000296217248378153
0.4396501252627919	0.00029164285783865796
0.4400899952863943	0.0002943308142975801
0.4405303054000284	0.00034252806395936025
0.44097105604400455	0.0002966297260528189
0.44141224765907355	0.0002622741996825866
0.4418538806864275	0.0003124966161187192
0.44229595556769846	0.0002864812340313149
0.44273847274496153	0.00029193011476102586
0.44318143266073473	0.0002901966659219734
0.4436248357579766	0.00029735034451312467
0.4440686824800909	0.0003011029385977207
0.4445129732709252	0.0003002612070686599
0.44495770857476963	0.0003038693892230215
0.44540288883635953	0.0003255193153317756
0.44584851450087576	0.0003906027964211317
0.44629458601394356	0.0003726969394142064
0.4467411038216344	0.0003224709013919399
0.44718806837046604	0.00031949200573417534
0.4476354801074035	0.0002915405609668143
0.4480833394798593	0.000323979147442623
0.4485316469356919	0.0003116688200884081
0.44898040292320845	0.0003353816644603716
0.44942960789116476	0.0003240133490823494
0.4498792622887662	0.00033664906859495405
0.4503293665656675	0.00030777423234851865
0.4507799211719727	0.0002843101851691213
0.45123092655823627	0.0003044909556065456
0.45168238317546366	0.0003397708857143549
0.45213429147511197	0.00032426858650654044
0.45258665190909014	0.0003646051671527015
0.45303946492975733	0.00040602651810462683
0.4534927309899271	0.00039513733844580794
0.45394645054286636	0.00038261648626344353
0.4544006240422936	0.00036915138319657307
0.4548552519423825	0.000387822143764775
0.4553103346977615	0.00037197389432658734
0.4557658727635125	0.00039077138602747484
0.4562218665951746	0.00035288662487534896
0.4566783166487416	0.00037770755333434267
0.45713522338066287	0.0003770998314486201
0.45759258724784574	0.00040648096742495235
0.4580504087076553	0.00042117548336283053
0.4585086882179117	0.00044821094632513256
0.4589674262368935	0.0004149491774096141
0.4594266232233395	0.0004414331661091487
0.4598862796364471	0.0004569555366320286
0.46034639593587284	0.00046112745521873904
0.4608069725817323	0.0004306736905878862
0.4612680100346033	0.0004525706300009572
0.46172950875552343	0.0004592523985879962
0.46219146920598997	0.0004697850958772037
0.46265389184796385	0.00045540737292553254
0.46311677714386845	0.00044422120450127156
0.46358012555658895	0.0004740894747571166
0.4640439375494734	0.00047186745946795153
0.4645082135863336	0.00047111313696288423
0.4649729541314457	0.0005042879212974262
0.46543815964955115	0.0005187056693387481
0.4659038306058555	0.0004848928864336107
0.4663699674660288	0.0004808019381088821
0.46683657069620843	0.0005621172716701636
0.46730364076299763	0.0005291079238335409
0.4677711781334667	0.0005173279102880342
0.4682391832751533	0.0005874569677976883
0.46870765665606223	0.0005477242988046057
0.4691765987446669	0.0005474738522027755
0.46964601000990913	0.0005541935899034829
0.47011589092119993	0.0005845582267856591
0.4705862419484201	0.0006045511339798594
0.4710570635619215	0.0006549544392008728
0.47152835623252637	0.0005974055466030083
0.47200012043152634	0.000577178473437151
0.47247235663068665	0.0005722242685810645
0.4729450653022427	0.0006606099293666229
0.4734182469189028	0.0006651444379177663
0.4738919019538495	0.0006436043775325541
0.4743660308807381	0.0006448259063552855
0.4748406341736976	0.0006180573682881496
0.4753157123073305	0.0006290483198364741
0.47579126575671526	0.0006917185771315857
0.47626729499740517	0.000693778649578869
0.47674380050542986	0.0006937679716855762
0.47722078275729535	0.0006828990583937122
0.47769824222998314	0.000656863052636036
0.47817617940095264	0.0006724648695719182
0.47865459474814054	0.0007452957320785939
0.47913348874996325	0.0007552577066830576
0.4796128618853155	0.000714410146965369
0.4800927146335692	0.0007463264065433557
0.480573047474578	0.0007373245073611138
0.4810538608886736	0.0007842820904989728
0.4815351553566694	0.0007665116385977566
0.48201693135986157	0.0007577312105345402
0.48249918938002545	0.0007927855731691052
0.48298192989941835	0.0007930589851019816
0.48346515340078067	0.0008399822136885714
0.4839488603673369	0.0008765827928880207
0.4844330512827943	0.0008896161320363225
0.4849177266313433	0.0008313894486605472
0.48540288689765926	0.0008537232604890337
0.4858885325669022	0.0009960794752635058
0.48637466412471847	0.0011269545420063273
0.48686128205723933	0.000961236962464384
0.4873483868510826	0.001084795643811774
0.48783597899335396	0.0010419778538680268
0.4883240589716447	0.0009603547493387706
0.48881262727403474	0.0010285846387305124
0.48930168438909233	0.0011337300763931486
0.4897912308058759	0.0009207430132677044
0.4902812670139312	0.000989448409414606
0.4907717935032936	0.0010522662915050099
0.4912628107644906	0.001073434979149736
0.49175431928853935	0.0010749155855623044
0.4922463195669482	0.0013417486237819066
0.4927388120917177	0.0010717655816188884
0.4932317973553405	0.0010637107193337426
0.49372527585080195	0.0011252616920457916
0.4942192480715806	0.001289898742723206
0.49471371451164753	0.0010898339810861126
0.4952086756654701	0.0010728316379475782
0.49570413202801017	0.0013271013224835759
0.4962000840947228	0.0011269610975467462
0.49669653236156114	0.001201012610014591
0.4971934773249736	0.0011998271906700471
0.4976909194819041	0.00118716937514912
0.4981888593297956	0.0014226904251625528
0.4986872973665883	0.0014908825336781945
0.4991862340907205	0.0013290912914149108
0.49968567000112835	0.0013274904789920363
0.5001856055972473	0.001456875345359775
0.5006860413790132	0.0014766280649754432
0.5011869778468626	0.0015631919531212336
0.5016884155017322	0.00165765128391761
0.5021903548450583	0.001519048903188302
0.5026927963787806	0.001435780281367801
0.5031957406053418	0.0013859243860439533
0.5036991880276857	0.0014975326252870706
0.5042031391492598	0.0018908253108132341
0.5047075944740148	0.0014633820261942738
0.5052125545064062	0.0016390700991115734
0.5057180197513941	0.001472434604310657
0.5062239907144432	0.0014793344769863945
0.5067304679015254	0.0016528779568854332
0.507237451819119	0.0016184897369242446
0.5077449429742066	0.0016564121309183312
0.5082529418742787	0.0020160928383191543
0.5087614490273339	0.0018098753340492655
0.5092704649418801	0.0016400994204053528
0.5097799901269346	0.0017291930677349153
0.510290025092022	0.0018243136515857386
0.5108005703471767	0.0019055625898184508
0.5113116264029444	0.0018596341675838604
0.5118231937703809	0.001779710442440361
0.512335272961053	0.0019325605649466887
0.5128478644870411	0.0022271718803302414
0.5133609688609372	0.0019622910334215512
0.513874586595845	0.001984667624231445
0.5143887182053819	0.0021930343482050494
0.5149033642036793	0.0021045284293364597
0.5154185251053843	0.0023038951910470916
0.5159342014256577	0.0019976790522554604
0.5164503936801753	0.002225907552384531
0.5169671023851292	0.002919933821223142
0.517484328057228	0.0031953071857584417
0.5180020712136988	0.0022725694971505845
0.5185203323722845	0.0031689383541109338
0.5190391120512446	0.002195487197688329
0.5195584107693598	0.0024652960049237815
0.5200782290459294	0.0022761597588761987
0.5205985674007715	0.00256233265713558
0.5211194263542245	0.002561657833819583
0.5216408064271467	0.0023438866871040792
0.5221627081409191	0.0022004980603577097
0.5226851320174436	0.0024385180804157975
0.5232080785791434	0.002607350486721881
0.5237315483489658	0.0023758676191363553
0.5242555418503797	0.0022282649155663183
0.524780059607379	0.002362472241455954
0.5253051021444817	0.00236727458249581
0.5258306699867299	0.0024507725622295953
0.5263567636596922	0.0028744202649555084
0.5268833836894625	0.0038313546340267976
0.52741053060266	0.002964524837766929
0.5279382049264315	0.0026420427064304053
0.5284664071884522	0.002663710372174608
0.5289951379169242	0.0024100682882928505
0.5295243976405782	0.0026760277425063976
0.5300541868886742	0.002867342032925023
0.5305845061910004	0.00245393581414062
0.5311153560778772	0.0025809148952189997
0.5316467370801545	0.0026236114367851606
0.5321786497292134	0.002710452461684207
0.5327110945569662	0.0032729064306771826
0.5332440720958576	0.0035219524384013
0.5337775828788651	0.002954284301689831
0.5343116274395	0.00306309793607799
0.5348462063118069	0.002968330217160367
0.5353813200303648	0.002819303632763302
0.5359169691302864	0.0027436836528366747
0.5364531541472214	0.002968745281763379
0.5369898756173559	0.00333596900442785
0.5375271340774115	0.003465999412630316
0.5380649300646455	0.0030032015365092906
0.5386032641168543	0.003180083256410369
0.5391421367723718	0.003198898358066858
0.5396815485700714	0.0036872039730458145
0.5402215000493653	0.0034318983756089346
0.5407619917502043	0.004154546287883057
0.5413030242130794	0.0034835325785583637
0.5418445979790236	0.003422012480875227
0.5423867135896113	0.0034532734940765416
0.5429293715869572	0.003861362834421492
0.54347257251372	0.003805965008799079
0.5440163169131009	0.003539312488953203
0.5445606053288436	0.003614046389109227
0.5451054383052366	0.0038673681260842853
0.5456508163871133	0.00381323631224304
0.5461967401198523	0.0036221467130768637
0.546743210049377	0.0037755662884566142
0.5472902267221579	0.0037440790476943363
0.5478377906852105	0.004250295079243582
0.5483859024860989	0.003716534802012517
0.5489345626729356	0.004093435941328202
0.5494837717943807	0.0039731376678073865
0.5500335303996434	0.004049320594817885
0.5505838390384823	0.0040083144769753574
0.5511346982612062	0.004278091621884915
0.5516861086186748	0.004159316560372138
0.5522380706622974	0.004049599997161387
0.5527905849440365	0.004283203719980298
0.5533436520164067	0.004252562664018308
0.5538972724324751	0.004196084044923773
0.5544514467458623	0.004132354605605652
0.555006175510742	0.004251161187275633
0.5555614592818432	0.004386684067147127
0.5561172986144503	0.004505334918568651
0.5566736940644024	0.004725192425691331
0.5572306461880944	0.004785851138203823
0.5577881555424792	0.00467489379989552
0.5583462226850665	0.004722999694154068
0.5589048481739226	0.005626434996558434
0.559464032567673	0.005065199673946889
0.5600237764255027	0.005190012372401097
0.5605840803071561	0.005027276002270213
0.5611449447729366	0.004719153386715412
0.5617063703837083	0.005314949299097762
0.562268357700897	0.005159540817061927
0.5628309072864899	0.005092722722348903
0.5633940197030369	0.005046176487249805
0.5639576955136506	0.005180720315551171
0.5645219352820062	0.005284146606200901
0.5650867395723448	0.005278475206080196
0.56565210894947	0.005506938196998447
0.5662180439787519	0.00584831812646793
0.5667845452261248	0.005575378274413992
0.5673516132580892	0.005398479771293359
0.567919248641714	0.005476479786619156
0.5684874519446355	0.005727946294298708
0.5690562237350564	0.005916333093176696
0.5696255645817485	0.005668710572603203
0.5701954750540529	0.006136205993643888
0.5707659557218792	0.006226294937083817
0.5713370071557086	0.00636638423718111
0.5719086299265925	0.00600712106434483
0.5724808246061537	0.005833695570607286
0.5730535917665868	0.006043476205083097
0.5736269319806598	0.006066243832103074
0.5742008458217132	0.006122867078566234
0.5747753338636598	0.006331637696968132
0.5753503966809884	0.006710464211838679
0.5759260348487619	0.0065013295451687245
0.5765022489426174	0.006574565978764948
0.5770790395387698	0.006430038129345339
0.5776564072140103	0.00655100496968067
0.5782343525457061	0.006991639673603271
0.5788128761118029	0.007053966818210313
0.5793919784908237	0.007037917212998213
0.5799716602618716	0.006812048298312341
0.580551922004628	0.007022457643076762
0.5811327642993542	0.007099968540029897
0.5817141877268941	0.007160520682770844
0.5822961928686701	0.007012845253328661
0.5828787803066863	0.007113763879096147
0.5834619506235312	0.007367909350344431
0.584045704402376	0.007381514632364941
0.5846300422269735	0.007373755821307293
0.5852149646816619	0.007744396262749794
0.5858004723513647	0.008249955637532908
0.5863865658215887	0.007951849462055427
0.5869732456784271	0.008078502890342485
0.58756051250856	0.007821178555790696
0.5881483668992539	0.007995342209622119
0.5887368094383639	0.008930600170807693
0.5893258407143325	0.009834957832922537
0.5899154613161908	0.010049366308459585
0.5905056718335588	0.008527969516349515
0.5910964728566486	0.008405087539964188
0.5916878649762615	0.008731938133131317
0.5922798487837877	0.0087649780068095
0.5928724248712117	0.009105096104488791
0.5934655938311096	0.008757886942081608
0.5940593562566506	0.009065832606489918
0.5946537127415977	0.008969051922134381
0.595248663880307	0.00931839714761623
0.5958442102677299	0.009281722238697061
0.596440352499413	0.009278001002415779
0.5970370911714984	0.009244082361816687
0.5976344268807242	0.009639797994397256
0.5982323602244267	0.009735098248903208
0.5988308918005392	0.009936095446535216
0.5994300222075923	0.009828414210378632
0.6000297520447171	0.0099001321898337
0.6006300819116445	0.010364075554621687
0.601231012408704	0.010543460624852799
0.6018325441368255	0.010491000783217658
0.602434677697542	0.010793526204429374
0.603037413692987	0.010894241653977833
0.6036407527258955	0.010395640850859318
0.604244695399606	0.010567586079517813
0.604849242318063	0.010574211769803115
0.6054543940858126	0.010874958016527441
0.6060601513080063	0.011037445789529355
0.6066665145904023	0.011653519433719072
0.6072734845393637	0.011008913654806631
0.6078810617618597	0.011325552450822124
0.6084892468654683	0.011850674029297296
0.6090980404583743	0.011764281493940433
0.6097074431493715	0.011851622533657813
0.6103174555478624	0.012182747690036346
0.6109280782638608	0.012418641037292934
0.6115393119079889	0.012126574830670974
0.6121511570914798	0.013009109745240893
0.6127636144261768	0.012781763257896926
0.613376684524539	0.01271073554732781
0.6139903679996386	0.014023993910741946
0.6146046654651575	0.013206232212212593
0.6152195775353918	0.013075162367686225
0.6158351048252554	0.01412106548829782
0.6164512479502757	0.014675919259552405
0.6170680075265945	0.014568411318659201
0.6176853841709726	0.013808504115084011
0.6183033785007851	0.013551213577277017
