# Wavelength(microm)	F_planet/F_star
0.3841293100197161	2.371726372344828e-05
0.384513631458414	2.0214569729935907e-05
0.38489833741077456	1.879873033258786e-05
0.3852834282615044	1.8088757134264552e-05
0.38566890439569507	2.060399570701045e-05
0.3860547661988226	2.2942774200248735e-05
0.3864410140567483	2.1657161017915228e-05
0.38682764835572003	2.2508333493650096e-05
0.38721466948237254	2.421874513588143e-05
0.38760207782372696	2.3746575280370235e-05
0.38798987376719146	2.2989883667740706e-05
0.38837805770056205	2.411518114826276e-05
0.38876663001202283	2.903804781663504e-05
0.38915559109014614	2.9208349919716157e-05
0.38954494132389356	2.2691056805332482e-05
0.3899346811026145	2.198142601415895e-05
0.3903248108160484	2.281218585391228e-05
0.3907153308543251	2.4265219225889394e-05
0.39110624160796537	2.166453326879608e-05
0.3914975434678802	2.1388711685962793e-05
0.3918892368253715	2.364514421746083e-05
0.39228132207213195	2.6962153122465445e-05
0.3926737996002461	2.719567576644735e-05
0.39306666980219274	4.851800624133967e-05
0.39345993307084226	0.0001072776687374882
0.39385358979945745	5.159701688599707e-05
0.3942476403816957	2.900416772382571e-05
0.3946420852116072	2.7280089095144246e-05
0.39503692468363627	2.8218503900868124e-05
0.3954321591926224	2.550155663550581e-05
0.3958277891338011	2.722396175376351e-05
0.3962238149028023	3.0226357144767134e-05
0.3966202368956511	5.0525464218605865e-05
0.3970170555087703	0.00011666318977381238
0.3974142711389785	4.911725179918216e-05
0.39781188418349056	3.0342115815472486e-05
0.3982098950399201	2.6901578559409635e-05
0.3986083041062777	2.8224395684644958e-05
0.39900711178097215	2.5834991653377896e-05
0.3994063184628117	2.7110803605861484e-05
0.39980592455100306	2.95931818897933e-05
0.40020593044515235	2.7287097957110073e-05
0.4006063365452655	2.9731009861521065e-05
0.4010071432517482	2.7125326229698036e-05
0.4014083509654077	2.8693562901382313e-05
0.4018099600874517	2.8256494361094306e-05
0.4022119710194891	2.9021666325915e-05
0.40261438416353124	3.1167634307419986e-05
0.40301719992199064	3.1789681598180074e-05
0.40342041869768314	3.4757718608204395e-05
0.40382404089382873	3.163667695225465e-05
0.40422806691404894	3.100274158303787e-05
0.40463249716236893	3.6033605912670364e-05
0.40503733204321946	3.104545932587402e-05
0.4054425719614362	3.327160279445598e-05
0.40584821732225845	3.4766801280996977e-05
0.406254268531332	3.4290145435168146e-05
0.40666072599470804	3.961350360108171e-05
0.40706759011884386	3.776551603158625e-05
0.40747486131060406	3.9513613076693266e-05
0.4078825399772598	4.056258735089244e-05
0.4082906265264887	3.7665120025506535e-05
0.40869912136637737	3.8752516513436017e-05
0.40910802490542203	3.581468811000985e-05
0.4095173375525259	3.8173399558856536e-05
0.40992705971700066	4.860927454371825e-05
0.41033719180856965	5.8384974824688563e-05
0.41074773423736516	4.672674020304239e-05
0.41115868741392897	4.184797447221001e-05
0.4115700517492145	4.188008516986176e-05
0.41198182765458635	4.2130005545961075e-05
0.41239401554182037	4.211201145852167e-05
0.41280661582310413	4.469254555005718e-05
0.4132196289110381	4.9005803665199415e-05
0.41363305521863547	4.676864525993909e-05
0.41404689515932186	4.4101646351221436e-05
0.41446114914693805	4.68074247508762e-05
0.4148758175957384	4.884017395313173e-05
0.41529090092039056	5.0953075571718207e-05
0.4157063995359777	5.097948856536785e-05
0.41612231385799897	4.8811605631356105e-05
0.4165386443023692	4.798228585457713e-05
0.41695539128541836	5.04013957454575e-05
0.4173725552238928	5.905496160954972e-05
0.41779013653495684	5.975949762188459e-05
0.41820813563619214	5.621287054918557e-05
0.41862655294559853	5.454294760561456e-05
0.4190453888815931	5.867750291990967e-05
0.4194646438630111	5.6441598704935825e-05
0.419884318309108	6.52370442872007e-05
0.4203044126395589	6.577643935153904e-05
0.4207249272744568	6.173732902737599e-05
0.4211458626343166	5.810152828307938e-05
0.421567219140075	6.206445930653838e-05
0.42198899721308825	6.483519382897342e-05
0.42241119727513277	6.807074165377887e-05
0.4228338197484091	7.135079033730776e-05
0.42325686505554083	6.581960643587798e-05
0.423680333619573	7.021148303171324e-05
0.42410422586397456	7.318738422051906e-05
0.4245285422126373	6.946872895544839e-05
0.4249532830898771	7.882486582313811e-05
0.4253784489204354	7.211675167221239e-05
0.42580404012947815	7.145791674870785e-05
0.42623005714259626	7.937761070231201e-05
0.4266565003858075	7.796578399420116e-05
0.4270833702855548	8.373765688587855e-05
0.4275106672687079	9.452852102844134e-05
0.42793839176256293	8.369159260001338e-05
0.4283665441948454	8.762200180136545e-05
0.42879512499370814	9.398799966243018e-05
0.4292241345877311	9.68179715054594e-05
0.4296535734059238	9.873986951838263e-05
0.4300834418777262	0.00012737502623844769
0.4305137404330073	0.00012672569970984007
0.4309444695020643	0.00013838274144530716
0.4313756295156262	0.00011335818533682768
0.43180722090485346	8.848229713522472e-05
0.4322392441013378	9.077393096725837e-05
0.43267169953710305	0.0001212983226607362
0.4331045876446034	9.53154983877454e-05
0.43353790885672777	0.0001003106261937786
0.43397166360679784	0.00013137914519574783
0.4344058523285671	0.00013548241331293818
0.4348404754562242	0.00010695325327591618
0.4352755334243927	0.00011203737229672998
0.4357110266681317	0.00010315351224348874
0.4361469556229332	0.00010131107535786607
0.4365833207247264	9.965581471655651e-05
0.4370201224098773	0.00010700736608190761
0.43745736111518657	0.00011190808104274095
0.43789503727789286	0.00011270154280179612
0.4383331513356728	0.0001172228424020285
0.4387717037266415	0.00013275221771255833
0.43921069488935105	0.00012004773473150744
0.4396501252627919	0.00012318852520776214
0.4400899952863943	0.00012527368299729763
0.4405303054000284	0.0001249126565650849
0.44097105604400455	0.0001248967087851477
0.44141224765907355	0.00011884900869407545
0.4418538806864275	0.000137111335650462
0.44229595556769846	0.00012961976690822123
0.44273847274496153	0.00012567596763552678
0.44318143266073473	0.00013076357553005818
0.4436248357579766	0.00013240319691377512
0.4440686824800909	0.0001318268860125788
0.4445129732709252	0.0001373105091549785
0.44495770857476963	0.0001383231496095322
0.44540288883635953	0.00014096290048388772
0.44584851450087576	0.00015758711239151606
0.44629458601394356	0.00015550220802656913
0.4467411038216344	0.00014635112167620093
0.44718806837046604	0.00014704538095117075
0.4476354801074035	0.0001392778330762543
0.4480833394798593	0.00015188910238268715
0.4485316469356919	0.00014841297944781924
0.44898040292320845	0.00015526844320435136
0.44942960789116476	0.000154840711283594
0.4498792622887662	0.00015578106511006783
0.4503293665656675	0.0001517872966302913
0.4507799211719727	0.0001465865528412169
0.45123092655823627	0.00015182025121546986
0.45168238317546366	0.0001630249606832762
0.45213429147511197	0.00016399985397572695
0.45258665190909014	0.00017332482878326924
0.45303946492975733	0.00018219406370229718
0.4534927309899271	0.0001837254361166804
0.45394645054286636	0.0001785262512922532
0.4544006240422936	0.00017629791895330238
0.4548552519423825	0.000189117765972208
0.4553103346977615	0.00018370195913782752
0.4557658727635125	0.00019328312410633132
0.4562218665951746	0.00017751827845676146
0.4566783166487416	0.00018879731066033759
0.45713522338066287	0.00018840060012343616
0.45759258724784574	0.00019664255185348773
0.4580504087076553	0.00020112463409214677
0.4585086882179117	0.00021422887721153606
0.4589674262368935	0.00020879900465010326
0.4594266232233395	0.00021384964420286453
0.4598862796364471	0.0002157220931079178
0.46034639593587284	0.0002202718225563353
0.4608069725817323	0.00021400835052977604
0.4612680100346033	0.0002214420927874724
0.46172950875552343	0.0002252974664148278
0.46219146920598997	0.00023050267118418624
0.46265389184796385	0.00022602512745590779
0.46311677714386845	0.0002275493864922966
0.46358012555658895	0.00023528324774987485
0.4640439375494734	0.0002324665849074949
0.4645082135863336	0.0002342378959817539
0.4649729541314457	0.00024533534414626445
0.46543815964955115	0.0002520205551772036
0.4659038306058555	0.0002448701585747007
0.4663699674660288	0.00024388219254935117
0.46683657069620843	0.000271742610265125
0.46730364076299763	0.00026183334923141587
0.4677711781334667	0.00025667775082211604
0.4682391832751533	0.0002776260367063708
0.46870765665606223	0.0002697785096177449
0.4691765987446669	0.00027250871028092866
0.46964601000990913	0.0002856416365229569
0.47011589092119993	0.0002976565185610205
0.4705862419484201	0.00029654155964089726
0.4710570635619215	0.0003127518189773058
0.47152835623252637	0.000311563009961241
0.47200012043152634	0.00029405376187057727
0.47247235663068665	0.0002920028198021571
0.4729450653022427	0.0003166214222446186
0.4734182469189028	0.0003226565690895045
0.4738919019538495	0.0003172704300060894
0.4743660308807381	0.0003184656864056111
0.4748406341736976	0.00031369925767784187
0.4753157123073305	0.00032118889871602817
0.47579126575671526	0.0003394351150966815
0.47626729499740517	0.0003404642683397414
0.47674380050542986	0.0003473499187489646
0.47722078275729535	0.00034120676371122256
0.47769824222998314	0.00033850547216990556
0.47817617940095264	0.0003464329207728514
0.47865459474814054	0.00036867177801185844
0.47913348874996325	0.00037260238516554457
0.4796128618853155	0.00036528779738668755
0.4800927146335692	0.0003734797765750864
0.480573047474578	0.00037892731566543947
0.4810538608886736	0.0003937244226536881
0.4815351553566694	0.0003907780418863225
0.48201693135986157	0.00039029808847669534
0.48249918938002545	0.0004073510262132414
0.48298192989941835	0.00040419134778832725
0.48346515340078067	0.000416780724228581
0.4839488603673369	0.0004357032747228109
0.4844330512827943	0.0004426620359847866
0.4849177266313433	0.00044207625064100265
0.48540288689765926	0.0004615423191471138
0.4858885325669022	0.0005797497745544698
0.48637466412471847	0.00069361423791535
0.48686128205723933	0.0005268381752994041
0.4873483868510826	0.0005286571955535656
0.48783597899335396	0.000509113305344643
0.4883240589716447	0.0004857056241555413
0.48881262727403474	0.000504434446290643
0.48930168438909233	0.0005328833430550212
0.4897912308058759	0.0004813945798984637
0.4902812670139312	0.0005052191508471557
0.4907717935032936	0.0005243866603400001
0.4912628107644906	0.0005332298286883163
0.49175431928853935	0.0005368326935364928
0.4922463195669482	0.0005899183938822943
0.4927388120917177	0.0005478560291339479
0.4932317973553405	0.00054394591162908
0.49372527585080195	0.0005614234650464125
0.4942192480715806	0.0006012028970785228
0.49471371451164753	0.0005616641147744116
0.4952086756654701	0.0005571430253800587
0.49570413202801017	0.0006198313064847016
0.4962000840947228	0.0005728720116465173
0.49669653236156114	0.0005963637534104369
0.4971934773249736	0.0006039097608834159
0.4976909194819041	0.0006020315915787125
0.4981888593297956	0.0006761706275912138
0.4986872973665883	0.0006993057640739583
0.4991862340907205	0.000651681705351089
0.49968567000112835	0.0006523685117645962
0.5001856055972473	0.0006946634758599776
0.5006860413790132	0.0007029276762394677
0.5011869778468626	0.0007109726509027081
0.5016884155017322	0.0007609435160454206
0.5021903548450583	0.0007267306193772127
0.5026927963787806	0.0007033248829591675
0.5031957406053418	0.0006992650230919894
0.5036991880276857	0.0007392723928519618
0.5042031391492598	0.0008433796207667101
0.5047075944740148	0.0007202889300600534
0.5052125545064062	0.0007681704337904257
0.5057180197513941	0.0007368247133708236
0.5062239907144432	0.0007395420390517677
0.5067304679015254	0.0007864859404584265
0.507237451819119	0.0007865666436957301
0.5077449429742066	0.00080614951269323
0.5082529418742787	0.0008997342621891311
0.5087614490273339	0.0008428230136460367
0.5092704649418801	0.0008127161679850212
0.5097799901269346	0.0008366967078198226
0.510290025092022	0.0008761838939466839
0.5108005703471767	0.0008927027263848778
0.5113116264029444	0.0008756153581962176
0.5118231937703809	0.000871499533361271
0.512335272961053	0.0009070201896402715
0.5128478644870411	0.000980829427917671
0.5133609688609372	0.000940390738227899
0.513874586595845	0.0009559254983537038
0.5143887182053819	0.0010063407459895402
0.5149033642036793	0.0009739010434587311
0.5154185251053843	0.0010322774496822936
0.5159342014256577	0.000978338427663766
0.5164503936801753	0.001021865393481611
0.5169671023851292	0.0011694556053913412
0.517484328057228	0.0011807488893272133
0.5180020712136988	0.0010194013104201523
0.5185203323722845	0.0012383951600424094
0.5190391120512446	0.001087839103754672
0.5195584107693598	0.0011531293769722472
0.5200782290459294	0.001127460200373083
0.5205985674007715	0.0011616707133734717
0.5211194263542245	0.0011504242167540756
0.5216408064271467	0.0011708224658619959
0.5221627081409191	0.0011280505657205626
0.5226851320174436	0.0011855694261046139
0.5232080785791434	0.0012535007205209659
0.5237315483489658	0.0012356342793038444
0.5242555418503797	0.0011827483768881014
0.524780059607379	0.001218011982367967
0.5253051021444817	0.001225231759885089
0.5258306699867299	0.001262372509919747
0.5263567636596922	0.0014034067542357729
0.5268833836894625	0.001551194173678692
0.52741053060266	0.0013804289570073694
0.5279382049264315	0.0013706923545883686
0.5284664071884522	0.0013684484784097862
0.5289951379169242	0.0012905919930125038
0.5295243976405782	0.0013781872541614793
0.5300541868886742	0.001429654972714536
0.5305845061910004	0.0013387248970306844
0.5311153560778772	0.0013909831112245664
0.5316467370801545	0.0014322293566135893
0.5321786497292134	0.001428180748392774
0.5327110945569662	0.0015538533452130279
0.5332440720958576	0.0016364549924334335
0.5337775828788651	0.0015920718636332472
0.5343116274395	0.0015632133276922953
0.5348462063118069	0.0015477878960708537
0.5353813200303648	0.0015122998184983168
0.5359169691302864	0.0015000018996484848
0.5364531541472214	0.0015859732260534412
0.5369898756173559	0.0016625031027882916
0.5375271340774115	0.001663459550236989
0.5380649300646455	0.0016244189969725326
0.5386032641168543	0.0016649716616080666
0.5391421367723718	0.0016735670597541566
0.5396815485700714	0.0017734192712855923
0.5402215000493653	0.0017520997335081227
0.5407619917502043	0.0019358470114329335
0.5413030242130794	0.0018132664871137315
0.5418445979790236	0.0018061714455161121
0.5423867135896113	0.0018262489053794304
0.5429293715869572	0.001897299544964672
0.54347257251372	0.0018797201898831375
0.5440163169131009	0.0018504201397696678
0.5445606053288436	0.001884371339544393
0.5451054383052366	0.0019418099778045921
0.5456508163871133	0.001959233438058508
0.5461967401198523	0.001921955407117785
0.546743210049377	0.0020006040265424024
0.5472902267221579	0.0019836182944984993
0.5478377906852105	0.002164266110882613
0.5483859024860989	0.001996805311744438
0.5489345626729356	0.0021412503718450707
0.5494837717943807	0.002135156859073081
0.5500335303996434	0.002146587192797967
0.5505838390384823	0.002137623808345318
0.5511346982612062	0.0022353600352312984
0.5516861086186748	0.0021931862840348882
0.5522380706622974	0.002188899834147702
0.5527905849440365	0.0022813246424232573
0.5533436520164067	0.0022697970688687385
0.5538972724324751	0.0022880421151415444
0.5544514467458623	0.0022657577238704985
0.555006175510742	0.002314055262294822
0.5555614592818432	0.0023772797983243102
0.5561172986144503	0.002426347041056986
0.5566736940644024	0.0025000704161472014
0.5572306461880944	0.0025230519711083167
0.5577881555424792	0.002525504755303711
0.5583462226850665	0.0025234708810056385
0.5589048481739226	0.0027643940317615317
0.559464032567673	0.002649605472400757
0.5600237764255027	0.002725784355265329
0.5605840803071561	0.0027010531078940714
0.5611449447729366	0.0026021314100539168
0.5617063703837083	0.0027795891525534363
0.562268357700897	0.002760978287146864
0.5628309072864899	0.0027542290501556725
0.5633940197030369	0.002763239024570298
0.5639576955136506	0.0028222359044880476
0.5645219352820062	0.0028625749500003034
0.5650867395723448	0.002866188034922643
0.56565210894947	0.0030047358457675295
0.5662180439787519	0.0031076454166263376
0.5667845452261248	0.0030582754764653156
0.5673516132580892	0.0029753301738041945
0.567919248641714	0.0030333947566885434
0.5684874519446355	0.003143110799832889
0.5690562237350564	0.003200327467407516
0.5696255645817485	0.003127697686806994
0.5701954750540529	0.00326109830748805
0.5707659557218792	0.003322587340413877
0.5713370071557086	0.003385850995055757
0.5719086299265925	0.003297602666589485
0.5724808246061537	0.0032578855468012313
0.5730535917665868	0.00331553290946035
0.5736269319806598	0.0033539317368325356
0.5742008458217132	0.003379073075376023
0.5747753338636598	0.0034763259410987776
0.5753503966809884	0.0036524766163031764
0.5759260348487619	0.0035618154660880235
0.5765022489426174	0.0036133697374685467
0.5770790395387698	0.0035853297000552715
0.5776564072140103	0.003639003384438458
0.5782343525457061	0.003745695024883738
0.5788128761118029	0.003791534549524381
0.5793919784908237	0.003844033460491667
0.5799716602618716	0.0037997087507498804
0.580551922004628	0.0038765433029022307
0.5811327642993542	0.003917944556939161
0.5817141877268941	0.003965855222907947
0.5822961928686701	0.003949816235107649
0.5828787803066863	0.003990481362662844
0.5834619506235312	0.004082388618443014
0.584045704402376	0.004106653913718315
0.5846300422269735	0.004127996718406624
0.5852149646816619	0.004255912772306148
0.5858004723513647	0.004435165395588389
0.5863865658215887	0.004379987404077979
0.5869732456784271	0.004416947000970754
0.58756051250856	0.004369535746267934
0.5881483668992539	0.0044309000734193945
0.5887368094383639	0.004656291474077815
0.5893258407143325	0.004767706617038487
0.5899154613161908	0.004881068372324743
0.5905056718335588	0.004674590976034728
0.5910964728566486	0.004695489012229971
0.5916878649762615	0.004810846527227685
0.5922798487837877	0.00479695552554135
0.5928724248712117	0.005015312214462135
0.5934655938311096	0.004903734886740973
0.5940593562566506	0.004987040218662155
0.5946537127415977	0.005010292792936801
0.595248663880307	0.0051559843721141335
0.5958442102677299	0.005133814433478386
0.596440352499413	0.005175295663257114
0.5970370911714984	0.005202213831930008
0.5976344268807242	0.005365085880665344
0.5982323602244267	0.0053923139828286485
0.5988308918005392	0.005515224154379633
0.5994300222075923	0.005511572104442713
0.6000297520447171	0.005542326719072659
0.6006300819116445	0.005707612397511432
0.601231012408704	0.0058184226802888575
0.6018325441368255	0.005811316209264341
0.602434677697542	0.005943005023840406
0.603037413692987	0.006064625776487654
0.6036407527258955	0.005864768870301842
0.604244695399606	0.005936650604895609
0.604849242318063	0.005992185309961862
0.6054543940858126	0.00612904858752154
0.6060601513080063	0.006183657796186257
0.6066665145904023	0.006377917184398238
0.6072734845393637	0.00624577188004767
0.6078810617618597	0.006376799214718691
0.6084892468654683	0.006556793936912511
0.6090980404583743	0.006535873413422803
0.6097074431493715	0.006600870228764068
0.6103174555478624	0.006776230981415607
0.6109280782638608	0.006881586573122364
0.6115393119079889	0.006824151049647869
0.6121511570914798	0.007062122526071083
0.6127636144261768	0.007048921688211604
0.613376684524539	0.007148954756748123
