# Wavelength(microm)	F_planet/F_star
0.31512810564918703	2.1826186790984946e-05
0.3154433913714119	2.1619861182693903e-05
0.31575899253705464	3.803642992775392e-05
0.3160749094617161	4.40544654511503e-05
0.3163911424613123	3.8604646554664325e-05
0.3167076918520775	3.160942872144832e-05
0.3170245579505614	2.9008006748859048e-05
0.3173417410736292	2.346903380929288e-05
0.3176592415384646	2.3602988254173545e-05
0.3179770596625682	3.3041328182180105e-05
0.31829519576375775	4.759543815926554e-05
0.31861365016017007	3.8976236215297445e-05
0.3189324231702587	2.6450468235930442e-05
0.31925151511279676	3.835805312322772e-05
0.3195709263068769	4.245749207149995e-05
0.31989065707190945	3.32255833484887e-05
0.32021070772762594	3.747788634269873e-05
0.32053107859407703	2.9844272263879178e-05
0.3208517699916327	3.690991394939571e-05
0.32117278224098533	5.2377430896615315e-05
0.32149411566314745	5.918010036665886e-05
0.32181577057945177	3.8392113102573796e-05
0.32213774731155354	4.253744915068083e-05
0.32246004618142987	4.796723774874198e-05
0.32278266751137896	5.718762428243764e-05
0.323105611624022	6.34652145609291e-05
0.32342887884230354	5.415189681157965e-05
0.32375246948949077	4.8435642724919625e-05
0.32407638388917476	4.08324445315108e-05
0.3244006223652699	3.712231882921431e-05
0.3247251852420147	3.885591601549345e-05
0.3250500728439716	4.469095702527376e-05
0.32537528549602773	3.970566099232586e-05
0.32570082352339647	3.101751253135601e-05
0.32602668725161615	3.0693382594981134e-05
0.3263528770065502	3.371167777006801e-05
0.32667939311438926	3.572608088429145e-05
0.3270062359016485	3.589974544085829e-05
0.3273334056951695	3.991930135831478e-05
0.32766090282212285	4.115661931010477e-05
0.32798872761000714	4.491407517153162e-05
0.32831688038664697	4.7298387392360764e-05
0.32864536148019385	4.135741502204598e-05
0.3289741712191297	3.922194978531301e-05
0.32930330993226514	3.475699440150646e-05
0.32963277794873797	3.5764488448864314e-05
0.32996257559801523	3.93445324559051e-05
0.33029270320989507	4.350438053078154e-05
0.3306231611145066	4.9476864701253836e-05
0.3309539496423071	5.10959553090061e-05
0.3312850691240847	5.664922236931712e-05
0.33161651989095925	5.594428747342543e-05
0.3319483022743805	5.383939872171445e-05
0.3322804166061314	5.4308207261884544e-05
0.3326128632183269	5.180545708119887e-05
0.3329456424434135	5.621086671874378e-05
0.3332787546141702	4.984286448844981e-05
0.33361220006370884	5.8899363018150486e-05
0.333945979125476	7.009878387812203e-05
0.3342800921332507	6.334977300737182e-05
0.3346145394211455	6.0196879159038834e-05
0.33494932132360705	7.535398281130495e-05
0.33528443817541764	6.514117589245012e-05
0.3356198903116948	6.713803207835677e-05
0.33595567806788895	0.00010677645223985617
0.33629180177978923	0.0001589450653756165
0.33662826178351984	7.692427983347255e-05
0.3369650584155399	0.00013455751620072137
0.33730219201264616	0.0001475857342675055
0.337639662911973	9.951173927711732e-05
0.33797747145099094	9.04448995884258e-05
0.3383156179675081	0.00010757376975042434
0.3386541027996724	8.938436773314765e-05
0.3389929262859681	9.679187339221633e-05
0.3393320887652174	0.00012829568124226884
0.33967159057658325	9.721165643950764e-05
0.3400114320595682	8.409769446103001e-05
0.34035161355401444	9.57327601145523e-05
0.34069213540010307	0.00011377926967255293
0.34103299793835534	0.00011579513140139965
0.34137420150963343	0.00015114230961141788
0.3417157464551409	0.00014080340899567435
0.3420576331164234	0.00010919417620510494
0.3423998618353671	0.0001090263930046208
0.3427424329542007	0.00011178864567047518
0.34308534681549624	9.330892822019924e-05
0.3434286037621676	0.00011042725126865284
0.3437722041374721	0.00010129609374142441
0.34411614828500847	0.0002145606411764705
0.3444604365487217	0.00020545148899212687
0.34480506927290067	0.00012781960198505107
0.34515004680217665	0.00010183983407312118
0.3454953694815278	0.00011493753751144439
0.34584103765627777	0.00010756939873968416
0.34618705167209435	0.00015530806162803102
0.3465334118749911	0.00013280162457392206
0.3468801186113284	0.00010250872867192408
0.34722717222781396	0.00011723007149754988
0.3475745730715008	0.00015901173325779606
0.34792232148978935	0.00015417592095491432
0.3482704178304284	0.00010040256679561635
0.3486188624415139	0.00011483433073877977
0.3489676556714908	0.00013358695665870862
0.3493167978691525	0.00014480905627328928
0.34966628938364114	0.00015967091246887985
0.35001613056444836	0.00013219365814460494
0.3503663217614157	0.00010248575557014385
0.3507168633247337	0.00010761607829935654
0.3510677556049435	0.00014736701823680486
0.35141899895293816	0.0001541539612268453
0.35177059371996156	0.000149604093573035
0.35212254025760836	0.00015520713138855697
0.35247483891782416	0.00027021643091606687
0.35282749005290864	0.00022559104017288472
0.3531804940155126	0.00015329950031104682
0.35353385115863967	0.0001499629761783047
0.35388756183564807	0.00014817754437540054
0.3542416264002475	0.00013419354118046522
0.35459604520650223	0.0001334678955453711
0.35495081860883215	0.0001659840096236435
0.3553059469620101	0.0002023371707599374
0.35566143062116456	0.00019352780495543792
0.3560172699417795	0.00019398639078448105
0.356373465279694	0.00021703912867579892
0.35673001699110324	0.0002574844795849419
0.3570869254325594	0.00030076837091817164
0.3574441909609705	0.0002565429548059837
0.35780181393360216	0.00028249912666920927
0.3581597947080773	0.00041862308193700836
0.3585181336423769	0.0004930045214266809
0.35887683109484053	0.0003647642133090864
0.3592358874241651	0.00025476596881867427
0.3595953029894069	0.00019423630508182049
0.3599550781499817	0.0001665515259199745
0.36031521326566457	0.00018701270517255985
0.3606757086965913	0.00028329121998367176
0.361036564803257	0.0003273420991786356
0.36139778194651695	0.0002474161768654234
0.36175936048758894	0.0002450368645773029
0.36212130078805094	0.0002724833795727663
0.3624836032098437	0.00021480916956803612
0.36284626811526954	0.00019250546983330167
0.36320929586699424	0.00026278228403534855
0.36357268682804506	0.00032472589419148593
0.3639364413618126	0.00024733106201299245
0.36430055983205223	0.00019976374566518462
0.364665042602882	0.0002706120738641985
0.36502989003878483	0.0003902971315657279
0.3653951025046079	0.00020946435552670646
0.36576068036556375	0.00019157708253096919
0.3661266239872305	0.00018782413477046338
0.3664929337355513	0.0002132177155641032
0.36685960997683714	0.00025452501862981164
0.3672266530777639	0.00022507985062736257
0.367594063405374	0.00020325507038482278
0.36796184132707804	0.000258718578748497
0.36832998721065424	0.00032538427646578816
0.36869850142424837	0.0002969292714723085
0.36906738433637487	0.00030442724518483334
0.3694366363159162	0.0002095246046295971
0.3698062577321236	0.0002186577449407306
0.37017624895461987	0.00022556582427477577
0.370546610353396	0.0003674421331137468
0.3709173422988131	0.0004064251709067623
0.3712884451616033	0.0002571333633603341
0.3716599193128703	0.0002599562079785486
0.3720317651240883	0.0005632157828614629
0.3724039829671021	0.000553989951482238
0.37277657321412927	0.00035540968022058873
0.37314953623776065	0.0004598815365812547
0.3735228724109598	0.0006394668705684689
0.37389658210706284	0.000690192668442283
0.3742706656997787	0.0004213828081806493
0.3746451235631912	0.0008686681645150495
0.37501995607175836	0.0008436970529617545
0.3753951636003123	0.0003760117729931299
0.37577074652406117	0.00038010228552726215
0.376146705218588	0.00042485793842189765
0.37652304005985093	0.0004825669856364156
0.3768997514241862	0.00044341863179339256
0.37727683968830467	0.0003477838620884618
0.3776543052292933	0.00034696717722375146
0.37803214842461885	0.00030761914169098086
0.37841036965212516	0.00029061167229667425
0.3787889692900325	0.0004137184229054192
0.3791679477169404	0.0005170806292633491
0.379547305311827	0.0004837591983805657
0.3799270424540503	0.0005304060975776547
0.380307159523348	0.0004297284204608493
0.3806876568998369	0.00043968044727323236
0.3810685349640144	0.000451997791416333
0.3814497940967586	0.0004884743326755173
0.38183143467932895	0.0006642151289487624
0.3822134570933656	0.0009284710633882654
0.38259586172089083	0.0011489163319011488
0.38297864894430983	0.0009834948757747458
0.3833618191464097	0.001211195917960143
0.3837453727103603	0.0010569672794780614
0.3841293100197161	0.0009478746874894249
0.384513631458414	0.0007524506996840944
0.38489833741077456	0.0007482666421152983
0.3852834282615044	0.0007625844986031999
0.38566890439569507	0.0009508006553191592
0.3860547661988226	0.0011260229657796615
0.3864410140567483	0.0009284444355649353
0.38682764835572003	0.0009791369108366988
0.38721466948237254	0.0010459419770359889
0.38760207782372696	0.000911019586776955
0.38798987376719146	0.0009325917206050923
0.38837805770056205	0.0009062968524000331
0.38876663001202283	0.0007772538048682009
0.38915559109014614	0.0006409349113677656
0.38954494132389356	0.0005150498385264126
0.3899346811026145	0.0005973137557223466
0.3903248108160484	0.0006754288557175556
0.3907153308543251	0.000683110055452807
0.39110624160796537	0.0005088856223850084
0.3914975434678802	0.00047507514125339086
0.3918892368253715	0.0005932932989172237
0.39228132207213195	0.0008489431701184035
0.3926737996002461	0.0007569983073053569
0.39306666980219274	0.0015017821617648774
0.39345993307084226	0.002675020159144032
0.39385358979945745	0.0013460531352016214
0.3942476403816957	0.0007519248135127111
0.3946420852116072	0.0007057467556880657
0.39503692468363627	0.0006927509456133279
0.3954321591926224	0.0005517762846384196
0.3958277891338011	0.0006316126105492183
0.3962238149028023	0.0007696922381114974
0.3966202368956511	0.001320049968782108
0.3970170555087703	0.002757574019130676
0.3974142711389785	0.0011601941903496007
0.39781188418349056	0.0006628329382356448
0.3982098950399201	0.0005450102356444227
0.3986083041062777	0.000592417886619955
0.39900711178097215	0.0004993172354845689
0.3994063184628117	0.0005371110326930766
0.39980592455100306	0.0006172182210469375
0.40020593044515235	0.000519575362078896
0.4006063365452655	0.0006124915357785674
0.4010071432517482	0.0005178428853504618
0.4014083509654077	0.0005512488704969889
0.4018099600874517	0.0005336975128749105
0.4022119710194891	0.000568805068482228
0.40261438416353124	0.0006134516247868844
0.40301719992199064	0.000629185041357907
0.40342041869768314	0.000846297747440873
0.40382404089382873	0.000622129901855056
0.40422806691404894	0.0006019353208510719
0.40463249716236893	0.0008825216246677167
0.40503733204321946	0.0006164003549282667
0.4054425719614362	0.0006245474054769612
0.40584821732225845	0.0006839083189924084
0.406254268531332	0.0006978517111366969
0.40666072599470804	0.0009330848041484299
0.40706759011884386	0.0007615975275858837
0.40747486131060406	0.0008623482029840742
0.4078825399772598	0.0007974388309782
0.4082906265264887	0.0007079596607763025
0.40869912136637737	0.000718485464661066
0.40910802490542203	0.0006136650626305014
0.4095173375525259	0.0006468624821515112
0.40992705971700066	0.0008047344905403174
0.41033719180856965	0.0008854576213386633
0.41074773423736516	0.0007775326850891328
0.41115868741392897	0.0007269235961169363
0.4115700517492145	0.0007612266077742533
0.41198182765458635	0.0007884227025081584
0.41239401554182037	0.0007694293899724385
0.41280661582310413	0.0008311572014941565
0.4132196289110381	0.0010128031568910317
0.41363305521863547	0.0009529879000276841
0.41404689515932186	0.0008648100950539425
0.41446114914693805	0.0009819080566623067
0.4148758175957384	0.0009906793290140542
0.41529090092039056	0.0010058330075596983
0.4157063995359777	0.001016607073284238
0.41612231385799897	0.0009075753060660067
0.4165386443023692	0.0009025376735809798
0.41695539128541836	0.0009650614615196493
0.4173725552238928	0.001135291325354912
0.41779013653495684	0.001202678387717706
0.41820813563619214	0.0011276383086642383
0.41862655294559853	0.0010372448662613952
0.4190453888815931	0.0011649979196538495
0.4194646438630111	0.0010912567929911166
0.419884318309108	0.0014289635078358935
0.4203044126395589	0.0014040022960543632
0.4207249272744568	0.0011256300929170322
0.4211458626343166	0.0010324432431231029
0.421567219140075	0.0011758321740957536
0.42198899721308825	0.0011869367560712306
0.42241119727513277	0.001298585331828496
0.4228338197484091	0.0014638223902624526
0.42325686505554083	0.0011959243184385402
0.423680333619573	0.0012840038980164868
0.42410422586397456	0.0013632318969390518
0.4245285422126373	0.0011748939038555342
0.4249532830898771	0.0016019701938587612
0.4253784489204354	0.0014305581067034587
0.42580404012947815	0.0012828191144134513
0.42623005714259626	0.0015230187294397782
0.4266565003858075	0.0013635120417156595
0.4270833702855548	0.0017025420054047299
0.4275106672687079	0.002131207365518694
0.42793839176256293	0.0015418740496622992
0.4283665441948454	0.001674579810653932
0.42879512499370814	0.001749204331578128
0.4292241345877311	0.001833742097736503
0.4296535734059238	0.001897687544419519
0.4300834418777262	0.002742283921862411
0.4305137404330073	0.002779884805510505
0.4309444695020643	0.003425492205953902
0.4313756295156262	0.002317110361854591
0.43180722090485346	0.0013679949266802232
0.4322392441013378	0.0014542841891561425
0.43267169953710305	0.002665850058759802
0.4331045876446034	0.0015384886030971935
0.43353790885672777	0.0014889243790336107
0.43397166360679784	0.001750962968250552
0.4344058523285671	0.0018253795449745926
0.4348404754562242	0.0016790392449996575
0.4352755334243927	0.0019378697727287324
0.4357110266681317	0.001705577714838725
0.4361469556229332	0.0016416728200055518
0.4365833207247264	0.0015958456743239494
0.4370201224098773	0.0016945670701682001
0.43745736111518657	0.001853086359565326
0.43789503727789286	0.0018627500410830899
0.4383331513356728	0.0020598527946667374
0.4387717037266415	0.002521604294553529
0.43921069488935105	0.002015397568347896
0.4396501252627919	0.0019992008271044943
0.4400899952863943	0.0020089517801776782
0.4405303054000284	0.002240875221474919
0.44097105604400455	0.0019918210835307725
0.44141224765907355	0.001775857688538884
0.4418538806864275	0.0020993931888638015
0.44229595556769846	0.001925551376129194
0.44273847274496153	0.0019326773838400204
0.44318143266073473	0.001936689818446783
0.4436248357579766	0.0019719509266317536
0.4440686824800909	0.0019962572698629943
0.4445129732709252	0.0020134775799214816
0.44495770857476963	0.002024593053671066
0.44540288883635953	0.002135040987958067
0.44584851450087576	0.0025122779883302976
0.44629458601394356	0.0024180339049081367
0.4467411038216344	0.0021247138677651972
0.44718806837046604	0.0021124994641827733
0.4476354801074035	0.001931928940087789
0.4480833394798593	0.0021328372384049692
0.4485316469356919	0.0020604796308230098
0.44898040292320845	0.002203101424228667
0.44942960789116476	0.0021327801950394368
0.4498792622887662	0.002189663677279495
0.4503293665656675	0.0020301039331740555
0.4507799211719727	0.001887210954731723
0.45123092655823627	0.0020039715511112163
0.45168238317546366	0.0022171477938872793
0.45213429147511197	0.002133969645360891
0.45258665190909014	0.0023609146924963593
0.45303946492975733	0.0025866459103534444
0.4534927309899271	0.0025269787891019878
0.45394645054286636	0.002452716058771649
0.4544006240422936	0.002372647973584705
0.4548552519423825	0.002501919155589767
0.4553103346977615	0.002401338402889193
0.4557658727635125	0.0025177093709353596
0.4562218665951746	0.0022738416876949947
0.4566783166487416	0.002433591775622644
0.45713522338066287	0.002422356078084221
0.45759258724784574	0.002587833153242966
0.4580504087076553	0.002658422480253408
0.4585086882179117	0.0028303573834445547
0.4589674262368935	0.002651890523898718
0.4594266232233395	0.002797614330823312
0.4598862796364471	0.0028825588484904215
0.46034639593587284	0.002901706988708663
0.4608069725817323	0.0027234174007779535
0.4612680100346033	0.002850138008624188
0.46172950875552343	0.0028834107239970484
0.46219146920598997	0.0029401772655536
0.46265389184796385	0.0028491315318101705
0.46311677714386845	0.0027979067323970833
0.46358012555658895	0.0029621502084673543
0.4640439375494734	0.002932533751046072
0.4645082135863336	0.0029179193671024306
0.4649729541314457	0.0031123265191018456
0.46543815964955115	0.003195578292424747
0.4659038306058555	0.0030106076342998433
0.4663699674660288	0.0029827919859059865
0.46683657069620843	0.0034494995995547643
0.46730364076299763	0.003260013807284808
0.4677711781334667	0.0031801020465552486
0.4682391832751533	0.0035749959714337035
0.46870765665606223	0.0033484194955050203
0.4691765987446669	0.003337588016618692
0.46964601000990913	0.0033949517575094343
0.47011589092119993	0.003567394069886727
0.4705862419484201	0.0036561433473484553
0.4710570635619215	0.003932654341692321
0.47152835623252637	0.003635380603868366
0.47200012043152634	0.0034868059109039516
0.47247235663068665	0.0034518146247271846
0.4729450653022427	0.0039339247549326104
0.4734182469189028	0.003963227879027475
0.4738919019538495	0.0038329781801639804
0.4743660308807381	0.003828102724578017
0.4748406341736976	0.003680676472408241
0.4753157123073305	0.003737659307713876
0.47579126575671526	0.0040731084549534054
0.47626729499740517	0.004064390949666568
0.47674380050542986	0.004077285832219244
0.47722078275729535	0.004007753155358889
0.47769824222998314	0.0038641839434921804
0.47817617940095264	0.0039513661450555826
0.47865459474814054	0.004336802935255051
0.47913348874996325	0.0043969187857189
0.4796128618853155	0.004186997257201051
0.4800927146335692	0.004348235919323352
0.480573047474578	0.00431225666147511
0.4810538608886736	0.004572845863250667
0.4815351553566694	0.004465114215216399
0.48201693135986157	0.004411952497775715
0.48249918938002545	0.004600392617137136
0.48298192989941835	0.004580393282057886
0.48346515340078067	0.004824593698260157
0.4839488603673369	0.005038076211621551
0.4844330512827943	0.005101291749634217
0.4849177266313433	0.00480601222556167
0.48540288689765926	0.004936470910565677
0.4858885325669022	0.0058048175077668705
0.48637466412471847	0.006607113424794982
0.48686128205723933	0.005521511993595038
0.4873483868510826	0.006095213264394741
0.48783597899335396	0.005847612192134142
0.4883240589716447	0.005428467688856252
0.48881262727403474	0.005771903120209891
0.48930168438909233	0.006303525005616009
0.4897912308058759	0.005211293042097449
0.4902812670139312	0.005562927104256936
0.4907717935032936	0.005886289506144846
0.4912628107644906	0.005997311808527033
0.49175431928853935	0.005988442263423202
0.4922463195669482	0.007230732744912451
0.4927388120917177	0.005966699116151945
0.4932317973553405	0.005914343853116444
0.49372527585080195	0.0062096569232023705
0.4942192480715806	0.00698722979216514
0.49471371451164753	0.0060380442547127355
0.4952086756654701	0.005925306046387963
0.49570413202801017	0.007158164669079594
0.4962000840947228	0.006163505450469691
0.49669653236156114	0.00652477440680252
0.4971934773249736	0.006531419761634558
0.4976909194819041	0.006466734623492455
0.4981888593297956	0.007601929220323925
0.4986872973665883	0.007966143009358214
0.4991862340907205	0.0071236363669142915
0.49968567000112835	0.007106072090773277
0.5001856055972473	0.0077117545104240185
0.5006860413790132	0.007834677394426972
0.5011869778468626	0.008144847798090804
0.5016884155017322	0.008682409813228813
0.5021903548450583	0.008023500205651757
0.5026927963787806	0.007604602697224011
0.5031957406053418	0.007358551814890815
0.5036991880276857	0.007902051086652708
0.5042031391492598	0.009735933177879753
0.5047075944740148	0.007636640712780182
0.5052125545064062	0.00845319658370417
0.5057180197513941	0.0077036413880258135
0.5062239907144432	0.007719786843984865
0.5067304679015254	0.008486353312281337
0.507237451819119	0.008352065592380734
0.5077449429742066	0.008545078868504119
0.5082529418742787	0.010233960573618963
0.5087614490273339	0.009206063255019487
0.5092704649418801	0.008452973970717328
0.5097799901269346	0.008809378106504222
0.510290025092022	0.009284076731376129
0.5108005703471767	0.009657427651349358
0.5113116264029444	0.009371897547215619
0.5118231937703809	0.009061014927568492
0.512335272961053	0.009673120432475701
0.5128478644870411	0.010997974641521838
0.5133609688609372	0.009898813556641477
0.513874586595845	0.010008681943061754
0.5143887182053819	0.01087197257601023
0.5149033642036793	0.010443124578269583
0.5154185251053843	0.011260462449671448
0.5159342014256577	0.010046354152432858
0.5164503936801753	0.011061553418897651
0.5169671023851292	0.013973770704679988
0.517484328057228	0.01498653282498681
0.5180020712136988	0.010931828178221026
0.5185203323722845	0.015053724659537426
0.5190391120512446	0.010981317346231163
0.5195584107693598	0.01214718471538008
0.5200782290459294	0.011353108438378385
0.5205985674007715	0.01231470440063607
0.5211194263542245	0.01220538372452391
0.5216408064271467	0.011714327826213304
0.5221627081409191	0.011069477371586466
0.5226851320174436	0.01207109129127405
0.5232080785791434	0.012877852292573802
0.5237315483489658	0.011938481774705622
0.5242555418503797	0.011199460798433973
0.524780059607379	0.011810359266596201
0.5253051021444817	0.011813617317252037
0.5258306699867299	0.012213001512842422
0.5263567636596922	0.0141034295398501
0.5268833836894625	0.018059766137858313
0.52741053060266	0.014299537091222045
0.5279382049264315	0.013077236294196213
0.5284664071884522	0.0131491578651934
0.5289951379169242	0.011963261445761883
0.5295243976405782	0.013164136824456314
0.5300541868886742	0.013979084198960798
0.5305845061910004	0.01216044748527905
0.5311153560778772	0.012746132598254484
0.5316467370801545	0.012982191791393606
0.5321786497292134	0.013292928640192178
0.5327110945569662	0.015588157538818146
0.5332440720958576	0.016726032519620748
0.5337775828788651	0.014501048470254144
0.5343116274395	0.014759725033675779
0.5348462063118069	0.014383187869175936
0.5353813200303648	0.013730621091578181
0.5359169691302864	0.013391248456710216
0.5364531541472214	0.014391891112508425
0.5369898756173559	0.015857487470860313
0.5375271340774115	0.016267013955900755
0.5380649300646455	0.014520074474555915
0.5386032641168543	0.01523774696713209
0.5391421367723718	0.015293407664538588
0.5396815485700714	0.01722915931703679
0.5402215000493653	0.016269266634505942
0.5407619917502043	0.019279586184022618
0.5413030242130794	0.01653569739324333
0.5418445979790236	0.016300080607875224
0.5423867135896113	0.016402654948462464
0.5429293715869572	0.017942404729582407
0.54347257251372	0.01767099907895693
0.5440163169131009	0.016665374357551166
0.5445606053288436	0.016944860968403624
0.5451054383052366	0.01796527103043412
0.5456508163871133	0.017754092138005495
0.5461967401198523	0.016994699876833223
0.546743210049377	0.01772632669379567
0.5472902267221579	0.017518184318011856
0.5478377906852105	0.019732997950650106
0.5483859024860989	0.017381993503509215
0.5489345626729356	0.019050796960583993
0.5494837717943807	0.018567103749393
0.5500335303996434	0.018776892139100946
0.5505838390384823	0.018592959036850824
0.5511346982612062	0.01971355512743487
0.5516861086186748	0.019196929688964377
0.5522380706622974	0.018774925875058912
0.5527905849440365	0.01976644969181372
0.5533436520164067	0.019609697786996574
0.5538972724324751	0.01938803707095201
0.5544514467458623	0.01906418000242104
0.555006175510742	0.019563583404516117
0.5555614592818432	0.020150159978529317
0.5561172986144503	0.020650815020638084
0.5566736940644024	0.02153597716190419
0.5572306461880944	0.021738752195383935
0.5577881555424792	0.021327723116453427
0.5583462226850665	0.021449379937811805
0.5589048481739226	0.024987795473814252
0.559464032567673	0.0228074898122744
0.5600237764255027	0.023346715075169066
0.5605840803071561	0.022691792357554405
0.5611449447729366	0.02139684027411375
0.5617063703837083	0.023797555000103908
0.562268357700897	0.023193901652401122
0.5628309072864899	0.02288580560043991
0.5633940197030369	0.022735317318285417
0.5639576955136506	0.023288579757964542
0.5645219352820062	0.02367150821847577
0.5650867395723448	0.02361722325329244
0.56565210894947	0.02462694502295267
0.5662180439787519	0.026003805391785376
0.5667845452261248	0.02488704433202371
0.5673516132580892	0.024020359249772916
0.567919248641714	0.024392558400541203
0.5684874519446355	0.02543186292255357
0.5690562237350564	0.02610285569213153
0.5696255645817485	0.02510631501155851
0.5701954750540529	0.026917284007301975
0.5707659557218792	0.0273296729400932
0.5713370071557086	0.027882854456666488
0.5719086299265925	0.026395460529741444
0.5724808246061537	0.025654700235326795
0.5730535917665868	0.026429628265921948
0.5736269319806598	0.026545622119673477
0.5742008458217132	0.02672745457997884
0.5747753338636598	0.027605264006503157
0.5753503966809884	0.02923214517764021
0.5759260348487619	0.028284218309506854
0.5765022489426174	0.02854999266156192
0.5770790395387698	0.027943956649384153
0.5776564072140103	0.028405041548254135
0.5782343525457061	0.030050193049375014
0.5788128761118029	0.030253563354688387
0.5793919784908237	0.030266812945648754
0.5799716602618716	0.029372892727327623
0.580551922004628	0.030194645925046438
0.5811327642993542	0.03046288803865778
0.5817141877268941	0.030702653408050173
0.5822961928686701	0.030096567181830333
0.5828787803066863	0.030461643346364486
0.5834619506235312	0.03143947380339985
0.584045704402376	0.03145002926047381
0.5846300422269735	0.0314083617580658
0.5852149646816619	0.03286007316203357
0.5858004723513647	0.034740322903166844
0.5863865658215887	0.03364287990335542
0.5869732456784271	0.03403730673219731
0.58756051250856	0.03305556037708088
0.5881483668992539	0.03365296507371375
0.5887368094383639	0.0368365661415732
0.5893258407143325	0.039507439802133046
0.5899154613161908	0.04034500247522513
0.5905056718335588	0.03557438593951466
0.5910964728566486	0.03519353394188565
0.5916878649762615	0.036438358190880066
0.5922798487837877	0.036404333375736626
0.5928724248712117	0.03791112768834813
0.5934655938311096	0.03647477717707805
0.5940593562566506	0.03754120023037106
0.5946537127415977	0.037220484199393035
0.595248663880307	0.03857973976275955
0.5958442102677299	0.03834493706435512
0.596440352499413	0.038308086332124985
0.5970370911714984	0.038178877507913586
0.5976344268807242	0.039705235999780555
0.5982323602244267	0.03994487710578147
0.5988308918005392	0.040765311231410056
0.5994300222075923	0.04034474018583174
0.6000297520447171	0.0405632511789015
0.6006300819116445	0.04229024393840735
0.601231012408704	0.04298296647398062
0.6018325441368255	0.04267205447395361
0.602434677697542	0.043812972905693644
0.603037413692987	0.04434416267938773
0.6036407527258955	0.042267676705491815
0.604244695399606	0.04281435655063614
0.604849242318063	0.04289648913503329
0.6054543940858126	0.044027869999827995
0.6060601513080063	0.04454095267691554
0.6066665145904023	0.04672290973164979
0.6072734845393637	0.0444042195806826
0.6078810617618597	0.045562520699412225
0.6084892468654683	0.04747384506119162
0.6090980404583743	0.04704022458321113
0.6097074431493715	0.0473588228892376
0.6103174555478624	0.048584094872571544
0.6109280782638608	0.04948115843973557
0.6115393119079889	0.04833636283930895
0.6121511570914798	0.05124329351272032
0.6127636144261768	0.05052591397230032
0.613376684524539	0.05051778111694258
0.6139903679996386	0.055025647132319985
0.6146046654651575	0.0522061303467498
0.6152195775353918	0.0515987767856101
0.6158351048252554	0.055529605645639524
0.6164512479502757	0.05702214502976774
0.6170680075265945	0.05670532334830995
0.6176853841709726	0.054244405934577
0.6183033785007851	0.053168984141687435
0.6189219911340269	0.05448376975971051
0.6195412226893128	0.05701534876784274
0.620161073785873	0.05576703576698033
0.6207815450435586	0.054636718323164676
0.6214026370828417	0.05749199575508585
0.6220243505248119	0.05833817483278165
0.6226466859911842	0.056986214411281405
0.623269644104295	0.06050505699893461
0.6238932254871006	0.05857466156812464
0.6245174307631836	0.06252058634249755
0.6251422605567513	0.06176276350338108
0.6257677154926308	0.06442156862849865
0.6263937961962773	0.06207540039461275
0.6270205032937723	0.061429634676643044
0.6276478374118228	0.06347202887701676
0.6282757991777632	0.06396308656768587
0.628904389219554	0.06287660548169911
0.6295336081657863	0.06502699734505467
0.6301634566456801	0.06529224925409273
0.6307939352890827	0.06422209549204055
0.6314250447264722	0.06472138841521079
0.6320567855889603	0.06908195547569365
