# Wavelength(microm)	F_planet/F_star
0.35353385115863967	6.14080888304286e-06
0.35388756183564807	6.0788409765209605e-06
0.3542416264002475	5.5043090137523604e-06
0.35459604520650223	5.529106984999723e-06
0.35495081860883215	6.442740593442992e-06
0.3553059469620101	7.244113858767323e-06
0.35566143062116456	6.757062735308959e-06
0.3560172699417795	6.817195815353039e-06
0.356373465279694	7.473383651279667e-06
0.35673001699110324	8.115619595709736e-06
0.3570869254325594	8.751999182028924e-06
0.3574441909609705	8.45612839312336e-06
0.35780181393360216	8.721819839164765e-06
0.3581597947080773	9.302064336029827e-06
0.3585181336423769	1.1153474053345505e-05
0.35887683109484053	1.0691028199958756e-05
0.3592358874241651	9.139013670023225e-06
0.3595953029894069	7.993179553679399e-06
0.3599550781499817	7.617644613332988e-06
0.36031521326566457	8.257117293226405e-06
0.3606757086965913	9.935419187748422e-06
0.361036564803257	1.0496022804184833e-05
0.36139778194651695	1.007797566282994e-05
0.36175936048758894	9.706341352361192e-06
0.36212130078805094	1.0119264308613178e-05
0.3624836032098437	9.208256655027345e-06
0.36284626811526954	8.643206980624026e-06
0.36320929586699424	1.0407493826972833e-05
0.36357268682804506	1.1965742996595677e-05
0.3639364413618126	1.039731193285272e-05
0.36430055983205223	9.440418927841218e-06
0.364665042602882	1.0867071795866227e-05
0.36502989003878483	1.2982982473134302e-05
0.3653951025046079	9.89388886568926e-06
0.36576068036556375	9.662273290401977e-06
0.3661266239872305	9.709877621862452e-06
0.3664929337355513	1.0495589571404933e-05
0.36685960997683714	1.1666469215859788e-05
0.3672266530777639	1.1013302391751964e-05
0.367594063405374	1.0627396147259707e-05
0.36796184132707804	1.201553504388954e-05
0.36832998721065424	1.3376657061906215e-05
0.36869850142424837	1.3417965426721355e-05
0.36906738433637487	1.3403652838815258e-05
0.3694366363159162	1.164930472387396e-05
0.3698062577321236	1.2462225080513247e-05
0.37017624895461987	1.180512267880979e-05
0.370546610353396	1.566753625012503e-05
0.3709173422988131	1.5433554639695624e-05
0.3712884451616033	1.3484270324947963e-05
0.3716599193128703	1.2073084800550379e-05
0.3720317651240883	1.7062171079281492e-05
0.3724039829671021	1.7443036441370848e-05
0.37277657321412927	1.4064016141597229e-05
0.37314953623776065	1.6863283973362482e-05
0.3735228724109598	1.992960568143889e-05
0.37389658210706284	1.8780538636094545e-05
0.3742706656997787	1.4757155752258197e-05
0.3746451235631912	2.1156349681078156e-05
0.37501995607175836	2.5247669530662744e-05
0.3753951636003123	1.558240561268679e-05
0.37577074652406117	1.440625710233391e-05
0.376146705218588	1.5887435610845954e-05
0.37652304005985093	1.5771736712138934e-05
0.3768997514241862	1.951263052650191e-05
0.37727683968830467	1.812661040345926e-05
0.3776543052292933	1.615533979389706e-05
0.37803214842461885	1.3962517852079241e-05
0.37841036965212516	1.3325138465617505e-05
0.3787889692900325	1.5995193152764706e-05
0.3791679477169404	1.823014662939438e-05
0.379547305311827	1.966546458661094e-05
0.3799270424540503	2.2718036498438896e-05
0.380307159523348	1.7818011259445353e-05
0.3806876568998369	1.6652181894836418e-05
0.3810685349640144	1.6511662643921056e-05
0.3814497940967586	1.7568959290266822e-05
0.38183143467932895	1.9171290287254642e-05
0.3822134570933656	2.2577838749654777e-05
0.38259586172089083	2.5718760736388187e-05
0.38297864894430983	2.586346091577967e-05
0.3833618191464097	3.411630631780528e-05
0.3837453727103603	3.6443637304182934e-05
0.3841293100197161	2.7541281194620976e-05
0.384513631458414	2.335877955261969e-05
0.38489833741077456	2.1782229603858234e-05
0.3852834282615044	2.101878244505891e-05
0.38566890439569507	2.4002198191595644e-05
0.3860547661988226	2.688212614613487e-05
0.3864410140567483	2.5185212798418013e-05
0.38682764835572003	2.6208817348164337e-05
0.38721466948237254	2.8264702987038792e-05
0.38760207782372696	2.74763003423215e-05
0.38798987376719146	2.6637587914095553e-05
0.38837805770056205	2.7825743697856193e-05
0.38876663001202283	3.2715179628594274e-05
0.38915559109014614	3.2480712989213765e-05
0.38954494132389356	2.536534872394686e-05
0.3899346811026145	2.476958326532608e-05
0.3903248108160484	2.578256776018313e-05
0.3907153308543251	2.739044826666796e-05
0.39110624160796537	2.430448227475248e-05
0.3914975434678802	2.3880571643292637e-05
0.3918892368253715	2.65124190665371e-05
0.39228132207213195	3.0493438236157728e-05
0.3926737996002461	3.059152942805248e-05
0.39306666980219274	5.492394820879914e-05
0.39345993307084226	0.00011992163178487193
0.39385358979945745	5.8027301844566335e-05
0.3942476403816957	3.249013591008949e-05
0.3946420852116072	3.0444713180282342e-05
0.39503692468363627	3.140201954399833e-05
0.3954321591926224	2.8218069422350518e-05
0.3958277891338011	3.013307569805343e-05
0.3962238149028023	3.3572104319067554e-05
0.3966202368956511	5.6304356518176114e-05
0.3970170555087703	0.00012889096662044424
0.3974142711389785	5.4356217743052734e-05
0.39781188418349056	3.334920626083954e-05
0.3982098950399201	2.9448062210805297e-05
0.3986083041062777	3.097107803033739e-05
0.39900711178097215	2.8216088095441876e-05
0.3994063184628117	2.9627455994363135e-05
0.39980592455100306	3.236743457091683e-05
0.40020593044515235	2.972309797241522e-05
0.4006063365452655	3.245210661506699e-05
0.4010071432517482	2.9491390144358022e-05
0.4014083509654077	3.117691403500174e-05
0.4018099600874517	3.0657978570806426e-05
0.4022119710194891	3.153422003485518e-05
0.40261438416353124	3.383015930848195e-05
0.40301719992199064	3.4453685707439455e-05
0.40342041869768314	3.7861337653095224e-05
0.40382404089382873	3.4230642211803426e-05
0.40422806691404894	3.3488410688835324e-05
0.40463249716236893	3.9226041972013864e-05
0.40503733204321946	3.350028992174563e-05
0.4054425719614362	3.581476686137701e-05
0.40584821732225845	3.7465855895924434e-05
0.406254268531332	3.695160563513746e-05
0.40666072599470804	4.295582386529629e-05
0.40706759011884386	4.0613375893107045e-05
0.40747486131060406	4.257601951912e-05
0.4078825399772598	4.35573019501615e-05
0.4082906265264887	4.031079215902855e-05
0.40869912136637737	4.143136557751117e-05
0.40910802490542203	3.807876957821956e-05
0.4095173375525259	4.047293845290341e-05
0.40992705971700066	5.131081350460488e-05
0.41033719180856965	6.127086681809885e-05
0.41074773423736516	4.9299228165449144e-05
0.41115868741392897	4.4255743614339385e-05
0.4115700517492145	4.439146458160817e-05
0.41198182765458635	4.470273874118701e-05
0.41239401554182037	4.462432024134155e-05
0.41280661582310413	4.738039223120281e-05
0.4132196289110381	5.2106933137873834e-05
0.41363305521863547	4.964149863406591e-05
0.41404689515932186	4.6713697524769726e-05
0.41446114914693805	4.963498842546146e-05
0.4148758175957384	5.171597051576278e-05
0.41529090092039056	5.389944665771544e-05
0.4157063995359777	5.386941728398324e-05
0.41612231385799897	5.141031640727742e-05
0.4165386443023692	5.047805577895158e-05
0.41695539128541836	5.3055073990240515e-05
0.4173725552238928	6.215507514210515e-05
0.41779013653495684	6.298280631084024e-05
0.41820813563619214	5.9125731559037836e-05
0.41862655294559853	5.7297680103756275e-05
0.4190453888815931	6.166474945676188e-05
0.4194646438630111	5.918946123104643e-05
0.419884318309108	6.869141734390051e-05
0.4203044126395589	6.9193017992155e-05
0.4207249272744568	6.44700117102353e-05
0.4211458626343166	6.051867658111801e-05
0.421567219140075	6.48266901762333e-05
0.42198899721308825	6.758248935765764e-05
0.42241119727513277	7.097700708915697e-05
0.4228338197484091	7.459688463042695e-05
0.42325686505554083	6.841289864807208e-05
0.423680333619573	7.306528756980164e-05
0.42410422586397456	7.621287068865568e-05
0.4245285422126373	7.195543150473411e-05
0.4249532830898771	8.227558053467686e-05
0.4253784489204354	7.48745302976678e-05
0.42580404012947815	7.40785822894303e-05
0.42623005714259626	8.246232180264955e-05
0.4266565003858075	8.056805714751576e-05
0.4270833702855548	8.710189545254171e-05
0.4275106672687079	9.85838787742738e-05
0.42793839176256293	8.651983817759703e-05
0.4283665441948454	9.081168802531972e-05
0.42879512499370814	9.71320236356973e-05
0.4292241345877311	0.000100000590581966
0.4296535734059238	0.00010227984415109137
0.4300834418777262	0.0001329611890811631
0.4305137404330073	0.0001324439775929821
0.4309444695020643	0.00014534201706132356
0.4313756295156262	0.00011775435407456718
0.43180722090485346	8.998498002519859e-05
0.4322392441013378	9.239197515026883e-05
0.43267169953710305	0.00012564128330409358
0.4331045876446034	9.681135331164573e-05
0.43353790885672777	0.00010130214331253788
0.43397166360679784	0.00013170849975926844
0.4344058523285671	0.00013577528264914195
0.4348404754562242	0.00010817310475510395
0.4352755334243927	0.00011394956192014678
0.4357110266681317	0.00010469151335107555
0.4361469556229332	0.00010267250647315181
0.4365833207247264	0.00010093499106768225
0.4370201224098773	0.00010814035702443015
0.43745736111518657	0.0001133250307765606
0.43789503727789286	0.00011398286141094887
0.4383331513356728	0.00011873707659865019
0.4387717037266415	0.00013506953782721156
0.43921069488935105	0.00012135816414646717
0.4396501252627919	0.00012425111472373857
0.4400899952863943	0.00012611667173781976
0.4405303054000284	0.0001261095734178831
0.44097105604400455	0.00012538193005524835
0.44141224765907355	0.00011876919620126258
0.4418538806864275	0.00013703674959365895
0.44229595556769846	0.00012925049317938998
0.44273847274496153	0.0001254079285329429
0.44318143266073473	0.00013019060478595344
0.4436248357579766	0.00013173600854862383
0.4440686824800909	0.00013122056015586885
0.4445129732709252	0.0001364492092292909
0.44495770857476963	0.0001373195595747884
0.44540288883635953	0.00014002323770937516
0.44584851450087576	0.00015676593297439642
0.44629458601394356	0.00015440114950370727
0.4467411038216344	0.00014477065805064228
0.44718806837046604	0.00014530391457497847
0.4476354801074035	0.00013725039071431892
0.4480833394798593	0.00014965335424018398
0.4485316469356919	0.00014610328582218772
0.44898040292320845	0.0001529350223738882
0.44942960789116476	0.00015215988934911097
0.4498792622887662	0.0001530751806625554
0.4503293665656675	0.00014873921460061178
0.4507799211719727	0.00014328367523681188
0.45123092655823627	0.00014845530702565162
0.45168238317546366	0.00015952911324558128
0.45213429147511197	0.0001600768637871405
0.45258665190909014	0.00016940078674086082
0.45303946492975733	0.00017821896614172083
0.4534927309899271	0.00017935130200744028
0.45394645054286636	0.0001741711820252255
0.4544006240422936	0.0001716805986468036
0.4548552519423825	0.000183970116011611
0.4553103346977615	0.00017846112622719158
0.4557658727635125	0.0001875968742305326
0.4562218665951746	0.00017199294269708819
0.4566783166487416	0.0001829156252508951
0.45713522338066287	0.00018236097833782594
0.45759258724784574	0.00019038280504764281
0.4580504087076553	0.00019454972452281576
0.4585086882179117	0.00020714546756138856
0.4589674262368935	0.00020144739027988417
0.4594266232233395	0.00020650846577454678
0.4598862796364471	0.00020838243553102245
0.46034639593587284	0.00021248319482163408
0.4608069725817323	0.0002059351888917337
0.4612680100346033	0.00021310241716791402
0.46172950875552343	0.00021657073019475988
0.46219146920598997	0.00022131155821915587
0.46265389184796385	0.00021677942693547353
0.46311677714386845	0.00021787482065391373
0.46358012555658895	0.00022534199280207934
0.4640439375494734	0.0002224718927113795
0.4645082135863336	0.00022385565905821357
0.4649729541314457	0.00023449894216564414
0.46543815964955115	0.00024080148846918238
0.4659038306058555	0.0002334562867049056
0.4663699674660288	0.00023229317011579825
0.46683657069620843	0.0002591708784884308
0.46730364076299763	0.00024933067692324627
0.4677711781334667	0.00024413049404888617
0.4682391832751533	0.00026439622148218494
0.46870765665606223	0.0002562919696463031
0.4691765987446669	0.00025841662722749106
0.46964601000990913	0.00027027579965392467
0.47011589092119993	0.0002816420101086567
0.4705862419484201	0.0002808428067942178
0.4710570635619215	0.00029624780144777286
0.47152835623252637	0.0002938131158370519
0.47200012043152634	0.0002773635310096392
0.47247235663068665	0.0002751771512732751
0.4729450653022427	0.00029887654788523913
0.4734182469189028	0.00030426033823924547
0.4738919019538495	0.00029867021410937017
0.4743660308807381	0.0002995163252831556
0.4748406341736976	0.00029449565520915254
0.4753157123073305	0.00030121385507104635
0.47579126575671526	0.00031861716177986396
0.47626729499740517	0.00031919130278920866
0.47674380050542986	0.0003251949807843955
0.47722078275729535	0.0003192335423491972
0.47769824222998314	0.0003160451861665859
0.47817617940095264	0.00032322672837017784
0.47865459474814054	0.0003442974150793093
0.47913348874996325	0.00034785439119175524
0.4796128618853155	0.00034034374323324513
0.4800927146335692	0.0003479396370134353
0.480573047474578	0.00035243406844621755
0.4810538608886736	0.00036642465672589254
0.4815351553566694	0.0003630770730544583
0.48201693135986157	0.0003621875847151691
0.48249918938002545	0.0003776955553099948
0.48298192989941835	0.00037449841595961844
0.48346515340078067	0.0003862466653588399
0.4839488603673369	0.0004036219185621547
0.4844330512827943	0.0004096302236984824
0.4849177266313433	0.0004074231277372484
0.48540288689765926	0.00042437174893134586
0.4858885325669022	0.0005304975055294679
0.48637466412471847	0.0006322654218972141
0.48686128205723933	0.00048261211042862603
0.4873483868510826	0.00048664129229741344
0.48783597899335396	0.0004685222347394599
0.4883240589716447	0.0004464045911231654
0.48881262727403474	0.0004638736580901117
0.48930168438909233	0.0004904951062899234
0.4897912308058759	0.00044108055448428867
0.4902812670139312	0.00046299686589951894
0.4907717935032936	0.0004807320629880462
0.4912628107644906	0.0004886861374856548
0.49175431928853935	0.0004913725433327655
0.4922463195669482	0.0005414196188893669
0.4927388120917177	0.0005002224155894734
0.4932317973553405	0.0004962883880649552
0.49372527585080195	0.000512319483852717
0.4942192480715806	0.0005492654617393065
0.49471371451164753	0.0005112854449702577
0.4952086756654701	0.000506461580090878
0.49570413202801017	0.0005649998251923483
0.4962000840947228	0.0005202312768699376
0.49669653236156114	0.000541684428389606
0.4971934773249736	0.0005479649436775618
0.4976909194819041	0.0005457238982536402
0.4981888593297956	0.0006137804255589617
0.4986872973665883	0.0006347987667540563
0.4991862340907205	0.0005898511566151187
0.49968567000112835	0.0005900296707685166
0.5001856055972473	0.0006283635943991402
0.5006860413790132	0.0006356086897916821
0.5011869778468626	0.0006428440117482878
0.5016884155017322	0.0006879065316358195
0.5021903548450583	0.0006557300280904345
0.5026927963787806	0.000633638097281323
0.5031957406053418	0.0006287105344172142
0.5036991880276857	0.0006648568957043408
0.5042031391492598	0.0007603352973328007
0.5047075944740148	0.0006462162230425437
0.5052125545064062	0.0006897410567835614
0.5057180197513941	0.0006598109563154101
0.5062239907144432	0.000661970053721831
0.5067304679015254	0.0007044509654258341
0.507237451819119	0.0007034916838465294
0.5077449429742066	0.0007207279295337571
0.5082529418742787	0.0008065976929352726
0.5087614490273339	0.0007532851945678843
0.5092704649418801	0.0007246131758679291
0.5097799901269346	0.0007457371598069792
0.510290025092022	0.0007809091859124643
0.5108005703471767	0.0007957839657107005
0.5113116264029444	0.0007793390062634053
0.5118231937703809	0.0007744146770008234
0.512335272961053	0.0008060274564456245
0.5128478644870411	0.000873032384017891
0.5133609688609372	0.0008346066832565225
0.513874586595845	0.0008476796988110201
0.5143887182053819	0.000892705967862658
0.5149033642036793	0.0008629972711993273
0.5154185251053843	0.0009145177597166255
0.5159342014256577	0.0008646834776211828
0.5164503936801753	0.0009045956197911559
0.5169671023851292	0.0010380205740747803
0.517484328057228	0.0010498916909062901
0.5180020712136988	0.0008988624014947814
0.5185203323722845	0.0010990065594721483
0.5190391120512446	0.0009571654206013285
0.5195584107693598	0.001015733368215949
0.5200782290459294	0.0009909514627641901
0.5205985674007715	0.0010213267393165547
0.5211194263542245	0.0010104447835492844
0.5216408064271467	0.0010269734738231236
0.5221627081409191	0.0009880095361366305
0.5226851320174436	0.001039272864582642
0.5232080785791434	0.001098597261109657
0.5237315483489658	0.0010797713565822915
0.5242555418503797	0.0010318415473842214
0.524780059607379	0.00106340880433015
0.5253051021444817	0.0010686919539259184
0.5258306699867299	0.0011005293215358117
0.5263567636596922	0.0012249032276446668
0.5268833836894625	0.0013610766398960473
0.52741053060266	0.0012038464069871427
0.5279382049264315	0.0011912278810017874
0.5284664071884522	0.001188902236391737
0.5289951379169242	0.0011187657347266854
0.5295243976405782	0.0011957443437946066
0.5300541868886742	0.001240908960908595
0.5305845061910004	0.0011572122368307598
0.5311153560778772	0.0012022487183340003
0.5316467370801545	0.001236681694604365
0.5321786497292134	0.0012339189016854805
0.5327110945569662	0.0013452192066356566
0.5332440720958576	0.0014177617987341715
0.5337775828788651	0.0013723261742921006
0.5343116274395	0.0013475124297117227
0.5348462063118069	0.0013333140809371005
0.5353813200303648	0.0013005160691584167
0.5359169691302864	0.0012880887065278806
0.5364531541472214	0.0013621316522240416
0.5369898756173559	0.0014294626544961314
0.5375271340774115	0.001430007681195026
0.5380649300646455	0.001391568504815027
0.5386032641168543	0.0014269062620400855
0.5391421367723718	0.001433288080115039
0.5396815485700714	0.0015211429517915508
0.5402215000493653	0.0014997110272538944
0.5407619917502043	0.0016607920206237544
0.5413030242130794	0.0015493271464888051
0.5418445979790236	0.001541825532609166
0.5423867135896113	0.001557477387484929
0.5429293715869572	0.0016195913440274457
0.54347257251372	0.0016033844870850847
0.5440163169131009	0.0015751285840552467
0.5445606053288436	0.0016027616050907482
0.5451054383052366	0.0016524895876275745
0.5456508163871133	0.0016648073637471077
0.5461967401198523	0.001630889505185354
0.546743210049377	0.0016973795629874283
0.5472902267221579	0.0016813171368954256
0.5478377906852105	0.0018363845383583548
0.5483859024860989	0.0016894121054569459
0.5489345626729356	0.0018128183017599617
0.5494837717943807	0.0018050585524586106
0.5500335303996434	0.001813429166217878
0.5505838390384823	0.0018043060738638507
0.5511346982612062	0.0018866655826989165
0.5516861086186748	0.001849743388822944
0.5522380706622974	0.0018435240745154563
0.5527905849440365	0.001921003301956657
0.5533436520164067	0.001909993379580332
0.5538972724324751	0.0019223923895632475
0.5544514467458623	0.0019019638332200682
0.555006175510742	0.0019417722142817439
0.5555614592818432	0.0019940970225409676
0.5561172986144503	0.0020347038543345195
0.5566736940644024	0.0020964319789782172
0.5572306461880944	0.0021141615408790983
0.5577881555424792	0.0021134121590237814
0.5583462226850665	0.002111003245009539
0.5589048481739226	0.002317042709561681
0.559464032567673	0.0022152958773264827
0.5600237764255027	0.002277184130446636
0.5605840803071561	0.0022530294618059907
0.5611449447729366	0.0021670799111432938
0.5617063703837083	0.0023178632741390737
0.562268357700897	0.00229928154904361
0.5628309072864899	0.0022908145797601786
0.5633940197030369	0.002296324385807764
0.5639576955136506	0.0023444768144676455
0.5645219352820062	0.002376866222901313
0.5650867395723448	0.002377875962110779
0.56565210894947	0.002491188560109874
0.5662180439787519	0.002577901393287066
0.5667845452261248	0.0025320634149047574
0.5673516132580892	0.0024602768890549485
0.567919248641714	0.002507008707072097
0.5684874519446355	0.0025971786023551297
0.5690562237350564	0.0026434647570987334
0.5696255645817485	0.0025800733074060915
0.5701954750540529	0.002691803753097089
0.5707659557218792	0.002741203306776414
0.5713370071557086	0.0027923220750506474
0.5719086299265925	0.0027138500682500413
0.5724808246061537	0.002677146038579825
0.5730535917665868	0.0027243136621029236
0.5736269319806598	0.002753630620740289
0.5742008458217132	0.0027724625372500707
0.5747753338636598	0.0028515328391451196
0.5753503966809884	0.0029966522224226556
0.5759260348487619	0.0029190214924443283
0.5765022489426174	0.002958498188407619
0.5770790395387698	0.0029318869941195353
0.5776564072140103	0.002974463063910498
0.5782343525457061	0.003063643354716942
0.5788128761118029	0.0030984433371498304
0.5793919784908237	0.0031381058673861807
0.5799716602618716	0.003097542799125822
0.580551922004628	0.0031597612841799913
0.5811327642993542	0.0031912987072930487
0.5817141877268941	0.0032279401263775554
0.5822961928686701	0.003210544537401474
0.5828787803066863	0.003242075252659975
0.5834619506235312	0.0033165521620998504
0.584045704402376	0.0033333277579250713
0.5846300422269735	0.0033477594702030016
0.5852149646816619	0.0034525578329552145
0.5858004723513647	0.0035981548135566436
0.5863865658215887	0.0035482318408399166
0.5869732456784271	0.0035767872853164798
0.58756051250856	0.0035330238281627933
0.5881483668992539	0.00358104290175939
0.5887368094383639	0.00376701452271963
0.5893258407143325	0.0038605449074784327
0.5899154613161908	0.00394941460003264
0.5905056718335588	0.00377022145510213
0.5910964728566486	0.003782662493507237
0.5916878649762615	0.003875679597167443
0.5922798487837877	0.003861590037972692
0.5928724248712117	0.004036198458932617
0.5934655938311096	0.003940659557721231
0.5940593562566506	0.004007158257591318
0.5946537127415977	0.004021632210541375
0.595248663880307	0.004138264473539089
0.5958442102677299	0.004117135286148239
0.596440352499413	0.004146442537070451
0.5970370911714984	0.00416434463781416
0.5976344268807242	0.0042946721399561814
0.5982323602244267	0.004313476131263012
0.5988308918005392	0.0044097007347950485
0.5994300222075923	0.004401936310444143
0.6000297520447171	0.004424524297972251
0.6006300819116445	0.004556717187889987
0.601231012408704	0.0046421922063864885
0.6018325441368255	0.0046319700972704105
0.602434677697542	0.004735923714265771
0.603037413692987	0.004829904477889474
0.6036407527258955	0.004663459389648944
0.604244695399606	0.0047175673829052515
0.604849242318063	0.004758127098358786
0.6054543940858126	0.004865216179239643
0.6060601513080063	0.004906367103178886
0.6066665145904023	0.005061543677939682
0.6072734845393637	0.004947638692396642
0.6078810617618597	0.005050073346851904
0.6084892468654683	0.005193058261374599
0.6090980404583743	0.0051719891720967345
0.6097074431493715	0.005220173836306539
0.6103174555478624	0.005356101520990978
0.6109280782638608	0.0054384960568535775
0.6115393119079889	0.005385425187034429
0.6121511570914798	0.005574647730994769
