# Wavelength(microm)	F_planet/F_star
0.40666072599470804	0.0916188800281774
0.40706759011884386	0.08739985470628951
0.40747486131060406	0.09030920754681913
0.4078825399772598	0.09209618371088651
0.4082906265264887	0.08508148353331503
0.40869912136637737	0.08677197078689876
0.40910802490542203	0.07999783392286051
0.4095173375525259	0.08472890558711085
0.40992705971700066	0.10739898315242138
0.41033719180856965	0.1286649386683543
0.41074773423736516	0.10122831365469355
0.41115868741392897	0.08948893089072459
0.4115700517492145	0.0883837751044875
0.41198182765458635	0.08790418312669976
0.41239401554182037	0.08711993663499987
0.41280661582310413	0.09145174106527466
0.4132196289110381	0.09891042137850783
0.41363305521863547	0.09370058194478295
0.41404689515932186	0.08772692315044821
0.41446114914693805	0.09206507699654222
0.4148758175957384	0.09525360350060162
0.41529090092039056	0.0984802050497816
0.4157063995359777	0.0977220737795387
0.41612231385799897	0.09301516280195853
0.4165386443023692	0.0906982957490988
0.41695539128541836	0.09422502816439991
0.4173725552238928	0.10923074791190228
0.41779013653495684	0.10927852916456768
0.41820813563619214	0.10211486029217486
0.41862655294559853	0.09823271011429383
0.4190453888815931	0.10459445847671964
0.4194646438630111	0.09990891680234437
0.419884318309108	0.11375073737439906
0.4203044126395589	0.11362087831393053
0.4207249272744568	0.106563502326914
0.4211458626343166	0.09971211901921086
0.421567219140075	0.10505495892592141
0.42198899721308825	0.10894341781776774
0.42241119727513277	0.11321308122778408
0.4228338197484091	0.11707049367318044
0.42325686505554083	0.1077884911465603
0.423680333619573	0.11362671064705032
0.42410422586397456	0.1171808495347645
0.4245285422126373	0.11093245632998673
0.4249532830898771	0.12343066284542047
0.4253784489204354	0.11271747186989903
0.42580404012947815	0.11069658286584415
0.42623005714259626	0.12144442961922307
0.4266565003858075	0.11895874792988118
0.4270833702855548	0.12537990412775368
0.4275106672687079	0.1396742022256238
0.42793839176256293	0.1239098203279599
0.4283665441948454	0.12797670489924187
0.42879512499370814	0.13644096022876828
0.4292241345877311	0.13927404551146133
0.4296535734059238	0.13997302489981606
0.4300834418777262	0.17663991258197403
0.4305137404330073	0.17370524064590318
0.4309444695020643	0.18650057632862838
0.4313756295156262	0.15395740932249305
0.43180722090485346	0.12278955976966804
0.4322392441013378	0.12462635407736444
0.43267169953710305	0.16091377112307034
0.4331045876446034	0.12879946324595634
0.43353790885672777	0.13524957989191622
0.43397166360679784	0.1770905891004093
0.4344058523285671	0.18099366058344252
0.4348404754562242	0.13988346457818132
0.4352755334243927	0.14404556983878383
0.4357110266681317	0.13173221326613688
0.4361469556229332	0.12837805066667154
0.4365833207247264	0.12518355308131543
0.4370201224098773	0.13349092379636504
0.43745736111518657	0.13786830104055156
0.43789503727789286	0.13777390925807761
0.4383331513356728	0.14166452383403433
0.4387717037266415	0.15792685861053665
0.43921069488935105	0.14271484465309964
0.4396501252627919	0.14549765595630773
0.4400899952863943	0.14695305432491504
0.4405303054000284	0.14470056569839684
0.44097105604400455	0.1443036033906576
0.44141224765907355	0.13688604680884817
0.4418538806864275	0.15639505153073868
0.44229595556769846	0.1469022435899576
0.44273847274496153	0.14100699790046967
0.44318143266073473	0.14573685789986468
0.4436248357579766	0.146332511955167
0.4440686824800909	0.1442714566889255
0.4445129732709252	0.14916397254093056
0.44495770857476963	0.1490620896928745
0.44540288883635953	0.1503907454087699
0.44584851450087576	0.16618493008022356
0.44629458601394356	0.16289499907371355
0.4467411038216344	0.15266267461781574
0.44718806837046604	0.1521815638432637
0.4476354801074035	0.1433662780622306
0.4480833394798593	0.154906371049854
0.4485316469356919	0.15013356634722513
0.44898040292320845	0.15547017672630464
0.44942960789116476	0.1541076592108115
0.4498792622887662	0.15363625451686364
0.4503293665656675	0.14887264031314543
0.4507799211719727	0.14294004660530743
0.45123092655823627	0.14661371731593079
0.45168238317546366	0.1558163745272053
0.45213429147511197	0.15581354058745664
0.45258665190909014	0.16286468933325088
0.45303946492975733	0.16946069957203527
0.4534927309899271	0.16978134362064376
0.45394645054286636	0.1636068297890291
0.4544006240422936	0.16049501147620193
0.4548552519423825	0.17079418774366215
0.4553103346977615	0.1647119422500937
0.4557658727635125	0.17192423188846218
0.4562218665951746	0.15687952102680744
0.4566783166487416	0.1653099709211948
0.45713522338066287	0.16368050221306843
0.45759258724784574	0.1692477156614359
0.4580504087076553	0.17174907326577116
0.4585086882179117	0.18134324762850249
0.4589674262368935	0.1756666067819021
0.4594266232233395	0.17807160070710007
0.4598862796364471	0.17795353811588932
0.46034639593587284	0.1803804189250507
0.4608069725817323	0.17427303756072532
0.4612680100346033	0.178671249764706
0.46172950875552343	0.18041820955853277
0.46219146920598997	0.18323247575105758
0.46265389184796385	0.17832233908503842
0.46311677714386845	0.17831896393984098
0.46358012555658895	0.1826660373628033
0.4640439375494734	0.17907613105178352
0.4645082135863336	0.17915983194853694
0.4649729541314457	0.18593266253571902
0.46543815964955115	0.18937146106951067
0.4659038306058555	0.18290793569759156
0.4663699674660288	0.180793442073208
0.46683657069620843	0.19923896293816756
0.46730364076299763	0.19071956180025942
0.4677711781334667	0.18563355938731213
0.4682391832751533	0.1986313476729479
0.46870765665606223	0.19195402038532913
0.4691765987446669	0.19265602093724118
0.46964601000990913	0.20070889605520034
0.47011589092119993	0.2072788323846209
0.4705862419484201	0.20445687629234297
0.4710570635619215	0.21365399304984506
0.47152835623252637	0.2122309303837318
0.47200012043152634	0.19851225980963158
0.47247235663068665	0.19564903507777512
0.4729450653022427	0.20979544887840895
0.4734182469189028	0.2122036924087802
0.4738919019538495	0.20734793778500588
0.4743660308807381	0.2065340689997104
0.4748406341736976	0.2021711297691242
0.4753157123073305	0.2054618182906829
0.47579126575671526	0.21496069494834721
0.47626729499740517	0.2140983869007743
0.47674380050542986	0.21689147293601282
0.47722078275729535	0.2114427739668005
0.47769824222998314	0.2085272962740079
0.47817617940095264	0.21174783534838879
0.47865459474814054	0.22309446123897234
0.47913348874996325	0.22361765218931326
0.4796128618853155	0.21791675055719203
0.4800927146335692	0.22092917843112495
0.480573047474578	0.2226894895825129
0.4810538608886736	0.22918739069341532
0.4815351553566694	0.22602723408755362
0.48201693135986157	0.22418809061741438
0.48249918938002545	0.23221111737017566
0.48298192989941835	0.22868440362821696
0.48346515340078067	0.2337350953744804
0.4839488603673369	0.24234243169454125
0.4844330512827943	0.24447231604298683
0.4849177266313433	0.24337228127235805
0.48540288689765926	0.25270017762753333
0.4858885325669022	0.31657593061975386
0.48637466412471847	0.3774750485152359
0.48686128205723933	0.2824912422078276
0.4873483868510826	0.2792906101618696
0.48783597899335396	0.26680253284575045
0.4883240589716447	0.2527764140919654
0.48881262727403474	0.26008106988229907
0.48930168438909233	0.2721062850894658
0.4897912308058759	0.24521650712735454
0.4902812670139312	0.25507964329404953
0.4907717935032936	0.26241518049167023
0.4912628107644906	0.2646704763284641
0.49175431928853935	0.2646589084322111
0.4922463195669482	0.287417286138992
0.4927388120917177	0.26643760691366203
0.4932317973553405	0.2625824568841184
0.49372527585080195	0.2686747390946672
0.4942192480715806	0.28487690150384326
0.49471371451164753	0.2651604807319912
0.4952086756654701	0.2613268550960761
0.49570413202801017	0.28728993629330135
0.4962000840947228	0.26461531675156025
0.49669653236156114	0.27307468343590047
0.4971934773249736	0.27459326852569355
0.4976909194819041	0.27183080427917633
0.4981888593297956	0.3021339369985853
0.4986872973665883	0.30989165596783974
0.4991862340907205	0.28752909429119483
0.49968567000112835	0.2857329375181256
0.5001856055972473	0.3016663876150095
0.5006860413790132	0.3028915626851821
0.5011869778468626	0.30388814042490453
0.5016884155017322	0.3225650580270824
0.5021903548450583	0.3062933475652492
0.5026927963787806	0.2945997779002076
0.5031957406053418	0.291276637995873
0.5036991880276857	0.3052537804779606
0.5042031391492598	0.3442329278527549
0.5047075944740148	0.2935673557623526
0.5052125545064062	0.3101912533161269
0.5057180197513941	0.29615636642062393
0.5062239907144432	0.2949692180920453
0.5067304679015254	0.3108260431429674
0.507237451819119	0.30893339214117393
0.5077449429742066	0.31417890125954423
0.5082529418742787	0.3465094276330616
0.5087614490273339	0.3233172955462361
0.5092704649418801	0.31020064533924013
0.5097799901269346	0.3169137145430939
0.510290025092022	0.3291097431227656
0.5108005703471767	0.33258886361375495
0.5113116264029444	0.32427359457986166
0.5118231937703809	0.32080864651722246
0.512335272961053	0.33114770524578846
0.5128478644870411	0.35444821309889774
0.5133609688609372	0.3383596636589154
0.513874586595845	0.34156412995034674
0.5143887182053819	0.35651332726130347
0.5149033642036793	0.34278939674043235
0.5154185251053843	0.36048368168193046
0.5159342014256577	0.33997042283608464
0.5164503936801753	0.3515795316244052
0.5169671023851292	0.3977420344776035
0.517484328057228	0.3974643351026728
0.5180020712136988	0.34412644216762034
0.5185203323722845	0.41108179487699936
0.5190391120512446	0.3622807948430478
0.5195584107693598	0.3804150713772836
0.5200782290459294	0.3699879294214765
0.5205985674007715	0.37812836214081014
0.5211194263542245	0.37199678335284325
0.5216408064271467	0.3761693751830761
0.5221627081409191	0.36029263393909905
0.5226851320174436	0.37526999668889205
0.5232080785791434	0.39372643690522424
0.5237315483489658	0.38644203978387803
0.5242555418503797	0.36779996057387637
0.524780059607379	0.37541058396656213
0.5253051021444817	0.375120125116471
0.5258306699867299	0.383708958865654
0.5263567636596922	0.4224783417932864
0.5268833836894625	0.46034136924596203
0.52741053060266	0.4096658285060643
0.5279382049264315	0.40529171662710856
0.5284664071884522	0.40168129946743486
0.5289951379169242	0.3770084897374801
0.5295243976405782	0.3989372332010246
0.5300541868886742	0.41038371286364894
0.5305845061910004	0.38338058810617515
0.5311153560778772	0.3952699041090289
0.5316467370801545	0.4043048407924413
0.5321786497292134	0.3997702739425024
0.5327110945569662	0.4304937629744624
0.5332440720958576	0.449375170284482
0.5337775828788651	0.43651805849582953
0.5343116274395	0.4254484648321535
0.5348462063118069	0.4182821176732075
0.5353813200303648	0.40648909000923195
0.5359169691302864	0.40083682353882544
0.5364531541472214	0.4204243459976164
0.5369898756173559	0.43675519965210147
0.5375271340774115	0.43382777413560886
0.5380649300646455	0.42215537675063247
0.5386032641168543	0.42918526251799743
0.5391421367723718	0.4284664662545713
0.5396815485700714	0.44969663809509963
0.5402215000493653	0.44205030472805595
0.5407619917502043	0.4832282130798632
0.5413030242130794	0.4514978826378774
0.5418445979790236	0.44685447167676984
0.5423867135896113	0.4489188379579466
0.5429293715869572	0.4623691061331192
0.54347257251372	0.45506532777267616
0.5440163169131009	0.44572380154097907
0.5445606053288436	0.4509061197796137
0.5451054383052366	0.46085958549054207
0.5456508163871133	0.46234425951684627
0.5461967401198523	0.45089142239292446
0.546743210049377	0.4658393860309434
0.5472902267221579	0.4589965573493288
0.5478377906852105	0.4962705909032493
0.5483859024860989	0.4562018156746077
0.5489345626729356	0.4850326689209352
0.5494837717943807	0.4808555340603338
0.5500335303996434	0.4803114926615833
0.5505838390384823	0.47525926252618866
0.5511346982612062	0.4932617483947521
0.5516861086186748	0.4808303513275216
0.5522380706622974	0.47716365093629226
0.5527905849440365	0.4936959038245529
0.5533436520164067	0.4879937757747065
0.5538972724324751	0.4891974655431975
0.5544514467458623	0.4813960074132905
0.555006175510742	0.4882273289012182
0.5555614592818432	0.49805239249578864
0.5561172986144503	0.5047103015033644
0.5566736940644024	0.5162056426665013
0.5572306461880944	0.5176030200227576
0.5577881555424792	0.5151212648305734
0.5583462226850665	0.5111581890093552
0.5589048481739226	0.5544054594379595
0.559464032567673	0.5291332018110025
0.5600237764255027	0.5408448865235217
0.5605840803071561	0.5330918367723569
0.5611449447729366	0.5108793619231391
0.5617063703837083	0.5407794077299535
0.562268357700897	0.5340930523187652
0.5628309072864899	0.5297672696456722
0.5633940197030369	0.5281879436570873
0.5639576955136506	0.5357332473273071
0.5645219352820062	0.5397270807054264
0.5650867395723448	0.5370734991101638
0.56565210894947	0.5592678721144871
0.5662180439787519	0.5738043738827181
0.5667845452261248	0.5619536187258756
0.5673516132580892	0.5437346068658439
0.567919248641714	0.5506495871437658
0.5684874519446355	0.5664866193196205
0.5690562237350564	0.5729272080604891
0.5696255645817485	0.5568654724186999
0.5701954750540529	0.5759239266099626
0.5707659557218792	0.5828630418745252
0.5713370071557086	0.5899297772579026
0.5719086299265925	0.5720143529758401
0.5724808246061537	0.5621795711689435
0.5730535917665868	0.5680686024905414
0.5736269319806598	0.5710886121767093
0.5742008458217132	0.5717228455319842
0.5747753338636598	0.5841094592649556
0.5753503966809884	0.6090319958225285
0.5759260348487619	0.5905758882662808
0.5765022489426174	0.5955705953916223
0.5770790395387698	0.5876729858029925
0.5776564072140103	0.5925308736985897
0.5782343525457061	0.6050515981937091
0.5788128761118029	0.6087451496213934
0.5793919784908237	0.6135708238287819
0.5799716602618716	0.6032996011193674
0.580551922004628	0.6112063363815481
0.5811327642993542	0.6138919693646717
0.5817141877268941	0.6175697744457553
0.5822961928686701	0.6117858760060599
0.5828787803066863	0.6140891226870487
0.5834619506235312	0.623807225614468
0.584045704402376	0.6237929658752368
0.5846300422269735	0.6233086709041614
0.5852149646816619	0.6377680846591779
0.5858004723513647	0.6598976233474302
0.5863865658215887	0.6483336583508036
0.5869732456784271	0.6495154319498849
0.58756051250856	0.6393292767763038
0.5881483668992539	0.644124117905286
0.5887368094383639	0.6712813323129723
0.5893258407143325	0.681827114856084
0.5899154613161908	0.6938348860024351
0.5905056718335588	0.6624407691129784
0.5910964728566486	0.6617394064234892
0.5916878649762615	0.6732290547876447
0.5922798487837877	0.6673099335503043
0.5928724248712117	0.6929474721949148
0.5934655938311096	0.6741458513675743
0.5940593562566506	0.6809474284743151
0.5946537127415977	0.6802750951735299
0.595248663880307	0.6952179570549324
0.5958442102677299	0.6882332429159841
0.596440352499413	0.6898012907439592
0.5970370911714984	0.6893649857585586
0.5976344268807242	0.7059931104889743
0.5982323602244267	0.7053531920869737
0.5988308918005392	0.7168463662463878
0.5994300222075923	0.7124523425723022
0.6000297520447171	0.7119177376540248
0.6006300819116445	0.7280324325058991
0.601231012408704	0.7376604318092098
0.6018325441368255	0.7326499996993789
0.602434677697542	0.7442990433158864
0.603037413692987	0.7548451135640936
0.6036407527258955	0.7265466349747394
0.604244695399606	0.7310451190476767
0.604849242318063	0.7335354276970827
0.6054543940858126	0.7454541426444072
0.6060601513080063	0.7474235731117564
0.6066665145904023	0.7654328380239687
0.6072734845393637	0.746238059151166
0.6078810617618597	0.7569563912942001
0.6084892468654683	0.7729205134406875
0.6090980404583743	0.7661328932820416
0.6097074431493715	0.7691203938779273
0.6103174555478624	0.7846776779233618
0.6109280782638608	0.7916253525757889
0.6115393119079889	0.7811798062643664
0.6121511570914798	0.8027543186498896
0.6127636144261768	0.7966941001781177
0.613376684524539	0.8033783000953323
0.6139903679996386	0.8389764329964787
0.6146046654651575	0.8196232771559628
0.6152195775353918	0.8103633954438894
0.6158351048252554	0.8526496765768183
0.6164512479502757	0.8505620329549867
0.6170680075265945	0.8511555258610547
0.6176853841709726	0.830527696577225
0.6183033785007851	0.8175564254297586
0.6189219911340269	0.823959985702849
0.6195412226893128	0.8519616863405678
0.620161073785873	0.835480776668742
0.6207815450435586	0.8281669929367462
0.6214026370828417	0.8466301186062234
0.6220243505248119	0.8597862553779752
0.6226466859911842	0.8443343977291791
0.623269644104295	0.877361508046894
0.6238932254871006	0.8685997856784873
0.6245174307631836	0.9019032829962639
0.6251422605567513	0.8978395627065656
0.6257677154926308	0.9012836142302073
0.6263937961962773	0.881605869924572
0.6270205032937723	0.8796881782992043
0.6276478374118228	0.8978826506014482
0.6282757991777632	0.9031749460062147
0.628904389219554	0.8926577592406366
0.6295336081657863	0.9066359582310785
0.6301634566456801	0.9155414653743094
0.6307939352890827	0.9036874483635021
0.6314250447264722	0.903921846145449
0.6320567855889603	0.9450858773525806
0.6326891585082867	0.916207037063816
0.6333221641168254	0.9126226666416254
0.6339558030475816	0.9422787258290818
0.6345900759341917	0.9335468683309183
0.6352249834109313	0.9303936825355843
0.6358605261127075	0.9405051911869566
0.6364967046750625	0.952295620426229
0.6371335197341738	0.9426684262199391
0.637770971926857	0.9417454165129355
0.6384090618905663	0.9543608970725774
0.6390477902633923	0.9500174956346102
0.6396871576840633	0.9631181729531649
0.6403271647919441	0.9871846657243475
0.6409678122270408	0.9809021037904208
0.6416091006300038	0.9928019474384402
0.6422510306421207	1.006634632163179
0.6428936029053213	0.9705986931253957
0.6435368180621792	1.0009102557801244
0.6441806767559093	1.0171437092208924
0.6448251796303683	0.9940841605708501
0.6454703273300602	0.9975969789605693
0.6461161205001344	1.0143410058843239
0.6467625597863836	1.0326850871597961
0.6474096458352471	1.021423271720682
0.6480573792938111	1.0138616391682465
0.6487057608098072	1.0148189580397942
0.6493547910316176	1.0587838848364335
0.6500044706082714	1.0873048409249282
0.650654800189451	1.0395921418387957
0.6513057804254873	1.0301195557781684
0.6519574119673563	1.046953435065168
0.6526096954666919	1.0405217220635714
0.6532626315757775	1.055978978707538
