# Wavelength(microm)	F_planet/F_star
0.3346145394211455	1.220517662818957e-06
0.33494932132360705	1.5206622361105883e-06
0.33528443817541764	1.3361328302166014e-06
0.3356198903116948	1.3606291545152097e-06
0.33595567806788895	2.030407914215655e-06
0.33629180177978923	2.8718579304782408e-06
0.33662826178351984	1.519261597363218e-06
0.3369650584155399	2.43783508582688e-06
0.33730219201264616	2.6734357524610047e-06
0.337639662911973	1.9156753841549954e-06
0.33797747145099094	1.772456275787021e-06
0.3383156179675081	2.0637828427208156e-06
0.3386541027996724	1.7497515604654154e-06
0.3389929262859681	1.8954891839841084e-06
0.3393320887652174	2.3977741690212634e-06
0.33967159057658325	1.9324389175179335e-06
0.3400114320595682	1.7406694448941295e-06
0.34035161355401444	1.949845632329909e-06
0.34069213540010307	2.2499749802332584e-06
0.34103299793835534	2.3026342716130787e-06
0.34137420150963343	2.784934300795245e-06
0.3417157464551409	2.650043828828608e-06
0.3420576331164234	2.2264330496228025e-06
0.3423998618353671	2.2330244623788516e-06
0.3427424329542007	2.2475921010429614e-06
0.34308534681549624	1.941183445116654e-06
0.3434286037621676	2.2145974916048796e-06
0.3437722041374721	2.042163049605928e-06
0.34411614828500847	3.6799331931198168e-06
0.3444604365487217	3.517628301345687e-06
0.34480506927290067	2.461399095498498e-06
0.34515004680217665	2.1367172722087447e-06
0.3454953694815278	2.417829288300478e-06
0.34584103765627777	2.2983283964784586e-06
0.34618705167209435	3.023546066195356e-06
0.3465334118749911	2.7116323651542536e-06
0.3468801186113284	2.2398778591868425e-06
0.34722717222781396	2.458624628605069e-06
0.3475745730715008	3.1645525412593177e-06
0.34792232148978935	3.2289813995735094e-06
0.3482704178304284	2.3328130120619733e-06
0.3486188624415139	2.52722433218505e-06
0.3489676556714908	2.843901374790801e-06
0.3493167978691525	2.995072653621303e-06
0.34966628938364114	3.3270000086691913e-06
0.35001613056444836	2.9035216291979717e-06
0.3503663217614157	2.404652176175275e-06
0.3507168633247337	2.556263779373823e-06
0.3510677556049435	3.2425810307584406e-06
0.35141899895293816	3.284427071364785e-06
0.35177059371996156	3.2070032077411545e-06
0.35212254025760836	3.3361825255177387e-06
0.35247483891782416	5.1871242276136065e-06
0.35282749005290864	4.5093381883102455e-06
0.3531804940155126	3.3985564877025e-06
0.35353385115863967	3.431852134083871e-06
0.35388756183564807	3.375257551046009e-06
0.3542416264002475	3.036040944576906e-06
0.35459604520650223	3.0573502056375908e-06
0.35495081860883215	3.6982655113456646e-06
0.3553059469620101	4.387675904670682e-06
0.35566143062116456	4.086045751359622e-06
0.3560172699417795	4.113321585619608e-06
0.356373465279694	4.611743494554269e-06
0.35673001699110324	5.252193625999932e-06
0.3570869254325594	5.885054578242381e-06
0.3574441909609705	5.274362847912109e-06
0.35780181393360216	5.667170344184073e-06
0.3581597947080773	7.283888618878897e-06
0.3585181336423769	8.896623590955563e-06
0.35887683109484053	7.393607377141227e-06
0.3592358874241651	5.506285415784813e-06
0.3595953029894069	4.4330136165410355e-06
0.3599550781499817	4.049108121682034e-06
0.36031521326566457	4.474918075472895e-06
0.3606757086965913	5.981743156918557e-06
0.361036564803257	6.693471734493984e-06
0.36139778194651695	5.707072151973727e-06
0.36175936048758894	5.571063155331458e-06
0.36212130078805094	6.06393496214646e-06
0.3624836032098437	5.090474251481131e-06
0.36284626811526954	4.648918489682199e-06
0.36320929586699424	6.02837158531275e-06
0.36357268682804506	7.253640752765482e-06
0.3639364413618126	5.873987483906944e-06
0.36430055983205223	4.995561847378127e-06
0.364665042602882	6.226088637567662e-06
0.36502989003878483	8.320025725992303e-06
0.3653951025046079	5.295602453850689e-06
0.36576068036556375	5.003865192027175e-06
0.3661266239872305	4.959676683460761e-06
0.3664929337355513	5.53401278886794e-06
0.36685960997683714	6.405507214133248e-06
0.3672266530777639	5.81032076256971e-06
0.367594063405374	5.363449729213483e-06
0.36796184132707804	6.3805148798664135e-06
0.36832998721065424	7.509681693058896e-06
0.36869850142424837	7.210793881929179e-06
0.36906738433637487	7.3860394275169595e-06
0.3694366363159162	5.686808513264555e-06
0.3698062577321236	6.064252617725609e-06
0.37017624895461987	6.040616779900388e-06
0.370546610353396	8.76839620909273e-06
0.3709173422988131	9.239186714277846e-06
0.3712884451616033	6.793149023179922e-06
0.3716599193128703	6.3945560583213814e-06
0.3720317651240883	1.1568842922912837e-05
0.3724039829671021	1.1635675222223986e-05
0.37277657321412927	8.24761410768511e-06
0.37314953623776065	1.0369185503542855e-05
0.3735228724109598	1.3283994451486588e-05
0.37389658210706284	1.3685088063829826e-05
0.3742706656997787	9.310136535481615e-06
0.3746451235631912	1.6586166843554712e-05
0.37501995607175836	1.719910932173451e-05
0.3753951636003123	8.941068470598594e-06
0.37577074652406117	8.872466099847199e-06
0.376146705218588	9.896881025895173e-06
0.37652304005985093	1.0396744978034121e-05
0.3768997514241862	1.1112207008810033e-05
0.37727683968830467	9.490777610458767e-06
0.3776543052292933	9.051574177459413e-06
0.37803214842461885	8.02055982537833e-06
0.37841036965212516	7.65933659245008e-06
0.3787889692900325	1.0067588174282843e-05
0.3791679477169404	1.2035721666341842e-05
0.379547305311827	1.1903664584428709e-05
0.3799270424540503	1.3177198770440135e-05
0.380307159523348	1.0744334480087183e-05
0.3806876568998369	1.0833225025831303e-05
0.3810685349640144	1.1003051564697493e-05
0.3814497940967586	1.1724571516654822e-05
0.38183143467932895	1.4271899208276218e-05
0.3822134570933656	1.9168470116362614e-05
0.38259586172089083	2.3379509285074885e-05
0.38297864894430983	2.0718517933496832e-05
0.3833618191464097	2.6354449539333434e-05
0.3837453727103603	2.4781263597551314e-05
0.3841293100197161	2.113783570793956e-05
0.384513631458414	1.725450803200581e-05
0.38489833741077456	1.6947421766502175e-05
0.3852834282615044	1.7184554575505263e-05
0.38566890439569507	2.0439106402138157e-05
0.3860547661988226	2.432730031095052e-05
0.3864410140567483	2.0978244404063524e-05
0.38682764835572003	2.249418668094942e-05
0.38721466948237254	2.459641438311336e-05
0.38760207782372696	2.169499562820058e-05
0.38798987376719146	2.1847824687622038e-05
0.38837805770056205	2.1736534833515837e-05
0.38876663001202283	1.991457562694362e-05
0.38915559109014614	1.7496696133068114e-05
0.38954494132389356	1.42587711667406e-05
0.3899346811026145	1.5428661842988138e-05
0.3903248108160484	1.683651147416664e-05
0.3907153308543251	1.7586411123120513e-05
0.39110624160796537	1.4486025564135659e-05
0.3914975434678802	1.369976852658911e-05
0.3918892368253715	1.6196648068251653e-05
0.39228132207213195	2.0981198118288107e-05
0.3926737996002461	1.9757452967043005e-05
0.39306666980219274	3.8094538498761415e-05
0.39345993307084226	7.410837804232501e-05
0.39385358979945745	3.7338876826712766e-05
0.3942476403816957	2.0627665204940848e-05
0.3946420852116072	1.9010477229913264e-05
0.39503692468363627	1.9201944736478776e-05
0.3954321591926224	1.6209935720474903e-05
0.3958277891338011	1.777175798866987e-05
0.3962238149028023	2.073779228652698e-05
0.3966202368956511	3.6124491767747585e-05
0.3970170555087703	7.790280041419175e-05
0.3974142711389785	3.31454942985479e-05
0.39781188418349056	1.926407751421019e-05
0.3982098950399201	1.6359084577371684e-05
0.3986083041062777	1.7691901030287586e-05
0.39900711178097215	1.5435442725192838e-05
0.3994063184628117	1.6461672703494804e-05
0.39980592455100306	1.8442102044404726e-05
0.40020593044515235	1.622274867586188e-05
0.4006063365452655	1.8396601699856987e-05
0.4010071432517482	1.6133814449952283e-05
0.4014083509654077	1.7153293765020396e-05
0.4018099600874517	1.6723025326414132e-05
0.4022119710194891	1.7675214106097373e-05
0.40261438416353124	1.8986144848016113e-05
0.40301719992199064	1.9275694944066927e-05
0.40342041869768314	2.309391146951752e-05
0.40382404089382873	1.9172823997316375e-05
0.40422806691404894	1.86121972706546e-05
0.40463249716236893	2.439355542640735e-05
0.40503733204321946	1.884220564410883e-05
0.4054425719614362	1.974726529783785e-05
0.40584821732225845	2.11334978115384e-05
0.406254268531332	2.1131292713606807e-05
0.40666072599470804	2.6662874874249336e-05
0.40706759011884386	2.3177437874076748e-05
0.40747486131060406	2.5203525815011973e-05
0.4078825399772598	2.4819685212387075e-05
0.4082906265264887	2.2393959754450685e-05
0.40869912136637737	2.2969960178114592e-05
0.40910802490542203	2.0161045694028624e-05
0.4095173375525259	2.1154501878360513e-05
0.40992705971700066	2.6112064263129994e-05
0.41033719180856965	2.961776560928829e-05
0.41074773423736516	2.5346090367765016e-05
0.41115868741392897	2.347783833982865e-05
0.4115700517492145	2.4268727340698905e-05
0.41198182765458635	2.493386187510028e-05
0.41239401554182037	2.4697611504095086e-05
0.41280661582310413	2.6583660820237865e-05
0.4132196289110381	3.0736564365568234e-05
0.41363305521863547	2.9028441670547717e-05
0.41404689515932186	2.69295358501121e-05
0.41446114914693805	2.946226378743998e-05
0.4148758175957384	3.0365988961823687e-05
0.41529090092039056	3.1429470647640625e-05
0.4157063995359777	3.150115638004369e-05
0.41612231385799897	2.9117659004107925e-05
0.4165386443023692	2.8675696428616994e-05
0.41695539128541836	3.052901265481295e-05
0.4173725552238928	3.597819500773646e-05
0.41779013653495684	3.7467225788864106e-05
0.41820813563619214	3.4968281593037944e-05
0.41862655294559853	3.323554320936705e-05
0.4190453888815931	3.645089578557371e-05
0.4194646438630111	3.461213001899281e-05
0.419884318309108	4.284311974403063e-05
0.4203044126395589	4.262833244973821e-05
0.4207249272744568	3.6733324647596656e-05
0.4211458626343166	3.396379434046143e-05
0.421567219140075	3.789270798220757e-05
0.42198899721308825	3.876791663524578e-05
0.42241119727513277	4.128034689939421e-05
0.4228338197484091	4.507628436371631e-05
0.42325686505554083	3.902262216991364e-05
0.423680333619573	4.235486026977789e-05
0.42410422586397456	4.495060612108636e-05
0.4245285422126373	4.0279808612605746e-05
0.4249532830898771	5.089161990979766e-05
0.4253784489204354	4.485980682416525e-05
0.42580404012947815	4.315511880093962e-05
0.42623005714259626	4.975701385942021e-05
0.4266565003858075	4.6361418645688434e-05
0.4270833702855548	5.432578762200999e-05
0.4275106672687079	6.437658110841517e-05
0.42793839176256293	5.135543238020676e-05
0.4283665441948454	5.552688499636737e-05
0.42879512499370814	5.8270217370188245e-05
0.4292241345877311	6.0439998934727466e-05
0.4296535734059238	6.34518324783288e-05
0.4300834418777262	8.94600507893954e-05
0.4305137404330073	9.076814272796341e-05
0.4309444695020643	0.00010643360481237732
0.4313756295156262	7.741476509610206e-05
0.43180722090485346	4.880506268621719e-05
0.4322392441013378	5.115971971064794e-05
0.43267169953710305	8.426291074215961e-05
0.4331045876446034	5.389614023904388e-05
0.43353790885672777	5.3737254692838065e-05
0.43397166360679784	6.543087719521988e-05
0.4344058523285671	6.795397787317685e-05
0.4348404754562242	5.9824810621397754e-05
0.4352755334243927	6.718422817482375e-05
0.4357110266681317	6.047802627452401e-05
0.4361469556229332	5.875782215233607e-05
0.4365833207247264	5.763649847236754e-05
0.4370201224098773	6.108174523616494e-05
0.43745736111518657	6.586856461516713e-05
0.43789503727789286	6.595050580531085e-05
0.4383331513356728	7.078586486836474e-05
0.4387717037266415	8.508024164647952e-05
0.43921069488935105	7.168056558144483e-05
0.4396501252627919	7.223863955304222e-05
0.4400899952863943	7.26588971140807e-05
0.4405303054000284	7.6360277772528e-05
0.44097105604400455	7.164687765830615e-05
0.44141224765907355	6.535293143486288e-05
0.4418538806864275	7.645003903265965e-05
0.44229595556769846	7.092830281452445e-05
0.44273847274496153	7.00094912390285e-05
0.44318143266073473	7.143854932992567e-05
0.4436248357579766	7.244864211458402e-05
0.4440686824800909	7.312984620691603e-05
0.4445129732709252	7.519852358623088e-05
0.44495770857476963	7.551724399256643e-05
0.44540288883635953	7.826739057948464e-05
0.44584851450087576	8.997885137003575e-05
0.44629458601394356	8.778330785598118e-05
0.4467411038216344	7.948907997292466e-05
0.44718806837046604	7.956461683264265e-05
0.4476354801074035	7.362561783216824e-05
0.4480833394798593	8.092640408949487e-05
0.4485316469356919	7.878997647832064e-05
0.44898040292320845	8.375677999131077e-05
0.44942960789116476	8.192500325562267e-05
0.4498792622887662	8.326895008405142e-05
0.4503293665656675	7.903823873840201e-05
0.4507799211719727	7.466509797158992e-05
0.45123092655823627	7.849385232125502e-05
0.45168238317546366	8.586850211689059e-05
0.45213429147511197	8.43927017125641e-05
0.45258665190909014	9.149490065184538e-05
0.45303946492975733	9.828285585177956e-05
0.4534927309899271	9.747304048501308e-05
0.45394645054286636	9.485632431722046e-05
0.4544006240422936	9.257395768272922e-05
0.4548552519423825	9.862330738830633e-05
0.4553103346977615	9.512153336878391e-05
0.4557658727635125	9.992545556471245e-05
0.4562218665951746	9.076411176820826e-05
0.4566783166487416	9.72588103003556e-05
0.45713522338066287	9.684396831225246e-05
0.45759258724784574	0.00010241251524782227
0.4580504087076553	0.00010473863021511737
0.4585086882179117	0.0001119081779328331
0.4589674262368935	0.00010695304675269452
0.4594266232233395	0.00011170432018088197
0.4598862796364471	0.00011425839481098747
0.46034639593587284	0.0001156114667583953
0.4608069725817323	0.00010997351872037239
0.4612680100346033	0.0001147808922802423
0.46172950875552343	0.0001163335191504687
0.46219146920598997	0.00011867145576072045
0.46265389184796385	0.0001156633697214305
0.46311677714386845	0.00011507652455293774
0.46358012555658895	0.00012065260606578561
0.4640439375494734	0.00011923049424539284
0.4645082135863336	0.00011910514221008681
0.4649729541314457	0.0001262261593398851
0.46543815964955115	0.00013000202005561135
0.4659038306058555	0.00012426833168292342
0.4663699674660288	0.00012338534340045892
0.46683657069620843	0.00014089723530681412
0.46730364076299763	0.00013433013327759168
0.4677711781334667	0.00013112905903778926
0.4682391832751533	0.00014537200198005875
0.46870765665606223	0.00013821546973092797
0.4691765987446669	0.00013820305278219113
0.46964601000990913	0.00014247407786758883
0.47011589092119993	0.0001493351800123695
0.4705862419484201	0.00015125708907456252
0.4710570635619215	0.000161669784197506
0.47152835623252637	0.00015407659813649154
0.47200012043152634	0.00014686167480122833
0.47247235663068665	0.00014557133197764272
0.4729450653022427	0.00016266635642247078
0.4734182469189028	0.00016505552229841009
0.4738919019538495	0.00016039184316807634
0.4743660308807381	0.00016046685879971283
0.4748406341736976	0.00015588045670876245
0.4753157123073305	0.0001588664630628829
0.47579126575671526	0.0001711806705541832
0.47626729499740517	0.00017094711414624035
0.47674380050542986	0.00017299953220993773
0.47722078275729535	0.00017007160196845446
0.47769824222998314	0.00016586647169338685
0.47817617940095264	0.00016984203998807534
0.47865459474814054	0.00018418992279309448
0.47913348874996325	0.00018692274596062913
0.4796128618853155	0.00018044706553151845
0.4800927146335692	0.00018611357040343798
0.480573047474578	0.00018652196073465441
0.4810538608886736	0.00019676716306237733
0.4815351553566694	0.000193246141792435
0.48201693135986157	0.00019177039010744948
0.48249918938002545	0.0001999731873309783
0.48298192989941835	0.00019860218874730406
0.48346515340078067	0.00020750979189656797
0.4839488603673369	0.00021745798517810403
0.4844330512827943	0.0002203321744743522
0.4849177266313433	0.00021204514962237366
0.48540288689765926	0.00021828281545559168
0.4858885325669022	0.00026202778660979376
0.48637466412471847	0.00030356714649912916
0.48686128205723933	0.00024537315249345836
0.4873483868510826	0.00026167156231606805
0.48783597899335396	0.0002524958441686542
0.4883240589716447	0.0002381264964868908
0.48881262727403474	0.0002508920300116641
0.48930168438909233	0.0002700714868087979
0.4897912308058759	0.00023228779925681456
0.4902812670139312	0.00024650193013340095
0.4907717935032936	0.0002589455916676821
0.4912628107644906	0.0002643732881498181
0.49175431928853935	0.0002643052399702198
0.4922463195669482	0.00030411642945234445
0.4927388120917177	0.00026633769924371724
0.4932317973553405	0.00026439076038648157
0.49372527585080195	0.00027565192203221113
0.4942192480715806	0.0003027603377323861
0.49471371451164753	0.00027196191743785966
0.4952086756654701	0.0002676976285784481
0.49570413202801017	0.00031100647636399215
0.4962000840947228	0.00027678499652997033
0.49669653236156114	0.0002913794291748751
0.4971934773249736	0.0002935392284661317
0.4976909194819041	0.00029177235679462215
0.4981888593297956	0.0003359633532955815
0.4986872973665883	0.00035022165879044023
0.4991862340907205	0.0003184786788329843
0.49968567000112835	0.0003185610987887827
0.5001856055972473	0.000342443283148744
0.5006860413790132	0.00034803907147588616
0.5011869778468626	0.0003559339415832561
0.5016884155017322	0.00038207142201392776
0.5021903548450583	0.0003591540443108879
0.5026927963787806	0.00034372685806528493
0.5031957406053418	0.0003363532177753573
0.5036991880276857	0.000359124819117367
0.5042031391492598	0.0004272585543027905
0.5047075944740148	0.000346624685450343
0.5052125545064062	0.00037725003758385463
0.5057180197513941	0.0003525813420164817
0.5062239907144432	0.0003543592211396622
0.5067304679015254	0.0003834039122648331
0.507237451819119	0.00038014676636590323
0.5077449429742066	0.00039009010885815464
0.5082529418742787	0.0004539399087721308
0.5087614490273339	0.0004144863601930737
0.5092704649418801	0.0003901533235072022
0.5097799901269346	0.0004035702551247102
0.510290025092022	0.0004253628105795312
0.5108005703471767	0.00043854801835236057
0.5113116264029444	0.0004263994849646575
0.5118231937703809	0.00041856335348113157
0.512335272961053	0.0004405443427773581
0.5128478644870411	0.0004909378349571683
0.5133609688609372	0.00045567725744665696
0.513874586595845	0.0004619358096870054
0.5143887182053819	0.0004934768269081107
0.5149033642036793	0.0004760535415094281
0.5154185251053843	0.0005083436660585841
0.5159342014256577	0.0004690919043972552
0.5164503936801753	0.0005051047273426629
0.5169671023851292	0.0006033478498402738
0.517484328057228	0.0006272691615213875
0.5180020712136988	0.000493209448745064
0.5185203323722845	0.0006483199253475998
0.5190391120512446	0.0005171047349635281
0.5195584107693598	0.0005610076148504197
0.5200782290459294	0.0005372710240729936
0.5205985674007715	0.0005632832385023218
0.5211194263542245	0.0005566078579891608
0.5216408064271467	0.0005574703680795222
0.5221627081409191	0.0005322034934764995
0.5226851320174436	0.0005702960632256676
0.5232080785791434	0.0006055036928393729
0.5237315483489658	0.0005794638596024864
0.5242555418503797	0.0005480826872358868
0.524780059607379	0.0005736590967905879
0.5253051021444817	0.0005750894414038693
0.5258306699867299	0.0005941052021393648
0.5263567636596922	0.0006740771689302171
0.5268833836894625	0.0008060747142313177
0.52741053060266	0.0006706790670598986
0.5279382049264315	0.0006408023648159274
0.5284664071884522	0.0006425686660273013
0.5289951379169242	0.0005937631662040999
0.5295243976405782	0.0006456612054206403
0.5300541868886742	0.0006791647749277824
0.5305845061910004	0.0006095263698051031
0.5311153560778772	0.0006373571233071536
0.5316467370801545	0.000653295990827981
0.5321786497292134	0.0006614793928999585
0.5327110945569662	0.0007458008059577151
0.5332440720958576	0.0007965549251597347
0.5337775828788651	0.0007310310482651929
0.5343116274395	0.0007277866467942044
0.5348462063118069	0.000718041883519493
0.5353813200303648	0.0006925733581367963
0.5359169691302864	0.0006803749172809108
0.5364531541472214	0.0007262330950375919
0.5369898756173559	0.0007793329711153882
0.5375271340774115	0.0007878894669686169
0.5380649300646455	0.0007386171506458306
0.5386032641168543	0.000766200569548021
0.5391421367723718	0.0007705700633200551
0.5396815485700714	0.0008416251141075396
0.5402215000493653	0.0008141859742682947
0.5407619917502043	0.0009337896235083957
0.5413030242130794	0.00083574646393069
0.5418445979790236	0.0008286942739131542
0.5423867135896113	0.0008360357617673614
0.5429293715869572	0.0008887751350724845
0.54347257251372	0.0008793894655935373
0.5440163169131009	0.0008483769650887476
0.5445606053288436	0.0008618325726323121
0.5451054383052366	0.0009024552958519961
0.5456508163871133	0.0009001361060629892
0.5461967401198523	0.0008739030241356907
0.546743210049377	0.0009131216804571744
0.5472902267221579	0.0009031399779126449
0.5478377906852105	0.0010048514204196249
0.5483859024860989	0.0009025494029134719
0.5489345626729356	0.0009816224506131012
0.5494837717943807	0.000968425008547802
0.5500335303996434	0.0009742033513353234
0.5505838390384823	0.0009677532048039147
0.5511346982612062	0.0010197386109550037
0.5516861086186748	0.0009981664549365307
0.5522380706622974	0.000985689176646442
0.5527905849440365	0.0010328627534400864
0.5533436520164067	0.001027261993186097
0.5538972724324751	0.001024323345796649
0.5544514467458623	0.001010232250517247
0.555006175510742	0.0010351933684173541
0.5555614592818432	0.0010659548997020917
0.5561172986144503	0.0010917672307937734
0.5566736940644024	0.0011326840882280075
0.5572306461880944	0.0011422763448716284
0.5577881555424792	0.001132382652724867
0.5583462226850665	0.0011364461336252187
0.5589048481739226	0.001284819867662996
0.559464032567673	0.001202540923223491
0.5600237764255027	0.0012334980337398533
0.5605840803071561	0.0012092927471647765
0.5611449447729366	0.0011516524711668269
0.5617063703837083	0.001258230949999034
0.562268357700897	0.0012395028626287382
0.5628309072864899	0.0012277968004576608
0.5633940197030369	0.0012268802132157318
0.5639576955136506	0.0012565181721545622
0.5645219352820062	0.001276403724505229
0.5650867395723448	0.0012750796582602858
0.56565210894947	0.0013344403943578945
0.5662180439787519	0.0013985320730872642
0.5667845452261248	0.0013547380143089497
0.5673516132580892	0.0013091923496768572
0.567919248641714	0.0013342275931084455
0.5684874519446355	0.001388845394717874
0.5690562237350564	0.0014191387064161954
0.5696255645817485	0.0013755774987266817
0.5701954750540529	0.0014576812227138196
0.5707659557218792	0.00148472015544741
0.5713370071557086	0.0015155045880032546
0.5719086299265925	0.0014504048444289863
0.5724808246061537	0.0014186115798971784
0.5730535917665868	0.001454040033024653
0.5736269319806598	0.0014661000160543947
0.5742008458217132	0.001476673285736976
0.5747753338636598	0.0015247270668008984
0.5753503966809884	0.001613987446782923
0.5759260348487619	0.00156611900186954
0.5765022489426174	0.0015824115091301197
0.5770790395387698	0.0015585694540730748
0.5776564072140103	0.001584363005879281
0.5782343525457061	0.0016579561392550451
0.5788128761118029	0.0016718833927414226
0.5793919784908237	0.0016846048736505945
0.5799716602618716	0.0016483539905939423
0.580551922004628	0.0016909850150330307
0.5811327642993542	0.0017071984313743475
0.5817141877268941	0.0017244238368164604
0.5822961928686701	0.0017016752406282792
0.5828787803066863	0.0017218043915125088
0.5834619506235312	0.001772411450456118
0.584045704402376	0.0017770074372656438
0.5846300422269735	0.0017800737803866202
0.5852149646816619	0.0018545868432814862
0.5858004723513647	0.0019465767791996666
0.5863865658215887	0.001902815139272336
0.5869732456784271	0.0019231409153252935
0.58756051250856	0.0018824923245097257
0.5881483668992539	0.0019129768614051985
0.5887368094383639	0.002050469541096807
0.5893258407143325	0.00214314740113277
0.5899154613161908	0.00219013412442943
0.5905056718335588	0.002024231828034787
0.5910964728566486	0.0020177230481793797
0.5916878649762615	0.0020820613753151293
0.5922798487837877	0.002075605312450306
0.5928724248712117	0.002171434812430666
0.5934655938311096	0.0021021926545615774
0.5940593562566506	0.0021524312156593734
0.5946537127415977	0.0021482922090245255
0.595248663880307	0.0022231430737106434
0.5958442102677299	0.00221051085350586
0.596440352499413	0.0022167441163800723
0.5970370911714984	0.002218706819524957
0.5976344268807242	0.002302176940467095
0.5982323602244267	0.00231358246297185
0.5988308918005392	0.0023659820289118304
0.5994300222075923	0.0023525790022234593
0.6000297520447171	0.0023671080869083374
0.6006300819116445	0.0024565582848771945
0.601231012408704	0.0025022966265799357
0.6018325441368255	0.0024878595976052646
0.602434677697542	0.0025517885627952936
0.603037413692987	0.002598135681818557
0.6036407527258955	0.0024880041944955428
0.604244695399606	0.002518330938026626
0.604849242318063	0.0025342743777056775
0.6054543940858126	0.002599693455815071
0.6060601513080063	0.0026266002781732698
0.6066665145904023	0.0027359071011742765
0.6072734845393637	0.0026359831350537067
0.6078810617618597	0.0027008109635814387
0.6084892468654683	0.0028013715342938323
0.6090980404583743	0.00278176810482318
