# Wavelength(microm)	F_planet/F_star
0.32246004618142987	9.739234025819419e-06
0.32278266751137896	1.1659609563370706e-05
0.323105611624022	1.3090960053955329e-05
0.32342887884230354	1.1211749764345883e-05
0.32375246948949077	1.0140070078483026e-05
0.32407638388917476	8.624981796893065e-06
0.3244006223652699	7.843882812758678e-06
0.3247251852420147	8.177565094484725e-06
0.3250500728439716	9.40974014723963e-06
0.32537528549602773	8.480895867170065e-06
0.32570082352339647	6.723560477365312e-06
0.32602668725161615	6.665672404944958e-06
0.3263528770065502	7.296709575128727e-06
0.32667939311438926	7.72386373850573e-06
0.3270062359016485	7.781524952078574e-06
0.3273334056951695	8.605708982448416e-06
0.32766090282212285	8.95320213814088e-06
0.32798872761000714	9.775987716972826e-06
0.32831688038664697	1.0236692582336294e-05
0.32864536148019385	8.991147105244899e-06
0.3289741712191297	8.640181372572865e-06
0.32930330993226514	7.668241343484441e-06
0.32963277794873797	7.909234636275663e-06
0.32996257559801523	8.705636835850471e-06
0.33029270320989507	9.5920218043288e-06
0.3306231611145066	1.0845487880980662e-05
0.3309539496423071	1.1102962488511458e-05
0.3312850691240847	1.2306253012463174e-05
0.33161651989095925	1.2147265831079404e-05
0.3319483022743805	1.1711605571998317e-05
0.3322804166061314	1.1900363683676762e-05
0.3326128632183269	1.1453781404228178e-05
0.3329456424434135	1.2372056644660567e-05
0.3332787546141702	1.1034314757484633e-05
0.33361220006370884	1.2992682433455988e-05
0.333945979125476	1.5407867194626147e-05
0.3342800921332507	1.3995707734046617e-05
0.3346145394211455	1.3281846172799705e-05
0.33494932132360705	1.6612220213299997e-05
0.33528443817541764	1.4447908900438449e-05
0.3356198903116948	1.4842749768355086e-05
0.33595567806788895	2.3121021016713958e-05
0.33629180177978923	3.382986616679894e-05
0.33662826178351984	1.6896390016702428e-05
0.3369650584155399	2.870478051972539e-05
0.33730219201264616	3.1502927241976625e-05
0.337639662911973	2.171302708299434e-05
0.33797747145099094	1.9868800992317792e-05
0.3383156179675081	2.3476243084154155e-05
0.3386541027996724	1.965537299687718e-05
0.3389929262859681	2.1301586352968527e-05
0.3393320887652174	2.7800070069150648e-05
0.33967159057658325	2.1532534787853128e-05
0.3400114320595682	1.889406381992849e-05
0.34035161355401444	2.1408331697420574e-05
0.34069213540010307	2.5209003108367142e-05
0.34103299793835534	2.5721814327895503e-05
0.34137420150963343	3.2714165807136384e-05
0.3417157464551409	3.07270192231074e-05
0.3420576331164234	2.451170522506323e-05
0.3423998618353671	2.4527747625634968e-05
0.3427424329542007	2.500961776133459e-05
0.34308534681549624	2.113044885856691e-05
0.3434286037621676	2.4717074571345674e-05
0.3437722041374721	2.2729087134652065e-05
0.34411614828500847	4.5460039152146425e-05
0.3444604365487217	4.352803510195093e-05
0.34480506927290067	2.828540365393808e-05
0.34515004680217665	2.3222931951404343e-05
0.3454953694815278	2.6250374518167595e-05
0.34584103765627777	2.4711430524292406e-05
0.34618705167209435	3.4590261127049894e-05
0.3465334118749911	3.0088773889049778e-05
0.3468801186113284	2.3771709763247063e-05
0.34722717222781396	2.683802078973052e-05
0.3475745730715008	3.57815424021467e-05
0.34792232148978935	3.5327303632865814e-05
0.3482704178304284	2.3811781972764623e-05
0.3486188624415139	2.678452003502181e-05
0.3489676556714908	3.0840007580253465e-05
0.3493167978691525	3.312901399214896e-05
0.34966628938364114	3.6645411239706966e-05
0.35001613056444836	3.089819529823863e-05
0.3503663217614157	2.448448186033546e-05
0.3507168633247337	2.5827497074489017e-05
0.3510677556049435	3.4535410658408456e-05
0.35141899895293816	3.576521665288596e-05
0.35177059371996156	3.4803992051552504e-05
0.35212254025760836	3.6164539169129965e-05
0.35247483891782416	6.0571364875729606e-05
0.35282749005290864	5.133563318998513e-05
0.3531804940155126	3.616111573977901e-05
0.35353385115863967	3.5766500472769194e-05
0.35388756183564807	3.53116583648462e-05
0.3542416264002475	3.1930377355566066e-05
0.35459604520650223	3.190772371543987e-05
0.35495081860883215	3.9349942633172885e-05
0.3553059469620101	4.756831027140045e-05
0.35566143062116456	4.511578921868054e-05
0.3560172699417795	4.531844718375182e-05
0.356373465279694	5.077296944627801e-05
0.35673001699110324	5.942475916175656e-05
0.3570869254325594	6.843373172702321e-05
0.3574441909609705	5.9446323010494674e-05
0.35780181393360216	6.493537259098644e-05
0.3581597947080773	9.129666944718503e-05
0.3585181336423769	0.00010910570772812917
0.35887683109484053	8.431103289864889e-05
0.3592358874241651	6.025606913952207e-05
0.3595953029894069	4.6817486954525445e-05
0.3599550781499817	4.099955193082609e-05
0.36031521326566457	4.583561340741379e-05
0.3606757086965913	6.663561305826464e-05
0.361036564803257	7.617916393384807e-05
0.36139778194651695	6.00427039647835e-05
0.36175936048758894	5.922031139568122e-05
0.36212130078805094	6.542523622310915e-05
0.3624836032098437	5.269588448522081e-05
0.36284626811526954	4.7544675048203395e-05
0.36320929586699424	6.386499925318937e-05
0.36357268682804506	7.826830511675229e-05
0.3639364413618126	6.087829314458523e-05
0.36430055983205223	5.0021808803023105e-05
0.364665042602882	6.60026631106592e-05
0.36502989003878483	9.280245461867097e-05
0.3653951025046079	5.2737906983622355e-05
0.36576068036556375	4.875721103751381e-05
0.3661266239872305	4.7994816767746625e-05
0.3664929337355513	5.423383271541411e-05
0.36685960997683714	6.416417624999137e-05
0.3672266530777639	5.723309849115336e-05
0.367594063405374	5.20701411600459e-05
0.36796184132707804	6.49319918211273e-05
0.36832998721065424	7.99556355289535e-05
0.36869850142424837	7.424905209798848e-05
0.36906738433637487	7.615067352540456e-05
0.3694366363159162	5.432411711935023e-05
0.3698062577321236	5.709976638314061e-05
0.37017624895461987	5.832541585346423e-05
0.370546610353396	9.165139144757971e-05
0.3709173422988131	9.9796730050627e-05
0.3712884451616033	6.63459500390202e-05
0.3716599193128703	6.561611330278067e-05
0.3720317651240883	0.00013366095208060884
0.3724039829671021	0.00013261872965575022
0.37277657321412927	8.815806708576704e-05
0.37314953623776065	0.00011302258382870098
0.3735228724109598	0.00015273741309009063
0.37389658210706284	0.00016212319696340218
0.3742706656997787	0.00010301705211428173
0.3746451235631912	0.00020135564035932336
0.37501995607175836	0.00020058404686698923
0.3753951636003123	9.445033125159254e-05
0.37577074652406117	9.494001422053124e-05
0.376146705218588	0.00010610994622916013
0.37652304005985093	0.00011733896308178405
0.3768997514241862	0.0001136208192964698
0.37727683968830467	9.161398713354223e-05
0.3776543052292933	9.01794873609857e-05
0.37803214842461885	7.999012443528865e-05
0.37841036965212516	7.58761065771552e-05
0.3787889692900325	0.00010531756984816642
0.3791679477169404	0.00012973831510738957
0.379547305311827	0.00012375857766442608
0.3799270424540503	0.00013620894683977647
0.380307159523348	0.00011065662302795727
0.3806876568998369	0.00011274088771089159
0.3810685349640144	0.00011550296758580267
0.3814497940967586	0.0001243067557006181
0.38183143467932895	0.0001626552607929594
0.3822134570933656	0.00022415365941661153
0.38259586172089083	0.0002760193448028401
0.38297864894430983	0.00023949759960302595
0.3833618191464097	0.00029864249505886955
0.3837453727103603	0.00026777936985660736
0.3841293100197161	0.00023606948917658047
0.384513631458414	0.00018937829528566251
0.38489833741077456	0.00018760905098212844
0.3852834282615044	0.00019096382928378506
0.38566890439569507	0.00023418492701483826
0.3860547661988226	0.00027800932836884146
0.3864410140567483	0.00023312084908217134
0.38682764835572003	0.0002474506118127001
0.38721466948237254	0.00026667016295329907
0.38760207782372696	0.00023342836129012695
0.38798987376719146	0.00023773109125558206
0.38837805770056205	0.00023306474723237749
0.38876663001202283	0.0002045287107915754
0.38915559109014614	0.0001722751630737381
0.38954494132389356	0.00013914319992189232
0.3899346811026145	0.00015788910890821774
0.3903248108160484	0.00017652690026332416
0.3907153308543251	0.00018058821529542255
0.39110624160796537	0.0001390350251204284
0.3914975434678802	0.00013040208721460333
0.3918892368253715	0.00016017039106373405
0.39228132207213195	0.00022188210444196282
0.3926737996002461	0.00020164117869572558
0.39306666980219274	0.0003964699392534092
0.39345993307084226	0.000727377092463467
0.39385358979945745	0.0003663890997511033
0.3942476403816957	0.00020406995232555517
0.3946420852116072	0.00019052506375812002
0.39503692468363627	0.0001888678183972834
0.3954321591926224	0.00015329905831427222
0.3958277891338011	0.00017323811539930392
0.3962238149028023	0.00020830838649140053
0.3966202368956511	0.00035929090592472734
0.3970170555087703	0.0007587175452802715
0.3974142711389785	0.00032054767597379833
0.39781188418349056	0.00018423547440034544
0.3982098950399201	0.0001530988896208
0.3986083041062777	0.00016626251804070124
0.39900711178097215	0.0001416993188001569
0.3994063184628117	0.0001521281881298918
0.39980592455100306	0.00017357792237553745
0.40020593044515235	0.00014817391148594738
0.4006063365452655	0.00017274190642009308
0.4010071432517482	0.00014777340524487875
0.4014083509654077	0.00015734789014026676
0.4018099600874517	0.00015275321234088074
0.4022119710194891	0.00016249810601507057
0.40261438416353124	0.0001751512582241398
0.40301719992199064	0.00017920121438095234
0.40342041869768314	0.0002324836454829513
0.40382404089382873	0.00017773463637737604
0.40422806691404894	0.00017224704736332005
0.40463249716236893	0.00024389259321516002
0.40503733204321946	0.00017598920661258111
0.4054425719614362	0.00018026608751004828
0.40584821732225845	0.0001961558005935384
0.406254268531332	0.0001990328950562162
0.40666072599470804	0.0002614455890031305
0.40706759011884386	0.00021781869856332055
0.40747486131060406	0.00024366995894682436
0.4078825399772598	0.0002299336599461039
0.4082906265264887	0.00020526596675209333
0.40869912136637737	0.0002091169516950989
0.40910802490542203	0.00018017688587157484
0.4095173375525259	0.00018978656304216422
0.40992705971700066	0.00023570460618755395
0.41033719180856965	0.0002618491175836589
0.41074773423736516	0.00022833631486151147
0.41115868741392897	0.00021301671287813574
0.4115700517492145	0.00022233530037935102
0.41198182765458635	0.00022985594704988003
0.41239401554182037	0.00022547205357816694
0.41280661582310413	0.00024344669353133186
0.4132196289110381	0.00029205371393748554
0.41363305521863547	0.0002752895304183958
0.41404689515932186	0.00025169303911114595
0.41446114914693805	0.00028263136047377424
0.4148758175957384	0.00028725441132955513
0.41529090092039056	0.0002935802397789883
0.4157063995359777	0.0002961300266853153
0.41612231385799897	0.00026738318882381926
0.4165386443023692	0.00026526839980275393
0.41695539128541836	0.0002834353598890458
0.4173725552238928	0.00033381522949616605
0.41779013653495684	0.0003519652707896382
0.41820813563619214	0.0003297249402765737
0.41862655294559853	0.0003065752090089297
0.4190453888815931	0.00034200786849820995
0.4194646438630111	0.00032191264474290993
0.419884318309108	0.000414341554742545
0.4203044126395589	0.00040899092660681474
0.4207249272744568	0.0003355725858908625
0.4211458626343166	0.00030872960244935477
0.421567219140075	0.00034961006124669113
0.42198899721308825	0.0003545809952946186
0.42241119727513277	0.0003849313834929655
0.4228338197484091	0.00042983363139546224
0.42325686505554083	0.0003577966453556662
0.423680333619573	0.000385657413246133
0.42410422586397456	0.0004096490097041645
0.4245285422126373	0.0003574350870238069
0.4249532830898771	0.00047643689756852325
0.4253784489204354	0.0004239658078509117
0.42580404012947815	0.0003887632990369351
0.42623005714259626	0.0004577204261624534
0.4266565003858075	0.00041504309705256046
0.4270833702855548	0.0005085235923413924
0.4275106672687079	0.000625837946139435
0.42793839176256293	0.00046724272693094473
0.4283665441948454	0.0005070618920832887
0.42879512499370814	0.0005307212626227381
0.4292241345877311	0.0005548787782022615
0.4296535734059238	0.0005771045838071265
0.4300834418777262	0.0008281151946844832
0.4305137404330073	0.0008401903306700389
0.4309444695020643	0.0010197328510163353
0.4313756295156262	0.0007061341266148574
0.43180722090485346	0.000425450187696254
0.4322392441013378	0.00045068252225148364
0.43267169953710305	0.0007997772422360561
0.4331045876446034	0.00047675047534308793
0.43353790885672777	0.0004657496783266768
0.43397166360679784	0.0005535876861261138
0.4344058523285671	0.0005768409180421011
0.4348404754562242	0.0005241735495662767
0.4352755334243927	0.0006004013897274367
0.4357110266681317	0.0005323262582013915
0.4361469556229332	0.000514106184260204
0.4365833207247264	0.0005013881450549658
0.4370201224098773	0.0005324116158330139
0.43745736111518657	0.0005801483686271542
0.43789503727789286	0.0005828255279734835
0.4383331513356728	0.0006390729241388069
0.4387717037266415	0.0007783718579805669
0.43921069488935105	0.0006325537294722352
0.4396501252627919	0.0006308035480955711
0.4400899952863943	0.000634427801122195
0.4405303054000284	0.0006954188107896265
0.44097105604400455	0.0006287313485764738
0.44141224765907355	0.0005646893108579232
0.4418538806864275	0.0006658877216577429
0.44229595556769846	0.0006131774826368465
0.44273847274496153	0.000612764062693565
0.44318143266073473	0.0006177013791306132
0.4436248357579766	0.0006285726040400124
0.4440686824800909	0.0006361460837148833
0.4445129732709252	0.0006456678940923099
0.44495770857476963	0.0006493692879161654
0.44540288883635953	0.0006816940359623657
0.44584851450087576	0.0007970284489717119
0.44629458601394356	0.0007706999422574573
0.4467411038216344	0.0006836711824713001
0.44718806837046604	0.0006814761448200147
0.4476354801074035	0.0006257328983352896
0.4480833394798593	0.0006903263129168728
0.4485316469356919	0.0006688032810736743
0.44898040292320845	0.0007143069593007862
0.44942960789116476	0.000693989916727382
0.4498792622887662	0.0007108311393673453
0.4503293665656675	0.0006639277598886912
0.4507799211719727	0.0006204033928768639
0.45123092655823627	0.0006572880078106313
0.45168238317546366	0.000725266892014914
0.45213429147511197	0.0007026747680514695
0.45258665190909014	0.0007733337344121152
0.45303946492975733	0.0008428848650744436
0.4534927309899271	0.0008275572313946136
0.45394645054286636	0.0008043118079780968
0.4544006240422936	0.0007805032123379258
0.4548552519423825	0.0008259437429809581
0.4553103346977615	0.0007943116776858412
0.4557658727635125	0.0008337521229775085
0.4562218665951746	0.0007546652568852243
0.4566783166487416	0.0008084328805631803
0.45713522338066287	0.0008052469139522351
0.45759258724784574	0.0008582373906926277
0.4580504087076553	0.0008810175593218542
0.4585086882179117	0.0009394969648408707
0.4589674262368935	0.0008858004903184632
0.4594266232233395	0.0009323281244016556
0.4598862796364471	0.0009591600974524372
0.46034639593587284	0.0009675225832475391
0.4608069725817323	0.000912106818949212
0.4612680100346033	0.0009543554352839019
0.46172950875552343	0.0009665556382870723
0.46219146920598997	0.0009862603896680041
0.46265389184796385	0.0009578516269079373
0.46311677714386845	0.0009446787175001629
0.46358012555658895	0.000997934241582618
0.4640439375494734	0.0009880066911976575
0.4645082135863336	0.00098475402653058
0.4649729541314457	0.0010490205856478394
0.46543815964955115	0.0010786447323834058
0.4659038306058555	0.0010210189198849432
0.4663699674660288	0.0010127806942298971
0.46683657069620843	0.0011676769130522487
0.46730364076299763	0.0011069370781782173
0.4677711781334667	0.001080629468516743
0.4682391832751533	0.001210638765320553
0.46870765665606223	0.0011394536643182514
0.4691765987446669	0.001137432366034844
0.46964601000990913	0.0011620587498913928
0.47011589092119993	0.001220902644794009
0.4705862419484201	0.001247771962634375
0.4710570635619215	0.001340445947640526
0.47152835623252637	0.0012506583389446336
0.47200012043152634	0.00119810391307864
0.47247235663068665	0.0011871722396384324
0.4729450653022427	0.0013461257866832404
0.4734182469189028	0.0013597055352001463
0.4738919019538495	0.0013175470903640484
0.4743660308807381	0.0013172602063763561
0.4748406341736976	0.0012709584578876332
0.4753157123073305	0.0012926820500006788
0.47579126575671526	0.001404948435750146
0.47626729499740517	0.0014030309681154784
0.47674380050542986	0.0014117975188773755
0.47722078275729535	0.00138854314623071
0.47769824222998314	0.001343911445935775
0.47817617940095264	0.0013755322643795441
0.47865459474814054	0.0015054037425552026
0.47913348874996325	0.0015275332960284643
0.4796128618853155	0.001461082380940592
0.4800927146335692	0.0015152246914482447
0.480573047474578	0.0015080113123763902
0.4810538608886736	0.0015976611595663634
0.4815351553566694	0.0015634495922670834
0.48201693135986157	0.001547577059565286
0.48249918938002545	0.0016145932582444181
0.48298192989941835	0.001607307781383482
0.48346515340078067	0.0016900375364279762
0.4839488603673369	0.0017675658677859198
0.4844330512827943	0.0017910601524751622
0.4849177266313433	0.001698536427358029
0.48540288689765926	0.0017466887174458232
0.4858885325669022	0.0020669481401338068
0.48637466412471847	0.0023654492279097518
0.48686128205723933	0.0019596643530887846
0.4873483868510826	0.002143271886035288
0.48783597899335396	0.002060740375802135
0.4883240589716447	0.0019227255371134942
0.48881262727403474	0.0020401523173772906
0.48930168438909233	0.0022199981423090343
0.4897912308058759	0.0018572152373492687
0.4902812670139312	0.0019803004674453202
0.4907717935032936	0.0020922257593240937
0.4912628107644906	0.0021340890179840726
0.49175431928853935	0.002132823935244096
0.4922463195669482	0.002540868535452874
0.4927388120917177	0.0021342106409711803
0.4932317973553405	0.0021175099614375464
0.49372527585080195	0.002220010120486727
0.4942192480715806	0.0024820254214663914
0.49471371451164753	0.0021699122271309707
0.4952086756654701	0.0021323743165462894
0.49570413202801017	0.002548778920974651
0.4962000840947228	0.002216694490720825
0.49669653236156114	0.002344157905178712
0.4971934773249736	0.0023520544938623765
0.4976909194819041	0.002332593897785121
0.4981888593297956	0.002727342143687151
0.4986872973665883	0.002855200483951991
0.4991862340907205	0.0025669335027544665
0.49968567000112835	0.002563957857233086
0.5001856055972473	0.0027763830427803837
0.5006860413790132	0.002822440760719396
0.5011869778468626	0.0029217910917661272
0.5016884155017322	0.003122562951140878
0.5021903548450583	0.002901372711202549
0.5026927963787806	0.002759008321236485
0.5031957406053418	0.0026796762267409235
0.5036991880276857	0.0028744096868607142
0.5042031391492598	0.003507741174572745
0.5047075944740148	0.002779780108172263
0.5052125545064062	0.003063672986618721
0.5057180197513941	0.0028137610990633427
0.5062239907144432	0.002823492147008141
0.5067304679015254	0.0030914032775520095
0.507237451819119	0.0030505546289646803
0.5077449429742066	0.0031253343662711363
0.5082529418742787	0.0037139592521302687
0.5087614490273339	0.0033571808345448156
0.5092704649418801	0.0031062063457591867
0.5097799901269346	0.0032319426407875383
0.510290025092022	0.0034079662243545333
0.5108005703471767	0.0035377804996354935
0.5113116264029444	0.003436849806069713
0.5118231937703809	0.003339072536452968
0.512335272961053	0.003551979822582286
0.5128478644870411	0.004017031578938183
0.5133609688609372	0.0036498163949298112
0.513874586595845	0.0036949783761204835
0.5143887182053819	0.00399645642267174
0.5149033642036793	0.0038455582876042575
0.5154185251053843	0.004136920992721912
0.5159342014256577	0.0037288687993941435
0.5164503936801753	0.0040815117048684825
0.5169671023851292	0.005073890269013702
0.517484328057228	0.005392850666356639
0.5180020712136988	0.004025598253052981
0.5185203323722845	0.005469852365084204
0.5190391120512446	0.00409829657409791
0.5195584107693598	0.004510506779799667
0.5200782290459294	0.004247368195340907
0.5205985674007715	0.004564507127426228
0.5211194263542245	0.004522280764101028
0.5216408064271467	0.004396177767746178
0.5221627081409191	0.004168353563199018
0.5226851320174436	0.004525299115206745
0.5232080785791434	0.0048235557337446
0.5237315483489658	0.004514533611314619
0.5242555418503797	0.004247010346323679
0.524780059607379	0.004471544715406092
0.5253051021444817	0.004477840325053235
0.5258306699867299	0.004630641874043189
0.5263567636596922	0.005323465741277215
0.5268833836894625	0.006685113067052767
0.52741053060266	0.00537368500839475
0.5279382049264315	0.004978580856138761
0.5284664071884522	0.0050046472184233515
0.5289951379169242	0.004575446807112928
0.5295243976405782	0.005020578733771136
0.5300541868886742	0.005319811978918417
0.5305845061910004	0.004670727625071664
0.5311153560778772	0.00489491498317807
0.5316467370801545	0.004996893918927174
0.5321786497292134	0.005103147210522359
0.5327110945569662	0.005920909629435788
0.5332440720958576	0.006347789760313259
0.5337775828788651	0.005595574044468066
0.5343116274395	0.0056630593344708935
0.5348462063118069	0.005540567843232152
0.5353813200303648	0.005307103391312235
0.5359169691302864	0.00518897262362584
0.5364531541472214	0.005568928073174188
0.5369898756173559	0.00609365572709148
0.5375271340774115	0.0062281113612042615
0.5380649300646455	0.005639566710036905
0.5386032641168543	0.0059021730506041625
0.5391421367723718	0.005930063688254312
0.5396815485700714	0.00662557259175846
0.5402215000493653	0.006302662152691559
0.5407619917502043	0.007403129217685235
0.5413030242130794	0.006430057847595778
0.5418445979790236	0.006352007059949914
0.5423867135896113	0.006399691059028654
0.5429293715869572	0.0069477267348079476
0.54347257251372	0.006854989192517135
0.5440163169131009	0.006509579233172658
0.5445606053288436	0.006620343455215413
0.5451054383052366	0.006997936352371394
0.5456508163871133	0.006937142621386518
0.5461967401198523	0.00667003545488236
0.546743210049377	0.006963998022246732
0.5472902267221579	0.006887179624981276
0.5478377906852105	0.007734952049985433
0.5483859024860989	0.006853966298855767
0.5489345626729356	0.007499594204361373
0.5494837717943807	0.007337595209169232
0.5500335303996434	0.007413237328951946
0.5505838390384823	0.007350750366286374
0.5511346982612062	0.007784113974709702
0.5516861086186748	0.00759476879485528
0.5522380706622974	0.00745138559493705
0.5527905849440365	0.007838458346068793
0.5533436520164067	0.007785542245276346
0.5538972724324751	0.007719454022390502
0.5544514467458623	0.0076004883603650025
0.555006175510742	0.007800260380312909
0.5555614592818432	0.008037462897486579
0.5561172986144503	0.008239753658054027
0.5566736940644024	0.008584739242778203
0.5572306461880944	0.008667483393985716
0.5577881555424792	0.008532300386303277
0.5583462226850665	0.008580102654129756
0.5589048481739226	0.009916517577184319
0.559464032567673	0.00911980090142116
0.5600237764255027	0.009345234017751463
0.5605840803071561	0.009109281943379373
0.5611449447729366	0.008617173944201558
0.5617063703837083	0.00954131094331052
0.562268357700897	0.009331470328913663
0.5628309072864899	0.009221844478163283
0.5633940197030369	0.00918042564222145
0.5639576955136506	0.009407888680538644
0.5645219352820062	0.009565553313206469
0.5650867395723448	0.009551499194926016
0.56565210894947	0.009974634414089297
0.5662180439787519	0.010515507293852354
0.5667845452261248	0.010102384495463725
0.5673516132580892	0.009758576853932627
0.567919248641714	0.009924243497337183
0.5684874519446355	0.010347452800723389
0.5690562237350564	0.010612426607119939
0.5696255645817485	0.01023396352648614
0.5701954750540529	0.010941991539081172
0.5707659557218792	0.011124669284927535
0.5713370071557086	0.011356720936635077
0.5719086299265925	0.010788472246762201
0.5724808246061537	0.01050885350615498
0.5730535917665868	0.010816252601054725
0.5736269319806598	0.010880467543535987
0.5742008458217132	0.010961249072618015
0.5747753338636598	0.011325674025406629
0.5753503966809884	0.011997555824641066
0.5759260348487619	0.011623106678151397
0.5765022489426174	0.011741055213110807
0.5770790395387698	0.011517062938158962
0.5776564072140103	0.011712752525892578
0.5782343525457061	0.012359733713878107
0.5788128761118029	0.01245476649769865
0.5793919784908237	0.0124906431726635
0.5799716602618716	0.012154845840127864
0.580551922004628	0.012493677509145198
0.5811327642993542	0.012612966743250388
0.5817141877268941	0.012725850411014905
0.5822961928686701	0.012503240555559117
0.5828787803066863	0.012659777597851496
0.5834619506235312	0.013062831495057756
0.584045704402376	0.013081373756482106
0.5846300422269735	0.013081036045207653
0.5852149646816619	0.013676316936424088
0.5858004723513647	0.014436745331666273
0.5863865658215887	0.014023277903032788
0.5869732456784271	0.014190213291805602
0.58756051250856	0.013817231133262093
0.5881483668992539	0.014066314526208844
0.5887368094383639	0.015314924486627265
0.5893258407143325	0.016313914995912823
0.5899154613161908	0.016670624479790976
0.5905056718335588	0.014900913471257472
0.5910964728566486	0.014778706291854554
0.5916878649762615	0.015294320975430136
0.5922798487837877	0.015277908537025351
0.5928724248712117	0.015937586235118407
0.5934655938311096	0.015366921533493285
0.5940593562566506	0.015800895632623543
0.5946537127415977	0.015701679804321717
0.595248663880307	0.01627529815843632
0.5958442102677299	0.016185416418168914
0.596440352499413	0.016193973239277012
0.5970370911714984	0.016165533212300003
0.5976344268807242	0.016809033037449475
0.5982323602244267	0.016913179345688326
0.5988308918005392	0.017278161404328158
0.5994300222075923	0.017129616462316376
0.6000297520447171	0.017233755787957102
0.6006300819116445	0.017952985104005087
0.601231012408704	0.018266312352573734
0.6018325441368255	0.018149693319089482
0.602434677697542	0.01863817347799096
0.603037413692987	0.018903412789398534
0.6036407527258955	0.018049230235001393
0.604244695399606	0.018287242026761533
0.604849242318063	0.018352551433779774
0.6054543940858126	0.018842262869731216
0.6060601513080063	0.019063695725340744
0.6066665145904023	0.01996792277225238
0.6072734845393637	0.019056703023118893
0.6078810617618597	0.019554816411430094
0.6084892468654683	0.020358990313292073
0.6090980404583743	0.020193930330698
0.6097074431493715	0.02035154714068975
0.6103174555478624	0.020890575431951115
0.6109280782638608	0.02129226970869933
0.6115393119079889	0.020840241922519792
0.6121511570914798	0.02202749244832015
0.6127636144261768	0.02177140972011303
0.613376684524539	0.02182980472689581
0.6139903679996386	0.023687705146778815
0.6146046654651575	0.022581069594100153
0.6152195775353918	0.022335093776576786
0.6158351048252554	0.024016513304767933
0.6164512479502757	0.024596531743988823
0.6170680075265945	0.024510389493267972
0.6176853841709726	0.023545506788169086
0.6183033785007851	0.023107071324081706
0.6189219911340269	0.023659397673787094
0.6195412226893128	0.024763188106255246
0.620161073785873	0.024249885258405865
0.6207815450435586	0.023815913774878825
0.6214026370828417	0.02501010426667936
0.6220243505248119	0.02542384521558262
0.6226466859911842	0.024865125542257425
0.623269644104295	0.02637796489014563
0.6238932254871006	0.025638595289195938
