# Wavelength(microm)	F_planet/F_star
0.33029270320989507	2.6404761864946842e-05
0.3306231611145066	2.9173134569672253e-05
0.3309539496423071	2.9027750166248427e-05
0.3312850691240847	3.1904152053308094e-05
0.33161651989095925	3.1278195178442535e-05
0.3319483022743805	3.0192547177269838e-05
0.3322804166061314	3.119518375138895e-05
0.3326128632183269	3.070043520816986e-05
0.3329456424434135	3.250749580754938e-05
0.3332787546141702	2.94016952422479e-05
0.33361220006370884	3.400245329128891e-05
0.333945979125476	3.959627747702119e-05
0.3342800921332507	3.6386323318803066e-05
0.3346145394211455	3.4309551518867095e-05
0.33494932132360705	4.2527434763766215e-05
0.33528443817541764	3.751253952569171e-05
0.3356198903116948	3.7913415965740715e-05
0.33595567806788895	5.503357630326491e-05
0.33629180177978923	7.613789124427907e-05
0.33662826178351984	4.170906219684839e-05
0.3369650584155399	6.4430192471506e-05
0.33730219201264616	7.063639588078023e-05
0.337639662911973	5.1795087535841424e-05
0.33797747145099094	4.8187350665354946e-05
0.3383156179675081	5.551260376054174e-05
0.3386541027996724	4.721173920942392e-05
0.3389929262859681	5.105987663483302e-05
0.3393320887652174	6.347711177445458e-05
0.33967159057658325	5.202827957114638e-05
0.3400114320595682	4.7352840809890865e-05
0.34035161355401444	5.267037625192184e-05
0.34069213540010307	6.008308190946217e-05
0.34103299793835534	6.144661009497392e-05
0.34137420150963343	7.211921808808942e-05
0.3417157464551409	6.904004421255833e-05
0.3420576331164234	5.942779247833349e-05
0.3423998618353671	5.961195125940209e-05
0.3427424329542007	5.9606636083371716e-05
0.34308534681549624	5.199063046061183e-05
0.3434286037621676	5.85809597150932e-05
0.3437722041374721	5.415782086363568e-05
0.34411614828500847	9.201107523666653e-05
0.3444604365487217	8.816972324213117e-05
0.34480506927290067	6.402953801187067e-05
0.34515004680217665	5.6741053424189556e-05
0.3454953694815278	6.39071734229747e-05
0.34584103765627777	6.084861866506e-05
0.34618705167209435	7.782592765912303e-05
0.3465334118749911	7.086836220891398e-05
0.3468801186113284	5.9412326971327305e-05
0.34722717222781396	6.43331289218556e-05
0.3475745730715008	8.130516110295215e-05
0.34792232148978935	8.371040745166184e-05
0.3482704178304284	6.216766332705882e-05
0.3486188624415139	6.63530076584834e-05
0.3489676556714908	7.37363185319036e-05
0.3493167978691525	7.690526069147383e-05
0.34966628938364114	8.528872901358004e-05
0.35001613056444836	7.55078455391167e-05
0.3503663217614157	6.360064164627756e-05
0.3507168633247337	6.753834901616009e-05
0.3510677556049435	8.36821168511024e-05
0.35141899895293816	8.385972963957926e-05
0.35177059371996156	8.20160973381836e-05
0.35212254025760836	8.523779283682816e-05
0.35247483891782416	0.00012702113349412976
0.35282749005290864	0.00011159877989030545
0.3531804940155126	8.655849166304983e-05
0.35353385115863967	8.779033618858078e-05
0.35388756183564807	8.626169391578785e-05
0.3542416264002475	7.746036341028534e-05
0.35459604520650223	7.783381214868915e-05
0.35495081860883215	9.314751403262573e-05
0.3553059469620101	0.00010895027916964902
0.35566143062116456	0.00010107312776219056
0.3560172699417795	0.0001015875268462136
0.356373465279694	0.00011321581656419272
0.35673001699110324	0.0001271740909525891
0.3570869254325594	0.00014074288233121334
0.3574441909609705	0.00012838839013611436
0.35780181393360216	0.00013619692793347504
0.3581597947080773	0.0001657820416029594
0.3585181336423769	0.00020175396130571124
0.35887683109484053	0.0001742616190952061
0.3592358874241651	0.00013425031298562053
0.3595953029894069	0.00011021851670199023
0.3599550781499817	0.000101743553372111
0.36031521326566457	0.00011173162405937617
0.3606757086965913	0.0001448570333358888
0.361036564803257	0.00015959668771092184
0.36139778194651695	0.0001401933146846716
0.36175936048758894	0.00013613050927074793
0.36212130078805094	0.00014654922106436408
0.3624836032098437	0.0001252235762118407
0.36284626811526954	0.00011484056060919484
0.36320929586699424	0.00014608227167461582
0.36357268682804506	0.0001736400739834276
0.3639364413618126	0.0001428664244634456
0.36430055983205223	0.0001232544947401136
0.364665042602882	0.0001501146609201831
0.36502989003878483	0.00019486413252286326
0.3653951025046079	0.0001298118843571678
0.36576068036556375	0.0001235164401885906
0.3661266239872305	0.00012257795265758987
0.3664929337355513	0.00013552873711488204
0.36685960997683714	0.00015505424968972748
0.3672266530777639	0.00014165054108839512
0.367594063405374	0.00013170083148858594
0.36796184132707804	0.0001541017069036916
0.36832998721065424	0.0001783707702613716
0.36869850142424837	0.00017327628298482715
0.36906738433637487	0.0001770141853223947
0.3694366363159162	0.00013990405831565295
0.3698062577321236	0.0001491103810859808
0.37017624895461987	0.00014662020331578088
0.370546610353396	0.00020709138302253831
0.3709173422988131	0.0002144120785034806
0.3712884451616033	0.00016425735972052427
0.3716599193128703	0.00015220369623169925
0.3720317651240883	0.0002580391638031292
0.3724039829671021	0.0002603825055344011
0.37277657321412927	0.00019088779375249506
0.37314953623776065	0.00023677657987841675
0.3735228724109598	0.00029553451981393145
0.37389658210706284	0.0002975468367864398
0.3742706656997787	0.00021030491402837965
0.3746451235631912	0.00035315916898502196
0.37501995607175836	0.0003780029943357667
0.3753951636003123	0.00020559099052127605
0.37577074652406117	0.0002008357761060221
0.376146705218588	0.00022308300174612956
0.37652304005985093	0.0002299733319894899
0.3768997514241862	0.0002553354014277746
0.37727683968830467	0.0002223862601926707
0.3776543052292933	0.0002083302526495288
0.37803214842461885	0.00018347990193657763
0.37841036965212516	0.00017506052364988072
0.3787889692900325	0.00022432036614370712
0.3791679477169404	0.00026418255915068193
0.379547305311827	0.0002662041505503964
0.3799270424540503	0.0002966496414588563
0.380307159523348	0.00023990757480021248
0.3806876568998369	0.00023768003444408635
0.3810685349640144	0.00023959917720889083
0.3814497940967586	0.00025485973463561105
0.38183143467932895	0.0003007006886457323
0.3822134570933656	0.00039061691723684555
0.38259586172089083	0.0004674278593626209
0.38297864894430983	0.0004267775521970634
0.3833618191464097	0.000547396193290329
0.3837453727103603	0.0005306799628709965
0.3841293100197161	0.00043887185175620525
0.384513631458414	0.00036076480320023843
0.38489833741077456	0.00034902725365706824
0.3852834282615044	0.0003489685534186301
0.38566890439569507	0.00040992945991631343
0.3860547661988226	0.0004815837697302366
0.3864410140567483	0.00042363546534818073
0.38682764835572003	0.00045035192556953517
0.38721466948237254	0.0004921532122146555
0.38760207782372696	0.00044386742458071355
0.38798987376719146	0.0004415458211699082
0.38837805770056205	0.0004445411631577338
0.38876663001202283	0.00042997397134384677
0.38915559109014614	0.0003874476334099082
0.38954494132389356	0.00031346101888639463
0.3899346811026145	0.0003304199759888151
0.3903248108160484	0.0003557927445822821
0.3907153308543251	0.0003734188724454882
0.39110624160796537	0.00031371874027522783
0.3914975434678802	0.0002986048905219679
0.3918892368253715	0.0003469255372232753
0.39228132207213195	0.0004352758428649216
0.3926737996002461	0.00041630491713821855
0.39306666980219274	0.0007895061719266256
0.39345993307084226	0.0015738116722695465
0.39385358979945745	0.0007884828535429533
0.3942476403816957	0.00043491578258475597
0.3946420852116072	0.0004006543172015233
0.39503692468363627	0.0004062506128891786
0.3954321591926224	0.0003480849309074402
0.3958277891338011	0.0003777843291499203
0.3962238149028023	0.0004353118192840371
0.3966202368956511	0.0007522843483457166
0.3970170555087703	0.001637448437603848
0.3974142711389785	0.0006961860293306716
0.39781188418349056	0.0004083600309719247
0.3982098950399201	0.0003496824797382797
0.3986083041062777	0.00037569777479780114
0.39900711178097215	0.0003307281981930323
0.3994063184628117	0.0003509694800028727
0.39980592455100306	0.0003899116992071009
0.40020593044515235	0.0003464194395751371
0.4006063365452655	0.0003883645359547164
0.4010071432517482	0.000343162211324876
0.4014083509654077	0.00036374459127826153
0.4018099600874517	0.0003549121227961187
0.4022119710194891	0.0003722863508358252
0.40261438416353124	0.00039899309184454113
0.40301719992199064	0.0004044100381248317
0.40342041869768314	0.000471991868345613
0.40382404089382873	0.00040104621409064447
0.40422806691404894	0.0003893696511001556
0.40463249716236893	0.0004946922218197445
0.40503733204321946	0.0003917023247607413
0.4054425719614362	0.0004122682613271495
0.40584821732225845	0.0004380390665721124
0.406254268531332	0.0004355555406384783
0.40666072599470804	0.0005380478736392724
0.40706759011884386	0.0004765510137185238
0.40747486131060406	0.0005124101869031181
0.4078825399772598	0.0005096721845117669
0.4082906265264887	0.00046180420726163864
0.40869912136637737	0.0004733918613726143
0.40910802490542203	0.0004190710837946603
0.4095173375525259	0.00043976977497200715
0.40992705971700066	0.0005441554656695986
0.41033719180856965	0.0006233664016691299
0.41074773423736516	0.0005258152529809675
0.41115868741392897	0.0004832381785847406
0.4115700517492145	0.0004956839361482797
0.41198182765458635	0.000506304457583242
0.41239401554182037	0.0005020166456214805
0.41280661582310413	0.0005380133338768033
0.4132196289110381	0.0006129301216077712
0.41363305521863547	0.000579096427046861
0.41404689515932186	0.0005385508582085835
0.41446114914693805	0.0005834602527181802
0.4148758175957384	0.0006026307089299817
0.41529090092039056	0.0006245618038625772
0.4157063995359777	0.0006241526889058424
0.41612231385799897	0.0005810612394465337
0.4165386443023692	0.0005704487432511986
0.41695539128541836	0.0006049283696789935
0.4173725552238928	0.000711186322665818
0.41779013653495684	0.0007346335234191266
0.41820813563619214	0.0006848433094098705
0.41862655294559853	0.0006545065165040963
0.4190453888815931	0.0007129123262875918
0.4194646438630111	0.0006776210678665213
0.419884318309108	0.0008236009643570816
0.4203044126395589	0.0008218434326887007
0.4207249272744568	0.0007213148558323464
0.4211458626343166	0.0006680182935394818
0.421567219140075	0.0007373198599926577
0.42198899721308825	0.0007570697443438575
0.42241119727513277	0.0008017442665398859
0.4228338197484091	0.0008663238061894985
0.42325686505554083	0.0007598085759679007
0.423680333619573	0.0008216894687667121
0.42410422586397456	0.0008676192249732794
0.4245285422126373	0.0007862187330585075
0.4249532830898771	0.000968106467229128
0.4253784489204354	0.0008557659885313278
0.42580404012947815	0.0008310157374386361
0.42623005714259626	0.0009484705783202506
0.4266565003858075	0.0008924609472084384
0.4270833702855548	0.0010245311758446537
0.4275106672687079	0.0011972500076248421
0.42793839176256293	0.0009774154704061792
0.4283665441948454	0.0010495091179840337
0.42879512499370814	0.001103972854164987
0.4292241345877311	0.0011406665491190725
0.4296535734059238	0.0011920226621842485
0.4300834418777262	0.0016511106422678991
0.4305137404330073	0.0016674046315972616
0.4309444695020643	0.001921389352016725
0.4313756295156262	0.0014304663012764105
0.43180722090485346	0.0009361614740643734
0.4322392441013378	0.0009749886788599799
0.43267169953710305	0.0015363814779386447
0.4331045876446034	0.001021874561044206
0.43353790885672777	0.0010282349291273417
0.43397166360679784	0.0012681301701239298
0.4344058523285671	0.001312729459614344
0.4348404754562242	0.0011298569681264619
0.4352755334243927	0.001249892287349196
0.4357110266681317	0.001130098331844077
0.4361469556229332	0.0010992576405237451
0.4365833207247264	0.0010782078798894932
0.4370201224098773	0.0011429814367316267
0.43745736111518657	0.001223302390818276
0.43789503727789286	0.0012240043174503467
0.4383331513356728	0.0013017352070890463
0.4387717037266415	0.0015441115500784296
0.43921069488935105	0.0013196792362119437
0.4396501252627919	0.0013332894197616047
0.4400899952863943	0.0013413758147265927
0.4405303054000284	0.0013885966883107601
0.44097105604400455	0.0013202633387858899
0.44141224765907355	0.001212687115100502
0.4418538806864275	0.0014115514936617545
0.44229595556769846	0.0013128371006110402
0.44273847274496153	0.0012885769242566257
0.44318143266073473	0.0013188754791830291
0.4436248357579766	0.00133476862833589
0.4440686824800909	0.0013417348021769937
0.4445129732709252	0.0013822929874703952
0.44495770857476963	0.0013867901685527065
0.44540288883635953	0.0014293992272633447
0.44584851450087576	0.0016303454426222217
0.44629458601394356	0.0015919910064414295
0.4467411038216344	0.0014520723851843805
0.44718806837046604	0.0014526846012326228
0.4476354801074035	0.0013485908165406782
0.4480833394798593	0.0014774611704722147
0.4485316469356919	0.0014380866331910216
0.44898040292320845	0.0015214137352254262
0.44942960789116476	0.0014919627189543174
0.4498792622887662	0.0015102554617206206
0.4503293665656675	0.0014400992479059133
0.4507799211719727	0.0013650019811416358
0.45123092655823627	0.0014280000245473045
0.45168238317546366	0.0015535147096930454
0.45213429147511197	0.0015328052434283419
0.45258665190909014	0.0016498363941921852
0.45303946492975733	0.0017603959604393386
0.4534927309899271	0.0017500062123443029
0.45394645054286636	0.0017002067714744253
0.4544006240422936	0.001660780289667927
0.4548552519423825	0.0017703127849977378
0.4553103346977615	0.0017074410366628274
0.4557658727635125	0.0017915227855136771
0.4562218665951746	0.0016283359122359654
0.4566783166487416	0.0017401041758351582
0.45713522338066287	0.0017307545830785918
0.45759258724784574	0.0018219773979237382
0.4580504087076553	0.001859853358095244
0.4585086882179117	0.0019836029007359044
0.4589674262368935	0.0019018602289034728
0.4594266232233395	0.0019753781277479917
0.4598862796364471	0.0020113831736648037
0.46034639593587284	0.0020363522712487253
0.4608069725817323	0.0019429851796817581
0.4612680100346033	0.002021636302333889
0.46172950875552343	0.002047347710694946
0.46219146920598997	0.0020859455007152072
0.46265389184796385	0.0020332770097337507
0.46311677714386845	0.002025620831523634
0.46358012555658895	0.002113827027295645
0.4640439375494734	0.002085387642886566
0.4645082135863336	0.0020839458746324826
0.4649729541314457	0.002199567159977875
0.46543815964955115	0.0022616904144885665
0.4659038306058555	0.002166329110450445
0.4663699674660288	0.0021492697260175274
0.46683657069620843	0.0024382153312869897
0.46730364076299763	0.002326734381083427
0.4677711781334667	0.002269422381552595
0.4682391832751533	0.0024990961501059595
0.46870765665606223	0.0023840101728210567
0.4691765987446669	0.002384289363638131
0.46964601000990913	0.002463070832447443
0.47011589092119993	0.002575614375971452
0.4705862419484201	0.0025965242359503363
0.4710570635619215	0.002762789601759921
0.47152835623252637	0.002654216030143243
0.47200012043152634	0.0025213297379247626
0.47247235663068665	0.0024963452819166737
0.4729450653022427	0.0027671381196659466
0.4734182469189028	0.002806977455860292
0.4738919019538495	0.0027301789960768566
0.4743660308807381	0.002729552955469884
0.4748406341736976	0.00265585751976045
0.4753157123073305	0.0027057417857276134
0.47579126575671526	0.002899455783347882
0.47626729499740517	0.002893148734701257
0.47674380050542986	0.002929127258385488
0.47722078275729535	0.0028749407747419298
0.47769824222998314	0.002810201674424263
0.47817617940095264	0.002873232100211462
0.47865459474814054	0.0030993076222369446
0.47913348874996325	0.0031386670317148048
0.4796128618853155	0.003035983855400037
0.4800927146335692	0.0031202918853528838
0.480573047474578	0.0031315256742880846
0.4810538608886736	0.003289121819337423
0.4815351553566694	0.0032323584470405112
0.48201693135986157	0.0032075476690074296
0.48249918938002545	0.00334021982223723
0.48298192989941835	0.0033112477874906623
0.48346515340078067	0.0034443513206296864
0.4839488603673369	0.003603766286236552
0.4844330512827943	0.003647412307441286
0.4849177266313433	0.0035311337658588547
0.48540288689765926	0.0036373641756572298
0.4858885325669022	0.0043985004691464435
0.48637466412471847	0.0051196176628414405
0.48686128205723933	0.0040818524365888904
0.4873483868510826	0.004294625175371724
0.48783597899335396	0.004139140908937795
0.4883240589716447	0.003911007998117784
0.48881262727403474	0.004102544511708976
0.48930168438909233	0.004392238307456504
0.4897912308058759	0.0038144403987280247
0.4902812670139312	0.004032625468222772
0.4907717935032936	0.004219773265336925
0.4912628107644906	0.004299627696142648
0.49175431928853935	0.004298335820394382
0.4922463195669482	0.004883748391629153
0.4927388120917177	0.004331230255970333
0.4932317973553405	0.004293786508552282
0.49372527585080195	0.00446079527006621
0.4942192480715806	0.004862984842418622
0.49471371451164753	0.004403353153270502
0.4952086756654701	0.004334565396901333
0.49570413202801017	0.004979065016451916
0.4962000840947228	0.004462802649096158
0.49669653236156114	0.004680606979584115
0.4971934773249736	0.0047150069221229655
0.4976909194819041	0.004683086851899814
0.4981888593297956	0.00535531198693876
0.4986872973665883	0.005565799361783824
0.4991862340907205	0.005079633595843866
0.49968567000112835	0.005075237942112617
0.5001856055972473	0.005436516035200752
0.5006860413790132	0.005513003379563689
0.5011869778468626	0.00561245291904085
0.5016884155017322	0.006016962696386677
0.5021903548450583	0.005669806260535094
0.5026927963787806	0.005432810102903811
0.5031957406053418	0.005327003739433838
0.5036991880276857	0.005668967050138939
0.5042031391492598	0.006669548087405246
0.5047075944740148	0.0054636014358763986
0.5052125545064062	0.005910075696995486
0.5057180197513941	0.005549641093815434
0.5062239907144432	0.005570426820294633
0.5067304679015254	0.005994607727471219
0.507237451819119	0.005946350501859883
0.5077449429742066	0.006094471427984735
0.5082529418742787	0.007018443953614786
0.5087614490273339	0.006432133044073103
0.5092704649418801	0.006081899461004907
0.5097799901269346	0.0062743296001550606
0.510290025092022	0.00659721504559008
0.5108005703471767	0.006773837895952007
0.5113116264029444	0.006587032387934914
0.5118231937703809	0.006479690481404095
0.512335272961053	0.006790498969581721
0.5128478644870411	0.007506393558969247
0.5133609688609372	0.007013374782107529
0.513874586595845	0.007104971527005573
0.5143887182053819	0.007551856030479571
0.5149033642036793	0.007279556359472213
0.5154185251053843	0.0077470298702229864
0.5159342014256577	0.007190092684814586
0.5164503936801753	0.007677999142680862
0.5169671023851292	0.009062085114058201
0.517484328057228	0.009345457834316001
0.5180020712136988	0.007490794493489538
0.5185203323722845	0.009678892947561735
0.5190391120512446	0.007879906085839876
0.5195584107693598	0.008491937308505454
0.5200782290459294	0.00816371102464864
0.5205985674007715	0.00850183802587936
0.5211194263542245	0.00839054358762527
0.5216408064271467	0.008440239325885121
0.5221627081409191	0.008063752622572704
0.5226851320174436	0.008590739170990845
0.5232080785791434	0.009101231115592278
0.5237315483489658	0.008760350784015653
0.5242555418503797	0.00829593491395987
0.524780059607379	0.008643570383173121
0.5253051021444817	0.008659713783800312
0.5258306699867299	0.008928644737864389
0.5263567636596922	0.010072878217963458
0.5268833836894625	0.011810488268247142
0.52741053060266	0.009959757092512077
0.5279382049264315	0.009594795682877279
0.5284664071884522	0.009599230112246181
0.5289951379169242	0.008899247622115415
0.5295243976405782	0.009627360997410196
0.5300541868886742	0.010082179357086569
0.5305845061910004	0.009120676786104676
0.5311153560778772	0.009512592669341449
0.5316467370801545	0.009749083971358954
0.5321786497292134	0.009825325943467439
0.5327110945569662	0.010967410350898871
0.5332440720958576	0.011669083978476566
0.5337775828788651	0.010844103092737537
0.5343116274395	0.010737149800589296
0.5348462063118069	0.010596145278816931
0.5353813200303648	0.01023599454892679
0.5359169691302864	0.010063607241210658
0.5364531541472214	0.010706134752100601
0.5369898756173559	0.011408326498829831
0.5375271340774115	0.011482962886483126
0.5380649300646455	0.01086334849012062
0.5386032641168543	0.011224636333817548
0.5391421367723718	0.011272626985955589
0.5396815485700714	0.012205567529125416
0.5402215000493653	0.01185549609959711
0.5407619917502043	0.013463814429480844
0.5413030242130794	0.012164642652271239
0.5418445979790236	0.012060990184825687
0.5423867135896113	0.012156435809067896
0.5429293715869572	0.012829973480665897
0.54347257251372	0.01268376724927169
0.5440163169131009	0.012282589874087563
0.5445606053288436	0.012467117039343875
0.5451054383052366	0.012989592774914172
0.5456508163871133	0.012973700894618183
0.5461967401198523	0.012613489379711452
0.546743210049377	0.013157573690062778
0.5472902267221579	0.013000954265028902
0.5478377906852105	0.01438821506766919
0.5483859024860989	0.012981480324258249
0.5489345626729356	0.014061570498381032
0.5494837717943807	0.013891121196077895
0.5500335303996434	0.01394871499121882
0.5505838390384823	0.0138465048913814
0.5511346982612062	0.01454586427958459
0.5516861086186748	0.014231460111982236
0.5522380706622974	0.014070994874161528
0.5527905849440365	0.014707800171659575
0.5533436520164067	0.014611743404925949
0.5538972724324751	0.014585957212811832
0.5544514467458623	0.014380926787915084
0.555006175510742	0.014707199856396812
0.5555614592818432	0.015119782586384418
0.5561172986144503	0.015457317926233905
0.5566736940644024	0.01599267602406097
0.5572306461880944	0.016108177413524286
0.5577881555424792	0.015986444396793233
0.5583462226850665	0.0160076659128667
0.5589048481739226	0.01794497327230183
0.559464032567673	0.016869389935285438
0.5600237764255027	0.01729438757503201
0.5605840803071561	0.016972702277832714
0.5611449447729366	0.016184671710544836
0.5617063703837083	0.017574314508549124
0.562268357700897	0.017325274190055414
0.5628309072864899	0.01716438610123518
0.5633940197030369	0.01714928789250926
0.5639576955136506	0.017533123773966826
0.5645219352820062	0.017783436903387448
0.5650867395723448	0.017750619206004285
0.56565210894947	0.018565234118709317
0.5662180439787519	0.019380588804350313
0.5667845452261248	0.018814958625534554
0.5673516132580892	0.01818073145994665
0.567919248641714	0.0185130225121261
0.5684874519446355	0.01923042306923221
0.5690562237350564	0.019607350360603452
0.5696255645817485	0.01901673863360612
0.5701954750540529	0.020053936073704353
0.5707659557218792	0.02040857976878161
0.5713370071557086	0.02080256540717064
0.5719086299265925	0.01995706113270342
0.5724808246061537	0.019535472509582534
0.5730535917665868	0.01996661862443521
0.5736269319806598	0.020124756372370364
0.5742008458217132	0.020245813545857347
0.5747753338636598	0.020866268539735958
0.5753503966809884	0.022036099579680193
0.5759260348487619	0.02137594071892474
0.5765022489426174	0.021588633306464804
0.5770790395387698	0.021271426942197837
0.5776564072140103	0.021591928821674496
0.5782343525457061	0.022484755135099177
0.5788128761118029	0.0226647526130576
0.5793919784908237	0.022845097389109736
0.5799716602618716	0.02237706633987487
0.580551922004628	0.02290313259005345
0.5811327642993542	0.023099881095023634
0.5817141877268941	0.023317119356115825
0.5822961928686701	0.02302772701218224
0.5828787803066863	0.02326530018649851
0.5834619506235312	0.023891145542770127
0.584045704402376	0.023940964635082627
0.5846300422269735	0.023972427327675457
0.5852149646816619	0.024894615732071492
0.5858004723513647	0.026056852098296373
0.5863865658215887	0.0254985980335104
0.5869732456784271	0.025729117531958137
0.58756051250856	0.025211183365992904
0.5881483668992539	0.02557571839911463
0.5887368094383639	0.027254595830492584
0.5893258407143325	0.028303743419235698
0.5899154613161908	0.028900272304481108
0.5905056718335588	0.02692261029801744
0.5910964728566486	0.026853046782788104
0.5916878649762615	0.027636967590131845
0.5922798487837877	0.027511629853514647
0.5928724248712117	0.028759670135957052
0.5934655938311096	0.02786596679917061
0.5940593562566506	0.028452994358876688
0.5946537127415977	0.028410479142373806
0.595248663880307	0.029335405299537185
0.5958442102677299	0.029138046629090548
0.596440352499413	0.0292208976233019
0.5970370911714984	0.029243169978257804
0.5976344268807242	0.030273353248324707
0.5982323602244267	0.030382684490069856
0.5988308918005392	0.031042750916795984
0.5994300222075923	0.03086157060483393
0.6000297520447171	0.031016810094461087
0.6006300819116445	0.032099055630558336
0.601231012408704	0.03266645235061654
0.6018325441368255	0.032467934957203994
0.602434677697542	0.033248825375450916
0.603037413692987	0.03384336258378689
0.6036407527258955	0.032428578400304525
0.604244695399606	0.0327821264126535
0.604849242318063	0.03297915429092168
0.6054543940858126	0.0337728782452597
0.6060601513080063	0.03407218611580965
0.6066665145904023	0.035372326691384647
0.6072734845393637	0.03416774273271672
0.6078810617618597	0.03494319476515795
0.6084892468654683	0.036134446757942376
0.6090980404583743	0.035869401748079
0.6097074431493715	0.0361590232001004
0.6103174555478624	0.037077253578728375
0.6109280782638608	0.0377390684229424
0.6115393119079889	0.037097370868978685
0.6121511570914798	0.038681879119179544
0.6127636144261768	0.03842439139698378
0.613376684524539	0.03877473020295009
0.6139903679996386	0.04136248653232575
0.6146046654651575	0.039983637612547696
0.6152195775353918	0.039541359052399416
0.6158351048252554	0.04222705643830888
0.6164512479502757	0.04271856911886031
0.6170680075265945	0.042742402910081176
0.6176853841709726	0.041517399604294104
0.6183033785007851	0.040816697356752335
0.6189219911340269	0.04153273704514687
0.6195412226893128	0.04334570184014156
0.620161073785873	0.0425030602281411
0.6207815450435586	0.04198427328540313
0.6214026370828417	0.043613505999716445
0.6220243505248119	0.04445779767636934
0.6226466859911842	0.0435622881294613
0.623269644104295	0.045895960907270064
0.6238932254871006	0.045113326721419836
0.6245174307631836	0.04755106890636295
0.6251422605567513	0.047235034197254104
0.6257677154926308	0.04844264988788244
0.6263937961962773	0.047159540445157105
0.6270205032937723	0.04697437402106411
0.6276478374118228	0.04836536288233245
0.6282757991777632	0.048880880589368764
