# Wavelength(microm)	F_planet/F_star
0.3486188624415139	0.240642306950862
0.3489676556714908	0.2722867857928879
0.3493167978691525	0.2877154418721452
0.34966628938364114	0.3156377933889806
0.35001613056444836	0.2666654953752181
0.3503663217614157	0.21235261993699467
0.3507168633247337	0.22240405085475212
0.3510677556049435	0.28944915601654375
0.35141899895293816	0.29465692772385665
0.35177059371996156	0.2843129661386694
0.35212254025760836	0.2927077656545551
0.35247483891782416	0.47311995604572016
0.35282749005290864	0.4007311550202565
0.3531804940155126	0.2861533781734744
0.35353385115863967	0.2822752889424966
0.35388756183564807	0.2756760323016813
0.3542416264002475	0.2464700467052426
0.35459604520650223	0.24457739342901055
0.35495081860883215	0.2968275496257672
0.3553059469620101	0.3531601414722706
0.35566143062116456	0.32969464493651784
0.3560172699417795	0.328279235202388
0.356373465279694	0.36439576738585616
0.35673001699110324	0.4184534897263424
0.3570869254325594	0.47272082501488283
0.3574441909609705	0.4112795428521278
0.35780181393360216	0.44243357543862444
0.3581597947080773	0.5963219247922961
0.3585181336423769	0.7116836208208568
0.35887683109484053	0.5593067131720091
0.3592358874241651	0.4017031179996486
0.3595953029894069	0.3129455618581971
0.3599550781499817	0.2753073757693862
0.36031521326566457	0.30374661503584255
0.3606757086965913	0.4251628534524255
0.361036564803257	0.4778935179980119
0.36139778194651695	0.3834015791454648
0.36175936048758894	0.37331687400999813
0.36212130078805094	0.4065225033791498
0.3624836032098437	0.3289395327591112
0.36284626811526954	0.2952082636115151
0.36320929586699424	0.3882525650484705
0.36357268682804506	0.4684595778337426
0.3639364413618126	0.36594449697661124
0.36430055983205223	0.30130127996947087
0.364665042602882	0.38648163881804254
0.36502989003878483	0.5290260330229747
0.3653951025046079	0.3094797502289963
0.36576068036556375	0.28548347030129045
0.3661266239872305	0.27904369235030646
0.3664929337355513	0.3111512304797326
0.36685960997683714	0.3621556186437028
0.3672266530777639	0.32181772223889016
0.367594063405374	0.29145644212678706
0.36796184132707804	0.35463729683843465
0.36832998721065424	0.4261736147660064
0.36869850142424837	0.39657623063531444
0.36906738433637487	0.40284018686821543
0.3694366363159162	0.2919109571311269
0.3698062577321236	0.30541469135860944
0.37017624895461987	0.306673561299863
0.370546610353396	0.4652330054032805
0.3709173422988131	0.4963756213013037
0.3712884451616033	0.3381659172231648
0.3716599193128703	0.3260816652995633
0.3720317651240883	0.6316692919170097
0.3724039829671021	0.6240899756961725
0.37277657321412927	0.4204461262111141
0.37314953623776065	0.5305593316368538
0.3735228724109598	0.6972125972963906
0.37389658210706284	0.7254444210311197
0.3742706656997787	0.4681300483228109
0.3746451235631912	0.8768275740560916
0.37501995607175836	0.8784665770169235
0.3753951636003123	0.42446017354032184
0.37577074652406117	0.42096499099269313
0.376146705218588	0.4659513276485978
0.37652304005985093	0.5015364108677789
0.3768997514241862	0.497974526303002
0.37727683968830467	0.4055081440361229
0.3776543052292933	0.3915493310270952
0.37803214842461885	0.34408969006750745
0.37841036965212516	0.32419439968543134
0.3787889692900325	0.43794611288810126
0.3791679477169404	0.5292173421606035
0.379547305311827	0.5065647226941062
0.3799270424540503	0.5536502064395755
0.380307159523348	0.44634086578383386
0.3806876568998369	0.4491293311525994
0.3810685349640144	0.4547144810282323
0.3814497940967586	0.4833916931820756
0.38183143467932895	0.6111883035403425
0.3822134570933656	0.8270621702532827
0.38259586172089083	1.0058957378145443
0.38297864894430983	0.8717937211383541
0.3833618191464097	1.0852724756308747
0.3837453727103603	0.980891293988414
0.3841293100197161	0.8472312730832319
0.384513631458414	0.6778438004549743
0.38489833741077456	0.6636024495714776
0.3852834282615044	0.6686336096775286
0.38566890439569507	0.8039116922614095
0.3860547661988226	0.9468841839830652
0.3864410140567483	0.7949834043864054
0.38682764835572003	0.839477957891763
0.38721466948237254	0.9013777716329452
0.38760207782372696	0.7842184847059813
0.38798987376719146	0.788610050726104
0.38837805770056205	0.7703514595958214
0.38876663001202283	0.680122196369219
0.38915559109014614	0.5759380760922875
0.38954494132389356	0.46249633497611037
0.3899346811026145	0.5121101257242414
0.3903248108160484	0.5629396284698729
0.3907153308543251	0.5749776662382053
0.39110624160796537	0.4487762595057297
0.3914975434678802	0.41840042356079066
0.3918892368253715	0.5031797962591492
0.39228132207213195	0.6755583287644223
0.3926737996002461	0.6160848672990565
0.39306666980219274	1.1929833498135944
0.39345993307084226	2.2129933066740692
0.39385358979945745	1.1052481858671765
0.3942476403816957	0.6086802679518435
0.3946420852116072	0.5609930177237525
0.39503692468363627	0.5548023628360897
0.3954321591926224	0.4522192964947862
0.3958277891338011	0.501719429845124
0.3962238149028023	0.5922252951752787
0.3966202368956511	1.016125004000291
0.3970170555087703	2.1423172620882394
0.3974142711389785	0.8994810352912604
0.39781188418349056	0.5144550033622659
0.3982098950399201	0.42685435019267626
0.3986083041062777	0.45901818930154953
0.39900711178097215	0.3907963908573335
0.3994063184628117	0.41513871780668266
0.39980592455100306	0.4669365607634627
0.40020593044515235	0.39902846210563236
0.4006063365452655	0.45723104593166697
0.4010071432517482	0.3909322507312341
0.4014083509654077	0.41256510514511135
0.4018099600874517	0.39768464869247017
0.4022119710194891	0.4186486196259728
0.40261438416353124	0.44697669054273736
0.40301719992199064	0.4523675312403513
0.40342041869768314	0.5669570986948065
0.40382404089382873	0.44159579083380845
0.40422806691404894	0.42461566026064823
0.40463249716236893	0.5813273008054014
0.40503733204321946	0.42538091670435535
0.4054425719614362	0.4352532482942937
0.40584821732225845	0.46720412282388896
0.406254268531332	0.4679074461607238
0.40666072599470804	0.6015524896282881
0.40706759011884386	0.503970319225334
0.40747486131060406	0.553971224600929
0.4078825399772598	0.5256393682714554
0.4082906265264887	0.46694788353702177
0.40869912136637737	0.47279798345072055
0.40910802490542203	0.40636294663389416
0.4095173375525259	0.4239967673221998
0.40992705971700066	0.5212412553972193
0.41033719180856965	0.5780355915465525
0.41074773423736516	0.4969888721086039
0.41115868741392897	0.458808578773749
0.4115700517492145	0.4734963683671998
0.41198182765458635	0.48453868658947896
0.41239401554182037	0.4728705233524976
0.41280661582310413	0.505892039909635
0.4132196289110381	0.5948278020153314
0.41363305521863547	0.5564578577898774
0.41404689515932186	0.5070011961474117
0.41446114914693805	0.5599115682759602
0.4148758175957384	0.5670269634286728
0.41529090092039056	0.5771632082007294
0.4157063995359777	0.5762572484631835
0.41612231385799897	0.5200045127458168
0.4165386443023692	0.5105060141117865
0.41695539128541836	0.5404223287103296
0.4173725552238928	0.6314602460269317
0.41779013653495684	0.6577711364110531
0.41820813563619214	0.610485839796749
0.41862655294559853	0.5670602013586207
0.4190453888815931	0.6240610064238364
0.4194646438630111	0.5843258587486497
0.419884318309108	0.7365709435846916
0.4203044126395589	0.7231200008828137
0.4207249272744568	0.5979901165027893
0.4211458626343166	0.5466132324200275
0.421567219140075	0.611117125901838
0.42198899721308825	0.6165681354928972
0.42241119727513277	0.6598719137961557
0.4228338197484091	0.7256403228559009
0.42325686505554083	0.6068919063833923
0.423680333619573	0.65038186592355
0.42410422586397456	0.6851515502024993
0.4245285422126373	0.5980902598789407
0.4249532830898771	0.7774622941673741
0.4253784489204354	0.6842249621751901
0.42580404012947815	0.6321342919117524
0.42623005714259626	0.7334392260549835
0.4266565003858075	0.6655396137368601
0.4270833702855548	0.7974936343485519
0.4275106672687079	0.961632042328947
0.42793839176256293	0.727881752110021
0.4283665441948454	0.7827612946880695
0.42879512499370814	0.8135158037581303
0.4292241345877311	0.841701569721518
0.4296535734059238	0.8711491285754651
0.4300834418777262	1.233220797356799
0.4305137404330073	1.2414035151573484
0.4309444695020643	1.4780754777017766
0.4313756295156262	1.0319315522158705
0.43180722090485346	0.6257870202489464
0.4322392441013378	0.6555697555535478
0.43267169953710305	1.1269103646038139
0.4331045876446034	0.6818306140497056
0.43353790885672777	0.6651381633909434
0.43397166360679784	0.7902787723850482
0.4344058523285671	0.8162507983485238
0.4348404754562242	0.7287872435603179
0.4352755334243927	0.8231540618850834
0.4357110266681317	0.7276480749674546
0.4361469556229332	0.6986102955837669
0.4365833207247264	0.6772821184302543
0.4370201224098773	0.7131933486838451
0.43745736111518657	0.7686275936404818
0.43789503727789286	0.76541036286171
0.4383331513356728	0.8271750057005759
0.4387717037266415	0.9954683424976117
0.43921069488935105	0.8120565633150928
0.4396501252627919	0.8062543057176068
0.4400899952863943	0.8046845647527117
0.4405303054000284	0.863646359681996
0.44097105604400455	0.7840566140172489
0.44141224765907355	0.7022008935485541
0.4418538806864275	0.8196645922849299
0.44229595556769846	0.7507771335385596
0.44273847274496153	0.741675226003747
0.44318143266073473	0.7447904896915196
0.4436248357579766	0.751331992118402
0.4440686824800909	0.7539861629150629
0.4445129732709252	0.7625541160168906
0.44495770857476963	0.7607560314549617
0.44540288883635953	0.7894084307973009
0.44584851450087576	0.9111152702847395
0.44629458601394356	0.876815613990635
0.4467411038216344	0.7769187167812784
0.44718806837046604	0.769574293787823
0.4476354801074035	0.7029837346389517
0.4480833394798593	0.7688306464071789
0.4485316469356919	0.7403801463898254
0.44898040292320845	0.7836709731100197
0.44942960789116476	0.7572394000233555
0.4498792622887662	0.7679633721668774
0.4503293665656675	0.7154625352559614
0.4507799211719727	0.6657659941863184
0.45123092655823627	0.6984179360428213
0.45168238317546366	0.7628686149263717
0.45213429147511197	0.7368148794158785
0.45258665190909014	0.8011595914948847
0.45303946492975733	0.8628039661571513
0.4534927309899271	0.8434450358639466
0.45394645054286636	0.8139797029464654
0.4544006240422936	0.7853970558645803
0.4548552519423825	0.8266601810310698
0.4553103346977615	0.7898091985697278
0.4557658727635125	0.8230907719133407
0.4562218665951746	0.7402963845291523
0.4566783166487416	0.7872487544042945
0.45713522338066287	0.7782793632756626
0.45759258724784574	0.8214035060196115
0.4580504087076553	0.8360292989390861
0.4585086882179117	0.8854895864379533
0.4589674262368935	0.8321948172577922
0.4594266232233395	0.8674173969353122
0.4598862796364471	0.8842614209877602
0.46034639593587284	0.8862741279400174
0.4608069725817323	0.831681766359743
0.4612680100346033	0.8631782588520953
0.46172950875552343	0.8680174065758318
0.46219146920598997	0.8791685814148078
0.46265389184796385	0.8485379778567903
0.46311677714386845	0.8329923531595617
0.46358012555658895	0.8715432341342654
0.4640439375494734	0.8561097367127464
0.4645082135863336	0.8476733433452428
0.4649729541314457	0.8950247624962985
0.46543815964955115	0.914081995787065
0.4659038306058555	0.8615563141257714
0.4663699674660288	0.8486708868020619
0.46683657069620843	0.9685479278822168
0.46730364076299763	0.9131233080376709
0.4677711781334667	0.8849720110707261
0.4682391832751533	0.9811317685083405
0.46870765665606223	0.9196424518941253
0.4691765987446669	0.9118765875748843
0.46964601000990913	0.9274686974255401
0.47011589092119993	0.9667426413441347
0.4705862419484201	0.9782454559958289
0.4710570635619215	1.041749006762347
0.47152835623252637	0.9712847388616822
0.47200012043152634	0.9224071382264197
0.47247235663068665	0.9075559154696357
0.4729450653022427	1.017168471676034
0.4734182469189028	1.0215272198792147
0.4738919019538495	0.9836568245045202
0.4743660308807381	0.9766494131246031
0.4748406341736976	0.9375610627088014
0.4753157123073305	0.9473988254031641
0.47579126575671526	1.019686182761183
0.47626729499740517	1.0110774459979637
0.47674380050542986	1.0119543092121512
0.47722078275729535	0.9881073128932595
0.47769824222998314	0.9517986857290139
0.47817617940095264	0.9674432842344156
0.47865459474814054	1.048401406695185
0.47913348874996325	1.0563618660996403
0.4796128618853155	1.0061192174556413
0.4800927146335692	1.0343438942258574
0.480573047474578	1.0243580251456426
0.4810538608886736	1.076239746773876
0.4815351553566694	1.0469539840386182
0.48201693135986157	1.0298617276542263
0.48249918938002545	1.0667780316041322
0.48298192989941835	1.0537877440101198
0.48346515340078067	1.0981745259342468
0.4839488603673369	1.1412285826947206
0.4844330512827943	1.1483138688716374
0.4849177266313433	1.0862550995427955
0.48540288689765926	1.1096304022212276
0.4858885325669022	1.3095851299070553
0.48637466412471847	1.4937584239362227
0.48686128205723933	1.2199049560756379
0.4873483868510826	1.3148070580654798
0.48783597899335396	1.2568069672644437
0.4883240589716447	1.1683523076182125
0.48881262727403474	1.22849533282929
0.48930168438909233	1.323162483783435
0.4897912308058759	1.1086566365682793
0.4902812670139312	1.1722941728857028
0.4907717935032936	1.2278887743380722
0.4912628107644906	1.2442051670207175
0.49175431928853935	1.2350580686464494
0.4922463195669482	1.4456655474598672
0.4927388120917177	1.2215799783156882
0.4932317973553405	1.203915902802874
0.49372527585080195	1.2514452288288247
0.4942192480715806	1.3820411736384095
0.49471371451164753	1.2099922096357631
0.4952086756654701	1.181544347473803
0.49570413202801017	1.3905222520415093
0.4962000840947228	1.2096216949177416
0.49669653236156114	1.268734779624054
0.4971934773249736	1.265915082297602
0.4976909194819041	1.247786838096632
0.4981888593297956	1.442302194503839
0.4986872973665883	1.4977359954035292
0.4991862340907205	1.342109048565073
0.49968567000112835	1.3320735794545675
0.5001856055972473	1.429498954532777
0.5006860413790132	1.4433054721113143
0.5011869778468626	1.47848528738071
0.5016884155017322	1.5715857780361258
0.5021903548450583	1.4556369209102586
0.5026927963787806	1.3776137798362356
0.5031957406053418	1.3320604682186183
0.5036991880276857	1.4172818258261073
0.5042031391492598	1.7046046634011502
0.5047075944740148	1.3515340202795088
0.5052125545064062	1.4739115263158442
0.5057180197513941	1.3518560945051028
0.5062239907144432	1.3481320394448841
0.5067304679015254	1.460908799060244
0.507237451819119	1.4341034580827727
0.5077449429742066	1.460204094263609
0.5082529418742787	1.7125994034028957
0.5087614490273339	1.542600039769459
0.5092704649418801	1.425304461502963
0.5097799901269346	1.4705418806439903
0.510290025092022	1.54016627748571
0.5108005703471767	1.5849287018273082
0.5113116264029444	1.5299446288619933
0.5118231937703809	1.4812848454877103
0.512335272961053	1.560261522429446
0.5128478644870411	1.7449589638916791
0.5133609688609372	1.585416649685064
0.513874586595845	1.5951446588059472
0.5143887182053819	1.7074571033138242
0.5149033642036793	1.6334938845496854
0.5154185251053843	1.7417526229859321
0.5159342014256577	1.570982016378786
0.5164503936801753	1.6997382521283866
0.5169671023851292	2.0731563127277957
0.517484328057228	2.173696146812846
0.5180020712136988	1.6387438532384293
0.5185203323722845	2.189237654296137
0.5190391120512446	1.6616691572142757
0.5195584107693598	1.808947426232262
0.5200782290459294	1.701123781126494
0.5205985674007715	1.8025448570787468
0.5211194263542245	1.772851627530988
0.5216408064271467	1.7280228390492887
0.5221627081409191	1.6312548323357476
0.5226851320174436	1.7525445440495664
0.5232080785791434	1.8537712530088448
0.5237315483489658	1.7355287534389072
0.5242555418503797	1.6248171989219202
0.524780059607379	1.6966908543121981
0.5253051021444817	1.6887131571082503
0.5258306699867299	1.7345910017167385
0.5263567636596922	1.973437885212417
0.5268833836894625	2.4252317093821074
0.52741053060266	1.957927838378032
0.5279382049264315	1.819376533853526
0.5284664071884522	1.8158645265244506
0.5289951379169242	1.6548511801973822
0.5295243976405782	1.7993628576677276
0.5300541868886742	1.890277330189413
0.5305845061910004	1.6600229569993943
0.5311153560778772	1.727488994278561
0.5316467370801545	1.754423890765925
0.5321786497292134	1.7757844270247096
0.5327110945569662	2.0295453341903884
0.5332440720958576	2.1595813784094284
0.5337775828788651	1.9149040396512247
0.5343116274395	1.916248739125461
0.5348462063118069	1.8676912764318712
0.5353813200303648	1.7814207964065736
0.5359169691302864	1.7332547393711866
0.5364531541472214	1.8454571458985551
0.5369898756173559	1.9948757779872794
0.5375271340774115	2.0193490377291208
0.5380649300646455	1.8362448954273474
0.5386032641168543	1.9046377643055132
0.5391421367723718	1.9022128281382709
0.5396815485700714	2.0975188228671264
0.5402215000493653	1.992992248840548
0.5407619917502043	2.3094844473434923
0.5413030242130794	2.0116972671073943
0.5418445979790236	1.9771204227273886
0.5423867135896113	1.9803627009238483
0.5429293715869572	2.1230529456173732
0.54347257251372	2.083490485494498
0.5440163169131009	1.975653819555357
0.5445606053288436	1.996131302629448
0.5451054383052366	2.090955369285768
0.5456508163871133	2.063805988954109
0.5461967401198523	1.9778391897281502
0.546743210049377	2.0527319411080174
0.5472902267221579	2.0176277892019403
0.5478377906852105	2.245676984556156
0.5483859024860989	1.985728200195752
0.5489345626729356	2.155508913550828
0.5494837717943807	2.1012159834694777
0.5500335303996434	2.1071286521275203
0.5505838390384823	2.07769184563201
0.5511346982612062	2.1834531735997658
0.5516861086186748	2.11937043671278
0.5522380706622974	2.0706632024387974
0.5527905849440365	2.162403783094867
0.5533436520164067	2.135557908865113
0.5538972724324751	2.108090009371079
0.5544514467458623	2.063999110895518
0.555006175510742	2.104401614077503
0.5555614592818432	2.1547870822399675
0.5561172986144503	2.195000900302489
0.5566736940644024	2.2701616559319087
0.5572306461880944	2.2773646039243745
0.5577881555424792	2.232968082294721
0.5583462226850665	2.230564880252313
0.5589048481739226	2.545438656122328
0.559464032567673	2.33919265129371
0.5600237764255027	2.3832806132947884
0.5605840803071561	2.313101747244268
0.5611449447729366	2.1793306987801464
0.5617063703837083	2.388978142917503
0.562268357700897	2.3274584107809346
0.5628309072864899	2.287912013701881
0.5633940197030369	2.2665270467665937
0.5639576955136506	2.308366137406484
0.5645219352820062	2.33237859672268
0.5650867395723448	2.3153383192388617
0.56565210894947	2.4050254858710876
0.5662180439787519	2.5158893029709932
0.5667845452261248	2.4085857485398177
0.5673516132580892	2.313067770094095
0.567919248641714	2.3398208724669565
0.5684874519446355	2.423932538126145
0.5690562237350564	2.468527782265901
0.5696255645817485	2.3700125984654767
0.5701954750540529	2.5122807252333925
0.5707659557218792	2.5405013221038635
0.5713370071557086	2.5780760334742947
0.5719086299265925	2.440023482087407
0.5724808246061537	2.365646664509719
0.5730535917665868	2.4175082675112054
0.5736269319806598	2.419234750176358
0.5742008458217132	2.422716932998764
0.5747753338636598	2.488057995903155
0.5753503966809884	2.619619749365445
0.5759260348487619	2.524188275355973
0.5765022489426174	2.5350642554203455
0.5770790395387698	2.4751555820536844
0.5776564072140103	2.502180078525117
0.5782343525457061	2.6184497651942924
0.5788128761118029	2.6237471979178895
0.5793919784908237	2.6196466759176764
0.5799716602618716	2.5385283268733216
0.580551922004628	2.5926124471671557
0.5811327642993542	2.60219461213712
0.5817141877268941	2.6111249955176796
0.5822961928686701	2.5538842846383476
0.5828787803066863	2.570364376117294
0.5834619506235312	2.6349994561237153
0.584045704402376	2.6244016613233088
0.5846300422269735	2.6105366260902447
0.5852149646816619	2.710778981215567
0.5858004723513647	2.8401880846448804
0.5863865658215887	2.748131574586391
0.5869732456784271	2.763860529548872
0.58756051250856	2.679946642826213
0.5881483668992539	2.7111503227935168
0.5887368094383639	2.9212135941876007
0.5893258407143325	3.076234141556526
0.5899154613161908	3.1255584968303025
0.5905056718335588	2.805881266853914
0.5910964728566486	2.771099898103909
0.5916878649762615	2.848963972681303
0.5922798487837877	2.827978633111446
0.5928724248712117	2.9357876830746106
0.5934655938311096	2.817956094991797
0.5940593562566506	2.8774586958214314
0.5946537127415977	2.846852372722974
0.595248663880307	2.9327021299415215
0.5958442102677299	2.8998461241575506
0.596440352499413	2.8869172064706006
0.5970370911714984	2.8677980237451774
0.5976344268807242	2.963267677758604
0.5982323602244267	2.963719266183592
0.5988308918005392	3.011543561279091
0.5994300222075923	2.9714390895825424
0.6000297520447171	2.9727715479125
0.6006300819116445	3.0759719473376808
0.601231012408704	3.1131434337907526
0.6018325441368255	3.0764836976020975
0.602434677697542	3.140476947608396
0.603037413692987	3.1709762407293893
0.6036407527258955	3.013368544532515
0.604244695399606	3.035166613091069
0.604849242318063	3.031468198553322
0.6054543940858126	3.0942332837512265
0.6060601513080063	3.1118853252613605
0.6066665145904023	3.2360050546919847
0.6072734845393637	3.0798215490333196
0.6078810617618597	3.141377549332225
0.6084892468654683	3.2488197855031555
0.6090980404583743	3.2056845210663933
0.6097074431493715	3.2138602484123506
0.6103174555478624	3.2806989377601496
0.6109280782638608	3.3256686052286586
0.6115393119079889	3.240513748948933
0.6121511570914798	3.396593631275987
0.6127636144261768	3.3433192480510465
0.613376684524539	3.339698272930395
0.6139903679996386	3.591563922041675
0.6146046654651575	3.41608046582132
0.6152195775353918	3.360704862809763
0.6158351048252554	3.589815974903297
0.6164512479502757	3.6470338617945024
0.6170680075265945	3.618506750279001
0.6176853841709726	3.466860938863214
0.6183033785007851	3.385395533029712
0.6189219911340269	3.4435833745913915
0.6195412226893128	3.583407910189022
0.620161073785873	3.4916453552954914
0.6207815450435586	3.415399582121675
0.6214026370828417	3.5598354836124435
0.6220243505248119	3.6024736390205403
0.6226466859911842	3.5059310006460844
0.623269644104295	3.6948656047858144
0.6238932254871006	3.5814369400896373
0.6245174307631836	3.786945686762553
0.6251422605567513	3.731175584378691
0.6257677154926308	3.849499657481352
0.6263937961962773	3.7067316206324534
0.6270205032937723	3.660249444256983
0.6276478374118228	3.7598187004335566
0.6282757991777632	3.776363010540538
0.628904389219554	3.698911294450685
0.6295336081657863	3.7971574427277694
0.6301634566456801	3.803599021080075
0.6307939352890827	3.728250720556625
0.6314250447264722	3.7381667435756696
0.6320567855889603	3.9642797413199466
0.6326891585082867	3.7938374922219684
0.6333221641168254	3.7518540714686606
0.6339558030475816	3.9268052211194395
0.6345900759341917	3.8573391522849896
0.6352249834109313	3.7903341303463387
0.6358605261127075	3.8995795417917125
0.6364967046750625	3.968661921819047
0.6371335197341738	3.8595854725076033
0.637770971926857	3.858031057675882
0.6384090618905663	3.9292717090429594
0.6390477902633923	3.8966490606282442
0.6396871576840633	3.968291841458149
0.6403271647919441	4.1252125124635945
0.6409678122270408	4.034182514673156
0.6416091006300038	4.093869248148476
0.6422510306421207	4.198283193444744
0.6428936029053213	3.957259547581778
0.6435368180621792	4.114593957656695
0.6441806767559093	4.253363767074308
0.6448251796303683	4.071765500512702
0.6454703273300602	4.083302205195298
0.6461161205001344	4.16287762895345
0.6467625597863836	4.283981002710753
0.6474096458352471	4.201393791252566
0.6480573792938111	4.156346622020754
0.6487057608098072	4.162615442485633
0.6493547910316176	4.3680275983163845
0.6500044706082714	4.582412567668513
0.650654800189451	4.261664633927417
0.6513057804254873	4.182221785803524
0.6519574119673563	4.236591314681517
0.6526096954666919	4.209132955981175
0.6532626315757775	4.287763609266769
0.6539162209475479	4.271243323654679
0.6545704642355943	4.355605606721686
0.6552253620941589	4.449033369970555
0.6558809151781397	4.722200909286416
0.656537124143091	5.721700516905366
0.65719398964522	4.593327365853488
0.6578515123413939	4.527617520911225
0.6585096928891353	4.3901009020581006
0.6591685319466244	4.550457333283061
