# Wavelength(microm)	F_planet/F_star
0.3160749094617161	7.823077882969024e-07
0.3163911424613123	7.206185371667513e-07
0.3167076918520775	6.389837821767039e-07
0.3170245579505614	6.198800192094356e-07
0.3173417410736292	5.353175065961674e-07
0.3176592415384646	5.612152464806277e-07
0.3179770596625682	7.158851082655527e-07
0.31829519576375775	8.93788623767783e-07
0.31861365016017007	7.640783257147333e-07
0.3189324231702587	6.370459889371315e-07
0.31925151511279676	7.856315724085336e-07
0.3195709263068769	8.31337672653671e-07
0.31989065707190945	7.263269359674935e-07
0.32021070772762594	7.59578233425172e-07
0.32053107859407703	6.705649009872236e-07
0.3208517699916327	7.645477408228118e-07
0.32117278224098533	9.337909282790077e-07
0.32149411566314745	1.0098656006864463e-06
0.32181577057945177	8.281526682486094e-07
0.32213774731155354	8.464101720644409e-07
0.32246004618142987	8.943436000016035e-07
0.32278266751137896	1.0625123170346473e-06
0.323105611624022	1.2377628689427284e-06
0.32342887884230354	1.1209450641498223e-06
0.32375246948949077	1.0537311934437804e-06
0.32407638388917476	9.582059495496885e-07
0.3244006223652699	8.815366011863767e-07
0.3247251852420147	8.991272243997621e-07
0.3250500728439716	1.0354294345646043e-06
0.32537528549602773	9.837471384305412e-07
0.32570082352339647	8.496450877191218e-07
0.32602668725161615	8.44733277929048e-07
0.3263528770065502	8.995294001764814e-07
0.32667939311438926	9.411699611661492e-07
0.3270062359016485	9.451876495658075e-07
0.3273334056951695	1.013496885158476e-06
0.32766090282212285	1.087523454162076e-06
0.32798872761000714	1.173014771051247e-06
0.32831688038664697	1.1820682194720636e-06
0.32864536148019385	1.059100559432681e-06
0.3289741712191297	1.1002255465060545e-06
0.32930330993226514	9.889437007496785e-07
0.32963277794873797	1.0151943899769868e-06
0.32996257559801523	1.0962719022766978e-06
0.33029270320989507	1.1678187138353471e-06
0.3306231611145066	1.266898158195403e-06
0.3309539496423071	1.2399833276385057e-06
0.3312850691240847	1.3452467754578548e-06
0.33161651989095925	1.316665402708644e-06
0.3319483022743805	1.282660451352014e-06
0.3322804166061314	1.3504641421874657e-06
0.3326128632183269	1.3639945444961314e-06
0.3329456424434135	1.411540449449533e-06
0.3332787546141702	1.3073695210236293e-06
0.33361220006370884	1.4795160587135624e-06
0.333945979125476	1.682895636598989e-06
0.3342800921332507	1.5792872494298094e-06
0.3346145394211455	1.504496904869862e-06
0.33494932132360705	1.8325397015804134e-06
0.33528443817541764	1.6591588988087567e-06
0.3356198903116948	1.6454449810819601e-06
0.33595567806788895	2.159571687481357e-06
0.33629180177978923	2.765355135774795e-06
0.33662826178351984	1.7609489155159284e-06
0.3369650584155399	2.3934100458495856e-06
0.33730219201264616	2.6312300493997046e-06
0.337639662911973	2.1137225839126272e-06
0.33797747145099094	2.032979871182255e-06
0.3383156179675081	2.2774831910695904e-06
0.3386541027996724	1.968206531082773e-06
0.3389929262859681	2.136215395377439e-06
0.3393320887652174	2.5308749587229725e-06
0.33967159057658325	2.20602277255657e-06
0.3400114320595682	2.0899150619799942e-06
0.34035161355401444	2.2873698468701946e-06
0.34069213540010307	2.5357691431849936e-06
0.34103299793835534	2.607976052251091e-06
0.34137420150963343	2.7984745791188355e-06
0.3417157464551409	2.7537791269155224e-06
0.3420576331164234	2.5750259657222713e-06
0.3423998618353671	2.605542638961511e-06
0.3427424329542007	2.5795660634038895e-06
0.34308534681549624	2.3495261401053252e-06
0.3434286037621676	2.5687000385257737e-06
0.3437722041374721	2.423448179100732e-06
0.34411614828500847	3.4275190854666223e-06
0.3444604365487217	3.3576482706458586e-06
0.34480506927290067	2.7627849412243163e-06
0.34515004680217665	2.6196194902324035e-06
0.3454953694815278	2.9116891543422723e-06
0.34584103765627777	2.8095173172571736e-06
0.34618705167209435	3.324862801739788e-06
0.3465334118749911	3.199001056654277e-06
0.3468801186113284	2.8238051493243784e-06
0.34722717222781396	2.9577385047058876e-06
0.3475745730715008	3.5486119522206694e-06
0.34792232148978935	3.7575151238150875e-06
0.3482704178304284	3.074218668129206e-06
0.3486188624415139	3.163935262511248e-06
0.3489676556714908	3.4016579804848396e-06
0.3493167978691525	3.4755987138580966e-06
0.34966628938364114	3.861961502293754e-06
0.35001613056444836	3.604713753126193e-06
0.3503663217614157	3.2232465527237018e-06
0.3507168633247337	3.4193568916862265e-06
0.3510677556049435	3.955404179814677e-06
0.35141899895293816	3.865409404997373e-06
0.35177059371996156	3.838242044761892e-06
0.35212254025760836	4.012547459332197e-06
0.35247483891782416	5.242512814354498e-06
0.35282749005290864	4.7991904025117835e-06
0.3531804940155126	4.097958216281632e-06
0.35353385115863967	4.219554400981912e-06
0.35388756183564807	4.181425453559042e-06
0.3542416264002475	3.7929739731303464e-06
0.35459604520650223	3.8102209662914255e-06
0.35495081860883215	4.421638493144056e-06
0.3553059469620101	4.9425119383013985e-06
0.35566143062116456	4.617419423978747e-06
0.3560172699417795	4.661476317030061e-06
0.356373465279694	5.09501227463463e-06
0.35673001699110324	5.50584538913663e-06
0.3570869254325594	5.917704032804424e-06
0.3574441909609705	5.757664960046888e-06
0.35780181393360216	5.918979004001969e-06
0.3581597947080773	6.219005167570132e-06
0.3585181336423769	7.434069957335057e-06
0.35887683109484053	7.210645068597423e-06
0.3592358874241651	6.239395179580284e-06
0.3595953029894069	5.4976450620856095e-06
0.3599550781499817	5.258032562216552e-06
0.36031521326566457	5.68710916751853e-06
0.3606757086965913	6.779141805948341e-06
0.361036564803257	7.1191371053957545e-06
0.36139778194651695	6.911392339049915e-06
0.36175936048758894	6.648042455537693e-06
0.36212130078805094	6.8944908080756844e-06
0.3624836032098437	6.328134407247522e-06
0.36284626811526954	5.960783416704999e-06
0.36320929586699424	7.119777097270298e-06
0.36357268682804506	8.144383248605562e-06
0.3639364413618126	7.12799938163577e-06
0.36430055983205223	6.515772608987453e-06
0.364665042602882	7.447210061870909e-06
0.36502989003878483	8.795145777607076e-06
0.3653951025046079	6.815873621790356e-06
0.36576068036556375	6.6765532201841914e-06
0.3661266239872305	6.721791537733306e-06
0.3664929337355513	7.241686859650024e-06
0.36685960997683714	8.016479235028317e-06
0.3672266530777639	7.604486394396976e-06
0.367594063405374	7.382782518998337e-06
0.36796184132707804	8.31481065922133e-06
0.36832998721065424	9.208323471555311e-06
0.36869850142424837	9.259853476719368e-06
0.36906738433637487	9.185356403390386e-06
0.3694366363159162	8.100907214954158e-06
0.3698062577321236	8.67278170899972e-06
0.37017624895461987	8.166005951053541e-06
0.370546610353396	1.076080842471251e-05
0.3709173422988131	1.052161770794096e-05
0.3712884451616033	9.35728139184373e-06
0.3716599193128703	8.3407225410902e-06
0.3720317651240883	1.1519662594317776e-05
0.3724039829671021	1.179073174373422e-05
0.37277657321412927	9.603753880175404e-06
0.37314953623776065	1.1463714000052411e-05
0.3735228724109598	1.348074530252177e-05
0.37389658210706284	1.2582982551126641e-05
0.3742706656997787	1.000085001395798e-05
0.3746451235631912	1.4065049730906433e-05
0.37501995607175836	1.704029977767068e-05
0.3753951636003123	1.066869701362649e-05
0.37577074652406117	9.772676393274792e-06
0.376146705218588	1.076452414879556e-05
0.37652304005985093	1.0644510208668352e-05
0.3768997514241862	1.3337747616294321e-05
0.37727683968830467	1.249771607116378e-05
0.3776543052292933	1.1061416276330468e-05
0.37803214842461885	9.526476535901151e-06
0.37841036965212516	9.08658251650116e-06
0.3787889692900325	1.0817632718775409e-05
0.3791679477169404	1.2282530463286576e-05
0.379547305311827	1.3377830546607964e-05
0.3799270424540503	1.5543169152104175e-05
0.380307159523348	1.2121734976372873e-05
0.3806876568998369	1.1226748801717076e-05
0.3810685349640144	1.1105653239846899e-05
0.3814497940967586	1.1808520091884205e-05
0.38183143467932895	1.2758422892412034e-05
0.3822134570933656	1.4830140437458278e-05
0.38259586172089083	1.678945992690661e-05
0.38297864894430983	1.7088265475668138e-05
0.3833618191464097	2.2613108094992784e-05
0.3837453727103603	2.4452120107108523e-05
0.3841293100197161	1.8257788107969034e-05
0.384513631458414	1.555667768576971e-05
0.38489833741077456	1.4443467933097833e-05
0.3852834282615044	1.3875147344124384e-05
0.38566890439569507	1.5779359968171115e-05
0.3860547661988226	1.7532812251791913e-05
0.3864410140567483	1.6552737504506582e-05
0.38682764835572003	1.7179723105046597e-05
0.38721466948237254	1.8456800400112204e-05
0.38760207782372696	1.8102995036137084e-05
0.38798987376719146	1.7501881520841363e-05
0.38837805770056205	1.8350688716029423e-05
0.38876663001202283	2.2164142596590104e-05
0.38915559109014614	2.2320594901588193e-05
0.38954494132389356	1.730403850363906e-05
0.3899346811026145	1.671983456110172e-05
0.3903248108160484	1.7322773936062204e-05
0.3907153308543251	1.8409203744453772e-05
0.39110624160796537	1.6435335041330496e-05
0.3914975434678802	1.622138923853015e-05
0.3918892368253715	1.7898724435415014e-05
0.39228132207213195	2.035545667270709e-05
0.3926737996002461	2.0527979976908092e-05
0.39306666980219274	3.6540370917105596e-05
0.39345993307084226	8.088160122375141e-05
0.39385358979945745	3.88160156109292e-05
0.3942476403816957	2.1810106329544666e-05
0.3946420852116072	2.0504033041060423e-05
0.39503692468363627	2.1196149559938386e-05
0.3954321591926224	1.9153023781404645e-05
0.3958277891338011	2.0422479044315858e-05
0.3962238149028023	2.2635336896886483e-05
0.3966202368956511	3.7771876025808814e-05
0.3970170555087703	8.725030891068544e-05
0.3974142711389785	3.668176115851361e-05
0.39781188418349056	2.2662311724320538e-05
0.3982098950399201	2.008463084484823e-05
0.3986083041062777	2.1039497482294562e-05
0.39900711178097215	1.925299930557223e-05
0.3994063184628117	2.0178976175614672e-05
0.39980592455100306	2.1998732954610364e-05
0.40020593044515235	2.0276692902171824e-05
0.4006063365452655	2.2059935870715962e-05
0.4010071432517482	2.0118350204317978e-05
0.4014083509654077	2.1260177848204276e-05
0.4018099600874517	2.0918442304155292e-05
0.4022119710194891	2.145541535061348e-05
0.40261438416353124	2.302070319214975e-05
0.40301719992199064	2.3460422329911405e-05
0.40342041869768314	2.5599284049566105e-05
0.40382404089382873	2.3302823070219935e-05
0.40422806691404894	2.2817514628488572e-05
0.40463249716236893	2.6454193367504725e-05
0.40503733204321946	2.280272663892855e-05
0.4054425719614362	2.4421597757422515e-05
0.40584821732225845	2.5485909195827408e-05
0.406254268531332	2.5108926927852742e-05
0.40666072599470804	2.8942841116770697e-05
0.40706759011884386	2.760320351051679e-05
0.40747486131060406	2.8839222562455312e-05
0.4078825399772598	2.9590462090161396e-05
0.4082906265264887	2.7463159431125336e-05
0.40869912136637737	2.823041065662384e-05
0.40910802490542203	2.608778207838704e-05
0.4095173375525259	2.778960337528226e-05
0.40992705971700066	3.537638385205762e-05
0.41033719180856965	4.2489692192643846e-05
0.41074773423736516	3.393527177285316e-05
0.41115868741392897	3.0346075788334427e-05
0.4115700517492145	3.0323799637658813e-05
0.41198182765458635	3.0465969012374634e-05
0.41239401554182037	3.042721769296637e-05
0.41280661582310413	3.225412927560011e-05
0.4132196289110381	3.5310009785086416e-05
0.41363305521863547	3.367219753434218e-05
0.41404689515932186	3.172955210301724e-05
0.41446114914693805	3.3633260781959566e-05
0.4148758175957384	3.5065136921449755e-05
0.41529090092039056	3.6549291279436536e-05
0.4157063995359777	3.653597662307415e-05
0.41612231385799897	3.496522087217448e-05
0.4165386443023692	3.434145503130135e-05
0.41695539128541836	3.603026947741196e-05
0.4173725552238928	4.217234056978818e-05
0.41779013653495684	4.261939427449713e-05
0.41820813563619214	4.006160722545505e-05
0.41862655294559853	3.883869403195538e-05
0.4190453888815931	4.173540441951316e-05
0.4194646438630111	4.01175347354515e-05
0.419884318309108	4.628629146094627e-05
0.4203044126395589	4.662739144388633e-05
0.4207249272744568	4.377498259436485e-05
0.4211458626343166	4.1172153105159164e-05
0.421567219140075	4.3911834511130385e-05
0.42198899721308825	4.584039746496973e-05
0.42241119727513277	4.807447160309382e-05
0.4228338197484091	5.031365325035533e-05
0.42325686505554083	4.6412805565118784e-05
0.423680333619573	4.944693037730431e-05
0.42410422586397456	5.148232522666116e-05
0.4245285422126373	4.8861756827431805e-05
0.4249532830898771	5.5308368103349735e-05
0.4253784489204354	5.0596372178053806e-05
0.42580404012947815	5.0095073203045216e-05
0.42623005714259626	5.5567911204407804e-05
0.4266565003858075	5.457403053366974e-05
0.4270833702855548	5.848446028069737e-05
0.4275106672687079	6.592159963603563e-05
0.42793839176256293	5.8394315864879015e-05
0.4283665441948454	6.104554649639836e-05
0.42879512499370814	6.544574795082041e-05
0.4292241345877311	6.735292361975246e-05
0.4296535734059238	6.858342905556655e-05
0.4300834418777262	8.826127044632045e-05
0.4305137404330073	8.770179901357982e-05
0.4309444695020643	9.558785544691933e-05
0.4313756295156262	7.837240301536866e-05
0.43180722090485346	6.134227728856637e-05
0.4322392441013378	6.28565171666512e-05
0.43267169953710305	8.364509698611202e-05
0.4331045876446034	6.588994114017376e-05
0.43353790885672777	6.934329921510409e-05
0.43397166360679784	9.084796319394003e-05
0.4344058523285671	9.359462617186308e-05
0.4348404754562242	7.368700756815438e-05
0.4352755334243927	7.703317239987169e-05
0.4357110266681317	7.087917167037054e-05
0.4361469556229332	6.955997833781086e-05
0.4365833207247264	6.836073562221874e-05
0.4370201224098773	7.335787236470087e-05
0.43745736111518657	7.661095148556265e-05
0.43789503727789286	7.709307115950983e-05
0.4383331513356728	8.008219378885052e-05
0.4387717037266415	9.052684009975472e-05
0.43921069488935105	8.187420994554756e-05
0.4396501252627919	8.396499045859844e-05
0.4400899952863943	8.532832712104228e-05
0.4405303054000284	8.49530954323297e-05
0.44097105604400455	8.494226354948417e-05
0.44141224765907355	8.08135267955791e-05
0.4418538806864275	9.31348248645564e-05
0.44229595556769846	8.799369551600878e-05
0.44273847274496153	8.521919003562047e-05
0.44318143266073473	8.86156222462777e-05
0.4436248357579766	8.964698677557697e-05
0.4440686824800909	8.915978587360552e-05
0.4445129732709252	9.280331034520624e-05
0.44495770857476963	9.341043363697168e-05
0.44540288883635953	9.508731684302966e-05
0.44584851450087576	0.00010616670681221404
0.44629458601394356	0.00010469259299093457
0.4467411038216344	9.849956938836265e-05
0.44718806837046604	9.888670260481897e-05
0.4476354801074035	9.361604751769535e-05
0.4480833394798593	0.0001019938613139764
0.4485316469356919	9.957565267150057e-05
0.44898040292320845	0.00010406122155414426
0.44942960789116476	0.00010371481879932819
0.4498792622887662	0.00010424199638665212
0.4503293665656675	0.00010151940752181427
0.4507799211719727	9.798818662071431e-05
0.45123092655823627	0.00010137913994170163
0.45168238317546366	0.00010873879967612831
0.45213429147511197	0.00010933101544627084
0.45258665190909014	0.00011540585310210587
0.45303946492975733	0.00012117309058002674
0.4534927309899271	0.0001221159966306608
0.45394645054286636	0.00011855622255752172
0.4544006240422936	0.00011700016654079759
0.4548552519423825	0.00012540860626392183
0.4553103346977615	0.00012172724836470429
0.4557658727635125	0.00012797157138586129
0.4562218665951746	0.00011745595426396877
0.4566783166487416	0.0001247970095742954
0.45713522338066287	0.0001244339234414601
0.45759258724784574	0.0001297450535292112
0.4580504087076553	0.00013259398791578373
0.4585086882179117	0.00014110517443602981
0.4589674262368935	0.00013744993205733162
0.4594266232233395	0.00014061432074370203
0.4598862796364471	0.00014169942227118827
0.46034639593587284	0.00014458353825148117
0.4608069725817323	0.00014039829405269728
0.4612680100346033	0.0001451324677253265
0.46172950875552343	0.00014754600602428835
0.46219146920598997	0.00015084115159643032
0.46265389184796385	0.00014779677469218066
0.46311677714386845	0.0001486950415564593
0.46358012555658895	0.00015359268723407068
0.4640439375494734	0.000151628921143569
0.4645082135863336	0.00015267557603329752
0.4649729541314457	0.00015975026477222995
0.46543815964955115	0.0001639563374908022
0.4659038306058555	0.00015921490638992817
0.4663699674660288	0.00015844771614603972
0.46683657069620843	0.00017633691797392645
0.46730364076299763	0.0001697920016448297
0.4677711781334667	0.00016632538989744684
0.4682391832751533	0.00017968569281826336
0.46870765665606223	0.00017451761721219589
0.4691765987446669	0.00017617357433056223
0.46964601000990913	0.00018456154519728082
0.47011589092119993	0.0001921418401308124
0.4705862419484201	0.0001912083803531527
0.4710570635619215	0.00020146254619431486
0.47152835623252637	0.00020066816238391592
0.47200012043152634	0.00018920361566992106
0.47247235663068665	0.00018773716307664328
0.4729450653022427	0.00020331075064159581
0.4734182469189028	0.0002070288287454367
0.4738919019538495	0.00020344372725471585
0.4743660308807381	0.00020405197194725395
0.4748406341736976	0.0002008750715500832
0.4753157123073305	0.00020551609148411598
0.47579126575671526	0.00021695060717236926
0.47626729499740517	0.00021745232493480362
0.47674380050542986	0.00022169775315336623
0.47722078275729535	0.00021759857427506153
0.47769824222998314	0.00021575555147894862
0.47817617940095264	0.0002206288615552542
0.47865459474814054	0.00023453236152581118
0.47913348874996325	0.00023682543628560549
0.4796128618853155	0.00023204399778795222
0.4800927146335692	0.00023703112477156704
0.480573047474578	0.00024033633493613605
0.4810538608886736	0.00024946079170860505
0.4815351553566694	0.0002474387445556512
0.48201693135986157	0.0002469602667940134
0.48249918938002545	0.00025755056967498763
0.48298192989941835	0.0002553490961979845
0.48346515340078067	0.0002630482351553301
0.4839488603673369	0.00027475659014957447
0.4844330512827943	0.00027894103983741836
0.4849177266313433	0.00027852156108609387
0.48540288689765926	0.0002906413234463879
0.4858885325669022	0.00036506422056076
0.48637466412471847	0.0004366686066134009
0.48686128205723933	0.0003310682483457354
0.4873483868510826	0.0003316109383998456
0.48783597899335396	0.00031907442275449794
0.4883240589716447	0.0003041965167750748
0.48881262727403474	0.0003156052757767201
0.48930168438909233	0.00033304284725076176
0.4897912308058759	0.0003008383433199209
0.4902812670139312	0.00031542785836328205
0.4907717935032936	0.000327075159914014
0.4912628107644906	0.0003323066897173695
0.49175431928853935	0.0003343234819727118
0.4922463195669482	0.0003668700965510382
0.4927388120917177	0.0003407218527058229
0.4932317973553405	0.00033802805102517344
0.49372527585080195	0.00034856230221025564
0.4942192480715806	0.00037284168529180004
0.49471371451164753	0.0003482356273509582
0.4952086756654701	0.0003452080285828236
0.49570413202801017	0.0003835109541691206
0.4962000840947228	0.00035437854439331507
0.49669653236156114	0.00036856303308658987
0.4971934773249736	0.00037296148527474513
0.4976909194819041	0.000371533552193327
0.4981888593297956	0.00041680681539463894
0.4986872973665883	0.00043067866891989223
0.4991862340907205	0.0004012005861433096
0.49968567000112835	0.0004013183374446842
0.5001856055972473	0.0004269444602527264
0.5006860413790132	0.00043166580172174137
0.5011869778468626	0.00043622102316582016
0.5016884155017322	0.0004664790848539662
0.5021903548450583	0.0004452622370093969
0.5026927963787806	0.00043065807917950767
0.5031957406053418	0.0004279483597400301
0.5036991880276857	0.000452008736531511
0.5042031391492598	0.0005149763583325485
0.5047075944740148	0.0004398143416374355
0.5052125545064062	0.0004685651638081178
0.5057180197513941	0.0004492680862318719
0.5062239907144432	0.0004505599782137217
0.5067304679015254	0.00047867957048580495
0.507237451819119	0.0004784337001625474
0.5077449429742066	0.0004899470520864824
0.5082529418742787	0.0005460712148636652
0.5087614490273339	0.0005113624813730178
0.5092704649418801	0.0004928804398248492
0.5097799901269346	0.0005070097169788784
0.510290025092022	0.0005304744128079935
0.5108005703471767	0.0005399829312986267
0.5113116264029444	0.0005293329644982481
0.5118231937703809	0.0005265399093230161
0.512335272961053	0.0005475155483775135
0.5128478644870411	0.0005913785992201375
0.5133609688609372	0.0005668018988086108
0.513874586595845	0.0005757513633322765
0.5143887182053819	0.0006055491625027219
0.5149033642036793	0.0005856344933891358
0.5154185251053843	0.0006202243136373098
0.5159342014256577	0.0005875589942059355
0.5164503936801753	0.0006129897517448801
0.5169671023851292	0.0007005777631970642
0.517484328057228	0.0007065066446349628
0.5180020712136988	0.0006103634851968346
0.5185203323722845	0.0007399813034703386
0.5190391120512446	0.0006504689162664182
0.5195584107693598	0.0006887760897739184
0.5200782290459294	0.0006731320361503082
0.5205985674007715	0.0006929222691042255
0.5211194263542245	0.00068574697754131
0.5216408064271467	0.0006974784036238912
0.5221627081409191	0.0006716012788917365
0.5226851320174436	0.0007051315434645999
0.5232080785791434	0.0007449240577136047
0.5237315483489658	0.000734070399630965
0.5242555418503797	0.000702264257278805
0.524780059607379	0.0007224851690772781
0.5253051021444817	0.0007262744017474165
0.5258306699867299	0.0007477218366241827
0.5263567636596922	0.0008303754053053712
0.5268833836894625	0.0009161591491119617
0.52741053060266	0.0008155161279644373
0.5279382049264315	0.0008095873704640582
0.5284664071884522	0.000807623434359098
0.5289951379169242	0.0007613392233247219
0.5295243976405782	0.0008121952358350293
0.5300541868886742	0.0008417511174933907
0.5305845061910004	0.0007881400090201605
0.5311153560778772	0.0008182316917627715
0.5316467370801545	0.0008419357126184294
0.5321786497292134	0.0008387576749156472
0.5327110945569662	0.0009114598375614286
0.5332440720958576	0.000958979168607819
0.5337775828788651	0.0009330505071293954
0.5343116274395	0.0009153617775196439
0.5348462063118069	0.0009056817897021147
0.5353813200303648	0.0008844520908710854
0.5359169691302864	0.0008767566411336974
0.5364531541472214	0.0009262057748432933
0.5369898756173559	0.0009698902583367548
0.5375271340774115	0.0009696738177842462
0.5380649300646455	0.000946732641706564
0.5386032641168543	0.0009694855872184924
0.5391421367723718	0.0009738028896019584
0.5396815485700714	0.0010307579828226058
0.5402215000493653	0.0010179111288191685
0.5407619917502043	0.001123261060175555
0.5413030242130794	0.0010520424319502045
0.5418445979790236	0.0010472379720103786
0.5423867135896113	0.0010581889511862307
0.5429293715869572	0.0010982624025383898
0.54347257251372	0.0010873381393523129
0.5440163169131009	0.0010699122366957504
0.5445606053288436	0.0010888036065082691
0.5451054383052366	0.0011209615186599385
0.5456508163871133	0.0011304020676314592
0.5461967401198523	0.0011082627354380137
0.546743210049377	0.0011526993705059062
0.5472902267221579	0.0011421818527731175
0.5478377906852105	0.0012449391520958427
0.5483859024860989	0.001148278632909529
0.5489345626729356	0.0012301889934549842
0.5494837717943807	0.0012260105754881322
0.5500335303996434	0.0012317302288325576
0.5505838390384823	0.0012257812924629558
0.5511346982612062	0.001280801058233663
0.5516861086186748	0.001255780639892606
0.5522380706622974	0.0012526327491506884
0.5527905849440365	0.0013045109165704361
0.5533436520164067	0.0012970298918923728
0.5538972724324751	0.0013067650618918021
0.5544514467458623	0.0012932040508758821
0.555006175510742	0.0013197951280480669
0.5555614592818432	0.0013548512685333492
0.5561172986144503	0.0013817696255769502
0.5566736940644024	0.0014226196617368825
0.5572306461880944	0.001434733608016826
0.5577881555424792	0.0014353228894505021
0.5583462226850665	0.001433103623383535
0.5589048481739226	0.0015681108249651402
0.559464032567673	0.0015024777480644068
0.5600237764255027	0.0015446624095319383
0.5605840803071561	0.001529857704050036
0.5611449447729366	0.0014730794627414985
0.5617063703837083	0.001571911328383196
0.562268357700897	0.001560522106261106
0.5628309072864899	0.0015558215312343289
0.5633940197030369	0.0015599161329547511
0.5639576955136506	0.001592063933637852
0.5645219352820062	0.0016136769974803788
0.5650867395723448	0.0016146796559964483
0.56565210894947	0.001691592655185318
0.5662180439787519	0.0017479704856233145
0.5667845452261248	0.0017194475625734332
0.5673516132580892	0.0016718792570444162
0.567919248641714	0.0017033206920199309
0.5684874519446355	0.0017636001683344709
0.5690562237350564	0.0017944134032447645
0.5696255645817485	0.0017527330900800324
0.5701954750540529	0.0018258431493861017
0.5707659557218792	0.0018589774631784697
0.5713370071557086	0.0018930206514469786
0.5719086299265925	0.0018429437874997528
0.5724808246061537	0.0018198217384480945
0.5730535917665868	0.0018505994041026325
0.5736269319806598	0.0018708474520179833
0.5742008458217132	0.0018836252962484892
0.5747753338636598	0.0019364164405790219
0.5753503966809884	0.00203287427555808
0.5759260348487619	0.001981275543640615
0.5765022489426174	0.0020087350759921217
0.5770790395387698	0.001992053803361032
0.5776564072140103	0.0020204702415195846
0.5782343525457061	0.002077850420226817
0.5788128761118029	0.002101984778438063
0.5793919784908237	0.0021298436831485097
0.5799716602618716	0.0021042028355237503
0.580551922004628	0.00214514639275018
0.5811327642993542	0.0021666588731255937
0.5817141877268941	0.0021917604775652313
0.5822961928686701	0.0021817568175582745
0.5828787803066863	0.0022027133686714786
0.5834619506235312	0.0022517378114186824
0.584045704402376	0.002263749094356582
0.5846300422269735	0.002274129486523279
0.5852149646816619	0.0023426705615844
0.5858004723513647	0.0024394495419399376
0.5863865658215887	0.0024079000572612523
0.5869732456784271	0.002426536368761012
0.58756051250856	0.002399327258451576
0.5881483668992539	0.0024313669041028415
0.5887368094383639	0.0025526260762402954
0.5893258407143325	0.0026112964647884533
0.5899154613161908	0.0026717159302057938
0.5905056718335588	0.002558260955095585
0.5910964728566486	0.002568298548572498
0.5916878649762615	0.0026293910456799807
0.5922798487837877	0.002620175060793988
0.5928724248712117	0.002737519036808982
0.5934655938311096	0.0026753098305952534
0.5940593562566506	0.002718760267167926
0.5946537127415977	0.0027299017133446796
0.595248663880307	0.002807205515255076
0.5958442102677299	0.0027934469606821894
0.596440352499413	0.0028143943363237406
0.5970370911714984	0.002827364962591168
0.5976344268807242	0.0029137031568963884
0.5982323602244267	0.0029266680481075786
0.5988308918005392	0.002991396859907404
0.5994300222075923	0.002987783513436274
0.6000297520447171	0.003002456203446283
0.6006300819116445	0.0030896581364780896
0.601231012408704	0.0031476656152822236
0.6018325441368255	0.0031420457181989027
0.602434677697542	0.003210980972560035
0.603037413692987	0.003274621426341867
0.6036407527258955	0.003165262307628629
0.604244695399606	0.0032020599177813663
0.604849242318063	0.0032300629458026733
0.6054543940858126	0.0033015894222026936
0.6060601513080063	0.0033288155031148637
0.6066665145904023	0.003430722302047047
0.6072734845393637	0.003358285488703774
0.6078810617618597	0.0034263774886489364
0.6084892468654683	0.003520440957293725
0.6090980404583743	0.0035071853329473523
0.6097074431493715	0.0035398625635070595
