# Wavelength(microm)	F_planet/F_star
0.36685960997683714	0.00013756153194462755
0.3672266530777639	0.00012004755840256189
0.367594063405374	0.00010747781061212414
0.36796184132707804	0.00014730830739382206
0.36832998721065424	0.0001984689019857209
0.36869850142424837	0.00017231942563597147
0.36906738433637487	0.000177337060017116
0.3694366363159162	0.00011016604989463358
0.3698062577321236	0.00011231187513053457
0.37017624895461987	0.0001210031970269986
0.370546610353396	0.00022383434935678838
0.3709173422988131	0.0002565677836238817
0.3712884451616033	0.00014313032121518194
0.3716599193128703	0.00015694773061199064
0.3720317651240883	0.00038218448956019684
0.3724039829671021	0.00037106473235833034
0.37277657321412927	0.0002277733683163033
0.37314953623776065	0.0002992671957090507
0.3735228724109598	0.0004368086589761569
0.37389658210706284	0.0004831673658777407
0.3742706656997787	0.0002822449719489496
0.3746451235631912	0.0006149449769664351
0.37501995607175836	0.0005781334598048808
0.3753951636003123	0.00023750270231666696
0.37577074652406117	0.00024063109717016468
0.376146705218588	0.0002677884616563976
0.37652304005985093	0.00032363150783310863
0.3768997514241862	0.00026001020081889805
0.37727683968830467	0.00018625221631630683
0.3776543052292933	0.00019307171633670302
0.37803214842461885	0.0001715423828243722
0.37841036965212516	0.0001609727774120746
0.3787889692900325	0.00024682950270149285
0.3791679477169404	0.00032046027616279636
0.379547305311827	0.0002866014341344244
0.3799270424540503	0.00031446093268209255
0.380307159523348	0.0002508602927988218
0.3806876568998369	0.0002549692058723943
0.3810685349640144	0.0002656222487881031
0.3814497940967586	0.0002989351061382229
0.38183143467932895	0.0004504187193061743
0.3822134570933656	0.0006374487111028718
0.38259586172089083	0.0007886780689390862
0.38297864894430983	0.0006559274849104037
0.3833618191464097	0.0007900425104372099
0.3837453727103603	0.0006591996680891222
0.3841293100197161	0.0006106714697035857
0.384513631458414	0.0004675839833805516
0.38489833741077456	0.00046339302465967105
0.3852834282615044	0.00046966662094436866
0.38566890439569507	0.00062788291575941
0.3860547661988226	0.0007509184306467879
0.3864410140567483	0.0005986373313720274
0.38682764835572003	0.0006005408054004622
0.38721466948237254	0.0006270887832240228
0.38760207782372696	0.000566142350484831
0.38798987376719146	0.0005858440612381699
0.38837805770056205	0.0005690769041457363
0.38876663001202283	0.0004907564671145197
0.38915559109014614	0.0003841135993635326
0.38954494132389356	0.0003056640316065357
0.3899346811026145	0.0003803082059334871
0.3903248108160484	0.00043647922215391655
0.3907153308543251	0.00042343708298706007
0.39110624160796537	0.0002867852657393386
0.3914975434678802	0.000269090540582477
0.3918892368253715	0.0003556065391700389
0.39228132207213195	0.0005625546135456822
0.3926737996002461	0.00048598727660593223
0.39306666980219274	0.0009837929768229342
0.39345993307084226	0.0016328507294917703
0.39385358979945745	0.0008134815582514541
0.3942476403816957	0.0004616070840851586
0.3946420852116072	0.00044549963777633226
0.39503692468363627	0.00041604304996254175
0.3954321591926224	0.0003140789686819686
0.3958277891338011	0.0003849251026285423
0.3962238149028023	0.0005029675485414673
0.3966202368956511	0.000826655824128917
0.3970170555087703	0.0016807996187917782
0.3974142711389785	0.0006884461109809061
0.39781188418349056	0.0003870334362968435
0.3982098950399201	0.00031136402587133113
0.3986083041062777	0.0003354691924348013
0.39900711178097215	0.0002771758057882714
0.3994063184628117	0.0002987665550633904
0.39980592455100306	0.00035523036962064344
0.40020593044515235	0.0002853386366919999
0.4006063365452655	0.00035217078413369326
0.4010071432517482	0.0002866822864877156
0.4014083509654077	0.00030473940607904593
0.4018099600874517	0.00029375751017711763
0.4022119710194891	0.0003135621561780097
0.40261438416353124	0.00034452236662106195
0.40301719992199064	0.00036276096719593283
0.40342041869768314	0.0005727382485928276
0.40382404089382873	0.00035545642612394275
0.40422806691404894	0.0003437470718694396
0.40463249716236893	0.0005601822321117772
0.40503733204321946	0.0003598341818453399
0.4054425719614362	0.00034795658120003007
0.40584821732225845	0.0003918344317501596
0.406254268531332	0.0004121206096526497
0.40666072599470804	0.0005759819366112477
0.40706759011884386	0.00044898234308847896
0.40747486131060406	0.0005286962680291218
0.4078825399772598	0.00046123580577047665
0.4082906265264887	0.0004011021905424466
0.40869912136637737	0.00039997112814531353
0.40910802490542203	0.0003340608668385633
0.4095173375525259	0.00035851688263874597
0.40992705971700066	0.0004615252152009111
0.41033719180856965	0.000496296998897015
0.41074773423736516	0.0004411620082205922
0.41115868741392897	0.0004188474701310224
0.4115700517492145	0.00044567191129005006
0.41198182765458635	0.0004614038395189774
0.41239401554182037	0.00044163049537617453
0.41280661582310413	0.00048004512167551685
0.4132196289110381	0.0006218017541475189
0.41363305521863547	0.0005835668899298142
0.41404689515932186	0.0005174090396731697
0.41446114914693805	0.0006158130852199889
0.4148758175957384	0.0006066451398528671
0.41529090092039056	0.0005981671700651202
0.4157063995359777	0.0006078492661527857
0.41612231385799897	0.0005287255482277152
0.4165386443023692	0.0005369239496396437
0.41695539128541836	0.0005759447043863114
0.4173725552238928	0.000686726055573784
0.41779013653495684	0.0007237396799883857
0.41820813563619214	0.0006788561122620965
0.41862655294559853	0.0006138801351090217
0.4190453888815931	0.0007084709981062833
0.4194646438630111	0.0006498448197109136
0.419884318309108	0.0009019557305049246
0.4203044126395589	0.0008950423270795302
0.4207249272744568	0.0006707122913951409
0.4211458626343166	0.0006091206316079503
0.421567219140075	0.0007018363478921492
0.42198899721308825	0.0007160449607687539
0.42241119727513277	0.0008332666169653356
0.4228338197484091	0.0009898681518616954
0.42325686505554083	0.0007526585997849449
0.423680333619573	0.0007727318753353669
0.42410422586397456	0.0008090552072306444
0.4245285422126373	0.0006743376429676045
0.4249532830898771	0.0009749698376111368
0.4253784489204354	0.000928405786280123
0.42580404012947815	0.0007640545231516799
0.42623005714259626	0.0009222090064184616
0.4266565003858075	0.0007927953227891298
0.4270833702855548	0.0010603153030516077
0.4275106672687079	0.0014273061258184736
0.42793839176256293	0.0009319404804295229
0.4283665441948454	0.001001088072984946
0.42879512499370814	0.0010632045434867652
0.4292241345877311	0.0011314212338951655
0.4296535734059238	0.001127506144759547
0.4300834418777262	0.0016398187804856116
0.4305137404330073	0.0016534782859445364
0.4309444695020643	0.002129536895561421
0.4313756295156262	0.0013533103654901192
0.43180722090485346	0.0007897623347696104
0.4322392441013378	0.0008541961732634829
0.43267169953710305	0.0016673264518855312
0.4331045876446034	0.0009000894400414925
0.43353790885672777	0.0008460184567412029
0.43397166360679784	0.0009709267246972863
0.4344058523285671	0.0010183592113744697
0.4348404754562242	0.0009577066690949096
0.4352755334243927	0.0011314063219804399
0.4357110266681317	0.0009790680842513449
0.4361469556229332	0.0009382485140454485
0.4365833207247264	0.0009032552353085986
0.4370201224098773	0.0009743667066890287
0.43745736111518657	0.001083653391823456
0.43789503727789286	0.0011077956422221467
0.4383331513356728	0.001270553036410091
0.4387717037266415	0.0015517377652700935
0.43921069488935105	0.0011799313571398008
0.4396501252627919	0.0011512739642928827
0.4400899952863943	0.0011634945852423667
0.4405303054000284	0.0013979992301357365
0.44097105604400455	0.0011848520243260376
0.44141224765907355	0.0010389926687435897
0.4418538806864275	0.0012412857549233276
0.44229595556769846	0.001136097426866415
0.44273847274496153	0.0011695867970351154
0.44318143266073473	0.0011519057888864914
0.4436248357579766	0.001183422673586089
0.4440686824800909	0.0011928194751343502
0.4445129732709252	0.0011740976486041947
0.44495770857476963	0.0011923589209436225
0.44540288883635953	0.0012910803994239895
0.44584851450087576	0.001571228930331757
0.44629458601394356	0.0014820956627130686
0.4467411038216344	0.0012630151704574669
0.44718806837046604	0.001243052729552239
0.4476354801074035	0.001130158409537005
0.4480833394798593	0.00125948839796135
0.4485316469356919	0.0012029278164181637
0.44898040292320845	0.0012973851672282662
0.44942960789116476	0.001248604469571465
0.4498792622887662	0.0013077115571124235
0.4503293665656675	0.0011776389951402972
0.4507799211719727	0.0010796781283944114
0.45123092655823627	0.0011607182298931354
0.45168238317546366	0.0012997105047635822
0.45213429147511197	0.001229417071801682
0.45258665190909014	0.0013969111121710143
0.45303946492975733	0.001572604974947082
0.4534927309899271	0.0015231111076944293
0.45394645054286636	0.0014655919570186221
0.4544006240422936	0.0014070536284649599
0.4548552519423825	0.0014695705951620884
0.4553103346977615	0.0014045133651980958
0.4557658727635125	0.0014739203506556509
0.4562218665951746	0.0013275524164398879
0.4566783166487416	0.0014159160520953963
0.45713522338066287	0.0014133548865174765
0.45759258724784574	0.001530044740325161
0.4580504087076553	0.0015939464819512232
0.4585086882179117	0.0016901544427667704
0.4589674262368935	0.0015439225500214159
0.4594266232233395	0.0016484686822133522
0.4598862796364471	0.0017061441928797668
0.46034639593587284	0.00172241562218717
0.4608069725817323	0.0015983619381593438
0.4612680100346033	0.001680273913424332
0.46172950875552343	0.001705516461513449
0.46219146920598997	0.001744727964958667
0.46265389184796385	0.0016879983110796976
0.46311677714386845	0.001632289309600017
0.46358012555658895	0.0017478841831155654
0.4640439375494734	0.0017434018659437244
0.4645082135863336	0.0017427783138336816
0.4649729541314457	0.0018632372809991077
0.46543815964955115	0.001914756298329643
0.4659038306058555	0.0017728684080462473
0.4663699674660288	0.0017538334281150137
0.46683657069620843	0.002062943036360969
0.46730364076299763	0.0019292829839851562
0.4677711781334667	0.0018846601849296205
0.4682391832751533	0.002150371377546722
0.46870765665606223	0.00199390694520613
0.4691765987446669	0.0019936374543987724
0.46964601000990913	0.002005469582986295
0.47011589092119993	0.0021156217154374764
0.4705862419484201	0.0021970349727231625
0.4710570635619215	0.0023879603030655216
0.47152835623252637	0.002151593167847729
0.47200012043152634	0.0020858470803469934
0.47247235663068665	0.00206440521958054
0.4729450653022427	0.0023995673326884077
0.4734182469189028	0.002409554482020733
0.4738919019538495	0.002326881188359484
0.4743660308807381	0.0023324376809791126
0.4748406341736976	0.0022244803661714903
0.4753157123073305	0.0022637230624308747
0.47579126575671526	0.002500041337229646
0.47626729499740517	0.0025141670928294103
0.47674380050542986	0.0025004195701753703
0.47722078275729535	0.002456236590969885
0.47769824222998314	0.0023536179587853477
0.47817617940095264	0.0024046838758236032
0.47865459474814054	0.002678702047396483
0.47913348874996325	0.0027033135174906867
0.4796128618853155	0.0025357091698692343
0.4800927146335692	0.002653462683280868
0.480573047474578	0.0026065198396157587
0.4810538608886736	0.0027688533261651478
0.4815351553566694	0.002702952677232068
0.48201693135986157	0.0026664108254393134
0.48249918938002545	0.002790847462049294
0.48298192989941835	0.0027954961374062975
0.48346515340078067	0.0029637103207416364
0.4839488603673369	0.0030817384626085544
0.4844330512827943	0.0031251253319792174
0.4849177266313433	0.002897108514179103
0.48540288689765926	0.002964731383481481
0.4858885325669022	0.003431776500873885
0.48637466412471847	0.0038574668061016185
0.48686128205723933	0.003331845430443239
0.4873483868510826	0.003814059274216247
0.48783597899335396	0.003660726130348539
0.4883240589716447	0.0033457145650543168
0.48881262727403474	0.003593579116034992
0.48930168438909233	0.003976025496971469
0.4897912308058759	0.003180432500472555
0.4902812670139312	0.0034276623520624896
0.4907717935032936	0.003647548211718729
0.4912628107644906	0.003714796722598065
0.49175431928853935	0.0037203014736457434
0.4922463195669482	0.004759099791933376
0.4927388120917177	0.0036960096860105605
0.4932317973553405	0.003661876076832677
0.49372527585080195	0.003888106148303439
0.4942192480715806	0.004514555499309752
0.49471371451164753	0.0037341791299017914
0.4952086756654701	0.003679184694947326
0.49570413202801017	0.004621088939046728
0.4962000840947228	0.00387686328587786
0.49669653236156114	0.004144386514529279
0.4971934773249736	0.0041218424961366315
0.4976909194819041	0.004064411860128711
0.4981888593297956	0.0049426228849214085
0.4986872973665883	0.005153572635356294
0.4991862340907205	0.004580080570235179
0.49968567000112835	0.00456821842176089
0.5001856055972473	0.005052458763697171
0.5006860413790132	0.005087900093662211
0.5011869778468626	0.00546569679474203
0.5016884155017322	0.005747273213323039
0.5021903548450583	0.0052164396091992525
0.5026927963787806	0.004908301703340745
0.5031957406053418	0.004720075620428663
0.5036991880276857	0.005113099037273331
0.5042031391492598	0.006571099207215872
0.5047075944740148	0.005027400311470326
0.5052125545064062	0.005668657583258847
0.5057180197513941	0.005016734916796683
0.5062239907144432	0.005041931082750248
0.5067304679015254	0.005704580430439912
0.507237451819119	0.0055409516004483895
0.5077449429742066	0.005656860086770569
0.5082529418742787	0.006947343983170982
0.5087614490273339	0.0062229841030014416
0.5092704649418801	0.005563176299175053
0.5097799901269346	0.005918086688898162
0.510290025092022	0.0062295324262239635
0.5108005703471767	0.006501980537923566
0.5113116264029444	0.006370575461484717
0.5118231937703809	0.006021472585258113
0.512335272961053	0.0066314898181382646
0.5128478644870411	0.007705390370112211
0.5133609688609372	0.006638203405295095
0.513874586595845	0.006696959621744348
0.5143887182053819	0.007500904556822214
0.5149033642036793	0.007171731665811219
0.5154185251053843	0.00795547390491775
0.5159342014256577	0.0066886426551971325
0.5164503936801753	0.007493351345052004
0.5169671023851292	0.0101180213250028
0.517484328057228	0.011222322044868602
0.5180020712136988	0.007864862299969584
0.5185203323722845	0.010956601920237766
0.5190391120512446	0.0072613908793307405
0.5195584107693598	0.00823572977236993
0.5200782290459294	0.007510894256554947
0.5205985674007715	0.008750018573571328
0.5211194263542245	0.008807744272848026
0.5216408064271467	0.007646623686536621
0.5221627081409191	0.0071167169394752774
0.5226851320174436	0.007978374407965935
0.5232080785791434	0.00851424170863958
0.5237315483489658	0.007633758826091961
0.5242555418503797	0.007147455062492701
0.524780059607379	0.007587031461681919
0.5253051021444817	0.00759672011055668
0.5258306699867299	0.007850073769921324
0.5263567636596922	0.009307563661919515
0.5268833836894625	0.012756568726141365
0.52741053060266	0.009687124373461581
0.5279382049264315	0.008432026338966008
0.5284664071884522	0.008494169234091598
0.5289951379169242	0.0076380354128710954
0.5295243976405782	0.008519093141225613
0.5300541868886742	0.0091743077823988
0.5305845061910004	0.007733399726930978
0.5311153560778772	0.00813469274533504
0.5316467370801545	0.0082356216337095
0.5321786497292134	0.00854670068379113
0.5327110945569662	0.010550456529603656
0.5332440720958576	0.011341069801085452
0.5337775828788651	0.009243194737075347
0.5343116274395	0.009711439419160238
0.5348462063118069	0.009345641805492324
0.5353813200303648	0.008816132077270198
0.5359169691302864	0.008544606460301214
0.5364531541472214	0.009273857566276527
0.5369898756173559	0.01056421799302865
0.5375271340774115	0.011068732449682402
0.5380649300646455	0.009336911466324678
0.5386032641168543	0.009932035584652573
0.5391421367723718	0.009989551586590645
0.5396815485700714	0.011706011621209053
0.5402215000493653	0.010736806842745963
0.5407619917502043	0.013183269823130997
0.5413030242130794	0.010836288720736581
0.5418445979790236	0.010582034405519273
0.5423867135896113	0.010685877105288259
0.5429293715869572	0.012141020998908212
0.54347257251372	0.011952595951572314
0.5440163169131009	0.01095498657905486
0.5445606053288436	0.011204080323186236
0.5451054383052366	0.01204680287564238
0.5456508163871133	0.011834106548741428
0.5461967401198523	0.011140759463301557
0.546743210049377	0.011571203797006414
0.5472902267221579	0.01148636103915681
0.5478377906852105	0.013078474175585733
0.5483859024860989	0.01135378002110601
0.5489345626729356	0.012514780016832325
0.5494837717943807	0.012084739202916524
0.5500335303996434	0.012373930417921961
0.5505838390384823	0.012214054806384404
0.5511346982612062	0.013076909506163177
0.5516861086186748	0.012665041396499979
0.5522380706622974	0.012255005942694193
0.5527905849440365	0.012976622135998001
0.5533436520164067	0.012862477209935877
0.5538972724324751	0.012647185051919228
0.5544514467458623	0.012446844641569716
0.555006175510742	0.01279727750452396
0.5555614592818432	0.013191316397518882
0.5561172986144503	0.013537574445210143
0.5566736940644024	0.01423053102598809
0.5572306461880944	0.014421813601367113
0.5577881555424792	0.01400587324585952
0.5583462226850665	0.014173855199216821
0.5589048481739226	0.01715912475813672
0.559464032567673	0.01524062835654387
0.5600237764255027	0.015592660671891988
0.5605840803071561	0.015027067000108927
0.5611449447729366	0.014021255658003438
0.5617063703837083	0.01590842062650005
0.562268357700897	0.015362205506100728
0.5628309072864899	0.015135899023726047
0.5633940197030369	0.01492676648425456
0.5639576955136506	0.015317232322821077
0.5645219352820062	0.015635306447629515
0.5650867395723448	0.015597162648709995
0.56565210894947	0.016245414391767455
0.5662180439787519	0.01728472836662752
0.5667845452261248	0.016399015513626117
0.5673516132580892	0.015893423384447138
0.567919248641714	0.016067865904278958
0.5684874519446355	0.01680983702549988
0.5690562237350564	0.01741913927688932
0.5696255645817485	0.016595042560181607
0.5701954750540529	0.018060871687448982
0.5707659557218792	0.018270220886535713
0.5713370071557086	0.018674442758295943
0.5719086299265925	0.01754461821266632
0.5724808246061537	0.01699461676772931
0.5730535917665868	0.01764553260341292
0.5736269319806598	0.017661505190315403
0.5742008458217132	0.01782477217384197
0.5747753338636598	0.01840165586210922
0.5753503966809884	0.019461476377689163
0.5759260348487619	0.018838852451374507
0.5765022489426174	0.019038811030786872
0.5770790395387698	0.01857438249609172
0.5776564072140103	0.01891691888390062
0.5782343525457061	0.020284147290851505
0.5788128761118029	0.020461701951619962
0.5793919784908237	0.02032324133022828
0.5799716602618716	0.019589233130719485
0.580551922004628	0.020190597870833677
0.5811327642993542	0.020406077698132657
0.5817141877268941	0.02054469449555652
0.5822961928686701	0.020070640955864208
0.5828787803066863	0.020350052103739136
0.5834619506235312	0.021087268179385207
0.584045704402376	0.02111111893439167
0.5846300422269735	0.02104780143918985
0.5852149646816619	0.022117913711008776
0.5858004723513647	0.023660371812928897
0.5863865658215887	0.022663070834528162
0.5869732456784271	0.023060874080565508
0.58756051250856	0.022220878748239706
0.5881483668992539	0.022747035359499183
0.5887368094383639	0.02581344961170362
0.5893258407143325	0.029079477016585305
0.5899154613161908	0.029648479988778256
0.5905056718335588	0.024234121757719423
0.5910964728566486	0.023752848124153212
0.5916878649762615	0.024682078287364868
0.5922798487837877	0.024825503198312567
0.5928724248712117	0.025666829219688228
0.5934655938311096	0.02464348837367183
0.5940593562566506	0.025574496691870365
0.5946537127415977	0.025203435941798847
0.595248663880307	0.02617024562485539
0.5958442102677299	0.026058860832411025
0.596440352499413	0.02601192426630334
0.5970370911714984	0.0258583671685905
0.5976344268807242	0.026957945817164996
0.5982323602244267	0.027258807529830176
0.5988308918005392	0.02775785001288254
0.5994300222075923	0.02739044373918365
0.6000297520447171	0.027574885917083684
0.6006300819116445	0.028890501108307716
0.601231012408704	0.029351601723118584
0.6018325441368255	0.02920765182201901
0.602434677697542	0.030027597570805937
0.603037413692987	0.030166095586107916
0.6036407527258955	0.028769653383932232
0.604244695399606	0.029276395182081902
0.604849242318063	0.029197084836927234
0.6054543940858126	0.030007748138630858
0.6060601513080063	0.030473991650523273
0.6066665145904023	0.032272514149392154
0.6072734845393637	0.030285009065085505
0.6078810617618597	0.031150773619439298
0.6084892468654683	0.03262788934924839
0.6090980404583743	0.032382992195360935
0.6097074431493715	0.03257095265879385
0.6103174555478624	0.03346791254195015
0.6109280782638608	0.03406290083257648
0.6115393119079889	0.03319415328028597
0.6121511570914798	0.03589580091146395
0.6127636144261768	0.035082424375638084
0.613376684524539	0.03464266132007097
0.6139903679996386	0.03854710548266069
0.6146046654651575	0.03601455587749411
0.6152195775353918	0.03563683541594016
0.6158351048252554	0.03849579447074039
0.6164512479502757	0.040350365238856
0.6170680075265945	0.03991326372849197
0.6176853841709726	0.037444360963650745
0.6183033785007851	0.03671911153665908
0.6189219911340269	0.0378705188100119
0.6195412226893128	0.039746816514935654
0.620161073785873	0.03885499669129365
0.6207815450435586	0.03784317042610138
0.6214026370828417	0.04032267396442782
0.6220243505248119	0.04066874542097448
0.6226466859911842	0.03981598408804358
0.623269644104295	0.04237865893440563
0.6238932254871006	0.04055536999180263
0.6245174307631836	0.043926893552546614
0.6251422605567513	0.04314094632220785
0.6257677154926308	0.045691564581370435
0.6263937961962773	0.04368640745439614
0.6270205032937723	0.04298417588632192
0.6276478374118228	0.04441651625498132
