# Wavelength(microm)	F_planet/F_star
0.34411614828500847	8.771388448007607e-08
0.3444604365487217	8.601061015003594e-08
0.34480506927290067	7.006683401063702e-08
0.34515004680217665	6.622468724817555e-08
0.3454953694815278	7.404186502484526e-08
0.34584103765627777	7.160892221837725e-08
0.34618705167209435	8.57897915998062e-08
0.3465334118749911	8.238234888262504e-08
0.3468801186113284	7.259736946219503e-08
0.34722717222781396	7.660108983531047e-08
0.3475745730715008	9.281584094612678e-08
0.34792232148978935	9.841874004923032e-08
0.3482704178304284	7.994783117923263e-08
0.3486188624415139	8.292202094578542e-08
0.3489676556714908	8.983261686055582e-08
0.3493167978691525	9.233092692469677e-08
0.34966628938364114	1.0296260085917139e-07
0.35001613056444836	9.591722842880804e-08
0.3503663217614157	8.554664049670479e-08
0.3507168633247337	9.115143242800474e-08
0.3510677556049435	1.0668619263045249e-07
0.35141899895293816	1.0494529450023595e-07
0.35177059371996156	1.0441669058654492e-07
0.35212254025760836	1.0949095989051131e-07
0.35247483891782416	1.4576082068032412e-07
0.35282749005290864	1.3332649414585042e-07
0.3531804940155126	1.1308481126586254e-07
0.35353385115863967	1.1675329240493858e-07
0.35388756183564807	1.1599968365830063e-07
0.3542416264002475	1.0542162485884219e-07
0.35459604520650223	1.0628480434905307e-07
0.35495081860883215	1.2430097259717874e-07
0.3553059469620101	1.402733791876663e-07
0.35566143062116456	1.313204818797641e-07
0.3560172699417795	1.329729264017552e-07
0.356373465279694	1.463039644813775e-07
0.35673001699110324	1.5945578416038305e-07
0.3570869254325594	1.7258540398848603e-07
0.3574441909609705	1.6735742522324738e-07
0.35780181393360216	1.7324295187696743e-07
0.3581597947080773	1.854390844824633e-07
0.3585181336423769	2.2315365078226173e-07
0.35887683109484053	2.1467607104200516e-07
0.3592358874241651	1.841756659516078e-07
0.3595953029894069	1.616663679659107e-07
0.3599550781499817	1.5462739685472444e-07
0.36031521326566457	1.6821249415579502e-07
0.3606757086965913	2.0313206709027794e-07
0.361036564803257	2.1536642192901225e-07
0.36139778194651695	2.0753239918878406e-07
0.36175936048758894	2.005977132007951e-07
0.36212130078805094	2.0988220371284466e-07
0.3624836032098437	1.9167205307812768e-07
0.36284626811526954	1.8055496765546703e-07
0.36320929586699424	2.1818871643113146e-07
0.36357268682804506	2.5175368853065846e-07
0.3639364413618126	2.1953599745692915e-07
0.36430055983205223	2.0004278145352758e-07
0.364665042602882	2.3109447195586718e-07
0.36502989003878483	2.770737289039243e-07
0.3653951025046079	2.118996414049891e-07
0.36576068036556375	2.0767455315073156e-07
0.3661266239872305	2.0943871163371695e-07
0.3664929337355513	2.2718922803678753e-07
0.36685960997683714	2.5342910755161263e-07
0.3672266530777639	2.4008732978860374e-07
0.367594063405374	2.324939394589403e-07
0.36796184132707804	2.6379067420488903e-07
0.36832998721065424	2.947093689837281e-07
0.36869850142424837	2.966617228517826e-07
0.36906738433637487	2.9738905839542697e-07
0.3694366363159162	2.5937449196823787e-07
0.3698062577321236	2.784497078126182e-07
0.37017624895461987	2.64693986750361e-07
0.370546610353396	3.525292459565983e-07
0.3709173422988131	3.484815267644687e-07
0.3712884451616033	3.055336736695455e-07
0.3716599193128703	2.745150758633887e-07
0.3720317651240883	3.8931133009560005e-07
0.3724039829671021	3.993908645880011e-07
0.37277657321412927	3.231447989357549e-07
0.37314953623776065	3.888125118236058e-07
0.3735228724109598	4.6111106010934154e-07
0.37389658210706284	4.360357760676288e-07
0.3742706656997787	3.4381314839337787e-07
0.3746451235631912	4.946121634195368e-07
0.37501995607175836	5.923086628951796e-07
0.3753951636003123	3.668280373969165e-07
0.37577074652406117	3.403132886595624e-07
0.376146705218588	3.76599535963034e-07
0.37652304005985093	3.751476484809621e-07
0.3768997514241862	4.65729522000448e-07
0.37727683968830467	4.3413848855009466e-07
0.3776543052292933	3.882576626989862e-07
0.37803214842461885	3.367118788986318e-07
0.37841036965212516	3.224450359301673e-07
0.3787889692900325	3.8838391299342554e-07
0.3791679477169404	4.4416895279517716e-07
0.379547305311827	4.807807317908703e-07
0.3799270424540503	5.573101580750832e-07
0.380307159523348	4.3859859413042566e-07
0.3806876568998369	4.1130075945963574e-07
0.3810685349640144	4.092211312161954e-07
0.3814497940967586	4.3690868979236393e-07
0.38183143467932895	4.783787877642396e-07
0.3822134570933656	5.652979196092758e-07
0.38259586172089083	6.461272152132938e-07
0.38297864894430983	6.519677880417271e-07
0.3833618191464097	8.629219919672589e-07
0.3837453727103603	9.249107164827552e-07
0.3841293100197161	7.013411653238592e-07
0.384513631458414	5.968441872553674e-07
0.38489833741077456	5.5844102615151e-07
0.3852834282615044	5.40686144820523e-07
0.38566890439569507	6.195123125872895e-07
0.3860547661988226	6.961812427996054e-07
0.3864410140567483	6.544291674672023e-07
0.38682764835572003	6.83315557335123e-07
0.38721466948237254	7.393902445214318e-07
0.38760207782372696	7.211763829962799e-07
0.38798987376719146	7.015047804474091e-07
0.38837805770056205	7.352475150507568e-07
0.38876663001202283	8.673326387861808e-07
0.38915559109014614	8.639927162840898e-07
0.38954494132389356	6.769741164357241e-07
0.3899346811026145	6.632773698460694e-07
0.3903248108160484	6.92702024315692e-07
0.3907153308543251	7.383491762110668e-07
0.39110624160796537	6.573398377035362e-07
0.3914975434678802	6.480190623353131e-07
0.3918892368253715	7.218225805029596e-07
0.39228132207213195	8.329599323352007e-07
0.3926737996002461	8.384054214924999e-07
0.39306666980219274	1.5102483652182012e-06
0.39345993307084226	3.308388169763666e-06
0.39385358979945745	1.6061354948635073e-06
0.3942476403816957	9.022580665378283e-07
0.3946420852116072	8.482407773229801e-07
0.39503692468363627	8.777916104449451e-07
0.3954321591926224	7.913822488893509e-07
0.3958277891338011	8.478640201284634e-07
0.3962238149028023	9.477278012487293e-07
0.3966202368956511	1.5946594393342353e-06
0.3970170555087703	3.6624179239665834e-06
0.3974142711389785	1.549575362123916e-06
0.39781188418349056	9.53818211260808e-07
0.3982098950399201	8.449909348502265e-07
0.3986083041062777	8.915905471134004e-07
0.39900711178097215	8.149262878311048e-07
0.3994063184628117	8.584734471641362e-07
0.39980592455100306	9.409149171758426e-07
0.40020593044515235	8.668507098907171e-07
0.4006063365452655	9.495107454298745e-07
0.4010071432517482	8.656803944680649e-07
0.4014083509654077	9.181199108819336e-07
0.4018099600874517	9.057583291628636e-07
0.4022119710194891	9.346565452329185e-07
0.40261438416353124	1.0059438464136149e-06
0.40301719992199064	1.0277884229575018e-06
0.40342041869768314	1.1330809244131213e-06
0.40382404089382873	1.0277217936837511e-06
0.40422806691404894	1.0086702359301242e-06
0.40463249716236893	1.18528261264058e-06
0.40503733204321946	1.0155173662930693e-06
0.4054425719614362	1.0891580130917444e-06
0.40584821732225845	1.1430178302592063e-06
0.406254268531332	1.1309355535910966e-06
0.40666072599470804	1.3189016325302528e-06
0.40706759011884386	1.250961282184672e-06
0.40747486131060406	1.315597001120654e-06
0.4078825399772598	1.3502072877266023e-06
0.4082906265264887	1.2535483439123437e-06
0.40869912136637737	1.292492110255037e-06
0.40910802490542203	1.191678432753061e-06
0.4095173375525259	1.2706239943991227e-06
0.40992705971700066	1.615980007393032e-06
0.41033719180856965	1.93577332601158e-06
0.41074773423736516	1.562473345808656e-06
0.41115868741392897	1.407060558293204e-06
0.4115700517492145	1.4158325745938707e-06
0.41198182765458635	1.4302582730688683e-06
0.41239401554182037	1.4322488905792241e-06
0.41280661582310413	1.5254947253820272e-06
0.4132196289110381	1.6829506634735093e-06
0.41363305521863547	1.608359787107584e-06
0.41404689515932186	1.5182512762209452e-06
0.41446114914693805	1.6182553946292864e-06
0.4148758175957384	1.6913838779353244e-06
0.41529090092039056	1.7683117199881179e-06
0.4157063995359777	1.7728518762169467e-06
0.41612231385799897	1.6972067497974028e-06
0.4165386443023692	1.6716295473600836e-06
0.41695539128541836	1.7624464828748947e-06
0.4173725552238928	2.071170505089388e-06
0.41779013653495684	2.1052814218496514e-06
0.41820813563619214	1.9824955590697173e-06
0.41862655294559853	1.927165146645334e-06
0.4190453888815931	2.080480830432531e-06
0.4194646438630111	2.00315540331396e-06
0.419884318309108	2.331926723461713e-06
0.4203044126395589	2.356218274345714e-06
0.4207249272744568	2.20216816290266e-06
0.4211458626343166	2.073577626969922e-06
0.421567219140075	2.228032556811912e-06
0.42198899721308825	2.3299003172973324e-06
0.42241119727513277	2.4544544408488264e-06
0.4228338197484091	2.5875621329339325e-06
0.42325686505554083	2.3803430965043937e-06
0.423680333619573	2.550015418382655e-06
0.42410422586397456	2.668018520270435e-06
0.4245285422126373	2.526687806301546e-06
0.4249532830898771	2.8979114716198854e-06
0.4253784489204354	2.6452888439812192e-06
0.42580404012947815	2.6251562518703375e-06
0.42623005714259626	2.9311648102106033e-06
0.4266565003858075	2.8725555286889875e-06
0.4270833702855548	3.114961544925422e-06
0.4275106672687079	3.5363008717514895e-06
0.42793839176256293	3.1129769905500927e-06
0.4283665441948454	3.2773102017452225e-06
0.42879512499370814	3.5160295188544314e-06
0.4292241345877311	3.6308273752024103e-06
0.4296535734059238	3.724815298282278e-06
0.4300834418777262	4.856796562790903e-06
0.4305137404330073	4.8525080547614796e-06
0.4309444695020643	5.341127585061368e-06
0.4313756295156262	4.340354038634092e-06
0.43180722090485346	3.326774106202057e-06
0.4322392441013378	3.4260314196598713e-06
0.43267169953710305	4.6729588054987876e-06
0.4331045876446034	3.611495491387135e-06
0.43353790885672777	3.790350017858049e-06
0.43397166360679784	4.942800507208676e-06
0.4344058523285671	5.110663591353301e-06
0.4348404754562242	4.083869695151448e-06
0.4352755334243927	4.314792834083372e-06
0.4357110266681317	3.976053137856855e-06
0.4361469556229332	3.910992534139371e-06
0.4365833207247264	3.856251946055508e-06
0.4370201224098773	4.143821023831966e-06
0.43745736111518657	4.355392370466864e-06
0.43789503727789286	4.393675292056909e-06
0.4383331513356728	4.590504639699627e-06
0.4387717037266415	5.23740168266954e-06
0.43921069488935105	4.719658491728475e-06
0.4396501252627919	4.846449538866126e-06
0.4400899952863943	4.933742123989902e-06
0.4405303054000284	4.948017937371455e-06
0.44097105604400455	4.933965910512517e-06
0.44141224765907355	4.68750472708074e-06
0.4418538806864275	5.4243834463663904e-06
0.44229595556769846	5.131208933724542e-06
0.44273847274496153	4.9932736470341896e-06
0.44318143266073473	5.198901971377778e-06
0.4436248357579766	5.276024758592939e-06
0.4440686824800909	5.2707604915413535e-06
0.4445129732709252	5.49680359537265e-06
0.44495770857476963	5.548021470070795e-06
0.44540288883635953	5.673762016419486e-06
0.44584851450087576	6.37069327201198e-06
0.44629458601394356	6.292862963028444e-06
0.4467411038216344	5.917520516124126e-06
0.44718806837046604	5.956576946287403e-06
0.4476354801074035	5.642765331587328e-06
0.4480833394798593	6.170531237926441e-06
0.4485316469356919	6.041607759013728e-06
0.44898040292320845	6.342415368876029e-06
0.44942960789116476	6.3285154714541684e-06
0.4498792622887662	6.384973840227319e-06
0.4503293665656675	6.222017849333046e-06
0.4507799211719727	6.01108207359156e-06
0.45123092655823627	6.245980145260391e-06
0.45168238317546366	6.731200105565293e-06
0.45213429147511197	6.7737248074840115e-06
0.45258665190909014	7.188852788940304e-06
0.45303946492975733	7.584763234172403e-06
0.4534927309899271	7.654826293654975e-06
0.45394645054286636	7.455015676609737e-06
0.4544006240422936	7.369426566443342e-06
0.4548552519423825	7.919517705167615e-06
0.4553103346977615	7.704293481250259e-06
0.4557658727635125	8.121781215130282e-06
0.4562218665951746	7.4674372076556194e-06
0.4566783166487416	7.964266563975437e-06
0.45713522338066287	7.962687845285205e-06
0.45759258724784574	8.33656349367295e-06
0.4580504087076553	8.5431944974488e-06
0.4585086882179117	9.122087037598896e-06
0.4589674262368935	8.896276992178796e-06
0.4594266232233395	9.145578006046081e-06
0.4598862796364471	9.254646379682707e-06
0.46034639593587284	9.463406668386942e-06
0.4608069725817323	9.197640927302491e-06
0.4612680100346033	9.544562247309705e-06
0.46172950875552343	9.727201868825721e-06
0.46219146920598997	9.968081344674782e-06
0.46265389184796385	9.79137382721514e-06
0.46311677714386845	9.868462242374115e-06
0.46358012555658895	1.0235291803720031e-05
0.4640439375494734	1.0133225084450069e-05
0.4645082135863336	1.0224777017659544e-05
0.4649729541314457	1.074085048555133e-05
0.46543815964955115	1.1060321579618634e-05
0.4659038306058555	1.0752854131843762e-05
0.4663699674660288	1.0729092920483232e-05
0.46683657069620843	1.2003832964089818e-05
0.46730364076299763	1.1580183177645765e-05
0.4677711781334667	1.1370158220505136e-05
0.4682391832751533	1.2348189430822673e-05
0.46870765665606223	1.2002878103434635e-05
0.4691765987446669	1.2135900495311215e-05
0.46964601000990913	1.2727956124519005e-05
0.47011589092119993	1.3299879313606619e-05
0.4705862419484201	1.3298759363953982e-05
0.4710570635619215	1.406692979465559e-05
0.47152835623252637	1.3989768507227154e-05
0.47200012043152634	1.3242887132252649e-05
0.47247235663068665	1.3174631233372521e-05
0.4729450653022427	1.4348599743242504e-05
0.4734182469189028	1.4647159830637595e-05
0.4738919019538495	1.4417474587920704e-05
0.4743660308807381	1.4497923236156857e-05
0.4748406341736976	1.4293909146744618e-05
0.4753157123073305	1.4659957526291912e-05
0.47579126575671526	1.554931957183773e-05
0.47626729499740517	1.561983878878559e-05
0.47674380050542986	1.595700651271576e-05
0.47722078275729535	1.5707136376786292e-05
0.47769824222998314	1.5592559355020404e-05
0.47817617940095264	1.5990205387702174e-05
0.47865459474814054	1.7078821889705343e-05
0.47913348874996325	1.7302060736652647e-05
0.4796128618853155	1.6974349202345443e-05
0.4800927146335692	1.7400154805300763e-05
0.480573047474578	1.7672572049202386e-05
0.4810538608886736	1.8423751475277973e-05
0.4815351553566694	1.830469644531806e-05
0.48201693135986157	1.8309075832029092e-05
0.48249918938002545	1.9144442702162846e-05
0.48298192989941835	1.903345642621572e-05
0.48346515340078067	1.9683307471928975e-05
0.4839488603673369	2.0623984209394274e-05
0.4844330512827943	2.0987134473109698e-05
0.4849177266313433	2.092998879449034e-05
0.48540288689765926	2.1859024914685897e-05
0.4858885325669022	2.7398545579724743e-05
0.48637466412471847	3.274177939321749e-05
0.48686128205723933	2.505870294178481e-05
0.4873483868510826	2.5335279353713194e-05
0.48783597899335396	2.4456942319149368e-05
0.4883240589716447	2.3364401663410447e-05
0.48881262727403474	2.4343253781801733e-05
0.48930168438909233	2.580865347900409e-05
0.4897912308058759	2.3270149888146283e-05
0.4902812670139312	2.4491127035535957e-05
0.4907717935032936	2.549659061164999e-05
0.4912628107644906	2.5987002954661523e-05
0.49175431928853935	2.6198900740722355e-05
0.4922463195669482	2.8943499196866258e-05
0.4927388120917177	2.6811672960429374e-05
0.4932317973553405	2.6670886610557145e-05
0.49372527585080195	2.7604866086987242e-05
0.4942192480715806	2.967340301420355e-05
0.49471371451164753	2.7694124856398084e-05
0.4952086756654701	2.750481546283697e-05
0.49570413202801017	3.0764327047047795e-05
0.4962000840947228	2.840084783034077e-05
0.49669653236156114	2.9649392682508153e-05
0.4971934773249736	3.0071541882451183e-05
0.4976909194819041	3.002674335334735e-05
0.4981888593297956	3.385941880220849e-05
0.4986872973665883	3.5110144341520515e-05
0.4991862340907205	3.270904932402705e-05
0.49968567000112835	3.280402659510566e-05
0.5001856055972473	3.5026037578924306e-05
0.5006860413790132	3.55218343022877e-05
0.5011869778468626	3.6019327475329604e-05
0.5016884155017322	3.864405978106764e-05
0.5021903548450583	3.69318086316865e-05
0.5026927963787806	3.577979570603558e-05
0.5031957406053418	3.5593218679819075e-05
0.5036991880276857	3.773666651250615e-05
0.5042031391492598	4.3267143235207214e-05
0.5047075944740148	3.6867825307918446e-05
0.5052125545064062	3.945219961151477e-05
0.5057180197513941	3.783720351645423e-05
0.5062239907144432	3.8058450443670584e-05
0.5067304679015254	4.06046400812156e-05
0.507237451819119	4.06532144370506e-05
0.5077449429742066	4.1755836736572325e-05
0.5082529418742787	4.685021850018988e-05
0.5087614490273339	4.3865367792508533e-05
0.5092704649418801	4.230338902462866e-05
0.5097799901269346	4.3647583432490434e-05
0.510290025092022	4.582255814794567e-05
0.5108005703471767	4.681416268063281e-05
0.5113116264029444	4.59632429219404e-05
0.5118231937703809	4.5788761446828736e-05
0.512335272961053	4.777878792692088e-05
0.5128478644870411	5.188173819646022e-05
0.5133609688609372	4.9723741026335635e-05
0.513874586595845	5.063028784074271e-05
0.5143887182053819	5.345429823895497e-05
0.5149033642036793	5.180576627943267e-05
0.5154185251053843	5.503693174452237e-05
0.5159342014256577	5.216888197401604e-05
0.5164503936801753	5.471420030310844e-05
0.5169671023851292	6.294216149665322e-05
0.517484328057228	6.382182464189317e-05
0.5180020712136988	5.4777961981142464e-05
0.5185203323722845	6.714285290314865e-05
0.5190391120512446	5.862357113841831e-05
0.5195584107693598	6.236625538227222e-05
0.5200782290459294	6.099664198655539e-05
0.5205985674007715	6.302324453627632e-05
0.5211194263542245	6.250720373238531e-05
0.5216408064271467	6.368791918856305e-05
0.5221627081409191	6.142402039905017e-05
0.5226851320174436	6.47716381261836e-05
0.5232080785791434	6.863899520644132e-05
0.5237315483489658	6.763013338125945e-05
0.5242555418503797	6.478827435911704e-05
0.524780059607379	6.693565837200826e-05
0.5253051021444817	6.743457737258989e-05
0.5258306699867299	6.961510118736135e-05
0.5263567636596922	7.767375285630671e-05
0.5268833836894625	8.652162930025295e-05
0.52741053060266	7.67152526434489e-05
0.5279382049264315	7.60979487328723e-05
0.5284664071884522	7.613610224754044e-05
0.5289951379169242	7.182059207816109e-05
0.5295243976405782	7.6950673287954e-05
0.5300541868886742	8.005292595140646e-05
0.5305845061910004	7.483632366051165e-05
0.5311153560778772	7.793899944435961e-05
0.5316467370801545	8.036712851325483e-05
0.5321786497292134	8.038334825349087e-05
0.5327110945569662	8.784770745258859e-05
0.5332440720958576	9.281057928481623e-05
0.5337775828788651	9.005489907001943e-05
0.5343116274395	8.864158349968446e-05
0.5348462063118069	8.79206450980832e-05
0.5353813200303648	8.596600491895656e-05
0.5359169691302864	8.535095077539053e-05
0.5364531541472214	9.047575040585809e-05
0.5369898756173559	9.5177740549848e-05
0.5375271340774115	9.544416140927625e-05
0.5380649300646455	9.310284632532345e-05
0.5386032641168543	9.56973993765467e-05
0.5391421367723718	9.635704202879428e-05
0.5396815485700714	0.00010250952797160664
0.5402215000493653	0.00010130828865285871
0.5407619917502043	0.00011245914859682576
0.5413030242130794	0.000105163196382921
0.5418445979790236	0.00010490494146940126
0.5423867135896113	0.00010622371547548484
0.5429293715869572	0.00011072435830698577
0.54347257251372	0.00010987840638142029
0.5440163169131009	0.00010819983548153155
0.5445606053288436	0.00011036068703767037
0.5451054383052366	0.00011405597469741171
0.5456508163871133	0.00011517974340357317
0.5461967401198523	0.00011310151807126147
0.546743210049377	0.00011799228490231317
0.5472902267221579	0.00011715315747597907
0.5478377906852105	0.00012826160579905766
0.5483859024860989	0.00011827591207829474
0.5489345626729356	0.00012721596379829583
0.5494837717943807	0.00012697091079139078
0.5500335303996434	0.00012786100608912045
0.5505838390384823	0.00012751793998657572
0.5511346982612062	0.00013365294634627644
0.5516861086186748	0.00013134592547690702
0.5522380706622974	0.00013121226263038206
0.5527905849440365	0.00013704815474720563
0.5533436520164067	0.00013658260573680127
0.5538972724324751	0.00013779168265123367
0.5544514467458623	0.000136646853385725
0.555006175510742	0.00013983344701953252
0.5555614592818432	0.00014393733301924625
0.5561172986144503	0.0001472115025688123
0.5566736940644024	0.0001520315320344117
0.5572306461880944	0.00015367471305785928
0.5577881555424792	0.0001539780374618456
0.5583462226850665	0.0001541603916431576
0.5589048481739226	0.0001696001609713107
0.559464032567673	0.00016252915197558965
0.5600237764255027	0.00016745726002557923
0.5605840803071561	0.00016606495783916673
0.5611449447729366	0.00016009963675505363
0.5617063703837083	0.00017163526399683018
0.562268357700897	0.00017065269347474655
0.5628309072864899	0.00017041672488186946
0.5633940197030369	0.00017122051393605434
0.5639576955136506	0.00017521358799899456
0.5645219352820062	0.00017804298368065806
0.5650867395723448	0.0001785281099190755
0.56565210894947	0.00018746504498419372
0.5662180439787519	0.00019443538033663826
0.5667845452261248	0.00019141583815151204
0.5673516132580892	0.00018641488301246662
0.567919248641714	0.00019039026993764827
0.5684874519446355	0.00019768879003182648
0.5690562237350564	0.00020167129211107852
0.5696255645817485	0.00019728403457116677
0.5701954750540529	0.00020629639543683445
0.5707659557218792	0.0002105604765113874
0.5713370071557086	0.0002149747699324256
0.5719086299265925	0.00020940797791502472
0.5724808246061537	0.00020704456747968597
0.5730535917665868	0.00021117004188966974
0.5736269319806598	0.0002139258753738857
0.5742008458217132	0.0002158762063353911
0.5747753338636598	0.00022253480379240783
0.5753503966809884	0.00023438801650117999
0.5759260348487619	0.00022883100521691325
0.5765022489426174	0.00023244832490224628
0.5770790395387698	0.00023087605900356983
0.5776564072140103	0.00023475553360346863
0.5782343525457061	0.00024233719329731389
0.5788128761118029	0.0002456399838983559
0.5793919784908237	0.0002493421813144646
0.5799716602618716	0.00024667047431176873
0.580551922004628	0.0002521882481850966
0.5811327642993542	0.00025527470069046994
0.5817141877268941	0.00025878230009290017
0.5822961928686701	0.00025796192389674656
0.5828787803066863	0.0002610759352476513
0.5834619506235312	0.0002676680037584517
0.584045704402376	0.00026962028149144277
0.5846300422269735	0.0002713893074528313
0.5852149646816619	0.0002805061779105041
0.5858004723513647	0.00029298361576250037
0.5863865658215887	0.0002895586457975297
0.5869732456784271	0.00029253494962766746
0.58756051250856	0.00028959452802017924
0.5881483668992539	0.00029417887910781755
0.5887368094383639	0.000310139070910242
0.5893258407143325	0.000318540062600312
0.5899154613161908	0.0003265904560270064
0.5905056718335588	0.00031245823627290353
0.5910964728566486	0.0003141782457208241
0.5916878649762615	0.0003226107475375283
0.5922798487837877	0.0003221429459128516
0.5928724248712117	0.00033744695785531414
0.5934655938311096	0.00033018057253139617
0.5940593562566506	0.00033648657325351073
0.5946537127415977	0.0003384396929161464
0.595248663880307	0.0003490148726707032
0.5958442102677299	0.00034798989469198206
0.596440352499413	0.00035123032365634826
0.5970370911714984	0.0003535142546880786
0.5976344268807242	0.00036537030791463336
0.5982323602244267	0.0003677669202583251
0.5988308918005392	0.00037678661503974775
0.5994300222075923	0.0003769382841848536
