# Wavelength(microm)	F_planet/F_star
0.31829519576375775	1.034198788019665e-06
0.31861365016017007	8.669471730506039e-07
0.3189324231702587	6.799356490074466e-07
0.31925151511279676	8.73651460450049e-07
0.3195709263068769	9.32952267853119e-07
0.31989065707190945	7.8986248787617e-07
0.32021070772762594	8.462223531987598e-07
0.32053107859407703	7.272334449316603e-07
0.3208517699916327	8.4488750042597e-07
0.32117278224098533	1.0699159514394317e-06
0.32149411566314745	1.1677524774130272e-06
0.32181577057945177	9.001515383369837e-07
0.32213774731155354	9.424988005816513e-07
0.32246004618142987	1.0074780932033658e-06
0.32278266751137896	1.2053640065674293e-06
0.323105611624022	1.3981480322239817e-06
0.32342887884230354	1.2327960066906605e-06
0.32375246948949077	1.1530660796224505e-06
0.32407638388917476	1.0230253717472726e-06
0.3244006223652699	9.336655789761476e-07
0.3247251852420147	9.552921048713114e-07
0.3250500728439716	1.097026887950195e-06
0.32537528549602773	1.0349974000988931e-06
0.32570082352339647	8.720653856039711e-07
0.32602668725161615	8.661823299927054e-07
0.3263528770065502	9.28045503216171e-07
0.32667939311438926	9.714080236207052e-07
0.3270062359016485	9.783714525563965e-07
0.3273334056951695	1.054037438297175e-06
0.32766090282212285	1.1262331358951844e-06
0.32798872761000714	1.2215752197904423e-06
0.32831688038664697	1.2427366180246474e-06
0.32864536148019385	1.1069520344576542e-06
0.3289741712191297	1.1245333184457432e-06
0.32930330993226514	1.0044121537158866e-06
0.32963277794873797	1.0342448811202952e-06
0.32996257559801523	1.125986658312538e-06
0.33029270320989507	1.2114254367237527e-06
0.3306231611145066	1.3261050575099769e-06
0.3309539496423071	1.3092759413401212e-06
0.3312850691240847	1.430882408543341e-06
0.33161651989095925	1.4002240413153957e-06
0.3319483022743805	1.3566409453898739e-06
0.3322804166061314	1.4159398811167025e-06
0.3326128632183269	1.4123503049876181e-06
0.3329456424434135	1.4813290820899332e-06
0.3332787546141702	1.3547474034616828e-06
0.33361220006370884	1.5513971959045947e-06
0.333945979125476	1.7880335673679329e-06
0.3342800921332507	1.658850544537796e-06
0.3346145394211455	1.5678342157036546e-06
0.33494932132360705	1.934419908651561e-06
0.33528443817541764	1.7242548711465488e-06
0.3356198903116948	1.7279987041026606e-06
0.33595567806788895	2.4094482585077523e-06
0.33629180177978923	3.235623663866996e-06
0.33662826178351984	1.8792186748887594e-06
0.3369650584155399	2.746191855701641e-06
0.33730219201264616	3.0219877992893472e-06
0.337639662911973	2.3055788308970414e-06
0.33797747145099094	2.1728689881761987e-06
0.3383156179675081	2.470728059507809e-06
0.3386541027996724	2.118748229926851e-06
0.3389929262859681	2.2947114873319663e-06
0.3393320887652174	2.7886578341835946e-06
0.33967159057658325	2.353818971887762e-06
0.3400114320595682	2.185624893179326e-06
0.34035161355401444	2.4137412111520737e-06
0.34069213540010307	2.7151034170206588e-06
0.34103299793835534	2.784164925417771e-06
0.34137420150963343	3.1319685816442567e-06
0.3417157464551409	3.0372995883143406e-06
0.3420576331164234	2.7240333227542253e-06
0.3423998618353671	2.7443430098991367e-06
0.3427424329542007	2.727557571479346e-06
0.34308534681549624	2.426584792980117e-06
0.3434286037621676	2.6924420012081834e-06
0.3437722041374721	2.511071467658666e-06
0.34411614828500847	3.913948178399385e-06
0.3444604365487217	3.781419666863564e-06
0.34480506927290067	2.9150650169131693e-06
0.34515004680217665	2.675678893066674e-06
0.3454953694815278	2.999755304656901e-06
0.34584103765627777	2.8738571899349814e-06
0.34618705167209435	3.5337072037034364e-06
0.3465334118749911	3.3098678810397992e-06
0.3468801186113284	2.8488331696518534e-06
0.34722717222781396	3.0310052841856573e-06
0.3475745730715008	3.7366614106165165e-06
0.34792232148978935	3.9109448958052065e-06
0.3482704178304284	3.0453625736379485e-06
0.3486188624415139	3.1892166954299526e-06
0.3489676556714908	3.4867716849659873e-06
0.3493167978691525	3.5964019345282415e-06
0.34966628938364114	3.991167170880695e-06
0.35001613056444836	3.6289296326812385e-06
0.3503663217614157	3.153295397244212e-06
0.3507168633247337	3.352440063925945e-06
0.3510677556049435	4.016256674642774e-06
0.35141899895293816	3.973537369823982e-06
0.35177059371996156	3.913264888134051e-06
0.35212254025760836	4.0766230755305e-06
0.35247483891782416	5.703428440616659e-06
0.35282749005290864	5.109582103186246e-06
0.3531804940155126	4.157897456592516e-06
0.35353385115863967	4.258293506669268e-06
0.35388756183564807	4.197457653455248e-06
0.3542416264002475	3.7763634300645973e-06
0.35459604520650223	3.7907179306468727e-06
0.35495081860883215	4.476339201445909e-06
0.3553059469620101	5.133437422289012e-06
0.35566143062116456	4.7606687371430465e-06
0.3560172699417795	4.78966854972954e-06
0.356373465279694	5.301139719607887e-06
0.35673001699110324	5.853920192249534e-06
0.3570869254325594	6.386589310378892e-06
0.3574441909609705	6.012123534639943e-06
0.35780181393360216	6.272098775726717e-06
0.3581597947080773	7.072962150235225e-06
0.3585181336423769	8.571559526598592e-06
0.35887683109484053	7.847237346966655e-06
0.3592358874241651	6.412264769236414e-06
0.3595953029894069	5.460328676591922e-06
0.3599550781499817	5.136506841136439e-06
0.36031521326566457	5.604551053951078e-06
0.3606757086965913	6.9642869676430244e-06
0.361036564803257	7.5093215137831275e-06
0.36139778194651695	6.928540924028693e-06
0.36175936048758894	6.698175094378035e-06
0.36212130078805094	7.1060640755549834e-06
0.3624836032098437	6.271794638469468e-06
0.36284626811526954	5.814295763324075e-06
0.36320929586699424	7.1917434721558806e-06
0.36357268682804506	8.410044509924544e-06
0.3639364413618126	7.121297921810483e-06
0.36430055983205223	6.314805342568054e-06
0.364665042602882	7.445222990866546e-06
0.36502989003878483	9.257319142100845e-06
0.3653951025046079	6.6456898256343485e-06
0.36576068036556375	6.419005877656392e-06
0.3661266239872305	6.407866429033658e-06
0.3664929337355513	6.999004556885348e-06
0.36685960997683714	7.884055176438567e-06
0.3672266530777639	7.318439685306819e-06
0.367594063405374	6.919969531217713e-06
0.36796184132707804	7.92305218958028e-06
0.36832998721065424	8.972153273652517e-06
0.36869850142424837	8.912486003424334e-06
0.36906738433637487	9.09727920936072e-06
0.3694366363159162	7.528646227186765e-06
0.3698062577321236	8.030559002882123e-06
0.37017624895461987	7.752643619857029e-06
0.370546610353396	1.0539124986292717e-05
0.3709173422988131	1.0642324925169108e-05
0.3712884451616033	8.750081538694066e-06
0.3716599193128703	7.947295432544231e-06
0.3720317651240883	1.2165119465118466e-05
0.3724039829671021	1.23737254332014e-05
0.37277657321412927	9.60898445421076e-06
0.37314953623776065	1.1697502574760827e-05
0.3735228724109598	1.4077077698527077e-05
0.37389658210706284	1.3723539497348504e-05
0.3742706656997787	1.0327328445344921e-05
0.3746451235631912	1.5895701234537698e-05
0.37501995607175836	1.7927259155075613e-05
0.3753951636003123	1.0503099707685755e-05
0.37577074652406117	1.0015357957727168e-05
0.376146705218588	1.1084887869620467e-05
0.37652304005985093	1.1157978031759851e-05
0.3768997514241862	1.3181662134204577e-05
0.37727683968830467	1.188447242841941e-05
0.3776543052292933	1.0837473917452951e-05
0.37803214842461885	9.471487665164906e-06
0.37841036965212516	9.049169286112425e-06
0.3787889692900325	1.117941984152436e-05
0.3791679477169404	1.2912222602318466e-05
0.379547305311827	1.3454027656512885e-05
0.3799270424540503	1.5234310113887598e-05
0.380307159523348	1.2170721733243592e-05
0.3806876568998369	1.173302018546192e-05
0.3810685349640144	1.1727012888540178e-05
0.3814497940967586	1.2498911722862962e-05
0.38183143467932895	1.4145910989753715e-05
0.3822134570933656	1.751971705287638e-05
0.38259586172089083	2.0451744092178418e-05
0.38297864894430983	1.9582425736199102e-05
0.3833618191464097	2.5492884891140474e-05
0.3837453727103603	2.5989388311058728e-05
0.3841293100197161	2.0537343090515545e-05
0.384513631458414	1.710805287920163e-05
0.38489833741077456	1.6214468040781395e-05
0.3852834282615044	1.5910902938835133e-05
0.38566890439569507	1.84531988621499e-05
0.3860547661988226	2.1315784092006548e-05
0.3864410140567483	1.93431832240454e-05
0.38682764835572003	2.0333399162430018e-05
0.38721466948237254	2.2239521186576e-05
0.38760207782372696	2.0838215779842466e-05
0.38798987376719146	2.0417242600387754e-05
0.38837805770056205	2.0995292272690755e-05
0.38876663001202283	2.233053798537536e-05
0.38915559109014614	2.1111007334710687e-05
0.38954494132389356	1.687330174800138e-05
0.3899346811026145	1.70878413731024e-05
0.3903248108160484	1.8076524221503183e-05
0.3907153308543251	1.9159817152581966e-05
0.39110624160796537	1.6614592894250907e-05
0.3914975434678802	1.6061512483120032e-05
0.3918892368253715	1.8212389806314995e-05
0.39228132207213195	2.181611879110927e-05
0.3926737996002461	2.144704547341783e-05
0.39306666980219274	3.970921142816524e-05
0.39345993307084226	8.246274983595717e-05
0.39385358979945745	4.102833093218679e-05
0.3942476403816957	2.2679738753218414e-05
0.3946420852116072	2.0999201023524117e-05
0.39503692468363627	2.1474711040241586e-05
0.3954321591926224	1.890658706571001e-05
0.3958277891338011	2.0289909241586744e-05
0.3962238149028023	2.3005915346804972e-05
0.3966202368956511	3.9250587009889826e-05
0.3970170555087703	8.703433975936357e-05
0.3974142711389785	3.70569070660802e-05
0.39781188418349056	2.2184331196286904e-05
0.3982098950399201	1.9329875642724807e-05
0.3986083041062777	2.0589581924621418e-05
0.39900711178097215	1.8463080156197275e-05
0.3994063184628117	1.9495210041448958e-05
0.39980592455100306	2.144363226374994e-05
0.40020593044515235	1.9425435791930128e-05
0.4006063365452655	2.1458174142166955e-05
0.4010071432517482	1.925291426379863e-05
0.4014083509654077	2.0368711509255253e-05
0.4018099600874517	1.9975574909545647e-05
0.4022119710194891	2.073447212738715e-05
0.40261438416353124	2.2222035569150376e-05
0.40301719992199064	2.2568961034135957e-05
0.40342041869768314	2.54145854373415e-05
0.40382404089382873	2.2413679844897365e-05
0.40422806691404894	2.1849273345048738e-05
0.40463249716236893	2.651611267912421e-05
0.40503733204321946	2.1907234422480514e-05
0.4054425719614362	2.3263331162742205e-05
0.40584821732225845	2.4521417795398488e-05
0.406254268531332	2.4262579917283325e-05
0.40666072599470804	2.9033317447477482e-05
0.40706759011884386	2.661475142300499e-05
0.40747486131060406	2.8215716136147253e-05
0.4078825399772598	2.8549482234241587e-05
0.4082906265264887	2.6151192829697794e-05
0.40869912136637737	2.6849493159187196e-05
0.40910802490542203	2.4218997410294897e-05
0.4095173375525259	2.5545032277029933e-05
0.40992705971700066	3.19453894248824e-05
0.41033719180856965	3.741915412988062e-05
0.41074773423736516	3.0812335129751975e-05
0.41115868741392897	2.799351589245964e-05
0.4115700517492145	2.841478611102204e-05
0.41198182765458635	2.8819097010170472e-05
0.41239401554182037	2.8701641210905273e-05
0.41280661582310413	3.062236757301924e-05
0.4132196289110381	3.419498007152033e-05
0.41363305521863547	3.244883799878271e-05
0.41404689515932186	3.037368208256416e-05
0.41446114914693805	3.252658480052273e-05
0.4148758175957384	3.3792519477318445e-05
0.41529090092039056	3.5179359295391226e-05
0.4157063995359777	3.512131676373719e-05
0.41612231385799897	3.317550718378353e-05
0.4165386443023692	3.2528346038354835e-05
0.41695539128541836	3.437219234860319e-05
0.4173725552238928	4.036417094615587e-05
0.41779013653495684	4.125978535902913e-05
0.41820813563619214	3.85452508340529e-05
0.41862655294559853	3.725935141755811e-05
0.4190453888815931	4.0291559204735575e-05
0.4194646438630111	3.8465971198489115e-05
0.419884318309108	4.55422073990186e-05
0.4203044126395589	4.581775818494647e-05
0.4207249272744568	4.1555312274538385e-05
0.4211458626343166	3.873329836744063e-05
0.421567219140075	4.208506502188785e-05
0.42198899721308825	4.3636144848564926e-05
0.42241119727513277	4.602355533706126e-05
0.4228338197484091	4.90492491333333e-05
0.42325686505554083	4.40586676385779e-05
0.423680333619573	4.7416317102800786e-05
0.42410422586397456	4.974607037943221e-05
0.4245285422126373	4.6098840063775424e-05
0.4249532830898771	5.456098420374118e-05
0.4253784489204354	4.875766596449574e-05
0.42580404012947815	4.8057093713531975e-05
0.42623005714259626	5.41263780913258e-05
0.4266565003858075	5.191678347018695e-05
0.4270833702855548	5.782544916711695e-05
0.4275106672687079	6.638944359867664e-05
0.42793839176256293	5.634541801817886e-05
0.4283665441948454	5.992299663746491e-05
0.42879512499370814	6.354451578681299e-05
0.4292241345877311	6.547869376356335e-05
0.4296535734059238	6.79478338415583e-05
0.4300834418777262	9.151295138658144e-05
0.4305137404330073	9.192191907193744e-05
0.4309444695020643	0.00010344043341095582
0.4313756295156262	8.01355640256661e-05
0.43180722090485346	5.636528430670585e-05
0.4322392441013378	5.8235705998058375e-05
0.43267169953710305	8.532696532322117e-05
0.4331045876446034	6.089132629166215e-05
0.43353790885672777	6.249167671030947e-05
0.43397166360679784	7.923261210300423e-05
0.4344058523285671	8.18037025230068e-05
0.4348404754562242	6.76935587149782e-05
0.4352755334243927	7.310796314383536e-05
0.4357110266681317	6.677681138302424e-05
0.4361469556229332	6.52924822236066e-05
0.4365833207247264	6.421010987273334e-05
0.4370201224098773	6.839288913020295e-05
0.43745736111518657	7.246551320020552e-05
0.43789503727789286	7.272323740779324e-05
0.4383331513356728	7.645915436658963e-05
0.4387717037266415	8.884248255246564e-05
0.43921069488935105	7.796532249921496e-05
0.4396501252627919	7.932682004490083e-05
0.4400899952863943	8.01486046571379e-05
0.4405303054000284	8.132666137172948e-05
0.44097105604400455	7.925043012573246e-05
0.44141224765907355	7.394644800157529e-05
0.4418538806864275	8.561480057476987e-05
0.44229595556769846	8.024387466690926e-05
0.44273847274496153	7.829810958171218e-05
0.44318143266073473	8.078765894601982e-05
0.4436248357579766	8.176400189377012e-05
0.4440686824800909	8.181422494342936e-05
0.4445129732709252	8.474544773795072e-05
0.44495770857476963	8.519053550021375e-05
0.44540288883635953	8.731646653377372e-05
0.44584851450087576	9.860827949757003e-05
0.44629458601394356	9.667836703321864e-05
0.4467411038216344	8.955681035802086e-05
0.44718806837046604	8.976397670529771e-05
0.4476354801074035	8.411529708443723e-05
0.4480833394798593	9.191300676043723e-05
0.4485316469356919	8.967222676820665e-05
0.44898040292320845	9.432693749222063e-05
0.44942960789116476	9.325381366903262e-05
0.4498792622887662	9.40577002595781e-05
0.4503293665656675	9.06563240214543e-05
0.4507799211719727	8.672041295362225e-05
0.45123092655823627	9.02301831474709e-05
0.45168238317546366	9.750628553081058e-05
0.45213429147511197	9.714009360803663e-05
0.45258665190909014	0.00010360614428209637
0.45303946492975733	0.00010966709385289797
0.4534927309899271	0.00010978287659863629
0.45394645054286636	0.00010665164866823717
0.4544006240422936	0.00010466354361468336
0.4548552519423825	0.00011198504036161629
0.4553103346977615	0.0001083569453743447
0.4557658727635125	0.00011380771114355817
0.4562218665951746	0.00010391559263230289
0.4566783166487416	0.00011079562754523068
0.45713522338066287	0.00011035619937506943
0.45759258724784574	0.00011562951284476735
0.4580504087076553	0.00011807677967690232
0.4585086882179117	0.00012586523101426296
0.4589674262368935	0.00012167094692540941
0.4594266232233395	0.0001255040662754913
0.4598862796364471	0.0001271463223027283
0.46034639593587284	0.00012928901691306675
0.4608069725817323	0.00012444359563171665
0.4612680100346033	0.00012914595966128563
0.46172950875552343	0.00013103163752725406
0.46219146920598997	0.00013365202696489757
0.46265389184796385	0.0001307064491258384
0.46311677714386845	0.00013086032894076707
0.46358012555658895	0.00013585660297691407
0.4640439375494734	0.00013408059485285964
0.4645082135863336	0.0001345398434195961
0.4649729541314457	0.00014140223501796033
0.46543815964955115	0.00014537176166597109
0.4659038306058555	0.00014012080638236792
0.4663699674660288	0.00013927265008279856
0.46683657069620843	0.00015659322537361008
0.46730364076299763	0.0001501287230752153
0.4677711781334667	0.0001467119032402641
0.4682391832751533	0.0001601129242310957
0.46870765665606223	0.0001541272330724768
0.4691765987446669	0.00015473841520134002
0.46964601000990913	0.0001609005273062126
0.47011589092119993	0.00016807636558753366
0.4705862419484201	0.00016860450478969633
0.4710570635619215	0.0001784595448166721
0.47152835623252637	0.00017443723843594606
0.47200012043152634	0.00016522675344366285
0.47247235663068665	0.0001637724283976982
0.4729450653022427	0.00017950177627947526
0.4734182469189028	0.0001824774290231585
0.4738919019538495	0.00017840285825908693
0.4743660308807381	0.00017871948778149963
0.4748406341736976	0.00017493684577272764
0.4753157123073305	0.00017866524784640616
0.47579126575671526	0.0001901405692924297
0.47626729499740517	0.00019008197519682183
0.47674380050542986	0.0001931187019884443
0.47722078275729535	0.0001895823293319869
0.47769824222998314	0.00018665850751987126
0.47817617940095264	0.00019088740435861128
0.47865459474814054	0.0002045722132328538
0.47913348874996325	0.00020694840999882687
0.4796128618853155	0.00020143876820014978
0.4800927146335692	0.00020638426281549064
0.480573047474578	0.00020824979573300068
0.4810538608886736	0.00021757954090446418
0.4815351553566694	0.00021476310243255205
0.48201693135986157	0.00021376766889424104
0.48249918938002545	0.00022276963670236197
0.48298192989941835	0.00022084085821415546
0.48346515340078067	0.00022855128313483468
0.4839488603673369	0.00023905697687017576
0.4844330512827943	0.00024224271095587405
0.4849177266313433	0.00023783504793839538
0.48540288689765926	0.00024620563497408567
0.4858885325669022	0.0003030454663667874
0.48637466412471847	0.00035703138443822025
0.48686128205723933	0.00027817501822895456
0.4873483868510826	0.0002863580504213316
0.48783597899335396	0.0002760601954101695
0.4883240589716447	0.00026233784751430355
0.48881262727403474	0.00027385291626197725
0.48930168438909233	0.00029133292611365023
0.4897912308058759	0.00025803474100485733
0.4902812670139312	0.00027172510241205367
0.4907717935032936	0.0002832079103635289
0.4912628107644906	0.0002882566769931435
0.49175431928853935	0.0002891562554674227
0.4922463195669482	0.00032279866391555584
0.4927388120917177	0.0002930271213755993
0.4932317973553405	0.0002906242079704584
0.49372527585080195	0.0003009365579445574
0.4942192480715806	0.000324936074611001
0.49471371451164753	0.00029897420982118064
0.4952086756654701	0.00029530234144986643
0.49570413202801017	0.0003337674088661602
0.4962000840947228	0.0003036427313490865
0.49669653236156114	0.00031720884523968253
0.4971934773249736	0.0003203724136379591
0.4976909194819041	0.0003186466926814519
0.4981888593297956	0.00036117434723550095
0.4986872973665883	0.0003744878286927657
0.4991862340907205	0.0003449725662025188
0.49968567000112835	0.00034492212799713167
0.5001856055972473	0.0003683968537609911
0.5006860413790132	0.00037304139914961484
0.5011869778468626	0.0003781633835301769
0.5016884155017322	0.0004053417752858503
0.5021903548450583	0.00038448026034690493
0.5026927963787806	0.0003702243399020094
0.5031957406053418	0.00036539866753733364
0.5036991880276857	0.0003877032431742352
0.5042031391492598	0.00044872113931384346
0.5047075944740148	0.0003751935692618919
0.5052125545064062	0.00040272453412759825
0.5057180197513941	0.00038218334804433323
0.5062239907144432	0.0003837154519035114
0.5067304679015254	0.00041035651064971735
0.507237451819119	0.0004084946883451734
0.5077449429742066	0.0004188461633077411
0.5082529418742787	0.0004748573247367315
0.5087614490273339	0.00043940491674426737
0.5092704649418801	0.00041971749326554446
0.5097799901269346	0.0004324161944942182
0.510290025092022	0.0004538165806159676
0.5108005703471767	0.000463927375274612
0.5113116264029444	0.00045274020575786087
0.5118231937703809	0.00044810903086988513
0.512335272961053	0.00046765031582889516
0.5128478644870411	0.000510953674621044
0.5133609688609372	0.0004840795703969779
0.513874586595845	0.0004912219441656604
0.5143887182053819	0.0005192874972678955
0.5149033642036793	0.0005011495857174985
0.5154185251053843	0.0005318945730189364
0.5159342014256577	0.0004994356200184257
0.5164503936801753	0.0005269970912396105
0.5169671023851292	0.0006124955257326035
0.517484328057228	0.0006252653365770404
0.5180020712136988	0.0005194398666613068
0.5185203323722845	0.0006524968809276809
0.5190391120512446	0.0005510689233407338
0.5195584107693598	0.0005886731517115166
0.5200782290459294	0.000570806438547461
0.5205985674007715	0.0005904554608579934
0.5211194263542245	0.0005833562852888165
0.5216408064271467	0.0005910755553147429
0.5221627081409191	0.000566810732565146
0.5226851320174436	0.0005995665545294155
0.5232080785791434	0.0006347257343681267
0.5237315483489658	0.0006182957383137909
0.5242555418503797	0.0005884850886462492
0.524780059607379	0.0006096107109698567
0.5253051021444817	0.000611821328579433
0.5258306699867299	0.0006302984282299866
0.5263567636596922	0.000706213457640276
0.5268833836894625	0.0008030353489668208
0.52741053060266	0.0006951974459470565
0.5279382049264315	0.0006803370743178005
0.5284664071884522	0.0006797475149429267
0.5289951379169242	0.000635665393013298
0.5295243976405782	0.000683201175424408
0.5300541868886742	0.0007117684174796553
0.5305845061910004	0.0006549355923795672
0.5311153560778772	0.000681663089674913
0.5316467370801545	0.0007001468764661801
0.5321786497292134	0.0007017375653709503
0.5327110945569662	0.0007727852225059943
0.5332440720958576	0.0008185236565773527
0.5337775828788651	0.0007787190178204225
0.5343116274395	0.0007666391448546184
0.5348462063118069	0.0007582352123921117
0.5353813200303648	0.0007364477696032058
0.5359169691302864	0.0007270786118428295
0.5364531541472214	0.0007710429988672071
0.5369898756173559	0.0008144754243674105
0.5375271340774115	0.0008161623169505404
0.5380649300646455	0.0007853327923196084
0.5386032641168543	0.0008083100116716593
0.5391421367723718	0.0008116585652417564
0.5396815485700714	0.0008685179625270619
0.5402215000493653	0.000851269766644418
0.5407619917502043	0.0009531749662263147
0.5413030242130794	0.0008773627528591265
0.5418445979790236	0.0008719269804567107
0.5423867135896113	0.0008796006751066371
0.5429293715869572	0.0009200968606538172
0.54347257251372	0.000910322758151924
0.5440163169131009	0.0008891564162469782
0.5445606053288436	0.0009040067262813839
0.5451054383052366	0.0009360548098427168
0.5456508163871133	0.0009396858239681511
0.5461967401198523	0.0009177386851093807
0.546743210049377	0.0009566424313192426
0.5472902267221579	0.0009462095651909319
0.5478377906852105	0.001039885470042851
0.5483859024860989	0.0009483462184296047
0.5489345626729356	0.001022331671454774
0.5494837717943807	0.0010146038234523376
0.5500335303996434	0.001018831996089665
0.5505838390384823	0.001012632523520305
0.5511346982612062	0.0010608988178192644
0.5516861086186748	0.0010395238662497482
0.5522380706622974	0.001032705007614804
0.5527905849440365	0.001077665133093731
0.5533436520164067	0.0010710603168080867
0.5538972724324751	0.0010741053284533933
0.5544514467458623	0.0010613499059847439
0.555006175510742	0.0010843614988853424
0.5555614592818432	0.0011144015858480611
0.5561172986144503	0.0011383382205256301
0.5566736940644024	0.0011751807533354859
0.5572306461880944	0.0011844181470534335
0.5577881555424792	0.0011805613688307135
0.5583462226850665	0.0011802941593261156
0.5589048481739226	0.0013078692439077784
0.559464032567673	0.0012412835605003743
0.5600237764255027	0.0012748175680593337
0.5605840803071561	0.0012566432053973627
0.5611449447729366	0.0012040816129441204
0.5617063703837083	0.0012968595972406587
0.562268357700897	0.0012827697645766613
0.5628309072864899	0.0012747972662849186
0.5633940197030369	0.001276362855922857
0.5639576955136506	0.0013040400084555071
0.5645219352820062	0.0013224833722739796
0.5650867395723448	0.0013216836093265828
0.56565210894947	0.001384103670437624
0.5662180439787519	0.0014381881036492877
0.5667845452261248	0.0014053509258474723
0.5673516132580892	0.0013619366618788766
0.567919248641714	0.0013879591347454104
0.5684874519446355	0.00143980830383569
0.5690562237350564	0.001466494424458253
0.5696255645817485	0.0014272617792067286
0.5701954750540529	0.0014957782237504293
0.5707659557218792	0.0015234729248211126
0.5713370071557086	0.001552806622347074
0.5719086299265925	0.0015004516730233123
0.5724808246061537	0.0014749508148032325
0.5730535917665868	0.0015036637400146833
0.5736269319806598	0.001518317175844612
0.5742008458217132	0.0015281337068970044
0.5747753338636598	0.0015734299921411389
0.5753503966809884	0.0016580788180457456
0.5759260348487619	0.0016117848779371169
0.5765022489426174	0.0016311898699606809
0.5770790395387698	0.001612326934085008
0.5776564072140103	0.0016363603114936565
0.5782343525457061	0.0016930773579893852
0.5788128761118029	0.001710185554157848
0.5793919784908237	0.0017288590238276557
0.5799716602618716	0.001700952077433362
0.580551922004628	0.001737796641320074
0.5811327642993542	0.0017541692008701541
0.5817141877268941	0.0017729846698668675
0.5822961928686701	0.0017580945373805105
0.5828787803066863	0.0017758410264025932
0.5834619506235312	0.0018199061956771952
0.584045704402376	0.001826792582161038
0.5846300422269735	0.0018324711074699557
0.5852149646816619	0.0018958186959141944
0.5858004723513647	0.0019800745994706277
0.5863865658215887	0.0019459452338425624
0.5869732456784271	0.0019626956661401543
0.58756051250856	0.001931628695400501
0.5881483668992539	0.001958575896236653
0.5887368094383639	0.0020722779375096302
0.5893258407143325	0.0021352748707079696
0.5899154613161908	0.002182744400766605
0.5905056718335588	0.0020626457711992157
0.5910964728566486	0.002064518569256924
0.5916878649762615	0.002119673772035149
0.5922798487837877	0.002110397791976565
0.5928724248712117	0.002207577796566191
0.5934655938311096	0.0021479364845178118
0.5940593562566506	0.0021877118534659695
0.5946537127415977	0.002191308558414102
0.595248663880307	0.0022586604481453186
0.5958442102677299	0.0022449051632278455
0.596440352499413	0.0022572260602613313
0.5970370911714984	0.002263943892115979
0.5976344268807242	0.002339236638426352
0.5982323602244267	0.002348143632436986
0.5988308918005392	0.0024008608244941716
0.5994300222075923	0.002391650155555322
0.6000297520447171	0.0024045409293417513
0.6006300819116445	0.002481757126858964
0.601231012408704	0.002527199927268116
0.6018325441368255	0.0025173483233556387
0.602434677697542	0.002576682286331128
0.603037413692987	0.002626805955501019
0.6036407527258955	0.0025267021288374147
0.604244695399606	0.002554920337137817
0.604849242318063	0.002574614639678899
0.6054543940858126	0.0026344742008491268
0.6060601513080063	0.0026574663084480065
0.6066665145904023	0.002749009153559591
0.6072734845393637	0.002673989482520758
0.6078810617618597	0.002731887027096039
0.6084892468654683	0.0028156760891615688
0.6090980404583743	0.0028005466426755843
