# Wavelength(microm)	F_planet/F_star
0.3712884451616033	0.4050314295256233
0.3716599193128703	0.3645247903068223
0.3720317651240883	0.5526182887629753
0.3724039829671021	0.5570985846323501
0.37277657321412927	0.4289212943186799
0.37314953623776065	0.5174248804214416
0.3735228724109598	0.6169872346255078
0.37389658210706284	0.5960167815508756
0.3742706656997787	0.44470667983286855
0.3746451235631912	0.6780348744785912
0.37501995607175836	0.7581483225596938
0.3753951636003123	0.4404549149388581
0.37577074652406117	0.4162128639100267
0.376146705218588	0.45657218888925805
0.37652304005985093	0.4554486113518708
0.3768997514241862	0.5335197615950688
0.37727683968830467	0.47688746774538754
0.3776543052292933	0.43095999753504677
0.37803214842461885	0.3733040803614428
0.37841036965212516	0.3535247179023993
0.3787889692900325	0.43280278872773575
0.3791679477169404	0.4954352011457266
0.379547305311827	0.5118088315517807
0.3799270424540503	0.5745169078045557
0.380307159523348	0.45492757946395157
0.3806876568998369	0.4346533507108876
0.3810685349640144	0.43061180749473565
0.3814497940967586	0.45495614420141156
0.38183143467932895	0.51028298419295
0.3822134570933656	0.6263009991957031
0.38259586172089083	0.7246504954379406
0.38297864894430983	0.688009931902268
0.3833618191464097	0.8879706785048086
0.3837453727103603	0.8976943037275046
0.3841293100197161	0.7030279918292061
0.384513631458414	0.5806148392501749
0.38489833741077456	0.5454599194257304
0.3852834282615044	0.530563391665406
0.38566890439569507	0.6099810504947649
0.3860547661988226	0.6984609360296582
0.3864410140567483	0.628478521379334
0.38682764835572003	0.654922542520781
0.38721466948237254	0.7101622868664632
0.38760207782372696	0.659850882182263
0.38798987376719146	0.6409143292984545
0.38837805770056205	0.6534943138356027
0.38876663001202283	0.6895237001202461
0.38915559109014614	0.6465040890255614
0.38954494132389356	0.5122682500788962
0.3899346811026145	0.5142112248593822
0.3903248108160484	0.539259573178661
0.3907153308543251	0.5667427521678406
0.39110624160796537	0.4873759677795891
0.3914975434678802	0.4671948947629923
0.3918892368253715	0.5251708733600609
0.39228132207213195	0.6235572672772798
0.3926737996002461	0.607920129063169
0.39306666980219274	1.1158548018751693
0.39345993307084226	2.2982697000392482
0.39385358979945745	1.133756535413334
0.3942476403816957	0.6214368551978637
0.3946420852116072	0.5705541643415089
0.39503692468363627	0.5785894056574387
0.3954321591926224	0.5052019606213208
0.3958277891338011	0.5375631207677596
0.3962238149028023	0.604332812810373
0.3966202368956511	1.0223134791169013
0.3970170555087703	2.2481496755050063
0.3974142711389785	0.9491918356090207
0.39781188418349056	0.5635619390159002
0.3982098950399201	0.48700167334731453
0.3986083041062777	0.5143746119817888
0.39900711178097215	0.45746012808702136
0.3994063184628117	0.47898922839860053
0.39980592455100306	0.5224365560003962
0.40020593044515235	0.46939341052310757
0.4006063365452655	0.5141486015705742
0.4010071432517482	0.457528365160174
0.4014083509654077	0.48002238072100145
0.4018099600874517	0.46687311007738164
0.4022119710194891	0.4805623106880292
0.40261438416353124	0.5107798116609675
0.40301719992199064	0.5144750824321267
0.40342041869768314	0.5744185871692403
0.40382404089382873	0.5025446786474999
0.40422806691404894	0.4858681912820934
0.40463249716236893	0.5846080664152895
0.40503733204321946	0.4791645428172442
0.4054425719614362	0.5046783158185859
0.40584821732225845	0.5275768354606676
0.406254268531332	0.5177112017813608
0.40666072599470804	0.6143008224086944
0.40706759011884386	0.5586534866381103
0.40747486131060406	0.5873603602860548
0.4078825399772598	0.5895265210011024
0.4082906265264887	0.5356403410246247
0.40869912136637737	0.5454683308612287
0.40910802490542203	0.4880883275876973
0.4095173375525259	0.51064448641088
0.40992705971700066	0.6334486527496715
0.41033719180856965	0.7360881537899969
0.41074773423736516	0.6011010237457755
0.41115868741392897	0.5416416176574854
0.4115700517492145	0.5453029244672487
0.41198182765458635	0.5485637359236508
0.41239401554182037	0.5419332104361294
0.41280661582310413	0.5735168812953111
0.4132196289110381	0.6351768004470847
0.41363305521863547	0.5979073144726577
0.41404689515932186	0.5551938244891992
0.41446114914693805	0.5897213489841928
0.4148758175957384	0.607779949705937
0.41529090092039056	0.6276687874377894
0.4157063995359777	0.6216088057345229
0.41612231385799897	0.5825302488175654
0.4165386443023692	0.5665950039272671
0.41695539128541836	0.5939151050032475
0.4173725552238928	0.6918794711148029
0.41779013653495684	0.7015422607343815
0.41820813563619214	0.6501773520624055
0.41862655294559853	0.6235364686604059
0.4190453888815931	0.6688878412659047
0.4194646438630111	0.6335302137453347
0.419884318309108	0.7439912023663147
0.4203044126395589	0.7426031663314168
0.4207249272744568	0.6683395620051655
0.4211458626343166	0.6180545163079457
0.421567219140075	0.6661583722045976
0.42198899721308825	0.6853058290539232
0.42241119727513277	0.7170806216071794
0.4228338197484091	0.7581306445646806
0.42325686505554083	0.675748099473818
0.423680333619573	0.7215042597948498
0.42410422586397456	0.7509762494624342
0.4245285422126373	0.6905665364412312
0.4249532830898771	0.8106997130958112
0.4253784489204354	0.7188522230472069
0.42580404012947815	0.7030545129124564
0.42623005714259626	0.7855850409715505
0.4266565003858075	0.7477335146607271
0.4270833702855548	0.8261645033319192
0.4275106672687079	0.9410174412968013
0.42793839176256293	0.7926466885540546
0.4283665441948454	0.8363644707326234
0.42879512499370814	0.8800715110017955
0.4292241345877311	0.899805208307317
0.4296535734059238	0.9264525871426514
0.4300834418777262	1.2378582941017124
0.4305137404330073	1.2337266013814352
0.4309444695020643	1.377377005458581
0.4313756295156262	1.0590977946700448
0.43180722090485346	0.7395694468461473
0.4322392441013378	0.7581791565060034
0.43267169953710305	1.101775828147105
0.4331045876446034	0.7805869586304759
0.43353790885672777	0.7950611325693938
0.43397166360679784	1.0005183401710576
0.4344058523285671	1.0250439653366687
0.4348404754562242	0.8414958104536086
0.4352755334243927	0.9016936164980717
0.4357110266681317	0.8173692638058946
0.4361469556229332	0.793126201726295
0.4365833207247264	0.7740418472509409
0.4370201224098773	0.8182083421082426
0.43745736111518657	0.8602677205728751
0.43789503727789286	0.856778205652062
0.4383331513356728	0.8938746836079866
0.4387717037266415	1.0306140920824667
0.43921069488935105	0.8977399512788617
0.4396501252627919	0.9065417259790165
0.4400899952863943	0.9090278435367093
0.4405303054000284	0.9152855437893969
0.44097105604400455	0.8853349376371366
0.44141224765907355	0.8199410031464589
0.4418538806864275	0.9421300544522951
0.44229595556769846	0.8764252282996989
0.44273847274496153	0.8487030603877557
0.44318143266073473	0.8691568526650003
0.4436248357579766	0.8730557221709121
0.4440686824800909	0.8670099162657429
0.4445129732709252	0.8913777580419183
0.44495770857476963	0.8893637581556383
0.44540288883635953	0.9047034153659768
0.44584851450087576	1.0139941389054092
0.44629458601394356	0.9867567963452508
0.4467411038216344	0.9073553762334723
0.44718806837046604	0.9026918538170274
0.4476354801074035	0.839649559250598
0.4480833394798593	0.9106487062035217
0.4485316469356919	0.8818640907845885
0.44898040292320845	0.920718541858277
0.44942960789116476	0.9035503909922245
0.4498792622887662	0.9045670139476666
0.4503293665656675	0.8654741035546618
0.4507799211719727	0.8218364089806328
0.45123092655823627	0.8487504914698898
0.45168238317546366	0.9103833826248826
0.45213429147511197	0.9003458887076754
0.45258665190909014	0.9531438999755573
0.45303946492975733	1.0014250682335375
0.4534927309899271	0.9951686506536607
0.45394645054286636	0.9596888673732002
0.4544006240422936	0.9349262207017823
0.4548552519423825	0.9930275590861323
0.4553103346977615	0.9538475809762352
0.4557658727635125	0.9945140763819411
0.4562218665951746	0.9014707845005205
0.4566783166487416	0.9541273723044142
0.45713522338066287	0.9434270767779561
0.45759258724784574	0.9812772819951869
0.4580504087076553	0.9947602140229322
0.4585086882179117	1.0526665046412778
0.4589674262368935	1.0102624743564999
0.4594266232233395	1.0344800542556079
0.4598862796364471	1.0403855941740436
0.46034639593587284	1.0502957417482899
0.4608069725817323	1.0036890251172188
0.4612680100346033	1.0340723338130662
0.46172950875552343	1.0416148731744126
0.46219146920598997	1.0547954631176049
0.46265389184796385	1.024145184762108
0.46311677714386845	1.0180119122036957
0.46358012555658895	1.049243934302399
0.4640439375494734	1.028095651918149
0.4645082135863336	1.024248933166397
0.4649729541314457	1.0687449650561713
0.46543815964955115	1.0908809181593793
0.4659038306058555	1.0440067245515887
0.4663699674660288	1.030288080946949
0.46683657069620843	1.1500758326526148
0.46730364076299763	1.094774492374134
0.4677711781334667	1.0622530401697077
0.4682391832751533	1.1509564896106115
0.46870765665606223	1.1001265533589866
0.4691765987446669	1.096676811370789
0.46964601000990913	1.132314627798026
0.47011589092119993	1.1744214198197218
0.4705862419484201	1.1697273968585835
0.4710570635619215	1.2292936169134334
0.47152835623252637	1.193249377387031
0.47200012043152634	1.1222417021413353
0.47247235663068665	1.1045284868234886
0.4729450653022427	1.2019822196920322
0.4734182469189028	1.2133273161558549
0.4738919019538495	1.1779393793129314
0.4743660308807381	1.1717589226450194
0.4748406341736976	1.138960952387883
0.4753157123073305	1.1551025999442313
0.47579126575671526	1.2206209490144713
0.47626729499740517	1.2117247911861915
0.47674380050542986	1.2225108692362112
0.47722078275729535	1.1917466559561836
0.47769824222998314	1.1652457416761637
0.47817617940095264	1.1833436255660679
0.47865459474814054	1.2592886336111875
0.47913348874996325	1.2650465239031612
0.4796128618853155	1.2228694339235315
0.4800927146335692	1.2441670906449072
0.480573047474578	1.2467592139617403
0.4810538608886736	1.293541191214671
0.4815351553566694	1.2680034582973574
0.48201693135986157	1.253430075476563
0.48249918938002545	1.2971995888598302
0.48298192989941835	1.2770963631796575
0.48346515340078067	1.3125255513532912
0.4839488603673369	1.3634020906709396
0.4844330512827943	1.3720803483278987
0.4849177266313433	1.3379991098184594
0.48540288689765926	1.3756330772323542
0.4858885325669022	1.6818321074916414
0.48637466412471847	1.968051424786898
0.48686128205723933	1.5226084035644802
0.4873483868510826	1.5564255493163277
0.48783597899335396	1.4902080197400405
0.4883240589716447	1.4065296432970884
0.48881262727403474	1.4582058532532236
0.48930168438909233	1.5406457989945976
0.4897912308058759	1.3554717694526106
0.4902812670139312	1.417644683159982
0.4907717935032936	1.4674767472273795
0.4912628107644906	1.483494165570484
0.49175431928853935	1.478077530754694
0.4922463195669482	1.6386629188163666
0.4927388120917177	1.4777259723947422
0.4932317973553405	1.455711282039684
0.49372527585080195	1.4971542568677043
0.4942192480715806	1.6055369142100564
0.49471371451164753	1.4674820319706592
0.4952086756654701	1.4397421284795822
0.49570413202801017	1.6161429567671344
0.4962000840947228	1.4605639369243244
0.49669653236156114	1.51553710540961
0.4971934773249736	1.520422424741006
0.4976909194819041	1.5021227409793134
0.4981888593297956	1.691100317510508
0.4986872973665883	1.7416895582696104
0.4991862340907205	1.5938183254212253
0.49968567000112835	1.5829661529268277
0.5001856055972473	1.6793989488822674
0.5006860413790132	1.6892351856526575
0.5011869778468626	1.7009892780054128
0.5016884155017322	1.8111251435988076
0.5021903548450583	1.7065967101265118
0.5026927963787806	1.6324848100589358
0.5031957406053418	1.6006145183956513
0.5036991880276857	1.68704507526043
0.5042031391492598	1.9394156251760137
0.5047075944740148	1.6111610918945782
0.5052125545064062	1.7178778084748056
0.5057180197513941	1.6196421040693358
0.5062239907144432	1.6154331047171737
0.5067304679015254	1.716149020271994
0.507237451819119	1.6971837836548287
0.5077449429742066	1.728775165526131
0.5082529418742787	1.946881562074827
0.5087614490273339	1.789856673350769
0.5092704649418801	1.6986040225657248
0.5097799901269346	1.7385381018368915
0.510290025092022	1.8126373834401297
0.5108005703471767	1.8408721073215784
0.5113116264029444	1.7848196306548714
0.5118231937703809	1.7551407406300248
0.512335272961053	1.8197079867714399
0.5128478644870411	1.975117501608446
0.5133609688609372	1.8592791229373662
0.513874586595845	1.8744995284757053
0.5143887182053819	1.9686790220277466
0.5149033642036793	1.8876356585062257
0.5154185251053843	1.9904460454488315
0.5159342014256577	1.8570677832576878
0.5164503936801753	1.9467318394196458
0.5169671023851292	2.2477232783900707
0.517484328057228	2.2796401935336386
0.5180020712136988	1.8821250664971407
0.5185203323722845	2.348555610203672
0.5190391120512446	1.9712824231708905
0.5195584107693598	2.092154408811745
0.5200782290459294	2.0157860401244085
0.5205985674007715	2.0717224628818536
0.5211194263542245	2.03374013582241
0.5216408064271467	2.0475975754596907
0.5221627081409191	1.95106184658474
0.5226851320174436	2.0505438127999174
0.5232080785791434	2.156950231777919
0.5237315483489658	2.0879346507241285
0.5242555418503797	1.9747088972431694
0.524780059607379	2.0325172028330214
0.5253051021444817	2.026972535049465
0.5258306699867299	2.0749391307990543
0.5263567636596922	2.310011127542496
0.5268833836894625	2.6095073960961743
0.52741053060266	2.245240823523553
0.5279382049264315	2.1836344141916872
0.5284664071884522	2.167960944956977
0.5289951379169242	2.0147266710279506
0.5295243976405782	2.151654465690072
0.5300541868886742	2.227441187995836
0.5305845061910004	2.0369745211911017
0.5311153560778772	2.1067645810677336
0.5316467370801545	2.150361760342763
0.5321786497292134	2.1416594036450456
0.5327110945569662	2.343497497662395
0.5332440720958576	2.4666035332135605
0.5337775828788651	2.3324136521980536
0.5343116274395	2.2818094832695333
0.5348462063118069	2.242770346618158
0.5353813200303648	2.164854352878644
0.5359169691302864	2.1240886191348967
0.5364531541472214	2.2384770800582423
0.5369898756173559	2.3497373812587976
0.5375271340774115	2.3399258533433906
0.5380649300646455	2.237879378134127
0.5386032641168543	2.2890339237073487
0.5391421367723718	2.284305039469658
0.5396815485700714	2.429015819841003
0.5402215000493653	2.3662502983170883
0.5407619917502043	2.6329030209857365
0.5413030242130794	2.4089066803384314
0.5418445979790236	2.3792988172572156
0.5423867135896113	2.3855051803745644
0.5429293715869572	2.4798459231467618
0.54347257251372	2.4384705337710293
0.5440163169131009	2.3673349968755724
0.5445606053288436	2.392172049601445
0.5451054383052366	2.4617158564643575
0.5456508163871133	2.45626483664068
0.5461967401198523	2.3843404452381662
0.546743210049377	2.470249920848215
0.5472902267221579	2.4284489900658857
0.5478377906852105	2.652490358967837
0.5483859024860989	2.4044906822562306
0.5489345626729356	2.5762446428959205
0.5494837717943807	2.541351342150199
0.5500335303996434	2.536478411158748
0.5505838390384823	2.505806729732004
0.5511346982612062	2.6093135844580035
0.5516861086186748	2.541323605674935
0.5522380706622974	2.5095072349660983
0.5527905849440365	2.60293921603737
0.5533436520164067	2.571411602003359
0.5538972724324751	2.5632951446116095
0.5544514467458623	2.517671586108321
0.555006175510742	2.55679140452323
0.5555614592818432	2.6118511195386778
0.5561172986144503	2.651944954776068
0.5566736940644024	2.7213376200882187
0.5572306461880944	2.726336046499579
0.5577881555424792	2.7013095655085944
0.5583462226850665	2.684544266077585
0.5589048481739226	2.956709170304556
0.559464032567673	2.7896627928200655
0.5600237764255027	2.848014100635963
0.5605840803071561	2.790813770225661
0.5611449447729366	2.658297273461862
0.5617063703837083	2.8459596339448376
0.562268357700897	2.798423765054829
0.5628309072864899	2.7646276675869723
0.5633940197030369	2.7516915575438485
0.5639576955136506	2.794729960510386
0.5645219352820062	2.8175194079072257
0.5650867395723448	2.7992334430180263
0.56565210894947	2.9141898520549
0.5662180439787519	3.0101307272835816
0.5667845452261248	2.9242511431668765
0.5673516132580892	2.8173291178766484
0.567919248641714	2.8543268077426496
0.5684874519446355	2.943563251168415
0.5690562237350564	2.980535917674298
0.5696255645817485	2.8839018164857304
0.5701954750540529	3.0045341656755973
0.5707659557218792	3.042312388152222
0.5713370071557086	3.0827991854148435
0.5719086299265925	2.9616612361978056
0.5724808246061537	2.8944700647363297
0.5730535917665868	2.9335957951615774
0.5736269319806598	2.9450131282964596
0.5742008458217132	2.9468582105374534
0.5747753338636598	3.016589609281726
0.5753503966809884	3.1604107027670096
0.5759260348487619	3.0544407134021414
0.5765022489426174	3.0733911588734455
0.5770790395387698	3.0203785025579113
0.5776564072140103	3.0477089173665184
0.5782343525457061	3.135011460960646
0.5788128761118029	3.1485049098370066
0.5793919784908237	3.164644361776346
0.5799716602618716	3.095773237319015
0.580551922004628	3.1446284770092947
0.5811327642993542	3.1560693295233095
0.5817141877268941	3.1716761075673903
0.5822961928686701	3.1271348970811377
0.5828787803066863	3.1406326063344987
0.5834619506235312	3.2001262704522992
0.584045704402376	3.1939450422153275
0.5846300422269735	3.18565137036503
0.5852149646816619	3.2769110545771643
0.5858004723513647	3.403016807545894
0.5863865658215887	3.3254606785755763
0.5869732456784271	3.3350286196504917
0.58756051250856	3.263730429709375
0.5881483668992539	3.290494275483323
0.5887368094383639	3.461617393333944
0.5893258407143325	3.5464643995261085
0.5899154613161908	3.6048539653139997
0.5905056718335588	3.38765198338754
0.5910964728566486	3.371699224820341
0.5916878649762615	3.442211569251264
0.5922798487837877	3.40786563493485
0.5928724248712117	3.544768523266377
0.5934655938311096	3.429741104702711
0.5940593562566506	3.473585941402508
0.5946537127415977	3.4598789637003162
0.595248663880307	3.546203997229963
0.5958442102677299	3.504908668834036
0.596440352499413	3.5045224854341073
0.5970370911714984	3.4953894268661325
0.5976344268807242	3.591441064259483
0.5982323602244267	3.5850353604444347
0.5988308918005392	3.6451393433973793
0.5994300222075923	3.6110207131832053
0.6000297520447171	3.6103270211258107
0.6006300819116445	3.7055088639473053
0.601231012408704	3.752459079688758
0.6018325441368255	3.7171933955463317
0.602434677697542	3.783743315767211
0.603037413692987	3.8360735806051034
0.6036407527258955	3.6696219831634935
0.604244695399606	3.6901439324807557
0.604849242318063	3.698146067104449
0.6054543940858126	3.7632725049371074
0.6060601513080063	3.775235353542219
0.6066665145904023	3.883718924282042
0.6072734845393637	3.757202880728555
0.6078810617618597	3.817477062886215
0.6084892468654683	3.912909651950457
0.6090980404583743	3.8706471809391685
0.6097074431493715	3.883812461260158
0.6103174555478624	3.9631173715041714
0.6109280782638608	4.007282825543895
0.6115393119079889	3.9334455095347938
0.6121511570914798	4.061233770961103
0.6127636144261768	4.022777587959915
0.613376684524539	4.048754921937946
0.6139903679996386	4.2645580280904385
0.6146046654651575	4.1313514649005025
0.6152195775353918	4.0701860865548545
0.6158351048252554	4.308678286919475
0.6164512479502757	4.318714377575135
0.6170680075265945	4.309446400184971
0.6176853841709726	4.182304589691192
0.6183033785007851	4.101460505018681
0.6189219911340269	4.142427409130343
0.6195412226893128	4.296064280991793
0.620161073785873	4.198551350396291
0.6207815450435586	4.1422106468358875
0.6214026370828417	4.259606133949519
0.6220243505248119	4.3244738086067125
0.6226466859911842	4.227847020385593
0.623269644104295	4.4157350171624135
0.6238932254871006	4.344006953619018
0.6245174307631836	4.5338002774540085
0.6251422605567513	4.494868590794758
0.6257677154926308	4.553612234992555
0.6263937961962773	4.429799254592932
0.6270205032937723	4.4036225052369655
0.6276478374118228	4.504198644428268
0.6282757991777632	4.531441551722668
0.628904389219554	4.459724557972335
0.6295336081657863	4.543140639969591
0.6301634566456801	4.577138084429608
0.6307939352890827	4.502819030538881
0.6314250447264722	4.506172270524263
0.6320567855889603	4.739646389896872
0.6326891585082867	4.571194548489214
0.6333221641168254	4.538972767814653
0.6339558030475816	4.707485397229947
0.6345900759341917	4.649443999745409
0.6352249834109313	4.607974444533099
0.6358605261127075	4.688780457373776
0.6364967046750625	4.754012230109013
0.6371335197341738	4.6726280250412975
0.637770971926857	4.66882482729858
0.6384090618905663	4.739357107803468
0.6390477902633923	4.709256477584315
0.6396871576840633	4.780037461115585
0.6403271647919441	4.924865644426303
0.6409678122270408	4.865935044149471
0.6416091006300038	4.927716420463161
0.6422510306421207	5.013804721460925
0.6428936029053213	4.795891795450337
0.6435368180621792	4.95774095185329
0.6441806767559093	5.060374566378656
0.6448251796303683	4.915635474957262
0.6454703273300602	4.930440676550148
0.6461161205001344	5.016816113656252
0.6467625597863836	5.125101252232178
0.6474096458352471	5.0520737130819535
0.6480573792938111	5.0080716955540145
0.6487057608098072	5.011096151738071
0.6493547910316176	5.23441708350084
0.6500044706082714	5.418810915039225
0.650654800189451	5.127605887504361
0.6513057804254873	5.062063068294339
0.6519574119673563	5.13886000356341
0.6526096954666919	5.10289842140206
0.6532626315757775	5.182686188824362
0.6539162209475479	5.192291590884886
0.6545704642355943	5.296260426759665
0.6552253620941589	5.443104986606242
0.6558809151781397	5.921104219589045
0.656537124143091	7.576000456867136
0.65719398964522	5.731741020148015
0.6578515123413939	5.502199920413006
0.6585096928891353	5.350047809733767
0.6591685319466244	5.485605500813804
0.659828030172701	5.367994812379056
