# Wavelength(microm)	F_planet/F_star
0.32537528549602773	4.9806191027743615e-05
0.32570082352339647	3.5438039190152116e-05
0.32602668725161615	3.417595115633802e-05
0.3263528770065502	3.8816616360730726e-05
0.32667939311438926	4.276256611742518e-05
0.3270062359016485	4.081008067526739e-05
0.3273334056951695	4.859459883513474e-05
0.32766090282212285	4.667186537935262e-05
0.32798872761000714	5.051348793673089e-05
0.32831688038664697	5.61510347827329e-05
0.32864536148019385	4.864826663476111e-05
0.3289741712191297	4.217853651629782e-05
0.32930330993226514	3.7089202277251105e-05
0.32963277794873797	3.733808484027251e-05
0.32996257559801523	4.1075569205475724e-05
0.33029270320989507	4.7232177277451045e-05
0.3306231611145066	5.619502194513999e-05
0.3309539496423071	6.316455888677556e-05
0.3312850691240847	6.887032171351754e-05
0.33161651989095925	6.893138085741918e-05
0.3319483022743805	6.702940405722194e-05
0.3322804166061314	6.557730153012955e-05
0.3326128632183269	6.141819183670985e-05
0.3329456424434135	6.70124376397946e-05
0.3332787546141702	5.9479475283587224e-05
0.33361220006370884	7.165416455996318e-05
0.333945979125476	8.615192370216449e-05
0.3342800921332507	7.71252377195423e-05
0.3346145394211455	7.534561370777602e-05
0.33494932132360705	9.571383882504943e-05
0.33528443817541764	8.0272654851523e-05
0.3356198903116948	8.405156583852546e-05
0.33595567806788895	0.00014917498660419677
0.33629180177978923	0.00024305025905228497
0.33662826178351984	9.954574828881846e-05
0.3369650584155399	0.00020932592447468908
0.33730219201264616	0.00023355355336187824
0.337639662911973	0.00014656001258303412
0.33797747145099094	0.000130707104193245
0.3383156179675081	0.00015971270358989715
0.3386541027996724	0.00012917886356246262
0.3389929262859681	0.00013846204484969292
0.3393320887652174	0.00019294884174876932
0.33967159057658325	0.00013121746404041575
0.3400114320595682	0.00010594888402751503
0.34035161355401444	0.00012423873995519736
0.34069213540010307	0.00015772789005033663
0.34103299793835534	0.00016047696252585755
0.34137420150963343	0.0002240917063305378
0.3417157464551409	0.00020396964441257725
0.3420576331164234	0.0001399450415344594
0.3423998618353671	0.00014077646430888952
0.3427424329542007	0.0001516390934102104
0.34308534681549624	0.00012271651906325788
0.3434286037621676	0.00016367160154733777
0.3437722041374721	0.0001556065086101769
0.34411614828500847	0.00038177197885647514
0.3444604365487217	0.0003855271511370898
0.34480506927290067	0.00020512851104423794
0.34515004680217665	0.00013948918035691055
0.3454953694815278	0.00015355640109985746
0.34584103765627777	0.00014149066078721103
0.34618705167209435	0.0002415751313188538
0.3465334118749911	0.00020176060897359255
0.3468801186113284	0.00013488856079216013
0.34722717222781396	0.00016539534763969298
0.3475745730715008	0.000245427228256709
0.34792232148978935	0.00020896119831287995
0.3482704178304284	0.00011123499322373503
0.3486188624415139	0.00014465576065930628
0.3489676556714908	0.00017807500620656971
0.3493167978691525	0.00020892353118110156
0.34966628938364114	0.00022337363165843825
0.35001613056444836	0.00016966443907675253
0.3503663217614157	0.0001159334241250421
0.3507168633247337	0.00011460052825292612
0.3510677556049435	0.0001839507335404283
0.35141899895293816	0.00020969862187754357
0.35177059371996156	0.00019897895628344237
0.35212254025760836	0.0002108062008705841
0.35247483891782416	0.0004254333020686492
0.35282749005290864	0.0003276804980124929
0.3531804940155126	0.0001840634411105963
0.35353385115863967	0.00016502725482522997
0.35388756183564807	0.00016532109620920446
0.3542416264002475	0.00014832427660130897
0.35459604520650223	0.00014304567145869383
0.35495081860883215	0.0001957157047079089
0.3553059469620101	0.00023658095189337745
0.35566143062116456	0.00024282935379671685
0.3560172699417795	0.0002472643225213961
0.356373465279694	0.0002784613905056613
0.35673001699110324	0.00036153693422636394
0.3570869254325594	0.00046367023076620694
0.3574441909609705	0.0003900459084773407
0.35780181393360216	0.0004619815627671847
0.3581597947080773	0.0007317143034549913
0.3585181336423769	0.0007294848475999051
0.35887683109484053	0.0004811881704424859
0.3592358874241651	0.00038636193580974165
0.3595953029894069	0.0002880470611142074
0.3599550781499817	0.00019938895783778136
0.36031521326566457	0.00023219071473783628
0.3606757086965913	0.0005013452728456597
0.361036564803257	0.0005459187553593664
0.36139778194651695	0.0003253207566144323
0.36175936048758894	0.00034040324405821176
0.36212130078805094	0.00037511917712194134
0.3624836032098437	0.0002633581396230638
0.36284626811526954	0.00023486745202007546
0.36320929586699424	0.000352533763548763
0.36357268682804506	0.0004441868371154911
0.3639364413618126	0.00030013921441197526
0.36430055983205223	0.0002302707284353968
0.364665042602882	0.00036652960952815987
0.36502989003878483	0.0005615126778701625
0.3653951025046079	0.00024227660417218126
0.36576068036556375	0.00019356331865406963
0.3661266239872305	0.00018308708657693796
0.3664929337355513	0.00021213318987451328
0.36685960997683714	0.00027062731851361366
0.3672266530777639	0.00023509939926617552
0.367594063405374	0.0002105689599559502
0.36796184132707804	0.00031463403744560537
0.36832998721065424	0.00045896181917070796
0.36869850142424837	0.0003738476696963261
0.36906738433637487	0.00038701166673060517
0.3694366363159162	0.00021221457754832328
0.3698062577321236	0.00021010453012862412
0.37017624895461987	0.00023618844385984173
0.370546610353396	0.0005184753315253745
0.3709173422988131	0.0006165360258844927
0.3712884451616033	0.000302631618495085
0.3716599193128703	0.00036556513561647973
0.3720317651240883	0.0009704898439079244
0.3724039829671021	0.0009315580492436612
0.37277657321412927	0.0005661451191657759
0.37314953623776065	0.0007464615615174675
0.3735228724109598	0.0011115156695940425
0.37389658210706284	0.0012370860877421793
0.3742706656997787	0.0007243169044963016
0.3746451235631912	0.001537584691071623
0.37501995607175836	0.0014189666659457137
0.3753951636003123	0.000564742156045192
0.37577074652406117	0.0005656419069100233
0.376146705218588	0.0006129401720475229
0.37652304005985093	0.0007814005806649165
0.3768997514241862	0.000542030037779037
0.37727683968830467	0.00034716062095366376
0.3776543052292933	0.0003704752571546726
0.37803214842461885	0.0003283372584897752
0.37841036965212516	0.00030667415038213963
0.3787889692900325	0.0005077143421825952
0.3791679477169404	0.0006808011016934028
0.379547305311827	0.0005818779691962776
0.3799270424540503	0.0006424451979025188
0.380307159523348	0.0004984228191813343
0.3806876568998369	0.000490447592633805
0.3810685349640144	0.000517273610620814
0.3814497940967586	0.0006235125855094186
0.38183143467932895	0.0010448575300263275
0.3822134570933656	0.0014683450168868392
0.38259586172089083	0.001793835580926891
0.38297864894430983	0.00142874310909402
0.3833618191464097	0.001689285923875865
0.3837453727103603	0.001354753481806438
0.3841293100197161	0.001289293057963813
0.384513631458414	0.0009269757385531541
0.38489833741077456	0.000898200244500282
0.3852834282615044	0.0008967580145554041
0.38566890439569507	0.0013387487230673355
0.3860547661988226	0.0016505764559178711
0.3864410140567483	0.0012613814036316116
0.38682764835572003	0.0011390375083989333
0.38721466948237254	0.0011549770928626075
0.38760207782372696	0.001140151734300838
0.38798987376719146	0.0011806736279593017
0.38837805770056205	0.0011616185929099235
0.38876663001202283	0.0010716522467968434
0.38915559109014614	0.0007863540125027806
0.38954494132389356	0.0006260545129329092
0.3899346811026145	0.0008508903420856215
0.3903248108160484	0.0009646934263152019
0.3907153308543251	0.000873321420928362
0.39110624160796537	0.0005312722259341304
0.3914975434678802	0.0005074959295722865
0.3918892368253715	0.0007111020349974714
0.39228132207213195	0.001276537211514682
0.3926737996002461	0.001082533131997821
0.39306666980219274	0.0021896224410086623
0.39345993307084226	0.0033472303233570955
0.39385358979945745	0.00165156554498183
0.3942476403816957	0.0009748081332515012
0.3946420852116072	0.0009846430363639387
0.39503692468363627	0.0008289776818760715
0.3954321591926224	0.0005877215148121461
0.3958277891338011	0.0008102151217713846
0.3962238149028023	0.001187663656287695
0.3966202368956511	0.0017527603244079112
0.3970170555087703	0.0033716124428220667
0.3974142711389785	0.0013354745946066724
0.39781188418349056	0.0007327662107038881
0.3982098950399201	0.0005800083144848108
0.3986083041062777	0.0006024541919879521
0.39900711178097215	0.000495368743925452
0.3994063184628117	0.0005249078195414872
0.39980592455100306	0.0006530813840733145
0.40020593044515235	0.0004919999450924135
0.4006063365452655	0.0006390345942305779
0.4010071432517482	0.0004982065927977309
0.4014083509654077	0.0005206772295794092
0.4018099600874517	0.0004980516553667989
0.4022119710194891	0.0005283476585277644
0.40261438416353124	0.0006042224817903016
0.40301719992199064	0.0006652553293475633
0.40342041869768314	0.0013290330971798409
0.40382404089382873	0.0006344549776058769
0.40422806691404894	0.0006108351404173148
0.40463249716236893	0.0011150550131464364
0.40503733204321946	0.0006548419168322043
0.4054425719614362	0.0005887836463188427
0.40584821732225845	0.0006868881386239611
0.406254268531332	0.000754692275337433
0.40666072599470804	0.0010916827914536791
0.40706759011884386	0.0008125621095394335
0.40747486131060406	0.000998123228787316
0.4078825399772598	0.0008163950098447058
0.4082906265264887	0.000683119335998157
0.40869912136637737	0.0006602433137565747
0.40910802490542203	0.0005370602588075652
0.4095173375525259	0.0005969865286906188
0.40992705971700066	0.0008285255693804331
0.41033719180856965	0.0008681963380767331
0.41074773423736516	0.0007685996459479578
0.41115868741392897	0.0007434397031334859
0.4115700517492145	0.000808127913048256
0.41198182765458635	0.0008231383957765082
0.41239401554182037	0.0007569586246565272
0.41280661582310413	0.0008285840493644289
0.4132196289110381	0.0011588161467130204
0.41363305521863547	0.0010803933713141442
0.41404689515932186	0.0009286327767580966
0.41446114914693805	0.001173574160734731
0.4148758175957384	0.001114509407671782
0.41529090092039056	0.0010483493642503426
0.4157063995359777	0.0010617249238553147
0.41612231385799897	0.000902174817835084
0.4165386443023692	0.0009529736153138556
0.41695539128541836	0.001024593077314637
0.4173725552238928	0.0012624063525563396
0.41779013653495684	0.0012711881166816246
0.41820813563619214	0.0011722893798242554
0.41862655294559853	0.0010631846848539973
0.4190453888815931	0.0012621295373219116
0.4194646438630111	0.001114512281617738
0.419884318309108	0.0016580277091117824
0.4203044126395589	0.001703210459491643
0.4207249272744568	0.0011782661795516583
0.4211458626343166	0.001050999383099609
0.421567219140075	0.001219631877440611
0.42198899721308825	0.0013096593436705232
0.42241119727513277	0.0017132551067828912
0.4228338197484091	0.0022192727120216235
0.42325686505554083	0.0015111254266327381
0.423680333619573	0.0013904363538642217
0.42410422586397456	0.0013855121810134165
0.4245285422126373	0.0011069502322176895
0.4249532830898771	0.0016759373031463558
0.4253784489204354	0.0018398464810918164
0.42580404012947815	0.001341077052398229
0.42623005714259626	0.0015998031297079847
0.4266565003858075	0.0013015154479215179
0.4270833702855548	0.0018894512397978635
0.4275106672687079	0.0028181585558767204
0.42793839176256293	0.0016306977850021425
0.4283665441948454	0.0016801933792115146
0.42879512499370814	0.0018724155951243815
0.4292241345877311	0.002028321706753613
0.4296535734059238	0.00186112677446682
0.4300834418777262	0.0027082672897770057
0.4305137404330073	0.0026763330003811616
0.4309444695020643	0.0035536845406199313
0.4313756295156262	0.002109692972911216
0.43180722090485346	0.001264922396201315
0.4322392441013378	0.001397004168988841
0.43267169953710305	0.0027851525082486167
0.4331045876446034	0.001438096518438705
0.43353790885672777	0.0013033508609415362
0.43397166360679784	0.0014629272079157555
0.4344058523285671	0.0015437468860796336
0.4348404754562242	0.001454576915679553
0.4352755334243927	0.0017559051068526078
0.4357110266681317	0.0014922857322047225
0.4361469556229332	0.0014203044087626336
0.4365833207247264	0.0013446787800934922
0.4370201224098773	0.00148604464006572
0.43745736111518657	0.0016975354806137237
0.43789503727789286	0.0017845821458156712
0.4383331513356728	0.0021440984634068685
0.4387717037266415	0.0025502475102373414
0.43921069488935105	0.0018216339767667426
0.4396501252627919	0.0017321778889015235
0.4400899952863943	0.0017664905468679115
0.4405303054000284	0.0023422169258978383
0.44097105604400455	0.0018804306004833499
0.44141224765907355	0.0016134818175729372
0.4418538806864275	0.0019425963765936833
0.44229595556769846	0.0017834091571733975
0.44273847274496153	0.0019118523965595507
0.44318143266073473	0.001834317324435153
0.4436248357579766	0.0019081090183538825
0.4440686824800909	0.0018851117270619164
0.4445129732709252	0.001781425108752015
0.44495770857476963	0.001846342453692355
0.44540288883635953	0.002087463972500811
0.44584851450087576	0.002673101829491971
0.44629458601394356	0.0024043654224671787
0.4467411038216344	0.0019621862548895408
0.44718806837046604	0.001891420596526024
0.4476354801074035	0.001711455517763107
0.4480833394798593	0.001935156244627269
0.4485316469356919	0.0018057339658438336
0.44898040292320845	0.0019692029336743117
0.44942960789116476	0.0018814122916215926
0.4498792622887662	0.002039886297092897
0.4503293665656675	0.0017480223578902638
0.4507799211719727	0.0015764996395579965
0.45123092655823627	0.001720970945579532
0.45168238317546366	0.0019470330184716725
0.45213429147511197	0.0018047218836406698
0.45258665190909014	0.0021212444473289837
0.45303946492975733	0.0024842087095391764
0.4534927309899271	0.002412890948738745
0.45394645054286636	0.0022521965816830985
0.4544006240422936	0.0021283640453362315
0.4548552519423825	0.0021969817173341753
0.4553103346977615	0.0020830294362718113
0.4557658727635125	0.002180890603972585
0.4562218665951746	0.0019505963167578888
0.4566783166487416	0.002059487489039946
0.45713522338066287	0.0020617061937803255
0.45759258724784574	0.002269426590493341
0.4580504087076553	0.0024342851094814213
0.4585086882179117	0.0025537614914261245
0.4589674262368935	0.0022305178802040993
0.4594266232233395	0.002415909981449602
0.4598862796364471	0.002489738565556209
0.46034639593587284	0.002536078126547152
0.4608069725817323	0.0023136398819698792
0.4612680100346033	0.0024448090471634164
0.46172950875552343	0.002503250273088918
0.46219146920598997	0.0025573727794267254
0.46265389184796385	0.0024842333789179983
0.46311677714386845	0.0023392559980218493
0.46358012555658895	0.002530924791141048
0.4640439375494734	0.0025561856474626
0.4645082135863336	0.002589992530691066
0.4649729541314457	0.002741051350070149
0.46543815964955115	0.002846195012694761
0.4659038306058555	0.0025469316944425743
0.4663699674660288	0.0025057031365681077
0.46683657069620843	0.0030127311922482232
0.46730364076299763	0.002771233154943826
0.4677711781334667	0.002706999229346145
0.4682391832751533	0.0031406708062338123
0.46870765665606223	0.0028812981060558004
0.4691765987446669	0.002894716771110255
0.46964601000990913	0.0028739111519473135
0.47011589092119993	0.0030346399937600894
0.4705862419484201	0.003189892032702801
0.4710570635619215	0.0035145535582599636
0.47152835623252637	0.003104057391629046
0.47200012043152634	0.003046641717419587
0.47247235663068665	0.002998010862494028
0.4729450653022427	0.0035472637802804346
0.4734182469189028	0.0035568754793109322
0.4738919019538495	0.003429887444484704
0.4743660308807381	0.003448414745664492
0.4748406341736976	0.003258178792024281
0.4753157123073305	0.0033397215661586815
0.47579126575671526	0.003750159660513324
0.47626729499740517	0.003839905424339309
0.47674380050542986	0.0037638297227457532
0.47722078275729535	0.0036834300097463436
0.47769824222998314	0.0035198935837834617
0.47817617940095264	0.0035749448640277873
0.47865459474814054	0.004052618509630221
0.47913348874996325	0.004029430711627721
0.4796128618853155	0.00367878605464696
0.4800927146335692	0.003859729751787669
0.480573047474578	0.0037259013216607785
0.4810538608886736	0.0039354383517944585
0.4815351553566694	0.0038483129607667266
0.48201693135986157	0.0037902662701855315
0.48249918938002545	0.003985709858568234
0.48298192989941835	0.004016788638215773
0.48346515340078067	0.004268034165987975
0.4839488603673369	0.004402624892536708
0.4844330512827943	0.00446716345900373
0.4849177266313433	0.0040522983027112885
0.48540288689765926	0.004103074908119372
0.4858885325669022	0.004677198519641967
0.48637466412471847	0.005168056443106463
0.48686128205723933	0.004640305614283711
0.4873483868510826	0.005514248692667301
0.48783597899335396	0.0053366143146555325
0.4883240589716447	0.004765854749972265
0.48881262727403474	0.005149467749100929
0.48930168438909233	0.005756798422441544
0.4897912308058759	0.0044613682797219065
0.4902812670139312	0.0048657017025847855
0.4907717935032936	0.005180891139667392
0.4912628107644906	0.005273095047593649
0.49175431928853935	0.005283203866347195
0.4922463195669482	0.007255235634548286
0.4927388120917177	0.005249858219229209
0.4932317973553405	0.005193275424778747
0.49372527585080195	0.005594464445713786
0.4942192480715806	0.006773899251111546
0.49471371451164753	0.005280114552799798
0.4952086756654701	0.005254587945892929
0.49570413202801017	0.006863052436924402
0.4962000840947228	0.005642029974447881
0.49669653236156114	0.006112314154417362
0.4971934773249736	0.006014887014223396
0.4976909194819041	0.005869464278047408
0.4981888593297956	0.007541852407750161
0.4986872973665883	0.00764223371897758
0.4991862340907205	0.006819899267531109
0.49968567000112835	0.006796438286863133
0.5001856055972473	0.007786143791963469
0.5006860413790132	0.007608285011687729
0.5011869778468626	0.00866055389627743
0.5016884155017322	0.008850345284602233
0.5021903548450583	0.007834535207930779
0.5026927963787806	0.007309440351324491
0.5031957406053418	0.0069771917201428635
0.5036991880276857	0.00764319620544232
0.5042031391492598	0.010337592987273226
0.5047075944740148	0.007673389074312623
0.5052125545064062	0.008856855116269817
0.5057180197513941	0.0075137368029009645
0.5062239907144432	0.007661333405139755
0.5067304679015254	0.009079376469921994
0.507237451819119	0.008526739263566901
0.5077449429742066	0.008654539623950836
0.5082529418742787	0.010780101510250162
0.5087614490273339	0.009728199648137613
0.5092704649418801	0.008438928183495387
0.5097799901269346	0.009302328989402297
0.510290025092022	0.009693085794909675
0.5108005703471767	0.01004114208477574
0.5113116264029444	0.009976553882464118
0.5118231937703809	0.009081404362361975
0.512335272961053	0.010549381856208016
0.5128478644870411	0.012600296484786075
0.5133609688609372	0.010115338103601159
0.513874586595845	0.010094943905190291
0.5143887182053819	0.011878477384322822
0.5149033642036793	0.01128021428798103
0.5154185251053843	0.013195546658407048
0.5159342014256577	0.009946877256531268
0.5164503936801753	0.011202196557418989
0.5169671023851292	0.01644370461338601
0.517484328057228	0.018921403740972
0.5180020712136988	0.013103747286599783
0.5185203323722845	0.01775999470563629
0.5190391120512446	0.01048936624379178
0.5195584107693598	0.012279659101536713
0.5200782290459294	0.010844750913468515
0.5205985674007715	0.01425168341338093
0.5211194263542245	0.014641224063758722
0.5216408064271467	0.010623954813444436
0.5221627081409191	0.009634690880114368
0.5226851320174436	0.011240435905908721
0.5232080785791434	0.011877565865580489
0.5237315483489658	0.01020771598230493
0.5242555418503797	0.009577082092139155
0.524780059607379	0.01021755528045506
0.5253051021444817	0.010267970167132042
0.5258306699867299	0.010522479064587992
0.5263567636596922	0.012985513565322706
0.5268833836894625	0.019193105065154398
0.52741053060266	0.013848140225491226
0.5279382049264315	0.011299119147060699
0.5284664071884522	0.011338883479040813
0.5289951379169242	0.010081731285166753
0.5295243976405782	0.01140402576098874
0.5300541868886742	0.012539270471439927
0.5305845061910004	0.010115186218476034
0.5311153560778772	0.010667844752286198
0.5316467370801545	0.010692665027562566
0.5321786497292134	0.011260455414717051
0.5327110945569662	0.014867817445891999
0.5332440720958576	0.015922795675277466
0.5337775828788651	0.012009982665588613
0.5343116274395	0.013159997535940148
0.5348462063118069	0.012509975956179132
0.5353813200303648	0.011542168352946741
0.5359169691302864	0.011055210252849732
0.5364531541472214	0.012156841798239488
0.5369898756173559	0.014420170416040611
0.5375271340774115	0.015516191535320828
0.5380649300646455	0.012150255759468015
0.5386032641168543	0.013112718953231824
0.5391421367723718	0.013237163354917227
0.5396815485700714	0.016312931047486004
0.5402215000493653	0.01436361996684132
0.5407619917502043	0.018380655582544585
0.5413030242130794	0.01435773937400998
0.5418445979790236	0.013729519665497545
0.5423867135896113	0.013978867206055368
0.5429293715869572	0.01663411899386106
0.54347257251372	0.016470442503393783
0.5440163169131009	0.01446177909180311
0.5445606053288436	0.01491021912759965
0.5451054383052366	0.01632394592442086
0.5456508163871133	0.015905357542023053
0.5461967401198523	0.014611827033228955
0.546743210049377	0.015022046861508213
0.5472902267221579	0.014994815671983066
0.5478377906852105	0.017222502412088562
0.5483859024860989	0.014725443097964471
0.5489345626729356	0.016243367724625677
0.5494837717943807	0.015536026573787215
0.5500335303996434	0.016222660689995467
0.5505838390384823	0.015895027167996612
0.5511346982612062	0.017171725352548493
0.5516861086186748	0.01654132530321795
0.5522380706622974	0.015714045336681127
0.5527905849440365	0.01665818062889573
0.5533436520164067	0.01649488792037947
0.5538972724324751	0.016116310407156043
0.5544514467458623	0.015924163371145675
0.555006175510742	0.016325887779346095
0.5555614592818432	0.016807227607343673
0.5561172986144503	0.017238697859961825
0.5566736940644024	0.01826815303151386
0.5572306461880944	0.018600568136058385
0.5577881555424792	0.01782534685209253
0.5583462226850665	0.018209672437032417
0.5589048481739226	0.023250846277071174
0.559464032567673	0.019868814683680316
0.5600237764255027	0.02033767608893694
0.5605840803071561	0.01925984290882848
0.5611449447729366	0.017655141258309956
0.5617063703837083	0.020478116741863728
0.562268357700897	0.019582440300033456
0.5628309072864899	0.019167784620116562
0.5633940197030369	0.0186614413148143
0.5639576955136506	0.019141226780515923
0.5645219352820062	0.019665324772738833
0.5650867395723448	0.019535459325116272
0.56565210894947	0.02030100519929429
0.5662180439787519	0.021795488788268376
0.5667845452261248	0.020471954919549704
0.5673516132580892	0.01997014421783525
0.567919248641714	0.02000119241810557
0.5684874519446355	0.02096742253617381
0.5690562237350564	0.022053727223597854
0.5696255645817485	0.020649533478447286
0.5701954750540529	0.02285893573537911
0.5707659557218792	0.022948895111241232
0.5713370071557086	0.023490067064829374
0.5719086299265925	0.02190143835061335
0.5724808246061537	0.02113117675997605
0.5730535917665868	0.022116182615511702
0.5736269319806598	0.0219814927692843
0.5742008458217132	0.022238290817715986
0.5747753338636598	0.022850389727755282
0.5753503966809884	0.024026088468072016
0.5759260348487619	0.023289663263702326
0.5765022489426174	0.023566032732739717
0.5770790395387698	0.022893570050624576
0.5776564072140103	0.023346466557490998
0.5782343525457061	0.025396756816777093
0.5788128761118029	0.025690568100510056
0.5793919784908237	0.02524756484180834
0.5799716602618716	0.024107990887329966
0.580551922004628	0.024841222276784973
0.5811327642993542	0.025180497730550422
0.5817141877268941	0.025258947684221968
0.5822961928686701	0.024590011975994305
0.5828787803066863	0.024954174718693295
0.5834619506235312	0.025922340366703236
0.584045704402376	0.025988277665471238
0.5846300422269735	0.025823138263539932
0.5852149646816619	0.027215994600083296
0.5858004723513647	0.029655357688971318
0.5863865658215887	0.027836846686963602
0.5869732456784271	0.02863815948619534
0.58756051250856	0.027248318638494962
0.5881483668992539	0.028182471473817538
0.5887368094383639	0.03423513467016122
0.5893258407143325	0.04234586352763059
0.5899154613161908	0.042514467119038626
0.5905056718335588	0.03028515984737244
0.5910964728566486	0.02908585106429576
0.5916878649762615	0.030218576131149477
0.5922798487837877	0.030657831901822027
0.5928724248712117	0.03125000764126636
0.5934655938311096	0.029980002786672507
0.5940593562566506	0.03141167812088251
0.5946537127415977	0.03068922917137456
0.595248663880307	0.03182863433512649
0.5958442102677299	0.03175394291878179
0.596440352499413	0.0316456292106224
0.5970370911714984	0.03134803530155053
0.5976344268807242	0.03266963302748824
0.5982323602244267	0.033283832996509416
0.5988308918005392	0.033680877397112424
0.5994300222075923	0.03307479872950964
0.6000297520447171	0.033344674501418335
0.6006300819116445	0.03501846419446193
0.601231012408704	0.03551220270360337
0.6018325441368255	0.03547678756177222
0.602434677697542	0.03642609326345934
0.603037413692987	0.036122234818823235
0.6036407527258955	0.034553419335643806
0.604244695399606	0.03537794831329415
0.604849242318063	0.03498840503395902
0.6054543940858126	0.0359519573030847
0.6060601513080063	0.036658927268604084
0.6066665145904023	0.039182602533162615
0.6072734845393637	0.03621018817537929
0.6078810617618597	0.037268621203769316
0.6084892468654683	0.03919314411109644
0.6090980404583743	0.039001664344111626
0.6097074431493715	0.039127190922602036
0.6103174555478624	0.040329345785182755
0.6109280782638608	0.04090495854387246
0.6115393119079889	0.03969266514162402
0.6121511570914798	0.04426166632878528
0.6127636144261768	0.04261160076411085
0.613376684524539	0.041175991094104546
0.6139903679996386	0.04695247894321427
0.6146046654651575	0.043052965820282396
0.6152195775353918	0.04261849497518058
0.6158351048252554	0.04613316213505545
0.6164512479502757	0.05016516831703021
0.6170680075265945	0.04914575797138405
0.6176853841709726	0.04449993366953816
0.6183033785007851	0.04369064260727688
0.6189219911340269	0.04531758116685767
0.6195412226893128	0.04775729589711424
0.620161073785873	0.04658555484933817
0.6207815450435586	0.04498667497819139
0.6214026370828417	0.04871471152647192
0.6220243505248119	0.04864516592480563
0.6226466859911842	0.04786691390368628
0.623269644104295	0.05083098599151002
0.6238932254871006	0.04800658642259079
0.6245174307631836	0.05296826317933569
0.6251422605567513	0.0514691301538002
0.6257677154926308	0.055564190159351455
0.6263937961962773	0.052686691500510766
0.6270205032937723	0.05119238051139443
0.6276478374118228	0.052713577039207586
0.6282757991777632	0.05289801782777581
0.628904389219554	0.05175066852903401
0.6295336081657863	0.05455021794690181
0.6301634566456801	0.05428287845321725
0.6307939352890827	0.0536054652968393
0.6314250447264722	0.05381820367733146
0.6320567855889603	0.05714036559672117
0.6326891585082867	0.054834724113610726
0.6333221641168254	0.053901970153255534
