# Wavelength(microm)	F_planet/F_star
0.3417157464551409	6.32035908600914e-07
0.3420576331164234	5.818471403288637e-07
0.3423998618353671	5.888163954533984e-07
0.3427424329542007	5.850342019807487e-07
0.34308534681549624	5.285199527944793e-07
0.3434286037621676	5.826348030424174e-07
0.3437722041374721	5.48019789692423e-07
0.34411614828500847	8.091735895793655e-07
0.3444604365487217	7.896186540360667e-07
0.34480506927290067	6.333472340478923e-07
0.34515004680217665	5.934226541097931e-07
0.3454953694815278	6.634145492930491e-07
0.34584103765627777	6.393997716959025e-07
0.34618705167209435	7.706678433522912e-07
0.3465334118749911	7.345056431298661e-07
0.3468801186113284	6.426031138276966e-07
0.34722717222781396	6.78943092656219e-07
0.3475745730715008	8.257756338547306e-07
0.34792232148978935	8.718691058823456e-07
0.3482704178304284	6.995426019635093e-07
0.3486188624415139	7.268146340579604e-07
0.3489676556714908	7.886479145992788e-07
0.3493167978691525	8.106090699998e-07
0.34966628938364114	9.019671057080891e-07
0.35001613056444836	8.340344527500773e-07
0.3503663217614157	7.379775649672348e-07
0.3507168633247337	7.852196991460421e-07
0.3510677556049435	9.24105831646328e-07
0.35141899895293816	9.096317827302163e-07
0.35177059371996156	9.017474265213154e-07
0.35212254025760836	9.430538513420766e-07
0.35247483891782416	1.271143188291899e-06
0.35282749005290864	1.155279149102145e-06
0.3531804940155126	9.682232463688152e-07
0.35353385115863967	9.966611435602167e-07
0.35388756183564807	9.872152587764255e-07
0.3542416264002475	8.938636404811992e-07
0.35459604520650223	8.993127563235235e-07
0.35495081860883215	1.053682021700308e-06
0.3553059469620101	1.1933079022165617e-06
0.35566143062116456	1.1132129191549284e-06
0.3560172699417795	1.1242518696151494e-06
0.356373465279694	1.2379605562956673e-06
0.35673001699110324	1.3528677977462625e-06
0.3570869254325594	1.4660584950227468e-06
0.3574441909609705	1.4092463686779218e-06
0.35780181393360216	1.460497049063491e-06
0.3581597947080773	1.5831979559268766e-06
0.3585181336423769	1.9071357644661172e-06
0.35887683109484053	1.8096982298030851e-06
0.3592358874241651	1.5313570843002522e-06
0.3595953029894069	1.3321365794954475e-06
0.3599550781499817	1.2673505619550854e-06
0.36031521326566457	1.3787200219785593e-06
0.3606757086965913	1.676399586576301e-06
0.361036564803257	1.7839708292710962e-06
0.36139778194651695	1.697678100477447e-06
0.36175936048758894	1.6396506832473494e-06
0.36212130078805094	1.720707175222397e-06
0.3624836032098437	1.5555165502020297e-06
0.36284626811526954	1.4575638395996005e-06
0.36320929586699424	1.7712734775471084e-06
0.36357268682804506	2.049567857067649e-06
0.3639364413618126	1.7715651656648623e-06
0.36430055983205223	1.6009161893771492e-06
0.364665042602882	1.8581243116480669e-06
0.36502989003878483	2.2480416127761965e-06
0.3653951025046079	1.6887386327290755e-06
0.36576068036556375	1.6471386555548805e-06
0.3661266239872305	1.6550363685174167e-06
0.3664929337355513	1.7972850283290997e-06
0.36685960997683714	2.0086374480627237e-06
0.3672266530777639	1.8905678274144005e-06
0.367594063405374	1.8169495299019627e-06
0.36796184132707804	2.0648571859817107e-06
0.36832998721065424	2.3135997711149376e-06
0.36869850142424837	2.318967702541733e-06
0.36906738433637487	2.335372712686663e-06
0.3694366363159162	2.0054119949619694e-06
0.3698062577321236	2.147209634276373e-06
0.37017624895461987	2.0485012348746534e-06
0.370546610353396	2.741076458724389e-06
0.3709173422988131	2.723362561081915e-06
0.3712884451616033	2.3439106474495427e-06
0.3716599193128703	2.1105245967317596e-06
0.3720317651240883	3.0529995396985366e-06
0.3724039829671021	3.122394469787461e-06
0.37277657321412927	2.497037402249564e-06
0.37314953623776065	3.0114724647827084e-06
0.3735228724109598	3.5816484785859334e-06
0.37389658210706284	3.4118223000404307e-06
0.3742706656997787	2.655414776954151e-06
0.3746451235631912	3.884975733386021e-06
0.37501995607175836	4.575044002657655e-06
0.3753951636003123	2.789582755713474e-06
0.37577074652406117	2.605731448211888e-06
0.376146705218588	2.8813441158200544e-06
0.37652304005985093	2.8755140984066905e-06
0.3768997514241862	3.5200055151370884e-06
0.37727683968830467	3.2486489683486213e-06
0.3776543052292933	2.918647054573465e-06
0.37803214842461885	2.534709093814731e-06
0.37841036965212516	2.42394406502234e-06
0.3787889692900325	2.9371128066356888e-06
0.3791679477169404	3.3648585030876515e-06
0.379547305311827	3.6018308636435115e-06
0.3799270424540503	4.144729432470656e-06
0.380307159523348	3.2731700178910086e-06
0.3806876568998369	3.090261439661668e-06
0.3810685349640144	3.0758608732004854e-06
0.3814497940967586	3.279975545301664e-06
0.38183143467932895	3.619544353212113e-06
0.3822134570933656	4.325573476331038e-06
0.38259586172089083	4.965932857862698e-06
0.38297864894430983	4.9404839686614335e-06
0.3833618191464097	6.505851338510997e-06
0.3837453727103603	6.876813319389925e-06
0.3841293100197161	5.266921528110262e-06
0.384513631458414	4.453288117048809e-06
0.38489833741077456	4.176994220026566e-06
0.3852834282615044	4.054683610285079e-06
0.38566890439569507	4.656449263152469e-06
0.3860547661988226	5.265483293008611e-06
0.3864410140567483	4.901765272307003e-06
0.38682764835572003	5.122381465483944e-06
0.38721466948237254	5.554003611310299e-06
0.38760207782372696	5.358104715980439e-06
0.38798987376719146	5.216807639251603e-06
0.38837805770056205	5.437064660039903e-06
0.38876663001202283	6.235147220905614e-06
0.38915559109014614	6.117180425155404e-06
0.38954494132389356	4.816962386579824e-06
0.3899346811026145	4.758364194162615e-06
0.3903248108160484	4.982583949911694e-06
0.3907153308543251	5.29938615984782e-06
0.39110624160796537	4.6815975945814785e-06
0.3914975434678802	4.587032660453912e-06
0.3918892368253715	5.130030542397129e-06
0.39228132207213195	5.9739749760553025e-06
0.3926737996002461	5.971421720638852e-06
0.39306666980219274	1.0827449711814555e-05
0.39345993307084226	2.3362066178856172e-05
0.39385358979945745	1.1411400914355604e-05
0.3942476403816957	6.376826794974004e-06
0.3946420852116072	5.965188278361336e-06
0.39503692468363627	6.148478356387814e-06
0.3954321591926224	5.503905756677922e-06
0.3958277891338011	5.894268292029297e-06
0.3962238149028023	6.609217075409944e-06
0.3966202368956511	1.1154412109141473e-05
0.3970170555087703	2.5350798077679107e-05
0.3974142711389785	1.0738141977251253e-05
0.39781188418349056	6.5542401942969975e-06
0.3982098950399201	5.775978562157548e-06
0.3986083041062777	6.10630323923828e-06
0.39900711178097215	5.547993651801297e-06
0.3994063184628117	5.84394949463762e-06
0.39980592455100306	6.406294972098633e-06
0.40020593044515235	5.870833201025273e-06
0.4006063365452655	6.440517637346789e-06
0.4010071432517482	5.841882786380773e-06
0.4014083509654077	6.1867983329727285e-06
0.4018099600874517	6.0892247122566865e-06
0.4022119710194891	6.288924203091657e-06
0.40261438416353124	6.755576167427383e-06
0.40301719992199064	6.885656608319278e-06
0.40342041869768314	7.628247441587836e-06
0.40382404089382873	6.8621838093770535e-06
0.40422806691404894	6.717426240833744e-06
0.40463249716236893	7.956381445486172e-06
0.40503733204321946	6.745270512648066e-06
0.4054425719614362	7.209479916683184e-06
0.40584821732225845	7.569633602338807e-06
0.406254268531332	7.483915683979132e-06
0.40666072599470804	8.782539584699282e-06
0.40706759011884386	8.24711803137405e-06
0.40747486131060406	8.685602732690546e-06
0.4078825399772598	8.873745158924481e-06
0.4082906265264887	8.20194235551493e-06
0.40869912136637737	8.440745518622668e-06
0.40910802490542203	7.72935744456294e-06
0.4095173375525259	8.210053329609523e-06
0.40992705971700066	1.0383893274430338e-05
0.41033719180856965	1.2351508969940906e-05
0.41074773423736516	1.0019462377248079e-05
0.41115868741392897	9.039114954775998e-06
0.4115700517492145	9.111515616715155e-06
0.41198182765458635	9.208028304343785e-06
0.41239401554182037	9.20055732924676e-06
0.41280661582310413	9.797245266444593e-06
0.4132196289110381	1.0836021559084522e-05
0.41363305521863547	1.0328157924722031e-05
0.41404689515932186	9.720027602002627e-06
0.41446114914693805	1.0365525819322699e-05
0.4148758175957384	1.0808751843141236e-05
0.41529090092039056	1.1279638270618074e-05
0.4157063995359777	1.1286906250662115e-05
0.41612231385799897	1.0758447223661068e-05
0.4165386443023692	1.0574988421849005e-05
0.41695539128541836	1.1148843064370287e-05
0.4173725552238928	1.3090119774288303e-05
0.41779013653495684	1.331635193016815e-05
0.41820813563619214	1.2502655512788783e-05
0.41862655294559853	1.212812740773184e-05
0.4190453888815931	1.3089153247460387e-05
0.4194646438630111	1.2563996178432736e-05
0.419884318309108	1.4681966349723127e-05
0.4203044126395589	1.4808470809224041e-05
0.4207249272744568	1.3718056502883979e-05
0.4211458626343166	1.2871405542214169e-05
0.421567219140075	1.3862818306632954e-05
0.42198899721308825	1.4453475160799713e-05
0.42241119727513277	1.5220443688123939e-05
0.4228338197484091	1.608243523742856e-05
0.42325686505554083	1.468816938258933e-05
0.423680333619573	1.5744820136696112e-05
0.42410422586397456	1.6473933141038665e-05
0.4245285422126373	1.549815396600486e-05
0.4249532830898771	1.7915108420972762e-05
0.4253784489204354	1.6244958365502587e-05
0.42580404012947815	1.608289567733967e-05
0.42623005714259626	1.7987222013003616e-05
0.4266565003858075	1.7511649929809924e-05
0.4270833702855548	1.911556168987734e-05
0.4275106672687079	2.1750403823712432e-05
0.42793839176256293	1.8945691642114972e-05
0.4283665441948454	1.998820196010009e-05
0.42879512499370814	2.1360878022403768e-05
0.4292241345877311	2.202913246673323e-05
0.4296535734059238	2.265689655779849e-05
0.4300834418777262	2.978195577249446e-05
0.4305137404330073	2.9777306988226902e-05
0.4309444695020643	3.294200828017798e-05
0.4313756295156262	2.6413710209954543e-05
0.43180722090485346	1.9757586836660382e-05
0.4322392441013378	2.035107293333085e-05
0.43267169953710305	2.82876267263201e-05
0.4331045876446034	2.137320095166928e-05
0.43353790885672777	2.227592470919327e-05
0.43397166360679784	2.879945984606638e-05
0.4344058523285671	2.974492627864601e-05
0.4348404754562242	2.398907123179167e-05
0.4352755334243927	2.5483985683392356e-05
0.4357110266681317	2.3411893689048586e-05
0.4361469556229332	2.2975905441504924e-05
0.4365833207247264	2.2623703636598738e-05
0.4370201224098773	2.4234412542406176e-05
0.43745736111518657	2.5511772208784608e-05
0.43789503727789286	2.5681874031576976e-05
0.4383331513356728	2.685944905984246e-05
0.4387717037266415	3.077713916106025e-05
0.43921069488935105	2.7516680000802566e-05
0.4396501252627919	2.8165523571289797e-05
0.4400899952863943	2.859347578683599e-05
0.4405303054000284	2.8746678466432926e-05
0.44097105604400455	2.8466306640088004e-05
0.44141224765907355	2.6890939612857262e-05
0.4418538806864275	3.1100932482225655e-05
0.44229595556769846	2.9325383767748165e-05
0.44273847274496153	2.8539670852132657e-05
0.44318143266073473	2.9621138426734762e-05
0.4436248357579766	3.0018021166172466e-05
0.4440686824800909	2.9981808582916853e-05
0.4445129732709252	3.1188520501491836e-05
0.44495770857476963	3.1423352606378754e-05
0.44540288883635953	3.2134244340106024e-05
0.44584851450087576	3.611473041437494e-05
0.44629458601394356	3.5575413119516966e-05
0.4467411038216344	3.329338242870222e-05
0.44718806837046604	3.345144423328885e-05
0.4476354801074035	3.157251941634791e-05
0.4480833394798593	3.4495433514050186e-05
0.4485316469356919	3.3719983741897553e-05
0.44898040292320845	3.539545005390234e-05
0.44942960789116476	3.5204400990228825e-05
0.4498792622887662	3.549183365452157e-05
0.4503293665656675	3.445856001740496e-05
0.4507799211719727	3.3177291166046966e-05
0.45123092655823627	3.446401329665977e-05
0.45168238317546366	3.7145503607526426e-05
0.45213429147511197	3.725191856233972e-05
0.45258665190909014	3.956406027935955e-05
0.45303946492975733	4.175271906932662e-05
0.4534927309899271	4.201634407942058e-05
0.45394645054286636	4.0864985096816125e-05
0.4544006240422936	4.028748579618875e-05
0.4548552519423825	4.3215582771781406e-05
0.4553103346977615	4.195109382980525e-05
0.4557658727635125	4.415031229445513e-05
0.4562218665951746	4.0488358935607124e-05
0.4566783166487416	4.315137390414513e-05
0.45713522338066287	4.3069885165874054e-05
0.45759258724784574	4.507285778309026e-05
0.4580504087076553	4.611436257219281e-05
0.4585086882179117	4.918512574212704e-05
0.4589674262368935	4.7819849607133525e-05
0.4594266232233395	4.9175285358883044e-05
0.4598862796364471	4.974532575176058e-05
0.46034639593587284	5.075678686575566e-05
0.4608069725817323	4.916697654525983e-05
0.4612680100346033	5.099072801769946e-05
0.46172950875552343	5.186865509627893e-05
0.46219146920598997	5.304907011658201e-05
0.46265389184796385	5.201301164956794e-05
0.46311677714386845	5.229206157858614e-05
0.46358012555658895	5.42155813435392e-05
0.4640439375494734	5.359394980295477e-05
0.4645082135863336	5.3960651961003676e-05
0.4649729541314457	5.6656113562147595e-05
0.46543815964955115	5.827938080229012e-05
0.4659038306058555	5.6486941390408465e-05
0.4663699674660288	5.626649755781089e-05
0.46683657069620843	6.299949123988351e-05
0.46730364076299763	6.0632941089557226e-05
0.4677711781334667	5.9417004276921276e-05
0.4682391832751533	6.457559900520789e-05
0.46870765665606223	6.256108293071854e-05
0.4691765987446669	6.308847804983128e-05
0.46964601000990913	6.596558300170402e-05
0.47011589092119993	6.888323501027074e-05
0.4705862419484201	6.8899648180915e-05
0.4710570635619215	7.284548798825886e-05
0.47152835623252637	7.205098760740912e-05
0.47200012043152634	6.817559874184345e-05
0.47247235663068665	6.771246406695414e-05
0.4729450653022427	7.383098280151411e-05
0.4734182469189028	7.523380958078279e-05
0.4738919019538495	7.386855684168582e-05
0.4743660308807381	7.415719795546275e-05
0.4748406341736976	7.292175998819753e-05
0.4753157123073305	7.465632472124417e-05
0.47579126575671526	7.921176328649131e-05
0.47626729499740517	7.941348919811646e-05
0.47674380050542986	8.095311968408359e-05
0.47722078275729535	7.957676154060038e-05
0.47769824222998314	7.876696721925567e-05
0.47817617940095264	8.066366596164219e-05
0.47865459474814054	8.618568801201612e-05
0.47913348874996325	8.722452477677343e-05
0.4796128618853155	8.533213870497279e-05
0.4800927146335692	8.740578859006804e-05
0.480573047474578	8.855910265918346e-05
0.4810538608886736	9.23253057384409e-05
0.4815351553566694	9.150445896349295e-05
0.48201693135986157	9.134634167213431e-05
0.48249918938002545	9.536592927182435e-05
0.48298192989941835	9.467872080142445e-05
0.48346515340078067	9.787076547594924e-05
0.4839488603673369	0.00010243773987171985
0.4844330512827943	0.00010405412308491093
0.4849177266313433	0.00010324989380057203
0.48540288689765926	0.00010749408943854913
0.4858885325669022	0.00013395912841918778
0.48637466412471847	0.00015933349862957543
0.48686128205723933	0.00012250165918266634
0.4873483868510826	0.00012442012608535505
0.48783597899335396	0.00011999410068077836
0.4883240589716447	0.0001144011147213099
0.48881262727403474	0.00011918843155449637
0.48930168438909233	0.0001264109013643343
0.4897912308058759	0.00011334411254284922
0.4902812670139312	0.00011923893163844698
0.4907717935032936	0.00012410214969938381
0.4912628107644906	0.00012636603269611786
0.49175431928853935	0.00012714357866764844
0.4922463195669482	0.00014078416849150856
0.4927388120917177	0.0001296057823403598
0.4932317973553405	0.00012874166928168357
0.49372527585080195	0.00013318921650888087
0.4942192480715806	0.00014326103929315713
0.49471371451164753	0.00013309910598139322
0.4952086756654701	0.00013190714520816923
0.49570413202801017	0.00014788387754624552
0.4962000840947228	0.0001358834717692219
0.49669653236156114	0.00014180134260719692
0.4971934773249736	0.00014356783175798862
0.4976909194819041	0.00014311211064077856
0.4981888593297956	0.0001615194299021358
0.4986872973665883	0.0001673861088783508
0.4991862340907205	0.000155353282608443
0.49968567000112835	0.00015558083833554684
0.5001856055972473	0.00016603822740723649
0.5006860413790132	0.00016821759458341507
0.5011869778468626	0.00017045604539997356
0.5016884155017322	0.000182729104931848
0.5021903548450583	0.0001741660880773529
0.5026927963787806	0.00016834954629110842
0.5031957406053418	0.00016700426476632462
0.5036991880276857	0.00017700136191869215
0.5042031391492598	0.00020335062805084512
0.5047075944740148	0.0001722613986760001
0.5052125545064062	0.00018438539090211872
0.5057180197513941	0.00017621504292200215
0.5062239907144432	0.00017705656513105735
0.5067304679015254	0.0001889179593707735
0.507237451819119	0.0001887291952337875
0.5077449429742066	0.00019364777101805162
0.5082529418742787	0.00021778170943823665
0.5087614490273339	0.00020311350028210165
0.5092704649418801	0.00019524883344969806
0.5097799901269346	0.0002012542258389543
0.510290025092022	0.00021114637276670054
0.5108005703471767	0.0002156277829234408
0.5113116264029444	0.00021122456804578135
0.5118231937703809	0.0002099260319937929
0.512335272961053	0.00021892975203634471
0.5128478644870411	0.00023800090855072013
0.5133609688609372	0.00022724817992907055
0.513874586595845	0.00023104056919223182
0.5143887182053819	0.00024387288191070818
0.5149033642036793	0.00023593349424002816
0.5154185251053843	0.00025043514432766735
0.5159342014256577	0.0002366368553648939
0.5164503936801753	0.00024845830225216905
0.5169671023851292	0.0002864784721639057
0.517484328057228	0.0002908665956105936
0.5180020712136988	0.0002472436537494609
0.5185203323722845	0.000304988986628476
0.5190391120512446	0.00026367604437539893
0.5195584107693598	0.00028067338942676276
0.5200782290459294	0.0002736987447214884
0.5205985674007715	0.0002827131296179516
0.5211194263542245	0.0002799330946465237
0.5216408064271467	0.00028463569997535745
0.5221627081409191	0.00027392180769999385
0.5226851320174436	0.0002889411498311921
0.5232080785791434	0.000305942364623498
0.5237315483489658	0.00030031824565809493
0.5242555418503797	0.00028701477416969085
0.524780059607379	0.00029658942276572796
0.5253051021444817	0.0002983155618911326
0.5258306699867299	0.0003076099464447976
0.5263567636596922	0.00034344207702202744
0.5268833836894625	0.0003845356796194885
0.52741053060266	0.00033849751593099963
0.5279382049264315	0.0003343290839909352
0.5284664071884522	0.0003341840756560302
0.5289951379169242	0.0003143035537863603
0.5295243976405782	0.0003368684938932558
0.5300541868886742	0.00035039584231695835
0.5305845061910004	0.00032592875322208926
0.5311153560778772	0.00033919815588105115
0.5316467370801545	0.0003491904952001779
0.5321786497292134	0.0003492751375549115
0.5327110945569662	0.00038231304626954983
0.5332440720958576	0.00040399103113463234
0.5337775828788651	0.00038963488065758676
0.5343116274395	0.00038331205615200424
0.5348462063118069	0.0003796953562161403
0.5353813200303648	0.00037035646021068154
0.5359169691302864	0.00036692634085363
0.5364531541472214	0.00038879461994665416
0.5369898756173559	0.0004092507522442556
0.5375271340774115	0.0004100706609026865
0.5380649300646455	0.00039828240324215567
0.5386032641168543	0.00040932435469281177
0.5391421367723718	0.0004116018995549285
0.5396815485700714	0.00043834961101923373
0.5402215000493653	0.0004319885986749749
0.5407619917502043	0.00048043976500243796
0.5413030242130794	0.0004470570066138473
0.5418445979790236	0.00044525453135659253
0.5423867135896113	0.0004501296466296627
0.5429293715869572	0.00046940008839867827
0.54347257251372	0.0004651703337542115
0.5440163169131009	0.0004567853864271569
0.5445606053288436	0.00046524415449011847
0.5451054383052366	0.000480815397237657
0.5456508163871133	0.0004844902381946605
0.5461967401198523	0.000474775644202196
0.546743210049377	0.0004949421314346823
0.5472902267221579	0.0004906234434700851
0.5478377906852105	0.0005374449937047734
0.5483859024860989	0.0004937915432634482
0.5489345626729356	0.0005311839409040252
0.5494837717943807	0.0005290410006175631
0.5500335303996434	0.0005320381584678164
0.5505838390384823	0.0005298193529152971
0.5511346982612062	0.000554947468333426
0.5516861086186748	0.0005446381572825247
0.5522380706622974	0.0005429533091978208
0.5527905849440365	0.0005666629660357898
0.5533436520164067	0.000564004092634726
0.5538972724324751	0.0005677409498892288
0.5544514467458623	0.0005621646558277421
0.555006175510742	0.000574713641774599
0.5555614592818432	0.000591012645243583
0.5561172986144503	0.0006039372958876176
0.5566736940644024	0.0006233263481452606
0.5572306461880944	0.0006292155077617395
0.5577881555424792	0.0006292084449365386
0.5583462226850665	0.0006293711404962945
0.5589048481739226	0.000693452644149184
0.559464032567673	0.0006623948967642069
0.5600237764255027	0.0006815173727947868
0.5605840803071561	0.0006743533337869442
0.5611449447729366	0.0006486663615272733
0.5617063703837083	0.0006959701768384974
0.562268357700897	0.0006906144463706982
0.5628309072864899	0.0006883592221554271
0.5633940197030369	0.0006905806860841295
0.5639576955136506	0.0007060071384032869
0.5645219352820062	0.0007166444862347438
0.5650867395723448	0.0007175537246188581
0.56565210894947	0.0007525261015776374
0.5662180439787519	0.0007805185530066156
0.5667845452261248	0.0007663915251987642
0.5673516132580892	0.0007449477200067152
0.567919248641714	0.0007599948548778922
0.5684874519446355	0.0007885237137050261
0.5690562237350564	0.0008036384591743184
0.5696255645817485	0.0007846170791481337
0.5701954750540529	0.0008205502224402143
0.5707659557218792	0.000836604388227228
0.5713370071557086	0.0008533190318196578
0.5719086299265925	0.0008289086989936347
0.5724808246061537	0.0008177937119924302
0.5730535917665868	0.000833558774615165
0.5736269319806598	0.0008432411660825852
0.5742008458217132	0.0008498676625004377
0.5747753338636598	0.0008753600018402331
0.5753503966809884	0.0009216814861211993
0.5759260348487619	0.0008982694154322133
0.5765022489426174	0.0009110573991066572
0.5770790395387698	0.0009032003176163251
0.5776564072140103	0.0009174396163447594
0.5782343525457061	0.0009471962437413052
0.5788128761118029	0.0009586916865986761
0.5793919784908237	0.0009715399008570969
0.5799716602618716	0.0009591620010087688
0.580551922004628	0.0009799417263188928
0.5811327642993542	0.0009906629848987468
0.5817141877268941	0.0010029387199616314
0.5822961928686701	0.0009977803621919147
0.5828787803066863	0.0010087696199673026
0.5834619506235312	0.0010336113430282283
0.584045704402376	0.0010396094300862862
0.5846300422269735	0.0010449020051834725
0.5852149646816619	0.0010797671081418298
0.5858004723513647	0.0011272445649874688
0.5863865658215887	0.0011117446438104344
0.5869732456784271	0.0011221007679038737
0.58756051250856	0.0011084309775682695
0.5881483668992539	0.0011248346034934506
0.5887368094383639	0.0011864942292770459
0.5893258407143325	0.001219119748127908
0.5899154613161908	0.0012482733324384358
0.5905056718335588	0.00118954355058553
0.5910964728566486	0.001193968334418159
0.5916878649762615	0.0012253819103650707
0.5922798487837877	0.0012219728426527787
0.5928724248712117	0.0012789429633032405
0.5934655938311096	0.0012487992986270529
0.5940593562566506	0.0012718158516401546
0.5946537127415977	0.001277093939726574
0.595248663880307	0.0013161882116992027
0.5958442102677299	0.0013104941080930032
0.596440352499413	0.0013206524501323726
0.5970370911714984	0.0013272914713309619
0.5976344268807242	0.0013710553946033506
0.5982323602244267	0.001378298813869148
0.5988308918005392	0.0014106390966083311
0.5994300222075923	0.0014088120038856136
0.6000297520447171	0.001417680768073184
0.6006300819116445	0.0014624998438863902
0.601231012408704	0.0014913409739321383
0.6018325441368255	0.0014889265262830798
0.602434677697542	0.0015244713487039606
0.603037413692987	0.0015562440725659082
0.6036407527258955	0.0015025660082482772
0.604244695399606	0.0015214199862579965
0.604849242318063	0.0015357631088678968
0.6054543940858126	0.0015723224052891747
