# Wavelength(microm)	F_planet/F_star
0.3639364413618126	1.2257197091140432e-05
0.36430055983205223	1.1218617684381044e-05
0.364665042602882	1.2804289615397765e-05
0.36502989003878483	1.5088073314667058e-05
0.3653951025046079	1.1729830761258968e-05
0.36576068036556375	1.1496432349304334e-05
0.3661266239872305	1.157806876571807e-05
0.3664929337355513	1.2465131579660296e-05
0.36685960997683714	1.378733476894464e-05
0.3672266530777639	1.309059679035302e-05
0.367594063405374	1.2723571880743343e-05
0.36796184132707804	1.4318528634797348e-05
0.36832998721065424	1.584055927177439e-05
0.36869850142424837	1.59363677730345e-05
0.36906738433637487	1.5786235721661162e-05
0.3694366363159162	1.396161753042251e-05
0.3698062577321236	1.494894029849825e-05
0.37017624895461987	1.405836711335294e-05
0.370546610353396	1.8499324608660878e-05
0.3709173422988131	1.8061709919014063e-05
0.3712884451616033	1.6117618683774308e-05
0.3716599193128703	1.43536700429387e-05
0.3720317651240883	1.973654522013018e-05
0.3724039829671021	2.020479938023813e-05
0.37277657321412927	1.6488497857678093e-05
0.37314953623776065	1.9664287229422772e-05
0.3735228724109598	2.3101482340426295e-05
0.37389658210706284	2.1523569503158577e-05
0.3742706656997787	1.7143089857892467e-05
0.3746451235631912	2.402218535917426e-05
0.37501995607175836	2.9185219238544527e-05
0.3753951636003123	1.8321867930570577e-05
0.37577074652406117	1.6752856791037188e-05
0.376146705218588	1.844830516166736e-05
0.37652304005985093	1.8228513237815568e-05
0.3768997514241862	2.2895308920310943e-05
0.37727683968830467	2.148840897617353e-05
0.3776543052292933	1.899267007384948e-05
0.37803214842461885	1.6345562189838946e-05
0.37841036965212516	1.558862392279663e-05
0.3787889692900325	1.8528523424290157e-05
0.3791679477169404	2.1021820245892672e-05
0.379547305311827	2.2937667119280608e-05
0.3799270424540503	2.6678790194490578e-05
0.380307159523348	2.078281002279075e-05
0.3806876568998369	1.92146608558634e-05
0.3810685349640144	1.899826035530292e-05
0.3814497940967586	2.0197307231477035e-05
0.38183143467932895	2.178078370199404e-05
0.3822134570933656	2.52554972140077e-05
0.38259586172089083	2.8559017091834962e-05
0.38297864894430983	2.9130580940059642e-05
0.3833618191464097	3.857037975280161e-05
0.3837453727103603	4.1800953524465616e-05
0.3841293100197161	3.11404722930285e-05
0.384513631458414	2.6555375716352472e-05
0.38489833741077456	2.4634245807513607e-05
0.3852834282615044	2.364458368677895e-05
0.38566890439569507	2.686820649486354e-05
0.3860547661988226	2.9809498579116525e-05
0.3864410140567483	2.8181838706148294e-05
0.38682764835572003	2.923405513646151e-05
0.38721466948237254	3.138425177064615e-05
0.38760207782372696	3.08321371701774e-05
0.38798987376719146	2.9792167411595605e-05
0.38837805770056205	3.1257432704093194e-05
0.38876663001202283	3.794319524445041e-05
0.38915559109014614	3.831455472135278e-05
0.38954494132389356	2.966048619138748e-05
0.3899346811026145	2.8600288553993966e-05
0.3903248108160484	2.9604561597839155e-05
0.3907153308543251	3.1462229974120345e-05
0.39110624160796537	2.8120512947240356e-05
0.3914975434678802	2.7777394309383652e-05
0.3918892368253715	3.0612719917146334e-05
0.39228132207213195	3.4739325319850764e-05
0.3926737996002461	3.506712646426906e-05
0.39306666980219274	6.23176922496419e-05
0.39345993307084226	0.00013829101517927103
0.39385358979945745	6.626213718096979e-05
0.3942476403816957	3.725516275086266e-05
0.3946420852116072	3.504477185575578e-05
0.39503692468363627	3.624196852631038e-05
0.3954321591926224	3.278223980106102e-05
0.3958277891338011	3.494399049069235e-05
0.3962238149028023	3.8690732405523555e-05
0.3966202368956511	6.450021992208317e-05
0.3970170555087703	0.0001492417319240385
0.3974142711389785	6.270519698709652e-05
0.39781188418349056	3.87900850480181e-05
0.3982098950399201	3.440109997893286e-05
0.3986083041062777	3.600789789479072e-05
0.39900711178097215	3.2977457645450717e-05
0.3994063184628117	3.455021197407109e-05
0.39980592455100306	3.7649534428526334e-05
0.40020593044515235	3.47261135366523e-05
0.4006063365452655	3.7753120710184025e-05
0.4010071432517482	3.4452695833166065e-05
0.4014083509654077	3.640430156403808e-05
0.4018099600874517	3.582203923755416e-05
0.4022119710194891	3.6720373178488776e-05
0.40261438416353124	3.939914049080859e-05
0.40301719992199064	4.015554461484822e-05
0.40342041869768314	4.3755763411986374e-05
0.40382404089382873	3.988143556862102e-05
0.40422806691404894	3.905624374257289e-05
0.40463249716236893	4.519072424220877e-05
0.40503733204321946	3.9020975782322025e-05
0.4054425719614362	4.18043332394283e-05
0.40584821732225845	4.3604566295049005e-05
0.406254268531332	4.2949313502075914e-05
0.40666072599470804	4.942563625350653e-05
0.40706759011884386	4.721491814170431e-05
0.40747486131060406	4.929549556405381e-05
0.4078825399772598	5.060651575436836e-05
0.4082906265264887	4.699271798425665e-05
0.40869912136637737	4.830536238766467e-05
0.40910802490542203	4.4684876314663854e-05
0.4095173375525259	4.7618981108664516e-05
0.40992705971700066	6.0666263906762835e-05
0.41033719180856965	7.294587640096599e-05
0.41074773423736516	5.817323397308734e-05
0.41115868741392897	5.1979703539998426e-05
0.4115700517492145	5.1901683992531874e-05
0.41198182765458635	5.21201273567973e-05
0.41239401554182037	5.205712045182008e-05
0.41280661582310413	5.516378214093608e-05
0.4132196289110381	6.0335269459980415e-05
0.41363305521863547	5.754575250162502e-05
0.41404689515932186	5.423839112833717e-05
0.41446114914693805	5.746440401103704e-05
0.4148758175957384	5.991619486575902e-05
0.41529090092039056	6.245151533206804e-05
0.4157063995359777	6.242920248763745e-05
0.41612231385799897	5.9775471178704177e-05
0.4165386443023692	5.871073550785823e-05
0.41695539128541836	6.157489931807749e-05
0.4173725552238928	7.205694841367643e-05
0.41779013653495684	7.278104498222592e-05
0.41820813563619214	6.842821765300333e-05
0.41862655294559853	6.634257073784392e-05
0.4190453888815931	7.126765699424428e-05
0.4194646438630111	6.852179608444201e-05
0.419884318309108	7.89672300686973e-05
0.4203044126395589	7.954780402367895e-05
0.4207249272744568	7.478795789822698e-05
0.4211458626343166	7.036549545814965e-05
0.421567219140075	7.498270150778056e-05
0.42198899721308825	7.829389768112074e-05
0.42241119727513277	8.208472341578556e-05
0.4228338197484091	8.583596434631623e-05
0.42325686505554083	7.926753552387764e-05
0.423680333619573	8.440686120966098e-05
0.42410422586397456	8.784770429089514e-05
0.4245285422126373	8.345771712258614e-05
0.4249532830898771	9.428308825547617e-05
0.4253784489204354	8.633423854448961e-05
0.42580404012947815	8.54883298431108e-05
0.42623005714259626	9.476085534208727e-05
0.4266565003858075	9.315604138120176e-05
0.4270833702855548	9.96604220272589e-05
0.4275106672687079	0.00011224231873189271
0.42793839176256293	9.959923540237958e-05
0.4283665441948454	0.00010403829245821243
0.42879512499370814	0.00011158361692262284
0.4292241345877311	0.0001148235981322282
0.4296535734059238	0.00011681907439960464
0.4300834418777262	0.00015004524403242804
0.4305137404330073	0.00014902081426643656
0.4309444695020643	0.0001622087644705835
0.4313756295156262	0.00013328829618840796
0.43180722090485346	0.00010480178501609751
0.4322392441013378	0.00010734381305753392
0.43267169953710305	0.00014225065938962725
0.4331045876446034	0.00011252657560770031
0.43353790885672777	0.0001185531989491403
0.43397166360679784	0.0001555471884616263
0.4344058523285671	0.00016022567057307488
0.4348404754562242	0.00012584924489002073
0.4352755334243927	0.00013136680806363047
0.4357110266681317	0.00012090318623959925
0.4361469556229332	0.00011866527080096393
0.4365833207247264	0.00011660882580694722
0.4370201224098773	0.00012516793003102951
0.43745736111518657	0.00013062806731135385
0.43789503727789286	0.00013145866058798545
0.4383331513356728	0.00013647763667672434
0.4387717037266415	0.00015408772861911368
0.43921069488935105	0.0001395316010169608
0.4396501252627919	0.00014313631554886135
0.4400899952863943	0.0001454900363875038
0.4405303054000284	0.00014472492587116751
0.44097105604400455	0.0001448601500979901
0.44141224765907355	0.0001379314615569977
0.4418538806864275	0.0001589209199426004
0.44229595556769846	0.00015019409409516138
0.44273847274496153	0.00014540179613845082
0.44318143266073473	0.0001512411433802893
0.4436248357579766	0.00015299028219104775
0.4440686824800909	0.00015210939056828877
0.4445129732709252	0.0001583510308854668
0.44495770857476963	0.00015938754343618514
0.44540288883635953	0.00016219059687609975
0.44584851450087576	0.00018098794130882653
0.44629458601394356	0.0001785120063434566
0.4467411038216344	0.0001680592900005587
0.44718806837046604	0.00016872319153064458
0.4476354801074035	0.00015979577386530187
0.4480833394798593	0.00017406397846760527
0.4485316469356919	0.00016993275458884548
0.44898040292320845	0.0001775261466923741
0.44942960789116476	0.00017699051083762984
0.4498792622887662	0.00017785309036509565
0.4503293665656675	0.00017327985019934195
0.4507799211719727	0.00016731222535530416
0.45123092655823627	0.0001730487668355158
0.45168238317546366	0.00018553876278882853
0.45213429147511197	0.0001866171552470795
0.45258665190909014	0.00019688327763221975
0.45303946492975733	0.00020663683072979152
0.4534927309899271	0.00020829656477390607
0.45394645054286636	0.00020220814142764287
0.4544006240422936	0.00019959504267380733
0.4548552519423825	0.00021394452038814575
0.4553103346977615	0.0002076832062332774
0.4557658727635125	0.00021833522207224498
0.4562218665951746	0.00020043184426273846
0.4566783166487416	0.00021291373223251674
0.45713522338066287	0.0002122936332612715
0.45759258724784574	0.00022129466706360357
0.4580504087076553	0.0002261507792810666
0.4585086882179117	0.0002406364267784789
0.4589674262368935	0.00023447201202250387
0.4594266232233395	0.00023976743059836837
0.4598862796364471	0.00024154773417088587
0.46034639593587284	0.00024648927158322023
0.4608069725817323	0.00023943781277837003
0.4612680100346033	0.00024745423832340445
0.46172950875552343	0.00025157975619955673
0.46219146920598997	0.00025721314839526315
0.46265389184796385	0.0002520300262252431
0.46311677714386845	0.0002536055748414437
0.46358012555658895	0.00026188549907231354
0.4640439375494734	0.00025852773761955077
0.4645082135863336	0.0002603398854927187
0.4649729541314457	0.00027233483475582626
0.46543815964955115	0.0002794685705626525
0.4659038306058555	0.00027146610240500276
0.4663699674660288	0.0002701595370426359
0.46683657069620843	0.00030050549029946873
0.46730364076299763	0.0002893942993994228
0.4677711781334667	0.00028350316461440566
0.4682391832751533	0.0003061193284947376
0.46870765665606223	0.000297420041314965
0.4691765987446669	0.0003003040633521953
0.46964601000990913	0.00031469518803084603
0.47011589092119993	0.0003275511140736869
0.4705862419484201	0.0003258218235950139
0.4710570635619215	0.0003432081210487094
0.47152835623252637	0.0003421338703520419
0.47200012043152634	0.00032250184996786036
0.47247235663068665	0.0003200022132674169
0.4729450653022427	0.0003463404401341847
0.4734182469189028	0.00035268352468476185
0.4738919019538495	0.00034663996793611737
0.4743660308807381	0.00034767789509059465
0.4748406341736976	0.0003423373248864966
0.4753157123073305	0.00035025714487816494
0.47579126575671526	0.000369588483746915
0.47626729499740517	0.00037047051854782287
0.47674380050542986	0.0003777454785858187
0.47722078275729535	0.0003707396619367451
0.47769824222998314	0.00036770055522200985
0.47817617940095264	0.00037598632916167565
0.47865459474814054	0.0003995098095409724
0.47913348874996325	0.00040336214083779503
0.4796128618853155	0.00039531908409033733
0.4800927146335692	0.0004037409176244106
0.480573047474578	0.0004094415920291844
0.4810538608886736	0.00042483636362564316
0.4815351553566694	0.00042146778648085453
0.48201693135986157	0.0004206846844636159
0.48249918938002545	0.0004387188719496603
0.48298192989941835	0.0004349505396993607
0.48346515340078067	0.0004479494790377185
0.4839488603673369	0.0004678342116163578
0.4844330512827943	0.0004749785520116767
0.4849177266313433	0.00047461561754000433
0.48540288689765926	0.0004954352143198875
0.4858885325669022	0.0006228718543881796
0.48637466412471847	0.0007455594539113468
0.48686128205723933	0.0005644871547861468
0.4873483868510826	0.0005646545682001455
0.48783597899335396	0.0005432307097868158
0.4883240589716447	0.0005179494023446054
0.48881262727403474	0.0005371959566206634
0.48930168438909233	0.0005666376983435999
0.4897912308058759	0.0005122829911955836
0.4902812670139312	0.0005369933463926358
0.4907717935032936	0.0005566627159348697
0.4912628107644906	0.0005654921228561049
0.49175431928853935	0.000568973230953017
0.4922463195669482	0.000623847597464311
0.4927388120917177	0.0005799592729958125
0.4932317973553405	0.0005753548533408984
0.49372527585080195	0.0005931417861683233
0.4942192480715806	0.0006341562364077794
0.49471371451164753	0.0005926822135706932
0.4952086756654701	0.0005876010291463356
0.49570413202801017	0.0006522505882506162
0.4962000840947228	0.0006031087585141248
0.49669653236156114	0.000627089991102309
0.4971934773249736	0.000634599755536964
0.4976909194819041	0.0006321869504619605
0.4981888593297956	0.000708851163692764
0.4986872973665883	0.0007322908669105899
0.4991862340907205	0.0006824911146446065
0.49968567000112835	0.0006826732938289881
0.5001856055972473	0.0007260981215474887
0.5006860413790132	0.000734042361898428
0.5011869778468626	0.0007416507354740072
0.5016884155017322	0.000792968445526964
0.5021903548450583	0.0007570839603129048
0.5026927963787806	0.0007323667849286624
0.5031957406053418	0.0007279545655497616
0.5036991880276857	0.0007686816536977832
0.5042031391492598	0.0008750959930608021
0.5047075944740148	0.00074806734214524
0.5052125545064062	0.0007966582134002622
0.5057180197513941	0.0007641768926428863
0.5062239907144432	0.0007662959787280404
0.5067304679015254	0.0008138356557816195
0.507237451819119	0.0008135334438880357
0.5077449429742066	0.0008330208421714275
0.5082529418742787	0.0009276742466108235
0.5087614490273339	0.0008691505665239427
0.5092704649418801	0.0008380448445511545
0.5097799901269346	0.000861968016069339
0.510290025092022	0.0009016889846027328
0.5108005703471767	0.0009176304589724823
0.5113116264029444	0.0008996802444372283
0.5118231937703809	0.000895095732928414
0.512335272961053	0.0009305578490161834
0.5128478644870411	0.0010045336502561674
0.5133609688609372	0.0009632481609438447
0.513874586595845	0.0009784575112362422
0.5143887182053819	0.0010288109849614457
0.5149033642036793	0.000995031838858654
0.5154185251053843	0.0010536528824076536
0.5159342014256577	0.0009985144113834473
0.5164503936801753	0.0010411444261216633
0.5169671023851292	0.0011889452661721772
0.517484328057228	0.0011982911630069892
0.5180020712136988	0.001037029484098895
0.5185203323722845	0.001255146367550536
0.5190391120512446	0.001105289616208966
0.5195584107693598	0.0011698558062507231
0.5200782290459294	0.0011436455612407542
0.5205985674007715	0.0011769597602526815
0.5211194263542245	0.0011648138349603248
0.5216408064271467	0.0011848845462826575
0.5221627081409191	0.0011410930319264545
0.5226851320174436	0.0011975954566505412
0.5232080785791434	0.0012649963644558234
0.5237315483489658	0.0012471750887177889
0.5242555418503797	0.0011933696437114694
0.524780059607379	0.0012272798656766124
0.5253051021444817	0.0012337544362248912
0.5258306699867299	0.0012700951018466244
0.5263567636596922	0.0014098423823733308
0.5268833836894625	0.0015532939178324813
0.52741053060266	0.0013843539859282033
0.5279382049264315	0.0013751335772055843
0.5284664071884522	0.0013716374312986123
0.5289951379169242	0.0012934555822489327
0.5295243976405782	0.001379312189523467
0.5300541868886742	0.0014290976743022352
0.5305845061910004	0.0013391084466060708
0.5311153560778772	0.0013900092074733853
0.5316467370801545	0.001430334761463449
0.5321786497292134	0.0014244681817207514
0.5327110945569662	0.0015469173520441042
0.5332440720958576	0.0016269856689130231
0.5337775828788651	0.001584566819309104
0.5343116274395	0.0015542170712149789
0.5348462063118069	0.001537733924797124
0.5353813200303648	0.0015020055045742435
0.5359169691302864	0.0014891563063925022
0.5364531541472214	0.0015727904289156854
0.5369898756173559	0.0016462316734519777
0.5375271340774115	0.0016456306955866054
0.5380649300646455	0.0016077077661311124
0.5386032641168543	0.0016458766964680064
0.5391421367723718	0.0016531619919349326
0.5396815485700714	0.0017488978272005846
0.5402215000493653	0.0017276212397827951
0.5407619917502043	0.0019050537254761653
0.5413030242130794	0.0017856204040513485
0.5418445979790236	0.001777522247614679
0.5423867135896113	0.0017961761278742394
0.5429293715869572	0.001863443301889078
0.54347257251372	0.0018448879421046373
0.5440163169131009	0.001815861409688506
0.5445606053288436	0.001847922804222393
0.5451054383052366	0.0019019152470669228
0.5456508163871133	0.0019182526069576329
0.5461967401198523	0.0018809390298595245
0.546743210049377	0.001956062579189472
0.5472902267221579	0.0019383021564263107
0.5478377906852105	0.0021117710783960745
0.5483859024860989	0.001948761202349378
0.5489345626729356	0.0020870669139047083
0.5494837717943807	0.002080295651304627
0.5500335303996434	0.002089965386382865
0.5505838390384823	0.002079907853486126
0.5511346982612062	0.002172904573379057
0.5516861086186748	0.00213042435956481
0.5522380706622974	0.002125396761675909
0.5527905849440365	0.002213114235432349
0.5533436520164067	0.002200372093113091
0.5538972724324751	0.0022172795097185056
0.5544514467458623	0.0021943301140554873
0.555006175510742	0.002239240877263892
0.5555614592818432	0.00229849766238478
0.5561172986144503	0.002343887537259673
0.5566736940644024	0.002412769512628697
0.5572306461880944	0.0024332887079764414
0.5577881555424792	0.0024346023682710266
0.5583462226850665	0.0024305888894772237
0.5589048481739226	0.002657881347584752
0.559464032567673	0.0025476593610787635
0.5600237764255027	0.002619202011446413
0.5605840803071561	0.002594571052855088
0.5611449447729366	0.0024987544627364925
0.5617063703837083	0.0026651154545500456
0.562268357700897	0.0026461536973364686
0.5628309072864899	0.0026384760756121514
0.5633940197030369	0.002645480473024391
0.5639576955136506	0.0026997525915345728
0.5645219352820062	0.0027362153781056034
0.5650867395723448	0.0027379622118057483
0.56565210894947	0.002868308290310097
0.5662180439787519	0.0029630012613331195
0.5667845452261248	0.002915446425287433
0.5673516132580892	0.0028351256236511845
0.567919248641714	0.0028882746718338734
0.5684874519446355	0.002990093906374846
0.5690562237350564	0.003042063302517799
0.5696255645817485	0.002971791989723683
0.5701954750540529	0.003094748605552689
0.5707659557218792	0.0031507171602020707
0.5713370071557086	0.0032081377298455167
0.5719086299265925	0.003124252037128097
0.5724808246061537	0.00308559412584575
0.5730535917665868	0.0031372800448580297
0.5736269319806598	0.0031716500404364548
0.5742008458217132	0.0031932382550384016
0.5747753338636598	0.0032823505920188513
0.5753503966809884	0.0034450782247936376
0.5759260348487619	0.00335792011382508
0.5765022489426174	0.0034046097921220644
0.5770790395387698	0.0033767307513366497
0.5776564072140103	0.003424654588702101
0.5782343525457061	0.003520765353307811
0.5788128761118029	0.003561761911394265
0.5793919784908237	0.003609210908873221
0.5799716602618716	0.0035663194533247238
0.580551922004628	0.0036351916797137487
0.5811327642993542	0.0036716034525758165
0.5817141877268941	0.003714137364172024
0.5822961928686701	0.0036977150989896354
0.5828787803066863	0.0037329959984826054
0.5834619506235312	0.003815468939594195
0.584045704402376	0.0038359496386853216
0.5846300422269735	0.0038536530681376863
0.5852149646816619	0.003968827420528154
0.5858004723513647	0.004132023123314778
0.5863865658215887	0.0040792690681022165
0.5869732456784271	0.004110505921514025
0.58756051250856	0.004065162843810553
0.5881483668992539	0.0041191693864941715
0.5887368094383639	0.004322834659123711
0.5893258407143325	0.004420524821104926
0.5899154613161908	0.00452281400456694
0.5905056718335588	0.004333268342284573
0.5910964728566486	0.0043507162326480555
0.5916878649762615	0.0044534218603193175
0.5922798487837877	0.0044378356424806175
0.5928724248712117	0.004636106943950286
0.5934655938311096	0.0045315293973279816
0.5940593562566506	0.004604462240086262
0.5946537127415977	0.004623679751734453
0.595248663880307	0.004753885182072458
0.5958442102677299	0.004730680998421107
0.596440352499413	0.0047664141457360995
0.5970370911714984	0.004788558025504367
0.5976344268807242	0.004933961360305596
0.5982323602244267	0.004955883456941896
0.5988308918005392	0.005065200355120681
0.5994300222075923	0.00505953429214776
0.6000297520447171	0.00508405548907663
0.6006300819116445	0.005230766499011587
0.601231012408704	0.00532888099029299
0.6018325441368255	0.005319698614040114
0.602434677697542	0.0054357688918140025
0.603037413692987	0.00554336421457506
0.6036407527258955	0.005359302386277747
0.604244695399606	0.005421520824959639
0.604849242318063	0.005468981785005703
0.6054543940858126	0.005589579467245701
0.6060601513080063	0.005635323651048724
0.6066665145904023	0.005806589325744618
0.6072734845393637	0.005685476994507566
0.6078810617618597	0.005800154102070695
0.6084892468654683	0.005958273014201738
0.6090980404583743	0.005936063589817359
0.6097074431493715	0.005991251307996753
0.6103174555478624	0.006146199644211317
0.6109280782638608	0.006236566564554877
0.6115393119079889	0.006182644469018968
0.6121511570914798	0.006391816164429767
0.6127636144261768	0.006376444739293191
0.613376684524539	0.006463473264931562
