# Wavelength(microm)	F_planet/F_star
0.3342800921332507	1.7999130680655023e-05
0.3346145394211455	1.7097498607212822e-05
0.33494932132360705	2.0847405137478092e-05
0.33528443817541764	1.8794644101538374e-05
0.3356198903116948	1.8649652833387505e-05
0.33595567806788895	2.4712205653128624e-05
0.33629180177978923	3.186324110631763e-05
0.33662826178351984	1.9935541929453303e-05
0.3369650584155399	2.740741370023517e-05
0.33730219201264616	3.009589924756913e-05
0.337639662911973	2.3926693106139476e-05
0.33797747145099094	2.2896861309833465e-05
0.3383156179675081	2.5684146474119255e-05
0.3386541027996724	2.213590026645818e-05
0.3389929262859681	2.3983578409832665e-05
0.3393320887652174	2.850421440691809e-05
0.33967159057658325	2.467063223290417e-05
0.3400114320595682	2.3256397270633367e-05
0.34035161355401444	2.5461126841294574e-05
0.34069213540010307	2.8261745154041924e-05
0.34103299793835534	2.9011900085319802e-05
0.34137420150963343	3.134933457306698e-05
0.3417157464551409	3.07287086595682e-05
0.3420576331164234	2.8484061456824513e-05
0.3423998618353671	2.8760390120468064e-05
0.3427424329542007	2.845464735128357e-05
0.34308534681549624	2.5771345774830512e-05
0.3434286037621676	2.821313563323901e-05
0.3437722041374721	2.652579812943883e-05
0.34411614828500847	3.811643753082557e-05
0.3444604365487217	3.719939889268718e-05
0.34480506927290067	3.0218073117072473e-05
0.34515004680217665	2.8446356947158183e-05
0.3454953694815278	3.1627260635418433e-05
0.34584103765627777	3.0436640022610124e-05
0.34618705167209435	3.622162057364514e-05
0.3465334118749911	3.463653803684573e-05
0.3468801186113284	3.0392789600010708e-05
0.34722717222781396	3.188325945595815e-05
0.3475745730715008	3.839189476204958e-05
0.34792232148978935	4.0515395758465917e-05
0.3482704178304284	3.280293009962124e-05
0.3486188624415139	3.3824514514611905e-05
0.3489676556714908	3.643043827431633e-05
0.3493167978691525	3.7236812779741616e-05
0.34966628938364114	4.131209436538953e-05
0.35001613056444836	3.832487051889502e-05
0.3503663217614157	3.404234381035143e-05
0.3507168633247337	3.6082572241980185e-05
0.3510677556049435	4.195812884553296e-05
0.35141899895293816	4.1042172065490577e-05
0.35177059371996156	4.063861877381068e-05
0.35212254025760836	4.240073650684651e-05
0.35247483891782416	5.601263525968033e-05
0.35282749005290864	5.10131891887675e-05
0.3531804940155126	4.3125285859906185e-05
0.35353385115863967	4.4305458814073055e-05
0.35388756183564807	4.380395407518063e-05
0.3542416264002475	3.961958701586926e-05
0.35459604520650223	3.9741846825482734e-05
0.35495081860883215	4.621061827920528e-05
0.3553059469620101	5.183246611526417e-05
0.35566143062116456	4.829211734144077e-05
0.3560172699417795	4.865830271586098e-05
0.356373465279694	5.3239285895142605e-05
0.35673001699110324	5.7684064985515584e-05
0.3570869254325594	6.208349214073373e-05
0.3574441909609705	5.997256569089482e-05
0.35780181393360216	6.173458542896854e-05
0.3581597947080773	6.557801169745742e-05
0.3585181336423769	7.847771736777594e-05
0.35887683109484053	7.527383900075213e-05
0.3592358874241651	6.439170565036617e-05
0.3595953029894069	5.631099637758396e-05
0.3599550781499817	5.362290904443507e-05
0.36031521326566457	5.8021683662310424e-05
0.3606757086965913	6.960531180572614e-05
0.361036564803257	7.335479120856853e-05
0.36139778194651695	7.046873226905436e-05
0.36175936048758894	6.776083408822923e-05
0.36212130078805094	7.048145133464405e-05
0.3624836032098437	6.414203120102459e-05
0.36284626811526954	6.0158704518032186e-05
0.36320929586699424	7.223816764807445e-05
0.36357268682804506	8.286658835309078e-05
0.3639364413618126	7.199416746414393e-05
0.36430055983205223	6.535325153733927e-05
0.364665042602882	7.50342514243167e-05
0.36502989003878483	8.934261432794446e-05
0.3653951025046079	6.818744301188089e-05
0.36576068036556375	6.653390892377657e-05
0.3661266239872305	6.679061782534685e-05
0.3664929337355513	7.205541067550188e-05
0.36685960997683714	7.99277058509976e-05
0.3672266530777639	7.541177498345301e-05
0.367594063405374	7.274473202518842e-05
0.36796184132707804	8.207998671876254e-05
0.36832998721065424	9.117167552228055e-05
0.36869850142424837	9.136719221105876e-05
0.36906738433637487	9.103614332707014e-05
0.3694366363159162	7.921018039745595e-05
0.3698062577321236	8.463312574480479e-05
0.37017624895461987	7.997962647516103e-05
0.370546610353396	0.00010587454608255306
0.3709173422988131	0.00010401920921992016
0.3712884451616033	9.103338915596817e-05
0.3716599193128703	8.133433137930455e-05
0.3720317651240883	0.00011433749395548943
0.3724039829671021	0.00011675561168177683
0.37277657321412927	9.417565411522206e-05
0.37314953623776065	0.00011268080761441021
0.3735228724109598	0.00013287596879157872
0.37389658210706284	0.00012483942963346695
0.3742706656997787	9.815716838894416e-05
0.3746451235631912	0.00014006374410502548
0.37501995607175836	0.00016736534665491102
0.3753951636003123	0.0001034110638926757
0.37577074652406117	9.532603474754928e-05
0.376146705218588	0.00010496450351050299
0.37652304005985093	0.00010399057137086963
0.3768997514241862	0.00012876582172152904
0.37727683968830467	0.00011963577634074067
0.3776543052292933	0.00010635696890503549
0.37803214842461885	9.174306240075323e-05
0.37841036965212516	8.743025949756696e-05
0.3787889692900325	0.00010466084384641144
0.3791679477169404	0.00011904827443568047
0.379547305311827	0.00012846441888988963
0.3799270424540503	0.0001483542708386754
0.380307159523348	0.00011608887267000058
0.3806876568998369	0.00010818096895117446
0.3810685349640144	0.0001070823383689409
0.3814497940967586	0.00011377496400089616
0.38183143467932895	0.0001237738330304916
0.3822134570933656	0.00014524045909494987
0.38259586172089083	0.00016504749659874735
0.38297864894430983	0.0001661110519527809
0.3833618191464097	0.00021895102862983597
0.3837453727103603	0.00023407852481194594
0.3841293100197161	0.0001762954029425499
0.384513631458414	0.0001494475359787896
0.38489833741077456	0.00013907216591015366
0.3852834282615044	0.00013391734228479442
0.38566890439569507	0.00015261494711393315
0.3860547661988226	0.00017046355939345228
0.3864410140567483	0.00015971243775510867
0.38682764835572003	0.0001659092773135936
0.38721466948237254	0.0001785701989952868
0.38760207782372696	0.00017363804306967363
0.38798987376719146	0.0001680372308447953
0.38837805770056205	0.00017541999015903133
0.38876663001202283	0.0002069453265198119
0.38915559109014614	0.00020569665332727485
0.38954494132389356	0.00016022821405035353
0.3899346811026145	0.00015597889280829044
0.3903248108160484	0.00016201784213778296
0.3907153308543251	0.00017190987985830095
0.39110624160796537	0.000152506269157744
0.3914975434678802	0.00014976930302068822
0.3918892368253715	0.00016588580440178187
0.39228132207213195	0.00019017746360737786
0.3926737996002461	0.00019071783843620013
0.39306666980219274	0.0003414642975229863
0.39345993307084226	0.0007463745440669189
0.39385358979945745	0.0003601777250760487
0.3942476403816957	0.00020153301513125237
0.3946420852116072	0.0001887113818104641
0.39503692468363627	0.00019447228266538326
0.3954321591926224	0.000174698417787153
0.3958277891338011	0.00018626936552614765
0.3962238149028023	0.00020707871025179848
0.3966202368956511	0.0003465530263242566
0.3970170555087703	0.0007935525160076925
0.3974142711389785	0.00033405680598280155
0.39781188418349056	0.00020493942534042316
0.3982098950399201	0.00018085025572052766
0.3986083041062777	0.0001898339107000153
0.39900711178097215	0.00017286015945561751
0.3994063184628117	0.00018122089740536977
0.39980592455100306	0.00019765966010537676
0.40020593044515235	0.00018139827217989908
0.4006063365452655	0.00019768416146583143
0.4010071432517482	0.00017953173975890864
0.4014083509654077	0.00018954223471141261
0.4018099600874517	0.00018617217722105987
0.4022119710194891	0.0001911607648691978
0.40261438416353124	0.0002048270733477122
0.40301719992199064	0.00020836503287978626
0.40342041869768314	0.0002284106367117831
0.40382404089382873	0.00020649118875704285
0.40422806691404894	0.00020179232025362796
0.40463249716236893	0.00023565644828174703
0.40503733204321946	0.00020132745362225183
0.4054425719614362	0.00021503492643146238
0.40584821732225845	0.00022457646634699922
0.406254268531332	0.00022117845304545536
0.40666072599470804	0.0002564258559232631
0.40706759011884386	0.00024250414914780424
0.40747486131060406	0.0002537615144394077
0.4078825399772598	0.0002594198763082114
0.4082906265264887	0.00023990504051898777
0.40869912136637737	0.00024627585601225203
0.40910802490542203	0.00022627871397515336
0.4095173375525259	0.00024030050426163943
0.40992705971700066	0.0003044861622170501
0.41033719180856965	0.0003635005967630524
0.41074773423736516	0.00029175290910677363
0.41115868741392897	0.0002614133964831565
0.4115700517492145	0.0002617251676995687
0.41198182765458635	0.0002631345415666654
0.41239401554182037	0.00026237377976238974
0.41280661582310413	0.000278161587185567
0.4132196289110381	0.0003052986411890414
0.41363305521863547	0.0002905479754655031
0.41404689515932186	0.00027314306365862085
0.41446114914693805	0.0002897530277958696
0.4148758175957384	0.00030156675934780677
0.41529090092039056	0.0003139233532961569
0.4157063995359777	0.00031337871639516753
0.41612231385799897	0.00029885332086469275
0.4165386443023692	0.0002930942053954471
0.41695539128541836	0.00030759136202062525
0.4173725552238928	0.000359859381484299
0.41779013653495684	0.0003640446943678557
0.41820813563619214	0.0003414153473649458
0.41862655294559853	0.0003304843308329961
0.4190453888815931	0.00035515300575811586
0.4194646438630111	0.0003405710883713647
0.419884318309108	0.0003943744421565882
0.4203044126395589	0.0003967828353769446
0.4207249272744568	0.0003697364034518939
0.4211458626343166	0.00034677572434154693
0.421567219140075	0.00037074176603653944
0.42198899721308825	0.0003861300509077077
0.42241119727513277	0.00040494249721795224
0.4228338197484091	0.00042478056035326534
0.42325686505554083	0.0003894926875743251
0.423680333619573	0.0004153100853616621
0.42410422586397456	0.00043255049060452724
0.4245285422126373	0.00040826872816625964
0.4249532830898771	0.0004654642212181627
0.4253784489204354	0.000423471622545623
0.42580404012947815	0.00041852678906034973
0.42623005714259626	0.00046506055738392487
0.4266565003858075	0.00045424538578833475
0.4270833702855548	0.0004897658983116736
0.4275106672687079	0.0005532810506325055
0.42793839176256293	0.00048577918654557346
0.4283665441948454	0.0005089259549394299
0.42879512499370814	0.0005439238051527093
0.4292241345877311	0.0005592937654458268
0.4296535734059238	0.0005709351769597144
0.4300834418777262	0.0007400374205350221
0.4305137404330073	0.0007359811498612713
0.4309444695020643	0.0008057493168224568
0.4313756295156262	0.0006534023407660707
0.43180722090485346	0.000500788030112435
0.4322392441013378	0.0005134085526914878
0.43267169953710305	0.0006947659452152614
0.4331045876446034	0.0005367524931668096
0.43353790885672777	0.0005615455565750131
0.43397166360679784	0.0007301897867710435
0.4344058523285671	0.0007517840643728607
0.4348404754562242	0.0005970562268377478
0.4352755334243927	0.0006273958607073578
0.4357110266681317	0.0005759012177323945
0.4361469556229332	0.0005642087761613234
0.4365833207247264	0.0005539903081974005
0.4370201224098773	0.0005930153163620021
0.43745736111518657	0.0006203666279070718
0.43789503727789286	0.000623301847138784
0.4383331513356728	0.0006482402667652114
0.4387717037266415	0.0007357651890442307
0.43921069488935105	0.0006610641960511243
0.4396501252627919	0.0006762392894250951
0.4400899952863943	0.0006857482628494596
0.4405303054000284	0.0006844157069628567
0.44097105604400455	0.0006803480000018031
0.44141224765907355	0.0006442084665017322
0.4418538806864275	0.0007422981352829475
0.44229595556769846	0.0006995283149500372
0.44273847274496153	0.0006777452441013711
0.44318143266073473	0.0007029904994527999
0.4436248357579766	0.0007104999421072627
0.4440686824800909	0.0007067333890523406
0.4445129732709252	0.0007341836984286849
0.44495770857476963	0.0007380507594544843
0.44540288883635953	0.0007515131259081622
0.44584851450087576	0.0008400306822791037
0.44629458601394356	0.0008265969021709681
0.4467411038216344	0.0007746173108234793
0.44718806837046604	0.0007766273523263085
0.4476354801074035	0.0007330366682465649
0.4480833394798593	0.0007982719698442299
0.4485316469356919	0.0007784619419344142
0.44898040292320845	0.0008137221246038292
0.44942960789116476	0.000808930390051888
0.4498792622887662	0.0008127573497433737
0.4503293665656675	0.0007891557623450497
0.4507799211719727	0.0007596138438920514
0.45123092655823627	0.0007859613625329407
0.45168238317546366	0.0008433811309870593
0.45213429147511197	0.0008456211656184572
0.45258665190909014	0.0008934953275419338
0.45303946492975733	0.0009386455989563424
0.4534927309899271	0.000943787414497536
0.45394645054286636	0.000915468566735763
0.4544006240422936	0.000901559545169217
0.4548552519423825	0.0009650698422279776
0.4553103346977615	0.0009352315031304915
0.4557658727635125	0.0009820379378592842
0.4562218665951746	0.000899526990314238
0.4566783166487416	0.0009554446291406199
0.45713522338066287	0.0009515177399605378
0.45759258724784574	0.0009920698960131234
0.4580504087076553	0.0010126804717987597
0.4585086882179117	0.0010769651207882653
0.4589674262368935	0.0010464828921127056
0.4594266232233395	0.001071225670512997
0.4598862796364471	0.0010795160657493664
0.46034639593587284	0.001099678874107796
0.4608069725817323	0.0010649733137393748
0.4612680100346033	0.001100639116081411
0.46172950875552343	0.0011173981925154104
0.46219146920598997	0.001140697759858098
0.46265389184796385	0.001116178549128704
0.46311677714386845	0.0011207917176436779
0.46358012555658895	0.0011576916961947776
0.4640439375494734	0.001141696375798685
0.4645082135863336	0.001147683679057467
0.4649729541314457	0.0012007138426582769
0.46543815964955115	0.001231539377304311
0.4659038306058555	0.0011930124110171036
0.4663699674660288	0.001185819478110506
0.46683657069620843	0.001321035608424541
0.46730364076299763	0.0012696990438021375
0.4677711781334667	0.0012419731527203146
0.4682391832751533	0.0013430595900749583
0.46870765665606223	0.0013009225229062618
0.4691765987446669	0.001310562398067539
0.46964601000990913	0.0013696165478665652
0.47011589092119993	0.001425458175148416
0.4705862419484201	0.0014194046232920466
0.4710570635619215	0.0014953675761718388
0.47152835623252637	0.0014825719972946297
0.47200012043152634	0.0013977875910601658
0.47247235663068665	0.0013853218789777722
0.4729450653022427	0.00150228601172663
0.4734182469189028	0.0015277898015962788
0.4738919019538495	0.0014983984778482542
0.4743660308807381	0.0015010874035600774
0.4748406341736976	0.0014746619517084884
0.4753157123073305	0.0015067768173212532
0.47579126575671526	0.001591602102153195
0.47626729499740517	0.0015929210249465736
0.47674380050542986	0.0016213597045785467
0.47722078275729535	0.001589913813751907
0.47769824222998314	0.0015727814982677644
0.47817617940095264	0.0016067894957490375
0.47865459474814054	0.0017091435038196247
0.47913348874996325	0.0017248254958257643
0.4796128618853155	0.001686219667021735
0.4800927146335692	0.0017218092984004842
0.480573047474578	0.0017425205520187842
0.4810538608886736	0.0018092866834273397
0.4815351553566694	0.001791196533125996
0.48201693135986157	0.0017850969773764752
0.48249918938002545	0.0018596065246872695
0.48298192989941835	0.001841916129542122
0.48346515340078067	0.0018973397608589833
0.4839488603673369	0.001980475549561241
0.4844330512827943	0.002007981732354222
0.4849177266313433	0.001996400242307355
0.48540288689765926	0.002077933773144301
0.4858885325669022	0.002596966143835744
0.48637466412471847	0.003093814417623151
0.48686128205723933	0.002356417903606189
0.4873483868510826	0.0023709684309336627
0.48783597899335396	0.0022801045222040008
0.4883240589716447	0.0021704486178018957
0.48881262727403474	0.002252463456228785
0.48930168438909233	0.0023784646183984334
0.4897912308058759	0.0021382697332201378
0.4902812670139312	0.0022417798171956707
0.4907717935032936	0.0023247404033517696
0.4912628107644906	0.0023605655355079295
0.49175431928853935	0.002371338505640074
0.4922463195669482	0.0026083818978829124
0.4927388120917177	0.002409562136066532
0.4932317973553405	0.002388153537210175
0.49372527585080195	0.0024623216608589123
0.4942192480715806	0.00263617782379855
0.49471371451164753	0.002452795802196387
0.4952086756654701	0.0024274887051679924
0.49570413202801017	0.002703414251875403
0.4962000840947228	0.002488170014374272
0.49669653236156114	0.002587640538583425
0.4971934773249736	0.002615138787046471
0.4976909194819041	0.0026019224816368424
0.4981888593297956	0.0029221916851775113
0.4986872973665883	0.0030187309917901234
0.4991862340907205	0.0028033578168530694
0.49968567000112835	0.002801374926648552
0.5001856055972473	0.0029798471330469227
0.5006860413790132	0.00301093516140698
0.5011869778468626	0.003041726249210333
0.5016884155017322	0.0032513012965760583
0.5021903548450583	0.0030968235088277727
0.5026927963787806	0.002989956796340345
0.5031957406053418	0.0029644829872147826
0.5036991880276857	0.003131149260225175
0.5042031391492598	0.0035749497391693312
0.5047075944740148	0.003037843737670722
0.5052125545064062	0.0032382032142733897
0.5057180197513941	0.003095806523710835
0.5062239907144432	0.003102639234597722
0.5067304679015254	0.0032975413286486944
0.507237451819119	0.003290251856688833
0.5077449429742066	0.0033672799169340204
0.5082529418742787	0.003762117711084727
0.5087614490273339	0.0035115891311395045
0.5092704649418801	0.0033757233405493463
0.5097799901269346	0.0034704235173173277
0.510290025092022	0.003629998292615788
0.5108005703471767	0.0036948061802430233
0.5113116264029444	0.0036154748625101024
0.5118231937703809	0.003589728920096554
0.512335272961053	0.0037319973535082764
0.5128478644870411	0.004036364441488305
0.5133609688609372	0.0038565926600307755
0.513874586595845	0.003913243005753605
0.5143887182053819	0.004116167359617462
0.5149033642036793	0.003975563398966826
0.5154185251053843	0.004208358440411936
0.5159342014256577	0.003976444175044172
0.5164503936801753	0.004154000240386803
0.5169671023851292	0.0047588125207847195
0.517484328057228	0.004806147335484727
0.5180020712136988	0.004117065158461526
0.5185203323722845	0.005021697120801054
0.5190391120512446	0.004376185561005455
0.5195584107693598	0.004637760794766939
0.5200782290459294	0.004521542607118058
0.5205985674007715	0.004654675488727549
0.5211194263542245	0.004600864654072591
0.5216408064271467	0.004672190087440402
0.5221627081409191	0.004491248417206171
0.5226851320174436	0.004718241898753022
0.5232080785791434	0.004982252114830374
0.5237315483489658	0.004894316175547049
0.5242555418503797	0.004673441345126822
0.524780059607379	0.00481037722608023
0.5253051021444817	0.004829863666114718
0.5258306699867299	0.004968773351107639
0.5263567636596922	0.005522943812410434
0.5268833836894625	0.00612369914536247
0.52741053060266	0.00541697629147189
0.5279382049264315	0.0053580092176239305
0.5284664071884522	0.005342024014577377
0.5289951379169242	0.005023608033031081
0.5295243976405782	0.005362459508428648
0.5300541868886742	0.005558468867347702
0.5305845061910004	0.0051821476664764745
0.5311153560778772	0.005378078090430979
0.5316467370801545	0.005527164132362289
0.5321786497292134	0.005508163736402782
0.5327110945569662	0.00599605381294141
0.5332440720958576	0.006311615456829197
0.5337775828788651	0.006108893858056286
0.5343116274395	0.005991879461623209
0.5348462063118069	0.005923121799511413
0.5353813200303648	0.005773136231224948
0.5359169691302864	0.005713423380770645
0.5364531541472214	0.006035133484562625
0.5369898756173559	0.006325210321931412
0.5375271340774115	0.006321047859065422
0.5380649300646455	0.006148796568105924
0.5386032641168543	0.006297635955786988
0.5391421367723718	0.0063198707105093085
0.5396815485700714	0.006698002090007964
0.5402215000493653	0.006599305574785934
0.5407619917502043	0.007296960072793091
0.5413030242130794	0.006805440653146381
0.5418445979790236	0.006766507665468964
0.5423867135896113	0.006829196627077638
0.5429293715869572	0.007092651238680242
0.54347257251372	0.0070152395125314135
0.5440163169131009	0.006887112719147261
0.5445606053288436	0.007001583970853758
0.5451054383052366	0.007210389889620862
0.5456508163871133	0.0072586028748583605
0.5461967401198523	0.007105122423676985
0.546743210049377	0.007387174638798856
0.5472902267221579	0.007310954132209664
0.5478377906852105	0.007975112962519567
0.5483859024860989	0.007333297514370455
0.5489345626729356	0.007859637078952974
0.5494837717943807	0.007819985920433373
0.5500335303996434	0.007849090587690797
0.5505838390384823	0.007802722209761199
0.5511346982612062	0.008150430667766025
0.5516861086186748	0.007983677020291359
0.5522380706622974	0.007950721807117287
0.5527905849440365	0.00827650456055507
0.5533436520164067	0.008221572233045525
0.5538972724324751	0.008268816465867647
0.5544514467458623	0.008173858785951078
0.555006175510742	0.008336859131568017
0.5555614592818432	0.00855320921222954
0.5561172986144503	0.008718764917747996
0.5566736940644024	0.008974007939674046
0.5572306461880944	0.009041807052030285
0.5577881555424792	0.009031599906748893
0.5583462226850665	0.009012549295496736
0.5589048481739226	0.009878127931910365
0.559464032567673	0.009439266725148143
0.5600237764255027	0.009694462771267637
0.5605840803071561	0.009584675612338165
0.5611449447729366	0.009212421928314484
0.5617063703837083	0.009840726433372474
0.562268357700897	0.009754363518709586
0.5628309072864899	0.009710841560387649
0.5633940197030369	0.00972586242888235
0.5639576955136506	0.009920348219444363
0.5645219352820062	0.010048025132794977
0.5650867395723448	0.010043662984112795
0.56565210894947	0.010512868091593857
0.5662180439787519	0.01086650587547618
0.5667845452261248	0.010666467615877766
0.5673516132580892	0.01035608630270221
0.567919248641714	0.010543106587546943
0.5684874519446355	0.0109116105581005
0.5690562237350564	0.011095600922884747
0.5696255645817485	0.010821345421393673
0.5701954750540529	0.011277096081497453
0.5707659557218792	0.01147352784818497
0.5713370071557086	0.011676537415841619
0.5719086299265925	0.011341626510741
0.5724808246061537	0.011180247241270432
0.5730535917665868	0.011365901954356104
0.5736269319806598	0.011478466117842657
0.5742008458217132	0.01154680919986372
0.5747753338636598	0.011864757706491001
0.5753503966809884	0.012455509269023363
0.5759260348487619	0.012123319313800318
0.5765022489426174	0.012277218504975956
0.5770790395387698	0.012157585038300412
0.5776564072140103	0.012322853587738186
0.5782343525457061	0.012677986879474069
0.5788128761118029	0.012811380351554016
0.5793919784908237	0.012965066032448383
0.5799716602618716	0.012788289645872714
0.580551922004628	0.013032492734328483
0.5811327642993542	0.01315126185053929
0.5817141877268941	0.013290967923539468
0.5822961928686701	0.013209739845631454
0.5828787803066863	0.01332746543444647
0.5834619506235312	0.013620253401715594
0.584045704402376	0.013677967749712599
0.5846300422269735	0.013725934741025875
0.5852149646816619	0.014140746178686004
0.5858004723513647	0.014722359750678201
0.5863865658215887	0.014507941961336214
0.5869732456784271	0.014611396920125948
0.58756051250856	0.014422746018786424
0.5881483668992539	0.01460567537446532
0.5887368094383639	0.01534598771701476
0.5893258407143325	0.01570881052354458
0.5899154613161908	0.016057013272582077
0.5905056718335588	0.015323214421988205
0.5910964728566486	0.015362274776078502
0.5916878649762615	0.015724569184370964
0.5922798487837877	0.01565442054080522
0.5928724248712117	0.016347224628356513
0.5934655938311096	0.015949316484611814
0.5940593562566506	0.016203013730074205
0.5946537127415977	0.01624908004426455
0.595248663880307	0.016704310101594077
0.5958442102677299	0.016605541261577407
0.596440352499413	0.016710676120796165
0.5970370911714984	0.01676947563564176
0.5976344268807242	0.01727758186931122
0.5982323602244267	0.017338822148370358
0.5988308918005392	0.01771014705757876
0.5994300222075923	0.017665743154668973
0.6000297520447171	0.017740831357839486
0.6006300819116445	0.018253076227085663
0.601231012408704	0.018579936310034583
0.6018325441368255	0.018524799206065454
0.602434677697542	0.01892314379864504
0.603037413692987	0.01928245759404773
0.6036407527258955	0.018605855585721698
0.604244695399606	0.018806108366618425
0.604849242318063	0.01895246049121529
0.6054543940858126	0.019361739335430582
0.6060601513080063	0.019508586489594568
0.6066665145904023	0.020105569407206574
0.6072734845393637	0.019641482058464187
0.6078810617618597	0.020030111699879175
0.6084892468654683	0.020577292429752866
0.6090980404583743	0.020477860273666014
0.6097074431493715	0.02065156485985511
0.6103174555478624	0.021171367882614388
0.6109280782638608	0.02147737302886539
0.6115393119079889	0.021253660704687396
0.6121511570914798	0.02197851293330261
0.6127636144261768	0.021901574410726345
0.613376684524539	0.022176082228398078
0.6139903679996386	0.023337257946695136
0.6146046654651575	0.02283936569497942
0.6152195775353918	0.0226570281600481
0.6158351048252554	0.024003812003203923
0.6164512479502757	0.024096720750175393
0.6170680075265945	0.024202718473773692
0.6176853841709726	0.023680950147039036
0.6183033785007851	0.023387496823470803
0.6189219911340269	0.0236974353313009
0.6195412226893128	0.024645435499177203
0.620161073785873	0.024250171563750103
0.6207815450435586	0.024109331222226967
0.6214026370828417	0.024812779648713503
0.6220243505248119	0.0253145041871567
0.6226466859911842	0.024933535087819935
0.623269644104295	0.026076733657558936
0.6238932254871006	0.02587956132104055
0.6245174307631836	0.02704604941072486
