# Wavelength(microm)	F_planet/F_star
0.3653951025046079	2.8587941345727665e-05
0.36576068036556375	2.7020267063128565e-05
0.3661266239872305	2.6783850869732342e-05
0.3664929337355513	2.9880484713886977e-05
0.36685960997683714	3.4576417442059403e-05
0.3672266530777639	3.137001988775404e-05
0.367594063405374	2.8962496754000095e-05
0.36796184132707804	3.443429028199513e-05
0.36832998721065424	4.050627019309981e-05
0.36869850142424837	3.890920346568717e-05
0.36906738433637487	3.985400117672089e-05
0.3694366363159162	3.0714101050102874e-05
0.3698062577321236	3.275860148780625e-05
0.37017624895461987	3.262014370318741e-05
0.370546610353396	4.730430811933535e-05
0.3709173422988131	4.9824981621642135e-05
0.3712884451616033	3.6677986206231217e-05
0.3716599193128703	3.450476979979883e-05
0.3720317651240883	6.234131602898601e-05
0.3724039829671021	6.271025559454836e-05
0.37277657321412927	4.4481829229022114e-05
0.37314953623776065	5.5911413064408016e-05
0.3735228724109598	7.15861204401899e-05
0.37389658210706284	7.372414435045652e-05
0.3742706656997787	5.0191789896566356e-05
0.3746451235631912	8.932974577119484e-05
0.37501995607175836	9.266865492650179e-05
0.3753951636003123	4.82266616298639e-05
0.37577074652406117	4.784931435193354e-05
0.376146705218588	5.337253453379594e-05
0.37652304005985093	5.603606580822675e-05
0.3768997514241862	5.995914158194946e-05
0.37727683968830467	5.1246184702965064e-05
0.3776543052292933	4.8855201955616556e-05
0.37803214842461885	4.32896006399357e-05
0.37841036965212516	4.134314290478983e-05
0.3787889692900325	5.4306586639686134e-05
0.3791679477169404	6.490047733588922e-05
0.379547305311827	6.421472006698564e-05
0.3799270424540503	7.108930169735514e-05
0.380307159523348	5.796650393897128e-05
0.3806876568998369	5.843863291446305e-05
0.3810685349640144	5.934848267659954e-05
0.3814497940967586	6.32326866804928e-05
0.38183143467932895	7.690917826868443e-05
0.3822134570933656	0.00010326774559908962
0.38259586172089083	0.00012594125133393375
0.38297864894430983	0.00011163084856684983
0.3833618191464097	0.00014202632904434994
0.3837453727103603	0.00013361707064280437
0.3841293100197161	0.00011393031669491023
0.384513631458414	9.301687492775379e-05
0.38489833741077456	9.135240123218708e-05
0.3852834282615044	9.262633563118566e-05
0.38566890439569507	0.00011013214014994594
0.3860547661988226	0.0001310859222306959
0.3864410140567483	0.00011307309919338398
0.38682764835572003	0.00012125685998750951
0.38721466948237254	0.0001326097483824988
0.38760207782372696	0.00011697634447218556
0.38798987376719146	0.00011778508071762509
0.38837805770056205	0.00011720375884360789
0.38876663001202283	0.00010743224136552206
0.38915559109014614	9.443579044266915e-05
0.38954494132389356	7.696763016989921e-05
0.3899346811026145	8.323455138079769e-05
0.3903248108160484	9.080362205104065e-05
0.3907153308543251	9.487042661971028e-05
0.39110624160796537	7.820879926362618e-05
0.3914975434678802	7.397118488553954e-05
0.3918892368253715	8.741118888512059e-05
0.39228132207213195	0.0001131431761659957
0.3926737996002461	0.00010658720256820155
0.39306666980219274	0.00020546408322740325
0.39345993307084226	0.00039998160255043174
0.39385358979945745	0.00020152692913829188
0.3942476403816957	0.00011132087170268523
0.3946420852116072	0.00010257693428955919
0.39503692468363627	0.00010363294516858423
0.3954321591926224	8.7527217780787e-05
0.3958277891338011	9.592375841896428e-05
0.3962238149028023	0.00011189194809227075
0.3966202368956511	0.00019493384510657557
0.3970170555087703	0.00042048154418416973
0.3974142711389785	0.0001789178839891808
0.39781188418349056	0.00010400046900639991
0.3982098950399201	8.834102736915406e-05
0.3986083041062777	9.553284039961216e-05
0.39900711178097215	8.33730099550034e-05
0.3994063184628117	8.890796749851202e-05
0.39980592455100306	9.958028510510996e-05
0.40020593044515235	8.762992759128114e-05
0.4006063365452655	9.93365264085483e-05
0.4010071432517482	8.714543533290438e-05
0.4014083509654077	9.264976120730461e-05
0.4018099600874517	9.033024102448135e-05
0.4022119710194891	9.546502375562561e-05
0.40261438416353124	0.00010254036113921518
0.40301719992199064	0.0001040933111121919
0.40342041869768314	0.00012459033038608432
0.40382404089382873	0.00010354049160788414
0.40422806691404894	0.00010051453692812964
0.40463249716236893	0.0001316105570656732
0.40503733204321946	0.00010174368894019571
0.4054425719614362	0.00010666157107714841
0.40584821732225845	0.00011412407116937797
0.406254268531332	0.00011409040771890935
0.40666072599470804	0.00014388414251703528
0.40706759011884386	0.00012514002302342714
0.40747486131060406	0.00013603083945463093
0.4078825399772598	0.0001340298072467803
0.4082906265264887	0.00012094640281304967
0.40869912136637737	0.0001240675595402476
0.40910802490542203	0.000108921589270185
0.4095173375525259	0.0001142823918715022
0.40992705971700066	0.00014105241382488865
0.41033719180856965	0.00016003258331145367
0.41074773423736516	0.0001369168812179848
0.41115868741392897	0.00012681236041462752
0.4115700517492145	0.00013106717421012024
0.41198182765458635	0.0001346479144145319
0.41239401554182037	0.00013338807392536468
0.41280661582310413	0.0001435678595514568
0.4132196289110381	0.00016591813243430073
0.41363305521863547	0.00015670054589958556
0.41404689515932186	0.00014539595319413786
0.41446114914693805	0.0001590183644572561
0.4148758175957384	0.00016392350683481238
0.41529090092039056	0.00016969035912768943
0.4157063995359777	0.0001700630052816916
0.41612231385799897	0.0001572410587531541
0.4165386443023692	0.00015483912429558537
0.41695539128541836	0.00016483805812503793
0.4173725552238928	0.00019426089849345073
0.41779013653495684	0.00020226837979508521
0.41820813563619214	0.00018876800333921486
0.41862655294559853	0.00017946274072536933
0.4190453888815931	0.00019678171183618856
0.4194646438630111	0.00018687466912043987
0.419884318309108	0.00023120238878720787
0.4203044126395589	0.0002300643983463757
0.4207249272744568	0.00019836926618987567
0.4211458626343166	0.00018342387440425183
0.421567219140075	0.00020460245408562047
0.42198899721308825	0.00020935026063003957
0.42241119727513277	0.00022286217039279123
0.4228338197484091	0.00024328714903974532
0.42325686505554083	0.00021071590845835565
0.423680333619573	0.00022872858139569172
0.42410422586397456	0.0002427424601125675
0.4245285422126373	0.00021759301164084421
0.4249532830898771	0.0002747294695599802
0.4253784489204354	0.00024213830903679562
0.42580404012947815	0.00023307637741479633
0.42623005714259626	0.000268659483781263
0.4266565003858075	0.0002504110050775269
0.4270833702855548	0.0002932616216640004
0.4275106672687079	0.0003473565824005078
0.42793839176256293	0.0002773233489897202
0.4283665441948454	0.000299833997782781
0.42879512499370814	0.00031465636507323067
0.4292241345877311	0.00032633864113716654
0.4296535734059238	0.00034263959517808607
0.4300834418777262	0.00048297426286021054
0.4305137404330073	0.0004900342451386226
0.4309444695020643	0.0005743626142746142
0.4313756295156262	0.0004180159132162939
0.43180722090485346	0.00026368574787253077
0.4322392441013378	0.000276367948193898
0.43267169953710305	0.00045476298469985436
0.4331045876446034	0.0002911316564392028
0.43353790885672777	0.00029034993434000523
0.43397166360679784	0.00035364525693858497
0.4344058523285671	0.0003672638399971408
0.4348404754562242	0.0003231905395090395
0.4352755334243927	0.00036285309047512414
0.4357110266681317	0.00032669654784377216
0.4361469556229332	0.000317427443402934
0.4365833207247264	0.00031139189677779856
0.4370201224098773	0.0003299952071327663
0.43745736111518657	0.0003558056820037285
0.43789503727789286	0.00035623096449592456
0.4383331513356728	0.0003822421929884368
0.4387717037266415	0.0004593524774952915
0.43921069488935105	0.00038718336768590986
0.4396501252627919	0.0003902495745306507
0.4400899952863943	0.00039251833404966923
0.4405303054000284	0.00041228877098624394
0.44097105604400455	0.0003870220184793327
0.44141224765907355	0.00035309355733997123
0.4418538806864275	0.0004130040981069899
0.44229595556769846	0.0003832101823401746
0.44273847274496153	0.0003781826647931451
0.44318143266073473	0.00038596218606915244
0.4436248357579766	0.00039139990199624046
0.4440686824800909	0.00039506452540702565
0.4445129732709252	0.00040630804457104355
0.44495770857476963	0.0004080200531154895
0.44540288883635953	0.0004228055738531821
0.44584851450087576	0.0004859628101461032
0.44629458601394356	0.0004741572324705125
0.4467411038216344	0.00042947021435168375
0.44718806837046604	0.00042990000956300093
0.4476354801074035	0.000397849962516757
0.4480833394798593	0.0004372773663775869
0.4485316469356919	0.0004257593423018861
0.44898040292320845	0.00045256793405002994
0.44942960789116476	0.00044270797801622294
0.4498792622887662	0.0004499218179811487
0.4503293665656675	0.00042715264759119294
0.4507799211719727	0.00040357631114220873
0.45123092655823627	0.0004242244147250199
0.45168238317546366	0.00046402477374745966
0.45213429147511197	0.0004561358412444491
0.45258665190909014	0.0004944197243773094
0.45303946492975733	0.0005309948434865523
0.4534927309899271	0.0005266876477228894
0.45394645054286636	0.0005125546995662011
0.4544006240422936	0.0005002577084338433
0.4548552519423825	0.0005329932495264198
0.4553103346977615	0.0005140861532956341
0.4557658727635125	0.0005400523114120981
0.4562218665951746	0.0004905602850388129
0.4566783166487416	0.00052566218917028
0.45713522338066287	0.000523415162827744
0.45759258724784574	0.0005534502530533521
0.4580504087076553	0.0005659896364591172
0.4585086882179117	0.0006047455186973967
0.4589674262368935	0.0005780716733803502
0.4594266232233395	0.0006036855563768909
0.4598862796364471	0.0006174375740667703
0.46034639593587284	0.0006247723847632855
0.4608069725817323	0.0005943739544596572
0.4612680100346033	0.0006203323408259453
0.46172950875552343	0.0006287267001083051
0.46219146920598997	0.0006413565402299174
0.46265389184796385	0.0006251265473601565
0.46311677714386845	0.0006220262249630475
0.46358012555658895	0.0006520965449736034
0.4640439375494734	0.0006443909881007308
0.4645082135863336	0.0006437300450865877
0.4649729541314457	0.0006821661843039654
0.46543815964955115	0.0007025842213233899
0.4659038306058555	0.0006716833386349806
0.4663699674660288	0.0006669163136131749
0.46683657069620843	0.0007614675262829959
0.46730364076299763	0.0007260287788094448
0.4677711781334667	0.0007087235395445104
0.4682391832751533	0.0007855881385814919
0.46870765665606223	0.0007470130482884656
0.4691765987446669	0.0007469594906174096
0.46964601000990913	0.0007701347805645934
0.47011589092119993	0.0008071919655019524
0.4705862419484201	0.0008174762953254715
0.4710570635619215	0.000873688130123565
0.47152835623252637	0.0008328905453324429
0.47200012043152634	0.0007938301841238631
0.47247235663068665	0.0007868554082663562
0.4729450653022427	0.0008790798839456773
0.4734182469189028	0.0008920420185980739
0.4738919019538495	0.0008668664358181303
0.4743660308807381	0.0008672758423661042
0.4748406341736976	0.0008425616938968117
0.4753157123073305	0.0008587213433670348
0.47579126575671526	0.0009251700254090552
0.47626729499740517	0.0009239033830836439
0.47674380050542986	0.0009350641659543612
0.47722078275729535	0.0009192285428269633
0.47769824222998314	0.0008965895252474508
0.47817617940095264	0.0009180804729610278
0.47865459474814054	0.0009955089213081242
0.47913348874996325	0.001010276379999654
0.4796128618853155	0.0009753951229233979
0.4800927146335692	0.00100594497755369
0.480573047474578	0.001008243787602503
0.4810538608886736	0.0010635567772591065
0.4815351553566694	0.0010445715979495358
0.48201693135986157	0.001036625855839973
0.48249918938002545	0.0010809538969910602
0.48298192989941835	0.0010735031822315883
0.48346515340078067	0.0011215493540317285
0.4839488603673369	0.0011753435272826365
0.4844330512827943	0.001190871555189196
0.4849177266313433	0.0011463072095893954
0.48540288689765926	0.0011800391497638334
0.4858885325669022	0.0014168008337191484
0.48637466412471847	0.0016416831836174198
0.48686128205723933	0.0013265066429260209
0.4873483868510826	0.0014141219849025158
0.48783597899335396	0.0013645943796458406
0.4883240589716447	0.001287118476247631
0.48881262727403474	0.0013559817337147056
0.48930168438909233	0.001459419818807459
0.4897912308058759	0.0012557116476414037
0.4902812670139312	0.0013324571089254166
0.4907717935032936	0.0013996044830528885
0.4912628107644906	0.0014289528943563577
0.49175431928853935	0.0014285850749986674
0.4922463195669482	0.001642992577172182
0.4927388120917177	0.0014396957587143335
0.4932317973553405	0.0014291751409777126
0.49372527585080195	0.0014899273285242658
0.4942192480715806	0.0016360499031310039
0.49471371451164753	0.0014701577332397308
0.4952086756654701	0.0014471322872222142
0.49570413202801017	0.0016805951171313589
0.4962000840947228	0.0014961322209383207
0.49669653236156114	0.0015749161217615102
0.4971934773249736	0.0015866700431268344
0.4976909194819041	0.0015771615289937545
0.4981888593297956	0.0018156464187926268
0.4986872973665883	0.001892585547282022
0.4991862340907205	0.0017213059698620193
0.49968567000112835	0.0017217769416263853
0.5001856055972473	0.001850664844441117
0.5006860413790132	0.0018808915273565059
0.5011869778468626	0.0019232346320730675
0.5016884155017322	0.0020645770390684175
0.5021903548450583	0.0019410349570151443
0.5026927963787806	0.0018578128680475981
0.5031957406053418	0.0018181372301354765
0.5036991880276857	0.001941095504952581
0.5042031391492598	0.002308561503959572
0.5047075944740148	0.001873464687637905
0.5052125545064062	0.0020386346580465436
0.5057180197513941	0.0019057699488243655
0.5062239907144432	0.0019154125494530644
0.5067304679015254	0.0020720629330638995
0.507237451819119	0.0020545839749962526
0.5077449429742066	0.002108361522698424
0.5082529418742787	0.0024527534307193116
0.5087614490273339	0.0022398682496624516
0.5092704649418801	0.002108856571270713
0.5097799901269346	0.0021811933003680725
0.510290025092022	0.0022989525420804204
0.5108005703471767	0.0023699838717496304
0.5113116264029444	0.002304347681183966
0.5118231937703809	0.002262306466688069
0.512335272961053	0.002380758410711312
0.5128478644870411	0.002652556564225308
0.5133609688609372	0.002462737185554762
0.513874586595845	0.0024965965720925762
0.5143887182053819	0.002666606934554154
0.5149033642036793	0.00257253329425237
0.5154185251053843	0.002746740808687032
0.5159342014256577	0.002535443946493007
0.5164503936801753	0.0027294754829069565
0.5169671023851292	0.0032586343388567485
0.517484328057228	0.003386864129865309
0.5180020712136988	0.0026648046588519155
0.5185203323722845	0.0035013352995213235
0.5190391120512446	0.002794994144017984
0.5195584107693598	0.0030316893435211574
0.5200782290459294	0.002904069839781461
0.5205985674007715	0.0030436402794572245
0.5211194263542245	0.0030074524732998887
0.5216408064271467	0.0030133145383137877
0.5221627081409191	0.002876996557196575
0.5226851320174436	0.003082353669330329
0.5232080785791434	0.0032724563554658056
0.5237315483489658	0.0031326661465704603
0.5242555418503797	0.0029632248703068556
0.524780059607379	0.0031012361411862175
0.5253051021444817	0.0031090017887213475
0.5258306699867299	0.003211743686248888
0.5263567636596922	0.0036433993242206628
0.5268833836894625	0.0043539907863043605
0.52741053060266	0.0036242920026903244
0.5279382049264315	0.003464283542985753
0.5284664071884522	0.00347369854025599
0.5289951379169242	0.0032103205273671023
0.5295243976405782	0.0034904648956282365
0.5300541868886742	0.0036712004832416723
0.5305845061910004	0.0032957630192056845
0.5311153560778772	0.0034461232899264515
0.5316467370801545	0.003532490011099542
0.5321786497292134	0.0035762932829504447
0.5327110945569662	0.00403057371805356
0.5332440720958576	0.004304629311793555
0.5337775828788651	0.003952707880003083
0.5343116274395	0.003934248175201532
0.5348462063118069	0.003882004756213743
0.5353813200303648	0.0037446588318708943
0.5359169691302864	0.0036789322649868244
0.5364531541472214	0.003926580519602042
0.5369898756173559	0.004212525126067334
0.5375271340774115	0.004258124463904782
0.5380649300646455	0.003993727571049744
0.5386032641168543	0.004142342039161791
0.5391421367723718	0.004166003587918141
0.5396815485700714	0.004548715323107427
0.5402215000493653	0.0044014119248056835
0.5407619917502043	0.005046311432393121
0.5413030242130794	0.004518311279497837
0.5418445979790236	0.0044803991504292285
0.5423867135896113	0.0045201568564390915
0.5429293715869572	0.004803886656048674
0.54347257251372	0.004753320253964455
0.5440163169131009	0.004586671428452299
0.5445606053288436	0.00465932458054668
0.5451054383052366	0.004878287707817554
0.5456508163871133	0.004866144061455534
0.5461967401198523	0.0047249446705576225
0.546743210049377	0.004937021123253275
0.5472902267221579	0.0048830387755191525
0.5478377906852105	0.005432234532566064
0.5483859024860989	0.004880090169939515
0.5489345626729356	0.005307167999648194
0.5494837717943807	0.00523640218013125
0.5500335303996434	0.00526730607427666
0.5505838390384823	0.005232543002210496
0.5511346982612062	0.005513217650119665
0.5516861086186748	0.005396809543433219
0.5522380706622974	0.005329810339376454
0.5527905849440365	0.00558455820893216
0.5533436520164067	0.005554356373164792
0.5538972724324751	0.005538884790164735
0.5544514467458623	0.005462795597365414
0.555006175510742	0.005597627110011121
0.5555614592818432	0.0057638858550978726
0.5561172986144503	0.005903357639623922
0.5566736940644024	0.006124213156625837
0.5572306461880944	0.006175950923281362
0.5577881555424792	0.006123035998475342
0.5583462226850665	0.0061448093700990514
0.5589048481739226	0.006944918107135254
0.559464032567673	0.006501725564534369
0.5600237764255027	0.006669165575983185
0.5605840803071561	0.006538794922476418
0.5611449447729366	0.006227689189749035
0.5617063703837083	0.0068027186624383396
0.562268357700897	0.0067021157979341725
0.5628309072864899	0.006639009936064829
0.5633940197030369	0.006634377573442974
0.5639576955136506	0.006794559195916043
0.5645219352820062	0.006901971425470741
0.5650867395723448	0.0068948253138356895
0.56565210894947	0.007216000496252992
0.5662180439787519	0.007561918041694259
0.5667845452261248	0.007325945101084909
0.5673516132580892	0.00707966382141419
0.567919248641714	0.007215231572391051
0.5684874519446355	0.007510388130814809
0.5690562237350564	0.007673770316211118
0.5696255645817485	0.007438729364684389
0.5701954750540529	0.007881698957874968
0.5707659557218792	0.00802807154239664
0.5713370071557086	0.008194479463756961
0.5719086299265925	0.007843268111088772
0.5724808246061537	0.00767175568436698
0.5730535917665868	0.007862854046117812
0.5736269319806598	0.007928299851754394
0.5742008458217132	0.007985420964337686
0.5747753338636598	0.00824516864238996
0.5753503966809884	0.008727729635899226
0.5759260348487619	0.00846903563195657
0.5765022489426174	0.00855713580255053
0.5770790395387698	0.008428659670444632
0.5776564072140103	0.00856806208977813
0.5782343525457061	0.008964949586685794
0.5788128761118029	0.009040310889685656
0.5793919784908237	0.009109667269647806
0.5799716602618716	0.008914296013258062
0.580551922004628	0.009144552866378433
0.5811327642993542	0.009232200145488628
0.5817141877268941	0.00932546362880253
0.5822961928686701	0.009202976709945384
0.5828787803066863	0.0093117107359786
0.5834619506235312	0.009585037288846578
0.584045704402376	0.00961001322004404
0.5846300422269735	0.009626796824242471
0.5852149646816619	0.010029231754049567
0.5858004723513647	0.010525804364842007
0.5863865658215887	0.010290048700701592
0.5869732456784271	0.010399746841043198
0.58756051250856	0.010180653322641404
0.5881483668992539	0.01034520940570171
0.5887368094383639	0.01108627120036632
0.5893258407143325	0.011584263553601768
0.5899154613161908	0.011838202749681457
0.5905056718335588	0.010946519807765698
0.5910964728566486	0.01091205587839758
0.5916878649762615	0.011259494439967344
0.5922798487837877	0.011224213212980136
0.5928724248712117	0.011742858873605386
0.5934655938311096	0.011369016374714276
0.5940593562566506	0.011639968519395074
0.5946537127415977	0.01161826198101061
0.595248663880307	0.012022739049370807
0.5958442102677299	0.011954349678721068
0.596440352499413	0.011988401698163186
0.5970370911714984	0.011999420944690935
0.5976344268807242	0.012450429307299721
0.5982323602244267	0.0125118425993878
0.5988308918005392	0.01279535926439809
0.5994300222075923	0.012723360373117462
0.6000297520447171	0.012801904594497229
0.6006300819116445	0.013284903683967283
0.601231012408704	0.013532421014980313
0.6018325441368255	0.01345441134663632
0.602434677697542	0.013799854348591541
0.603037413692987	0.014051214298611774
0.6036407527258955	0.013456111576344399
0.604244695399606	0.013619885702937918
0.604849242318063	0.01370659698710492
0.6054543940858126	0.01406019001711924
0.6060601513080063	0.014205376258010008
0.6066665145904023	0.014795307877926841
0.6072734845393637	0.014256811761708987
0.6078810617618597	0.014607063691704903
0.6084892468654683	0.015150067513387858
0.6090980404583743	0.015044231807638104
0.6097074431493715	0.015178408757506633
0.6103174555478624	0.015579735549897455
0.6109280782638608	0.01588515009890594
0.6115393119079889	0.01560415042443063
0.6121511570914798	0.016333833313483
0.6127636144261768	0.01622171580246639
0.613376684524539	0.016363328275987438
0.6139903679996386	0.017547075302178503
0.6146046654651575	0.016914529020714365
0.6152195775353918	0.016736584727693654
0.6158351048252554	0.017926533186354253
0.6164512479502757	0.018199822274977535
0.6170680075265945	0.018206586588520434
0.6176853841709726	0.017659855721953915
0.6183033785007851	0.01736019756479765
0.6189219911340269	0.017707456822044682
0.6195412226893128	0.018512374559418565
