# Wavelength(microm)	F_planet/F_star
0.36284626811526954	1.051819543918491e-06
0.36320929586699424	1.2489872479123748e-06
0.36357268682804506	1.4245350590490537e-06
0.3639364413618126	1.258443224361535e-06
0.36430055983205223	1.1600874472261028e-06
0.364665042602882	1.3201725363554154e-06
0.36502989003878483	1.5452436551632755e-06
0.3653951025046079	1.218619516628613e-06
0.36576068036556375	1.1996307286978507e-06
0.3661266239872305	1.2127327141687884e-06
0.3664929337355513	1.3051732453327343e-06
0.36685960997683714	1.4424091412064037e-06
0.3672266530777639	1.3787457670932318e-06
0.367594063405374	1.3484957904312228e-06
0.36796184132707804	1.5168400163423986e-06
0.36832998721065424	1.6767853589826762e-06
0.36869850142424837	1.6910150699537406e-06
0.36906738433637487	1.6770388065131217e-06
0.3694366363159162	1.4966658307184683e-06
0.3698062577321236	1.6056477667390923e-06
0.37017624895461987	1.506446145077742e-06
0.370546610353396	1.9768293700820596e-06
0.3709173422988131	1.9238446208208005e-06
0.3712884451616033	1.7421992456755799e-06
0.3716599193128703	1.5505616257524616e-06
0.3720317651240883	2.102727715516919e-06
0.3724039829671021	2.1585586126148622e-06
0.37277657321412927	1.776459838083043e-06
0.37314953623776065	2.116243239759897e-06
0.3735228724109598	2.4862192532839105e-06
0.37389658210706284	2.30435656061532e-06
0.3742706656997787	1.8529944882172447e-06
0.3746451235631912	2.565233834992575e-06
0.37501995607175836	3.159443781292427e-06
0.3753951636003123	2.0085317070170705e-06
0.37577074652406117	1.8274253129201492e-06
0.376146705218588	2.013632087598569e-06
0.37652304005985093	1.990205486916475e-06
0.3768997514241862	2.525163013427578e-06
0.37727683968830467	2.390022206402981e-06
0.3776543052292933	2.106969741826782e-06
0.37803214842461885	1.8127571211133066e-06
0.37841036965212516	1.7320160132066035e-06
0.3787889692900325	2.050161529824286e-06
0.3791679477169404	2.324211386078788e-06
0.379547305311827	2.56114984707065e-06
0.3799270424540503	2.9993519642849654e-06
0.380307159523348	2.3313454880810287e-06
0.3806876568998369	2.1455208897245036e-06
0.3810685349640144	2.122066123489015e-06
0.3814497940967586	2.258297847724612e-06
0.38183143467932895	2.4213032341684805e-06
0.3822134570933656	2.7848728439312527e-06
0.38259586172089083	3.141510670969317e-06
0.38297864894430983	3.2392215757957276e-06
0.3833618191464097	4.306545011134944e-06
0.3837453727103603	4.719621978493723e-06
0.3841293100197161	3.494480490248769e-06
0.384513631458414	2.9978952298430088e-06
0.38489833741077456	2.7795404075123863e-06
0.3852834282615044	2.6655307337098663e-06
0.38566890439569507	3.0231020728164917e-06
0.3860547661988226	3.3373610406736543e-06
0.3864410140567483	3.180725737093001e-06
0.38682764835572003	3.3018295859809954e-06
0.38721466948237254	3.536353419718223e-06
0.38760207782372696	3.5028720163151353e-06
0.38798987376719146	3.3902706626454493e-06
0.38837805770056205	3.5716375593826745e-06
0.38876663001202283	4.428936059634889e-06
0.38915559109014614	4.533072108728863e-06
0.38954494132389356	3.4941001702886143e-06
0.3899346811026145	3.3509457799814335e-06
0.3903248108160484	3.4640161362826785e-06
0.3907153308543251	3.686526957996666e-06
0.39110624160796537	3.3146147860208006e-06
0.3914975434678802	3.2931396505896835e-06
0.3918892368253715	3.618249006467064e-06
0.39228132207213195	4.0775778016288466e-06
0.3926737996002461	4.1370154178291215e-06
0.39306666980219274	7.278377648971285e-06
0.39345993307084226	1.6326043322810016e-05
0.39385358979945745	7.791991463572702e-06
0.3942476403816957	4.429422415983784e-06
0.3946420852116072	4.193244266188236e-06
0.39503692468363627	4.353492443349024e-06
0.3954321591926224	3.9614465571780015e-06
0.3958277891338011	4.229973693859092e-06
0.3962238149028023	4.670453620608495e-06
0.3966202368956511	7.742294468690415e-06
0.3970170555087703	1.805632945194405e-05
0.3974142711389785	7.601415194462599e-06
0.39781188418349056	4.7511389815483615e-06
0.3982098950399201	4.235352313201089e-06
0.3986083041062777	4.427008737596949e-06
0.39900711178097215	4.075777388564673e-06
0.3994063184628117	4.273035050030719e-06
0.39980592455100306	4.658255371819722e-06
0.40020593044515235	4.316568841149522e-06
0.4006063365452655	4.690117572687552e-06
0.4010071432517482	4.301261546578363e-06
0.4014083509654077	4.552021957416248e-06
0.4018099600874517	4.490284975395594e-06
0.4022119710194891	4.602026324988573e-06
0.40261438416353124	4.947434796454336e-06
0.40301719992199064	5.056610280532782e-06
0.40342041869768314	5.492429488199639e-06
0.40382404089382873	5.0404060496826555e-06
0.40422806691404894	4.950005823484771e-06
0.40463249716236893	5.697147737836225e-06
0.40503733204321946	4.962205287040424e-06
0.4054425719614362	5.331035822375755e-06
0.40584821732225845	5.562055293607544e-06
0.406254268531332	5.486537123253681e-06
0.40666072599470804	6.285310597833643e-06
0.40706759011884386	6.054400091033939e-06
0.40747486131060406	6.319062513532962e-06
0.4078825399772598	6.508284155150491e-06
0.4082906265264887	6.071863367360573e-06
0.40869912136637737	6.254244045151571e-06
0.40910802490542203	5.822379878660156e-06
0.4095173375525259	6.22765419823095e-06
0.40992705971700066	7.971594883451815e-06
0.41033719180856965	9.643394614820705e-06
0.41074773423736516	7.663921915865325e-06
0.41115868741392897	6.842993686281069e-06
0.4115700517492145	6.826205526393661e-06
0.41198182765458635	6.856777299007264e-06
0.41239401554182037	6.8627600455680436e-06
0.41280661582310413	7.275590348405425e-06
0.4132196289110381	7.947566100524815e-06
0.41363305521863547	7.602769352412922e-06
0.41404689515932186	7.187801368353626e-06
0.41446114914693805	7.617871886782225e-06
0.4148758175957384	7.959154788546314e-06
0.41529090092039056	8.309669202015487e-06
0.4157063995359777	8.326345115463007e-06
0.41612231385799897	8.0023806432265e-06
0.4165386443023692	7.879182355185695e-06
0.41695539128541836	8.266142002952767e-06
0.4173725552238928	9.676900505186374e-06
0.41779013653495684	9.776172421282456e-06
0.41820813563619214	9.223635073952383e-06
0.41862655294559853	8.95942571184932e-06
0.4190453888815931	9.63281880087111e-06
0.4194646438630111	9.290242487215556e-06
0.419884318309108	1.0681767298032923e-05
0.4203044126395589	1.077348191239559e-05
0.4207249272744568	1.020022675277611e-05
0.4211458626343166	9.635824595847464e-06
0.421567219140075	1.0251749087956024e-05
0.42198899721308825	1.0733567807714559e-05
0.42241119727513277	1.1262337383493754e-05
0.4228338197484091	1.1759920265931164e-05
0.42325686505554083	1.0929791104658426e-05
0.423680333619573	1.1633774845067849e-05
0.42410422586397456	1.2113648831236882e-05
0.4245285422126373	1.1575963272139935e-05
0.4249532830898771	1.3007348661538405e-05
0.4253784489204354	1.1989713246649066e-05
0.42580404012947815	1.1887976621637964e-05
0.42623005714259626	1.3168233526514278e-05
0.4266565003858075	1.301991119092986e-05
0.4270833702855548	1.3857616606420192e-05
0.4275106672687079	1.5586647414721022e-05
0.42793839176256293	1.3955175085005192e-05
0.4283665441948454	1.4552533978240206e-05
0.42879512499370814	1.5661555765044836e-05
0.4292241345877311	1.6138888080986673e-05
0.4296535734059238	1.6376985452253582e-05
0.4300834418777262	2.0871735989235174e-05
0.4305137404330073	2.072126045723976e-05
0.4309444695020643	2.2463617364770273e-05
0.4313756295156262	1.870936474876764e-05
0.43180722090485346	1.5049187679955293e-05
0.4322392441013378	1.5419237882646476e-05
0.43267169953710305	2.0111132136738415e-05
0.4331045876446034	1.6236299802358606e-05
0.43353790885672777	1.720698032575641e-05
0.43397166360679784	2.2737222420763783e-05
0.4344058523285671	2.3456559945035164e-05
0.4348404754562242	1.8304416437830494e-05
0.4352755334243927	1.9029991137695768e-05
0.4357110266681317	1.7565278330235038e-05
0.4361469556229332	1.727777999405486e-05
0.4365833207247264	1.700526065012272e-05
0.4370201224098773	1.830235274049687e-05
0.43745736111518657	1.9080865895945058e-05
0.43789503727789286	1.924491333270189e-05
0.4383331513356728	1.9973985542646665e-05
0.4387717037266415	2.2478350031879855e-05
0.43921069488935105	2.0497325444452542e-05
0.4396501252627919	2.1089730371797717e-05
0.4400899952863943	2.149700319612742e-05
0.4405303054000284	2.1365299259852033e-05
0.44097105604400455	2.1500809814227575e-05
0.44141224765907355	2.0580955857316054e-05
0.4418538806864275	2.3731990135880255e-05
0.44229595556769846	2.249586758657518e-05
0.44273847274496153	2.179267540514361e-05
0.44318143266073473	2.2730055151386544e-05
0.4436248357579766	2.303259594825979e-05
0.4440686824800909	2.2917425867362883e-05
0.4445129732709252	2.3911500509560306e-05
0.44495770857476963	2.411387411144741e-05
0.44540288883635953	2.4552486481169965e-05
0.44584851450087576	2.738172867015214e-05
0.44629458601394356	2.7083505311739823e-05
0.4467411038216344	2.561100425797908e-05
0.44718806837046604	2.5762718274743853e-05
0.4476354801074035	2.4489353025375113e-05
0.4480833394798593	2.670215023789231e-05
0.4485316469356919	2.6114533150808056e-05
0.44898040292320845	2.7289912886207605e-05
0.44942960789116476	2.729439268465601e-05
0.4498792622887662	2.74580211274819e-05
0.4503293665656675	2.6845544215135397e-05
0.4507799211719727	2.6007082477894225e-05
0.45123092655823627	2.69174740055092e-05
0.45168238317546366	2.8866902575435866e-05
0.45213429147511197	2.9125044790159662e-05
0.45258665190909014	3.0719615123317064e-05
0.45303946492975733	3.225293494177641e-05
0.4534927309899271	3.2602950032441785e-05
0.45394645054286636	3.169946137626087e-05
0.4544006240422936	3.137414846795635e-05
0.4548552519423825	3.368677491563721e-05
0.4553103346977615	3.2776999806142376e-05
0.4557658727635125	3.451810867241908e-05
0.4562218665951746	3.1777249119304874e-05
0.4566783166487416	3.378494574809015e-05
0.45713522338066287	3.374983909747946e-05
0.45759258724784574	3.520971944934302e-05
0.4580504087076553	3.604775224949325e-05
0.4585086882179117	3.840068216261958e-05
0.4589674262368935	3.75270449975023e-05
0.4594266232233395	3.8380557343008234e-05
0.4598862796364471	3.869625037862136e-05
0.46034639593587284	3.9570638178999584e-05
0.4608069725817323	3.856629320861635e-05
0.4612680100346033	3.9890336394696765e-05
0.46172950875552343	4.063537458248303e-05
0.46219146920598997	4.1632329434479496e-05
0.46265389184796385	4.087307855735456e-05
0.46311677714386845	4.12306062401952e-05
0.46358012555658895	4.260851288738988e-05
0.4640439375494734	4.2137605312428985e-05
0.4645082135863336	4.252623360983916e-05
0.4649729541314457	4.452211854788554e-05
0.46543815964955115	4.574344412563351e-05
0.4659038306058555	4.4566182810726036e-05
0.4663699674660288	4.443538752288479e-05
0.46683657069620843	4.9400925221689934e-05
0.46730364076299763	4.769881601507092e-05
0.4677711781334667	4.6830074158499136e-05
0.4682391832751533	5.0549214835341194e-05
0.46870765665606223	4.9271428421412194e-05
0.4691765987446669	4.987915494563209e-05
0.46964601000990913	5.241283345836112e-05
0.47011589092119993	5.459953934874144e-05
0.4705862419484201	5.4325356481132495e-05
0.4710570635619215	5.7262483891468976e-05
0.47152835623252637	5.7365125334292604e-05
0.47200012043152634	5.412165325119243e-05
0.47247235663068665	5.380054802056737e-05
0.4729450653022427	5.8192882101282e-05
0.4734182469189028	5.936705365518842e-05
0.4738919019538495	5.850474122703756e-05
0.4743660308807381	5.8775812213953706e-05
0.4748406341736976	5.8025497094028925e-05
0.4753157123073305	5.947511666725156e-05
0.47579126575671526	6.276157671184208e-05
0.47626729499740517	6.304330944905634e-05
0.47674380050542986	6.441080126669018e-05
0.47722078275729535	6.332808572910504e-05
0.47769824222998314	6.298465113736993e-05
0.47817617940095264	6.450258488276837e-05
0.47865459474814054	6.854176241449337e-05
0.47913348874996325	6.928775831158926e-05
0.4796128618853155	6.809188749361391e-05
0.4800927146335692	6.962023277966824e-05
0.480573047474578	7.076796458846975e-05
0.4810538608886736	7.345351156667676e-05
0.4815351553566694	7.305103350762498e-05
0.48201693135986157	7.306755773317709e-05
0.48249918938002545	7.63216222501193e-05
0.48298192989941835	7.579591598034628e-05
0.48346515340078067	7.8125030384674e-05
0.4839488603673369	8.168565690928348e-05
0.4844330512827943	8.309526636714578e-05
0.4849177266313433	8.340684604006199e-05
0.48540288689765926	8.732575075321802e-05
0.4858885325669022	0.00011030439032905926
0.48637466412471847	0.00013261044325426982
0.48686128205723933	0.00010008999674808549
0.4873483868510826	9.980145353028344e-05
0.48783597899335396	9.613616463242953e-05
0.4883240589716447	9.184094168631886e-05
0.48881262727403474	9.52872527106239e-05
0.48930168438909233	0.00010052833269773976
0.4897912308058759	9.133549405548624e-05
0.4902812670139312	9.580241478939328e-05
0.4907717935032936	9.937894005434349e-05
0.4912628107644906	0.0001010663099051637
0.49175431928853935	0.00010189712697250794
0.4922463195669482	0.00011158695125632474
0.4927388120917177	0.00010428243177616134
0.4932317973553405	0.00010362203772777337
0.49372527585080195	0.00010690456111055436
0.4942192480715806	0.00011429262068711955
0.49471371451164753	0.0001072482247266094
0.4952086756654701	0.00010656424978883423
0.49570413202801017	0.00011812742862123112
0.4962000840947228	0.00010968609985397705
0.49669653236156114	0.00011412495382998722
0.4971934773249736	0.00011569886131412674
0.4976909194819041	0.00011547091252877953
0.4981888593297956	0.0001294040420606706
0.4986872973665883	0.00013381358795301035
0.4991862340907205	0.00012516015196114977
0.49968567000112835	0.00012539199745780383
0.5001856055972473	0.00013346677876649758
0.5006860413790132	0.00013510028865901277
0.5011869778468626	0.00013664852400081267
0.5016884155017322	0.00014622915391922033
0.5021903548450583	0.0001399731363528573
0.5026927963787806	0.00013571593157813574
0.5031957406053418	0.0001352648793365218
0.5036991880276857	0.00014290808550605392
0.5042031391492598	0.00016247702553351309
0.5047075944740148	0.00013965849845872148
0.5052125545064062	0.0001487641211028537
0.5057180197513941	0.00014316728493531797
0.5062239907144432	0.00014374241189003657
0.5067304679015254	0.00015269522850472813
0.507237451819119	0.00015297971475716643
0.5077449429742066	0.00015682763765727763
0.5082529418742787	0.0001743734730172646
0.5087614490273339	0.00016398987791465546
0.5092704649418801	0.0001585867733746707
0.5097799901269346	0.000163314936382831
0.510290025092022	0.0001709599101754534
0.5108005703471767	0.00017414775849798692
0.5113116264029444	0.00017114047476490316
0.5118231937703809	0.00017065429145734362
0.512335272961053	0.00017755946815582797
0.5128478644870411	0.0001915774379083353
0.5133609688609372	0.000184319666292639
0.513874586595845	0.00018753884576669575
0.5143887182053819	0.00019730385339056613
0.5149033642036793	0.00019120497061027623
0.5154185251053843	0.00020266815212255214
0.5159342014256577	0.00019263306147040163
0.5164503936801753	0.00020079525846765565
0.5169671023851292	0.00022897528381497323
0.517484328057228	0.0002306350192799404
0.5180020712136988	0.00020120419358029816
0.5185203323722845	0.00024230285002180987
0.5190391120512446	0.00021515639064746914
0.5195584107693598	0.00022771085434871306
0.5200782290459294	0.0002231944697758589
0.5205985674007715	0.00022989397372102357
0.5211194263542245	0.00022793052302441457
0.5216408064271467	0.00023228450830567023
0.5221627081409191	0.00022420832809986712
0.5226851320174436	0.00023535947405429049
0.5232080785791434	0.0002488614298326948
0.5237315483489658	0.0002461412481753495
0.5242555418503797	0.00023607877926650495
0.524780059607379	0.00024284526920607393
0.5253051021444817	0.00024453672623386255
0.5258306699867299	0.000252074227579804
0.5263567636596922	0.00027971188126724796
0.5268833836894625	0.0003071880799690645
0.52741053060266	0.00027543466734673063
0.5279382049264315	0.00027457524948371905
0.5284664071884522	0.00027422742240224707
0.5289951379169242	0.0002593495196929142
0.5295243976405782	0.00027656166277413525
0.5300541868886742	0.0002866929898630019
0.5305845061910004	0.00026985195089616063
0.5311153560778772	0.0002803602503649655
0.5316467370801545	0.0002889637771777991
0.5321786497292134	0.00028791903679038414
0.5327110945569662	0.0003124417796656456
0.5332440720958576	0.0003286538258049102
0.5337775828788651	0.0003216463038333978
0.5343116274395	0.0003158783845660727
0.5348462063118069	0.0003129254565296575
0.5353813200303648	0.0003064031946172261
0.5359169691302864	0.0003044300573154191
0.5364531541472214	0.00032174037430367187
0.5369898756173559	0.000336788919793103
0.5375271340774115	0.00033706767897437296
0.5380649300646455	0.00033045711372568266
0.5386032641168543	0.0003385097961817602
0.5391421367723718	0.0003404953437415879
0.5396815485700714	0.00036008685726504646
0.5402215000493653	0.0003566173880917813
0.5407619917502043	0.0003928107563436522
0.5413030242130794	0.0003697395264229333
0.5418445979790236	0.0003686829612565503
0.5423867135896113	0.0003731638950752485
0.5429293715869572	0.0003872422414370851
0.54347257251372	0.0003839783960936758
0.5440163169131009	0.00037889557857146593
0.5445606053288436	0.00038616580801163823
0.5451054383052366	0.00039765124566483863
0.5456508163871133	0.00040189955002159836
0.5461967401198523	0.00039485787475819094
0.546743210049377	0.000410995202241445
0.5472902267221579	0.00040796550697021086
0.5478377906852105	0.0004444017842393181
0.5483859024860989	0.00041152008312611
0.5489345626729356	0.0004407948571199913
0.5494837717943807	0.000440228408226965
0.5500335303996434	0.0004429806662192089
0.5505838390384823	0.0004415586213648737
0.5511346982612062	0.0004616812336987441
0.5516861086186748	0.0004533631402483683
0.5522380706622974	0.0004532120556279543
0.5527905849440365	0.000472376107250379
0.5533436520164067	0.0004703534828075193
0.5538972724324751	0.00047496694788845306
0.5544514467458623	0.0004708197956749865
0.555006175510742	0.00048100840481681207
0.5555614592818432	0.0004942895966233209
0.5561172986144503	0.0005045715189634876
0.5566736940644024	0.0005198485433300887
0.5572306461880944	0.0005250610768641317
0.5577881555424792	0.0005263476423383992
0.5583462226850665	0.0005261093632382238
0.5589048481739226	0.0005748272690790255
0.559464032567673	0.0005525850752806224
0.5600237764255027	0.000568921318552464
0.5605840803071561	0.000564819319950109
0.5611449447729366	0.0005451923025295111
0.5617063703837083	0.0005813206231489099
0.562268357700897	0.0005782792631528921
0.5628309072864899	0.0005777305855414426
0.5633940197030369	0.0005801663739309268
0.5639576955136506	0.0005927093859767955
0.5645219352820062	0.0006014381529137375
0.5650867395723448	0.0006027863690903731
0.56565210894947	0.0006322215752000158
0.5662180439787519	0.0006533422334899817
0.5667845452261248	0.0006444186261064284
0.5673516132580892	0.0006279794020600556
0.567919248641714	0.000640528562621939
0.5684874519446355	0.0006636834981684697
0.5690562237350564	0.0006760336831676655
0.5696255645817485	0.0006617587032989866
0.5701954750540529	0.000689322222787062
0.5707659557218792	0.0007026091973666331
0.5713370071557086	0.0007162020135533389
0.5719086299265925	0.0006993571385380027
0.5724808246061537	0.0006921975781015358
0.5730535917665868	0.0007044285984469503
0.5736269319806598	0.0007131959157779948
0.5742008458217132	0.000719047959834441
0.5747753338636598	0.000739840074993869
0.5753503966809884	0.0007768931523129236
0.5759260348487619	0.0007586572054967067
0.5765022489426174	0.0007704660238431252
0.5770790395387698	0.0007655955119158476
0.5776564072140103	0.0007773687880208079
0.5782343525457061	0.0007994147229650054
0.5788128761118029	0.0008099459647634648
0.5793919784908237	0.0008220923337332381
0.5799716602618716	0.0008139807636088098
0.580551922004628	0.0008304445130112453
0.5811327642993542	0.0008399333354119314
0.5817141877268941	0.0008508745524042373
0.5822961928686701	0.0008487766041667048
0.5828787803066863	0.0008579242183747275
0.5834619506235312	0.0008775980974348777
0.584045704402376	0.0008836855813815168
0.5846300422269735	0.0008891388693856217
0.5852149646816619	0.000916124650933528
0.5858004723513647	0.0009545191114484386
0.5863865658215887	0.0009442740193525
0.5869732456784271	0.000952562494564765
0.58756051250856	0.0009440867955290163
0.5881483668992539	0.0009577543546924581
0.5887368094383639	0.0010050852387719171
0.5893258407143325	0.0010279677004527206
0.5899154613161908	0.0010532819590507098
0.5905056718335588	0.0010124822961340043
0.5910964728566486	0.0010183566134668609
0.5916878649762615	0.0010431865828843519
0.5922798487837877	0.0010411095452855655
0.5928724248712117	0.0010885527434382545
0.5934655938311096	0.0010662445892240604
0.5940593562566506	0.0010843956199705377
0.5946537127415977	0.0010907247427176378
0.595248663880307	0.0011223278151219224
0.5958442102677299	0.0011186251212873047
0.596440352499413	0.001128814470028084
0.5970370911714984	0.0011357806796261512
0.5976344268807242	0.0011711242412474354
0.5982323602244267	0.0011780142089272427
0.5988308918005392	0.0012053542926897104
0.5994300222075923	0.0012060788047477328
0.6000297520447171	0.0012133520423383442
0.6006300819116445	0.0012492521891632308
0.601231012408704	0.0012743405533152498
0.6018325441368255	0.0012742252688612338
0.602434677697542	0.0013032473130204188
0.603037413692987	0.0013306392492268536
0.6036407527258955	0.0012893374807839396
0.604244695399606	0.0013060538957409649
0.604849242318063	0.0013193149970482916
