# Wavelength(microm)	F_planet/F_star
0.32342887884230354	4.682295597130281e-06
0.32375246948949077	3.994471854916277e-06
0.32407638388917476	3.289324717892665e-06
0.3244006223652699	3.00473323521074e-06
0.3247251852420147	3.2111532311898088e-06
0.3250500728439716	3.731668859272324e-06
0.32537528549602773	3.1280699403994315e-06
0.32570082352339647	2.270204630565602e-06
0.32602668725161615	2.221446493995575e-06
0.3263528770065502	2.5218999981064663e-06
0.32667939311438926	2.7583028419628507e-06
0.3270062359016485	2.685563653744939e-06
0.3273334056951695	3.1492253189038574e-06
0.32766090282212285	3.0815058076953815e-06
0.32798872761000714	3.367024096828085e-06
0.32831688038664697	3.7227214879154957e-06
0.32864536148019385	3.2323678773851167e-06
0.3289741712191297	2.874963517734667e-06
0.32930330993226514	2.54232681677192e-06
0.32963277794873797	2.5864464145367618e-06
0.32996257559801523	2.8524236519284217e-06
0.33029270320989507	3.249281639622989e-06
0.3306231611145066	3.841532662345881e-06
0.3309539496423071	4.276785944743041e-06
0.3312850691240847	4.73002961910518e-06
0.33161651989095925	4.7236173818399156e-06
0.3319483022743805	4.5787406361472e-06
0.3322804166061314	4.519785999200087e-06
0.3326128632183269	4.231539335563308e-06
0.3329456424434135	4.680973606601525e-06
0.3332787546141702	4.128436730154118e-06
0.33361220006370884	4.977024336871615e-06
0.333945979125476	6.007976177161856e-06
0.3342800921332507	5.3796962104334775e-06
0.3346145394211455	5.2817075802096675e-06
0.33494932132360705	6.687584596170377e-06
0.33528443817541764	5.683367617482643e-06
0.3356198903116948	5.958358148157466e-06
0.33595567806788895	1.0426660123340439e-05
0.33629180177978923	1.6863628764561275e-05
0.33662826178351984	7.1187981686360706e-06
0.3369650584155399	1.4483282909466846e-05
0.33730219201264616	1.6162659695097017e-05
0.337639662911973	1.020816864930185e-05
0.33797747145099094	9.15002161276057e-06
0.3383156179675081	1.1228576826837695e-05
0.3386541027996724	9.127266261692195e-06
0.3389929262859681	9.848993947344843e-06
0.3393320887652174	1.3756537902240111e-05
0.33967159057658325	9.532120894498037e-06
0.3400114320595682	7.799199599316243e-06
0.34035161355401444	9.154461482809534e-06
0.34069213540010307	1.1567279602593497e-05
0.34103299793835534	1.1798652584404166e-05
0.34137420150963343	1.6442650960699474e-05
0.3417157464551409	1.5079265087294525e-05
0.3420576331164234	1.0542923886600517e-05
0.3423998618353671	1.059363627349876e-05
0.3427424329542007	1.1312101098469383e-05
0.34308534681549624	9.14810843169492e-06
0.3434286037621676	1.1876854413509893e-05
0.3437722041374721	1.1192262934269576e-05
0.34411614828500847	2.7797652918064712e-05
0.3444604365487217	2.7857716893164093e-05
0.34480506927290067	1.5042212649496373e-05
0.34515004680217665	1.0476475482114098e-05
0.3454953694815278	1.1631695911299248e-05
0.34584103765627777	1.0735120705972706e-05
0.34618705167209435	1.8063835547912346e-05
0.3465334118749911	1.4978484543286407e-05
0.3468801186113284	1.0269892443630282e-05
0.34722717222781396	1.2550292197275761e-05
0.3475745730715008	1.8497270625480426e-05
0.34792232148978935	1.6218906702506837e-05
0.3482704178304284	8.987408413100186e-06
0.3486188624415139	1.135495617019833e-05
0.3489676556714908	1.3874341912611743e-05
0.3493167978691525	1.612654129924545e-05
0.34966628938364114	1.7444738104997347e-05
0.35001613056444836	1.3455992106543393e-05
0.3503663217614157	9.460793704633624e-06
0.3507168633247337	9.573748222770034e-06
0.3510677556049435	1.4916433826824945e-05
0.35141899895293816	1.674835912148809e-05
0.35177059371996156	1.6075398211075362e-05
0.35212254025760836	1.68771876876969e-05
0.35247483891782416	3.376625945637962e-05
0.35282749005290864	2.6502746192542815e-05
0.3531804940155126	1.5448854490102795e-05
0.35353385115863967	1.423386176032987e-05
0.35388756183564807	1.4298048136831465e-05
0.3542416264002475	1.296525150768405e-05
0.35459604520650223	1.263520855011425e-05
0.35495081860883215	1.681773592038579e-05
0.3553059469620101	2.0679686501903843e-05
0.35566143062116456	2.0996748509388047e-05
0.3560172699417795	2.1251817564793853e-05
0.356373465279694	2.3827266851633744e-05
0.35673001699110324	3.044476352781095e-05
0.3570869254325594	3.8606174259527777e-05
0.3574441909609705	3.22002091029275e-05
0.35780181393360216	3.737536231231807e-05
0.3581597947080773	6.051279190529167e-05
0.3585181336423769	6.331352012632887e-05
0.35887683109484053	4.1888228050412785e-05
0.3592358874241651	3.155940891768984e-05
0.3595953029894069	2.338017442763486e-05
0.3599550781499817	1.7129550408929254e-05
0.36031521326566457	2.0020379992273004e-05
0.3606757086965913	4.031205846217119e-05
0.361036564803257	4.5586345448285314e-05
0.36139778194651695	2.8329844623066257e-05
0.36175936048758894	2.921567559279292e-05
0.36212130078805094	3.2687668800964385e-05
0.3624836032098437	2.3546851174930805e-05
0.36284626811526954	2.093200505734483e-05
0.36320929586699424	3.101368950626338e-05
0.36357268682804506	3.937268080976006e-05
0.3639364413618126	2.720517985901423e-05
0.36430055983205223	2.0883355664645775e-05
0.364665042602882	3.253498889885447e-05
0.36502989003878483	5.0061133320816905e-05
0.3653951025046079	2.191334331533024e-05
0.36576068036556375	1.847143000801212e-05
0.3661266239872305	1.7775307351317443e-05
0.3664929337355513	2.0673891647386852e-05
0.36685960997683714	2.6085798523144805e-05
0.3672266530777639	2.2625059063911054e-05
0.367594063405374	2.0203174660024792e-05
0.36796184132707804	2.9319640776686918e-05
0.36832998721065424	4.179837713043945e-05
0.36869850142424837	3.4872783754939774e-05
0.36906738433637487	3.6035318845700496e-05
0.3694366363159162	2.0785900771368016e-05
0.3698062577321236	2.085211093348392e-05
0.37017624895461987	2.3222196186149915e-05
0.370546610353396	4.761833617907514e-05
0.3709173422988131	5.602992932518454e-05
0.3712884451616033	2.8431238756295942e-05
0.3716599193128703	3.3374982016611945e-05
0.3720317651240883	8.7840810923728e-05
0.3724039829671021	8.463937982490836e-05
0.37277657321412927	5.1044441127701554e-05
0.37314953623776065	6.764970812067718e-05
0.3735228724109598	0.00010168553275724172
0.37389658210706284	0.00011375149749276305
0.3742706656997787	6.567558378139554e-05
0.3746451235631912	0.00014420874585738345
0.37501995607175836	0.00013391615658569678
0.3753951636003123	5.274829058899507e-05
0.37577074652406117	5.325923953581269e-05
0.376146705218588	5.893172613476588e-05
0.37652304005985093	7.461023825189447e-05
0.3768997514241862	5.406304319304912e-05
0.37727683968830467	3.623171584290381e-05
0.3776543052292933	3.8540165667957265e-05
0.37803214842461885	3.432499221617717e-05
0.37841036965212516	3.210500966715814e-05
0.3787889692900325	5.191392197741022e-05
0.3791679477169404	6.926895151452837e-05
0.379547305311827	6.0074994400271776e-05
0.3799270424540503	6.61637156411715e-05
0.380307159523348	5.20711346592756e-05
0.3806876568998369	5.239379776126324e-05
0.3810685349640144	5.514243279643172e-05
0.3814497940967586	6.44533131161744e-05
0.38183143467932895	0.0001050470777065212
0.3822134570933656	0.00014843332979046868
0.38259586172089083	0.00018246891260470624
0.38297864894430983	0.000148788590718051
0.3833618191464097	0.00017691570298627708
0.3837453727103603	0.0001442007315739138
0.3841293100197161	0.00013610974809516539
0.384513631458414	0.00010122750294685999
0.38489833741077456	9.959909929216594e-05
0.3852834282615044	0.0001002550040058066
0.38566890439569507	0.00014200565560457053
0.3860547661988226	0.00017206696800015585
0.3864410140567483	0.00013429329182203074
0.38682764835572003	0.00012860414086297075
0.38721466948237254	0.00013230550302629004
0.38760207782372696	0.00012431766158188737
0.38798987376719146	0.00012946977575917497
0.38837805770056205	0.00012667798919142425
0.38876663001202283	0.00011218784498533981
0.38915559109014614	8.456406705763553e-05
0.38954494132389356	6.689000115913958e-05
0.3899346811026145	8.802753771784086e-05
0.3903248108160484	0.00010161495480839976
0.3907153308543251	9.514812134618361e-05
0.39110624160796537	6.0220642211893334e-05
0.3914975434678802	5.6963711302617504e-05
0.3918892368253715	7.851357675912936e-05
0.39228132207213195	0.00013451378648524908
0.3926737996002461	0.00011406362145399677
0.39306666980219274	0.00023419595189370901
0.39345993307084226	0.00036927483964022974
0.39385358979945745	0.00018222145774813848
0.3942476403816957	0.00010481653916019097
0.3946420852116072	0.00010371066435027165
0.39503692468363627	9.270223301642523e-05
0.3954321591926224	6.743236450153852e-05
0.3958277891338011	8.745266010627142e-05
0.3962238149028023	0.00012183876098128942
0.3966202368956511	0.00019192658883050525
0.3970170555087703	0.0003827566889137502
0.3974142711389785	0.0001531369179144641
0.39781188418349056	8.515771093945716e-05
0.3982098950399201	6.764911011302688e-05
0.3986083041062777	7.226698329951847e-05
0.39900711178097215	5.911780866912005e-05
0.3994063184628117	6.376740988578166e-05
0.39980592455100306	7.779958090708177e-05
0.40020593044515235	6.0529512930916677e-05
0.4006063365452655	7.723390164614948e-05
0.4010071432517482	6.128907052137698e-05
0.4014083509654077	6.509530649650591e-05
0.4018099600874517	6.264194311590253e-05
0.4022119710194891	6.688857006020678e-05
0.40261438416353124	7.466709599128015e-05
0.40301719992199064	8.03624034317885e-05
0.40342041869768314	0.00014548837660213423
0.40382404089382873	7.828904910772807e-05
0.40422806691404894	7.577286429449615e-05
0.40463249716236893	0.00013313012505118433
0.40503733204321946	8.080969373833982e-05
0.4054425719614362	7.554081869299649e-05
0.40584821732225845	8.681562129401781e-05
0.406254268531332	9.35007386773414e-05
0.40666072599470804	0.00013451695278769588
0.40706759011884386	0.00010191936261146395
0.40747486131060406	0.0001234512527994014
0.4078825399772598	0.00010351500106970006
0.4082906265264887	8.874165156315915e-05
0.40869912136637737	8.741266665505432e-05
0.40910802490542203	7.208304510382564e-05
0.4095173375525259	7.8502070561319e-05
0.40992705971700066	0.0001039820282463814
0.41033719180856965	0.00011031272389691558
0.41074773423736516	9.867398625877134e-05
0.41115868741392897	9.483779901487634e-05
0.4115700517492145	0.00010215019012828368
0.41198182765458635	0.0001055976555136318
0.41239401554182037	9.97145806126151e-05
0.41280661582310413	0.00010896669135163486
0.4132196289110381	0.00014764067697508253
0.41363305521863547	0.00013840499800059548
0.41404689515932186	0.00012074040199781944
0.41446114914693805	0.00014906328693120626
0.4148758175957384	0.00014429324904990248
0.41529090092039056	0.0001391509604598796
0.4157063995359777	0.00014191184656803628
0.41612231385799897	0.00012157870995325186
0.4165386443023692	0.00012559828771254691
0.41695539128541836	0.0001350601780724809
0.4173725552238928	0.00016318485688036866
0.41779013653495684	0.00017061074197886392
0.41820813563619214	0.00016001026766540997
0.41862655294559853	0.0001435940849163713
0.4190453888815931	0.0001690494805444061
0.4194646438630111	0.00015268416408323484
0.419884318309108	0.00022086606206490024
0.4203044126395589	0.00022209627266739642
0.4207249272744568	0.00015888633837972624
0.4211458626343166	0.00014335394159824863
0.421567219140075	0.00016626350529355232
0.42198899721308825	0.0001718389057283462
0.42241119727513277	0.00021092267146646392
0.4228338197484091	0.0002626994336824713
0.42325686505554083	0.0001882062310340352
0.423680333619573	0.00018582794000948064
0.42410422586397456	0.00019226946547849487
0.4245285422126373	0.00015703266085664128
0.4249532830898771	0.00023531158887926622
0.4253784489204354	0.00023753820521342284
0.42580404012947815	0.00018330918448158104
0.42623005714259626	0.0002232744191868824
0.4266565003858075	0.00018693156708790774
0.4270833702855548	0.00026226169177384206
0.4275106672687079	0.0003740686474461582
0.42793839176256293	0.00022668513442633415
0.4283665441948454	0.00024108675517251453
0.42879512499370814	0.00026020383065292397
0.4292241345877311	0.0002801788168770185
0.4296535734059238	0.0002710367783735417
0.4300834418777262	0.00039460516832836987
0.4305137404330073	0.0003964143887244947
0.4309444695020643	0.0005250593628576221
0.4313756295156262	0.0003214422741250221
0.43180722090485346	0.00018822273372623717
0.4322392441013378	0.00020611864317922346
0.43267169953710305	0.00041580839332512615
0.4331045876446034	0.00021658144938527685
0.43353790885672777	0.00020000258553965933
0.43397166360679784	0.0002266656984496229
0.4344058523285671	0.00023888261030502084
0.4348404754562242	0.00022705597794287174
0.4352755334243927	0.00027212598918346763
0.4357110266681317	0.0002334156578732929
0.4361469556229332	0.00022342660393293015
0.4365833207247264	0.0002139503983665131
0.4370201224098773	0.0002337522350787185
0.43745736111518657	0.0002630415227793756
0.43789503727789286	0.00027263363361621396
0.4383331513356728	0.0003209285975974902
0.4387717037266415	0.000389879911892511
0.43921069488935105	0.0002874585989725521
0.4396501252627919	0.00027777367673023027
0.4400899952863943	0.00028222703260497484
0.4405303054000284	0.0003570202136575927
0.44097105604400455	0.0002938043810097124
0.44141224765907355	0.00025537615731513767
0.4418538806864275	0.0003073443548698934
0.44229595556769846	0.0002815758424207599
0.44273847274496153	0.0002953388622924954
0.44318143266073473	0.0002878298441853041
0.4436248357579766	0.0002978827597242859
0.4440686824800909	0.00029919058030290215
0.4445129732709252	0.00028989863543997047
0.44495770857476963	0.0002968925258388861
0.44540288883635953	0.0003277274088820089
0.44584851450087576	0.00040896549866954203
0.44629458601394356	0.00038029496517654664
0.4467411038216344	0.0003178589282320532
0.44718806837046604	0.0003108431144034348
0.4476354801074035	0.00028205213758141824
0.4480833394798593	0.0003166754859762699
0.4485316469356919	0.0003003084027615284
0.44898040292320845	0.00032602024093864615
0.44942960789116476	0.0003130580811405641
0.4498792622887662	0.0003328085625676991
0.4503293665656675	0.00029420451968534375
0.4507799211719727	0.0002677434647418251
0.45123092655823627	0.0002903228574574842
0.45168238317546366	0.00032776432403961684
0.45213429147511197	0.00030714248232079826
0.45258665190909014	0.0003553915285726101
0.45303946492975733	0.0004078597824390407
0.4534927309899271	0.0003935266428939823
0.45394645054286636	0.000376421754319652
0.4544006240422936	0.0003599835662141067
0.4548552519423825	0.0003740374683597249
0.4553103346977615	0.0003568249523226708
0.4557658727635125	0.0003750990274113493
0.4562218665951746	0.00033768546023684717
0.4566783166487416	0.0003595227114981655
0.45713522338066287	0.00035991997701812075
0.45759258724784574	0.00039327872052130776
0.4580504087076553	0.0004142344264825671
0.4585086882179117	0.00043836635724129946
0.4589674262368935	0.0003941593017529947
0.4594266232233395	0.00042436397069685317
0.4598862796364471	0.0004405076897010368
0.46034639593587284	0.0004463854485027025
0.4608069725817323	0.0004117955447078535
0.4612680100346033	0.00043450818912581056
0.46172950875552343	0.0004425961255492769
0.46219146920598997	0.000454246382148618
0.46265389184796385	0.0004396412419634005
0.46311677714386845	0.0004213043383827333
0.46358012555658895	0.0004546839549529667
0.4640439375494734	0.00045632001414488266
0.4645082135863336	0.0004584092307541007
0.4649729541314457	0.0004907965931135699
0.46543815964955115	0.0005053045591523028
0.4659038306058555	0.0004630310245021628
0.4663699674660288	0.00045800540700561144
0.46683657069620843	0.0005450443254753527
0.46730364076299763	0.0005066949675358403
0.4677711781334667	0.0004959052126566468
0.4682391832751533	0.0005714151187794793
0.46870765665606223	0.0005273757056026044
0.4691765987446669	0.0005291885411666428
0.46964601000990913	0.0005293092248528855
0.47011589092119993	0.000560211907071595
0.4705862419484201	0.0005869710119782403
0.4710570635619215	0.0006429330971631853
0.47152835623252637	0.0005711427438957372
0.47200012043152634	0.0005580549929043243
0.47247235663068665	0.0005526972337366524
0.4729450653022427	0.0006506723116091157
0.4734182469189028	0.0006529061681649117
0.4738919019538495	0.000630671858558872
0.4743660308807381	0.0006345816103340222
0.4748406341736976	0.0006027965788997682
0.4753157123073305	0.0006152034729671734
0.47579126575671526	0.0006857461185806263
0.47626729499740517	0.000694424133276216
0.47674380050542986	0.0006873374695950692
0.47722078275729535	0.0006753082527225645
0.47769824222998314	0.0006455803470011456
0.47817617940095264	0.0006597311722355405
0.47865459474814054	0.0007425398166699531
0.47913348874996325	0.0007472349994384962
0.4796128618853155	0.0006947421820367541
0.4800927146335692	0.0007309533859156753
0.480573047474578	0.0007144514404910794
0.4810538608886736	0.0007598424968773004
0.4815351553566694	0.0007427897290235721
0.48201693135986157	0.0007328246245153148
0.48249918938002545	0.0007697562625570871
0.48298192989941835	0.0007747997128131102
0.48346515340078067	0.0008250110189414325
0.4839488603673369	0.0008561156675466257
0.4844330512827943	0.0008698374490632665
0.4849177266313433	0.0007997597502349108
0.48540288689765926	0.0008169961670690146
0.4858885325669022	0.0009383209855322248
0.48637466412471847	0.0010486087067351352
0.48686128205723933	0.00092399746609782
0.4873483868510826	0.0010822962683733554
0.48783597899335396	0.0010407929081053435
0.4883240589716447	0.0009427951474306823
0.48881262727403474	0.0010197430178030202
0.48930168438909233	0.0011378207324107008
0.4897912308058759	0.0008935415054818651
0.4902812670139312	0.0009697620285353623
0.4907717935032936	0.00103594890630672
0.4912628107644906	0.0010557414529839871
0.49175431928853935	0.001060602590106505
0.4922463195669482	0.0014101520464182178
0.4927388120917177	0.001054574520640273
0.4932317973553405	0.001045386352390312
0.49372527585080195	0.0011190631489260208
0.4942192480715806	0.0013275608048030068
0.49471371451164753	0.0010684404736300145
0.4952086756654701	0.0010571146265768282
0.49570413202801017	0.0013610060173634602
0.4962000840947228	0.001125425262421512
0.49669653236156114	0.001211974327998959
0.4971934773249736	0.0012012761181995893
0.4976909194819041	0.0011822836465418375
0.4981888593297956	0.0014727434924071943
0.4986872973665883	0.0015289336284844194
0.4991862340907205	0.0013567258013167471
0.49968567000112835	0.0013545087929902476
0.5001856055972473	0.0015196465678178768
0.5006860413790132	0.0015203687268074138
0.5011869778468626	0.0016742016912413152
0.5016884155017322	0.0017435482606715828
0.5021903548450583	0.0015649920178429505
0.5026927963787806	0.0014672763547136725
0.5031957406053418	0.0014075228276513498
0.5036991880276857	0.001534779268059004
0.5042031391492598	0.0020307187862115264
0.5047075944740148	0.0015317163864643274
0.5052125545064062	0.0017495302726346104
0.5057180197513941	0.001518963810530888
0.5062239907144432	0.0015318261539001218
0.5067304679015254	0.0017709315082180726
0.507237451819119	0.0017045533678463796
0.5077449429742066	0.0017390225894474453
0.5082529418742787	0.0021710204105400113
0.5087614490273339	0.0019439688073910675
0.5092704649418801	0.001708194308750928
0.5097799901269346	0.0018468118515506985
0.510290025092022	0.0019431688751357
0.5108005703471767	0.0020318098316054684
0.5113116264029444	0.0020086278042961156
0.5118231937703809	0.0018691639714690511
0.512335272961053	0.002108699375576859
0.5128478644870411	0.002488870708876128
0.5133609688609372	0.0020782620933179562
0.513874586595845	0.0020949385803662552
0.5143887182053819	0.002401687570275915
0.5149033642036793	0.0022901925468900557
0.5154185251053843	0.002600647828744853
0.5159342014256577	0.00209269317798758
0.5164503936801753	0.00237014175727357
0.5169671023851292	0.0033562086237949765
0.517484328057228	0.0038169145115727584
0.5180020712136988	0.002619305662561557
0.5185203323722845	0.0036544262619044275
0.5190391120512446	0.0022705584605507774
0.5195584107693598	0.0026205822812906893
0.5200782290459294	0.002354154040697002
0.5205985674007715	0.0028959309790440296
0.5211194263542245	0.00295565118408174
0.5216408064271467	0.0023781108869275094
0.5221627081409191	0.0021927170113334757
0.5226851320174436	0.0025055040296544724
0.5232080785791434	0.0026739174258331865
0.5237315483489658	0.0023503193473552774
0.5242555418503797	0.0022015687513307364
0.524780059607379	0.0023472661983144753
0.5253051021444817	0.0023542944769113197
0.5258306699867299	0.002433280359851194
0.5263567636596922	0.002937159105219282
0.5268833836894625	0.004205083453421962
0.52741053060266	0.003114458984997109
0.5279382049264315	0.0026293073549334095
0.5284664071884522	0.0026529265528730766
0.5289951379169242	0.002371932810691911
0.5295243976405782	0.0026690934168508177
0.5300541868886742	0.002902487850747872
0.5305845061910004	0.0024027297554596286
0.5311153560778772	0.0025347134191697892
0.5316467370801545	0.002558969839388845
0.5321786497292134	0.0026790937903449752
0.5327110945569662	0.003420244256660251
0.5332440720958576	0.0036810466030252767
0.5337775828788651	0.002890218424348806
0.5343116274395	0.0031005385116718892
0.5348462063118069	0.0029631763482040815
0.5353813200303648	0.002776893482504143
0.5359169691302864	0.0026837098376255968
0.5364531541472214	0.002932630430738951
0.5369898756173559	0.0034133740160629603
0.5375271340774115	0.0036292690132220654
0.5380649300646455	0.0029571679594844556
0.5386032641168543	0.003173665411345517
0.5391421367723718	0.0032000448025409655
0.5396815485700714	0.0038478638717808346
0.5402215000493653	0.0034666119553536886
0.5407619917502043	0.004354103081869978
0.5413030242130794	0.0034899413212351495
0.5418445979790236	0.003389649023547841
0.5423867135896113	0.0034351110389801115
0.5429293715869572	0.0040009747662728265
0.54347257251372	0.003942867325583842
0.5440163169131009	0.0035509806630711557
0.5445606053288436	0.003649315149098807
0.5451054383052366	0.003960402484508807
0.5456508163871133	0.003880723911124871
0.5461967401198523	0.003618189467623124
0.546743210049377	0.0037496360741907904
0.5472902267221579	0.0037370565223109335
0.5478377906852105	0.004283721678753649
0.5483859024860989	0.0036921072698323093
0.5489345626729356	0.004084534238723013
0.5494837717943807	0.003927133096835264
0.5500335303996434	0.004057064173195872
0.5505838390384823	0.003999722515968213
0.5511346982612062	0.004311775080772384
0.5516861086186748	0.004164978252768111
0.5522380706622974	0.00400702754861805
0.5527905849440365	0.004260445594499902
0.5533436520164067	0.004224467840330455
0.5538972724324751	0.004144908930496257
0.5544514467458623	0.004086128151874434
0.555006175510742	0.0042087154964254424
0.5555614592818432	0.004343316947804018
0.5561172986144503	0.004464117805404057
0.5566736940644024	0.0047191107056531335
0.5572306461880944	0.004798733585268079
0.5577881555424792	0.0046358815408387355
0.5583462226850665	0.0047141645431600715
0.5589048481739226	0.005849943615328762
0.559464032567673	0.005113140088274731
0.5600237764255027	0.0052339453873716645
0.5605840803071561	0.005022293700647622
0.5611449447729366	0.004660284501777817
0.5617063703837083	0.00535383517963521
0.562268357700897	0.005146499515767052
0.5628309072864899	0.0050712600707245115
0.5633940197030369	0.0049822880875413
0.5639576955136506	0.005122177720954753
0.5645219352820062	0.00524723409587487
0.5650867395723448	0.005238064636661408
0.56565210894947	0.005457500999990221
0.5662180439787519	0.005835816896332207
0.5667845452261248	0.00551521245805996
0.5673516132580892	0.005365204292521631
0.567919248641714	0.005412947376438348
0.5684874519446355	0.005678943046909465
0.5690562237350564	0.005925172100632047
0.5696255645817485	0.005616013538261944
0.5701954750540529	0.006171765901554489
0.5707659557218792	0.006233353845726649
0.5713370071557086	0.006384061586432869
0.5719086299265925	0.005978144378021577
0.5724808246061537	0.005785450160018596
0.5730535917665868	0.006040088608866723
0.5736269319806598	0.0060375518735987415
0.5742008458217132	0.0061077522006936094
0.5747753338636598	0.006306952456604707
0.5753503966809884	0.006667948272379827
0.5759260348487619	0.006463229361698152
0.5765022489426174	0.006542351275908545
0.5770790395387698	0.006377588079282713
0.5776564072140103	0.006508024278666125
0.5782343525457061	0.0070394076720847265
0.5788128761118029	0.007117041546647559
0.5793919784908237	0.0070436551586463845
0.5799716602618716	0.006768389406225822
0.580551922004628	0.006991535655562611
0.5811327642993542	0.007080037558404675
0.5817141877268941	0.007129257676209881
0.5822961928686701	0.006958660776313182
0.5828787803066863	0.007068382359712478
0.5834619506235312	0.007346954481369649
0.584045704402376	0.007366180908348352
0.5846300422269735	0.0073429396835720155
0.5852149646816619	0.007740615986328884
0.5858004723513647	0.008346905925366263
0.5863865658215887	0.007947910177637525
0.5869732456784271	0.008124248331430639
0.58756051250856	0.00779815914771591
0.5881483668992539	0.008016695445039761
0.5887368094383639	0.00931711400409832
0.5893258407143325	0.010866479337819222
0.5899154613161908	0.011071688666484041
0.5905056718335588	0.008610217795276333
0.5910964728566486	0.00839751086996067
0.5916878649762615	0.008749553711994032
0.5922798487837877	0.008845184383072488
0.5928724248712117	0.009109407197175583
0.5934655938311096	0.008746239077633975
0.5940593562566506	0.009128780389311078
0.5946537127415977	0.008971611228279261
0.595248663880307	0.00933096021302515
0.5958442102677299	0.00930940787553589
0.596440352499413	0.009297517407142528
0.5970370911714984	0.00923704906147872
0.5976344268807242	0.009649192901474717
0.5982323602244267	0.009796305220154285
0.5988308918005392	0.009969025942725864
0.5994300222075923	0.009828854180612825
0.6000297520447171	0.009911092917538009
0.6006300819116445	0.01041956774789904
0.601231012408704	0.010592285901587936
0.6018325441368255	0.010566175709258432
0.602434677697542	0.010877708013596268
0.603037413692987	0.01088620679736656
0.6036407527258955	0.010399080055475117
0.604244695399606	0.010621751544579913
0.604849242318063	0.01057129858602331
0.6054543940858126	0.010880790085439558
0.6060601513080063	0.011084165757315561
0.6066665145904023	0.01181289677098656
0.6072734845393637	0.011014217461094006
0.6078810617618597	0.011352886498610439
0.6084892468654683	0.011934607805519195
0.6090980404583743	0.011869182378378954
0.6097074431493715	0.011940482270908987
0.6103174555478624	0.01229147164803669
0.6109280782638608	0.012513336911916462
0.6115393119079889	0.012189777505652906
0.6121511570914798	0.013353173116111651
0.6127636144261768	0.0129891307540315
0.613376684524539	0.012737414246856043
0.6139903679996386	0.014365470127580125
0.6146046654651575	0.013313173896089011
0.6152195775353918	0.013193975979452878
0.6158351048252554	0.014289278526665138
0.6164512479502757	0.015183289105359378
0.6170680075265945	0.014982308275544566
0.6176853841709726	0.013897606656003736
0.6183033785007851	0.013646154257369513
