# Wavelength(microm)	F_planet/F_star
0.35001613056444836	0.10618316230074262
0.3503663217614157	0.09463119658376902
0.3507168633247337	0.09924646751442143
0.3510677556049435	0.11264875330782609
0.35141899895293816	0.1087119670518233
0.35177059371996156	0.10708710581351517
0.35212254025760836	0.11090316047060665
0.35247483891782416	0.14090985311125326
0.35282749005290864	0.12841168406775566
0.3531804940155126	0.10982737367568045
0.35353385115863967	0.11199762793564637
0.35388756183564807	0.11006528948218784
0.3542416264002475	0.09918024846542481
0.35459604520650223	0.09864741807223036
0.35495081860883215	0.1127034371427406
0.3553059469620101	0.12387664726787942
0.35566143062116456	0.11495206438427592
0.3560172699417795	0.11496818068367864
0.356373465279694	0.12389851089635259
0.35673001699110324	0.13184881451296887
0.3570869254325594	0.13978563394403615
0.3574441909609705	0.13569933298292666
0.35780181393360216	0.1376801936198852
0.3581597947080773	0.14115832050370172
0.3585181336423769	0.16625747273779043
0.35887683109484053	0.1616835897316238
0.3592358874241651	0.1403169826328654
0.3595953029894069	0.12339374817231433
0.3599550781499817	0.11730518210421591
0.36031521326566457	0.12529077210055195
0.3606757086965913	0.14638498782171372
0.361036564803257	0.1512113635195221
0.36139778194651695	0.14707045694542076
0.36175936048758894	0.13993864310103993
0.36212130078805094	0.14286750424437494
0.3624836032098437	0.13116476103669314
0.36284626811526954	0.12287074371334929
0.36320929586699424	0.1439118083912367
0.36357268682804506	0.1620063870317613
0.3639364413618126	0.14165995966141862
0.36430055983205223	0.12922162842690454
0.364665042602882	0.1451199253312547
0.36502989003878483	0.16744483421666032
0.3653951025046079	0.1309243134169225
0.36576068036556375	0.1274453168460307
0.3661266239872305	0.127384721573747
0.3664929337355513	0.13539092196414523
0.36685960997683714	0.1477529957100568
0.3672266530777639	0.1397707596088602
0.367594063405374	0.1352470700880535
0.36796184132707804	0.15025154965317325
0.36832998721065424	0.16404789292923205
0.36869850142424837	0.1634835513688703
0.36906738433637487	0.16029952848237675
0.3694366363159162	0.14157558919795601
0.3698062577321236	0.15009331737169213
0.37017624895461987	0.13901335963952818
0.370546610353396	0.18007060215301174
0.3709173422988131	0.17296181991366935
0.3712884451616033	0.15533436726011418
0.3716599193128703	0.13655653747180277
0.3720317651240883	0.18227433957613925
0.3724039829671021	0.18497789181944688
0.37277657321412927	0.1507106148552333
0.37314953623776065	0.17731201613901332
0.3735228724109598	0.20584113121727843
0.37389658210706284	0.1882030982504993
0.3742706656997787	0.1498828901528155
0.3746451235631912	0.20431125514731988
0.37501995607175836	0.24955199153691981
0.3753951636003123	0.15727369209795078
0.37577074652406117	0.14117632957846302
0.376146705218588	0.1537072285924895
0.37652304005985093	0.15013123532800823
0.3768997514241862	0.1886864470086191
0.37727683968830467	0.1768536991633818
0.3776543052292933	0.15394634051280104
0.37803214842461885	0.13086031860697067
0.37841036965212516	0.1236050004597987
0.3787889692900325	0.14439926725105623
0.3791679477169404	0.16171499766948857
0.379547305311827	0.1765713051493532
0.3799270424540503	0.2047222409490467
0.380307159523348	0.1571403712918603
0.3806876568998369	0.1427190898633838
0.3810685349640144	0.1394985868507329
0.3814497940967586	0.14672585352606426
0.38183143467932895	0.1551982252030771
0.3822134570933656	0.17598825139039254
0.38259586172089083	0.19605285963189473
0.38297864894430983	0.20035479892317734
0.3833618191464097	0.2635175024255593
0.3837453727103603	0.28626906925890055
0.3841293100197161	0.20913521461766638
0.384513631458414	0.177612763541211
0.38489833741077456	0.1627341410130522
0.3852834282615044	0.15419980324307883
0.38566890439569507	0.17272322162531892
0.3860547661988226	0.1881602742727731
0.3864410140567483	0.1776337109792088
0.38682764835572003	0.1822943500460977
0.38721466948237254	0.1927997146257735
0.38760207782372696	0.18916384256431987
0.38798987376719146	0.1810726747557016
0.38837805770056205	0.18873491173144352
0.38876663001202283	0.2326461899150987
0.38915559109014614	0.2362521602166504
0.38954494132389356	0.1797564293580866
0.3899346811026145	0.17015163348636644
0.3903248108160484	0.17379682494649495
0.3907153308543251	0.1828693365727664
0.39110624160796537	0.16277129984995184
0.3914975434678802	0.16011250440755553
0.3918892368253715	0.17373489263104067
0.39228132207213195	0.19315329076962978
0.3926737996002461	0.19396090774361663
0.39306666980219274	0.33613740672165376
0.39345993307084226	0.7473501736637503
0.39385358979945745	0.3522373579274542
0.3942476403816957	0.19870616850099204
0.3946420852116072	0.18633189283423326
0.39503692468363627	0.19145148536174456
0.3954321591926224	0.17249674193421063
0.3958277891338011	0.18219502864004214
0.3962238149028023	0.19869592378186451
0.3966202368956511	0.32495379924099305
0.3970170555087703	0.750748332174085
0.3974142711389785	0.31272814509278934
0.39781188418349056	0.19387890514276324
0.3982098950399201	0.17112249098814442
0.3986083041062777	0.17676089852853974
0.39900711178097215	0.16112456773161557
0.3994063184628117	0.1670440079880196
0.39980592455100306	0.18006561154362083
0.40020593044515235	0.16518122640016644
0.4006063365452655	0.17742591040548145
0.4010071432517482	0.16110678833247008
0.4014083509654077	0.16864900609977557
0.4018099600874517	0.16460361041427043
0.4022119710194891	0.16679514986285413
0.40261438416353124	0.17739400614367556
0.40301719992199064	0.1794229991279904
0.40342041869768314	0.19253954576189608
0.40382404089382873	0.1750377856503436
0.40422806691404894	0.17011260757152175
0.40463249716236893	0.19333183989526162
0.40503733204321946	0.16690483990503444
0.4054425719614362	0.17743512155575178
0.40584821732225845	0.18307912437835053
0.406254268531332	0.17866513380837834
0.40666072599470804	0.2021465574973926
0.40706759011884386	0.1929954823181733
0.40747486131060406	0.19918706543466064
0.4078825399772598	0.2030341835911285
0.4082906265264887	0.18757953829825597
0.40869912136637737	0.19118471161988856
0.40910802490542203	0.1763326422259023
0.4095173375525259	0.18671676284894712
0.40992705971700066	0.2366646171115539
0.41033719180856965	0.28360449302873086
0.41074773423736516	0.22270545782049622
0.41115868741392897	0.19663264928034518
0.4115700517492145	0.19394478063741974
0.41198182765458635	0.19269270263059057
0.41239401554182037	0.19085057964117197
0.41280661582310413	0.2001334102006163
0.4132196289110381	0.2161589179052057
0.41363305521863547	0.20469910237246616
0.41404689515932186	0.191578447633417
0.41446114914693805	0.20085178332962098
0.4148758175957384	0.20767044693102174
0.41529090092039056	0.21454348825837968
0.4157063995359777	0.21278421588127658
0.41612231385799897	0.20248530899470146
0.4165386443023692	0.19734727147200581
0.41695539128541836	0.20480511428756948
0.4173725552238928	0.23715703067067082
0.41779013653495684	0.23702259010629992
0.41820813563619214	0.22144128849872982
0.41862655294559853	0.21287672698573615
0.4190453888815931	0.22646475997578155
0.4194646438630111	0.216243715164295
0.419884318309108	0.245807752047659
0.4203044126395589	0.2453095990883461
0.4207249272744568	0.23018671737175536
0.4211458626343166	0.21537573631453216
0.421567219140075	0.22657960646513436
0.42198899721308825	0.23485646399246865
0.42241119727513277	0.243843125565796
0.4228338197484091	0.2517882201020186
0.42325686505554083	0.23192770554574624
0.423680333619573	0.24419083368788558
0.42410422586397456	0.2515845229145226
0.4245285422126373	0.23824256183835635
0.4249532830898771	0.2644763004160674
0.4253784489204354	0.24166134033215894
0.42580404012947815	0.2371162395475105
0.42623005714259626	0.2598204416461267
0.4266565003858075	0.25457369872242
0.4270833702855548	0.2676919283417445
0.4275106672687079	0.29779816677375975
0.42793839176256293	0.2644635371522046
0.4283665441948454	0.2727268189797833
0.42879512499370814	0.29068323735491997
0.4292241345877311	0.29649506884310717
0.4296535734059238	0.2974468062139381
0.4300834418777262	0.3741927246320025
0.4305137404330073	0.36753713087855616
0.4309444695020643	0.39378411960560955
0.4313756295156262	0.32585727968414335
0.43180722090485346	0.26109535509387677
0.4322392441013378	0.26474159338320313
0.43267169953710305	0.3401335918671043
0.4331045876446034	0.2733346254389955
0.43353790885672777	0.2871084884141015
0.43397166360679784	0.37613658536174244
0.4344058523285671	0.38416693462631757
0.4348404754562242	0.2961672987247929
0.4352755334243927	0.3043657598029948
0.4357110266681317	0.2782457447786149
0.4361469556229332	0.2710108149146854
0.4365833207247264	0.264089245427043
0.4370201224098773	0.28148533144079246
0.43745736111518657	0.2903316266927546
0.43789503727789286	0.28998333770657087
0.4383331513356728	0.2978428058604506
0.4387717037266415	0.331422652318503
0.43921069488935105	0.2996861673218502
0.4396501252627919	0.3054241535407571
0.4400899952863943	0.3083674105837716
0.4405303054000284	0.3032862062783834
0.44097105604400455	0.3024989348508169
0.44141224765907355	0.28701678312584505
0.4418538806864275	0.3276412056324061
0.44229595556769846	0.3076483934841736
0.44273847274496153	0.29505452107393254
0.44318143266073473	0.30482229238656067
0.4436248357579766	0.3058811292197958
0.4440686824800909	0.3013215248245555
0.4445129732709252	0.3113735627923633
0.44495770857476963	0.31098057101658677
0.44540288883635953	0.3134782426565063
0.44584851450087576	0.3459831977004235
0.44629458601394356	0.3390171212114249
0.4467411038216344	0.3177309522769048
0.44718806837046604	0.3165524355999019
0.4476354801074035	0.29817653648306947
0.4480833394798593	0.3219161550594509
0.4485316469356919	0.311809121794967
0.44898040292320845	0.3225787593407353
0.44942960789116476	0.3196702112751434
0.4498792622887662	0.3184544275086688
0.4503293665656675	0.3085212912795297
0.4507799211719727	0.29615993982523764
0.45123092655823627	0.30351450957486004
0.45168238317546366	0.32225186601289846
0.45213429147511197	0.3221491808876312
0.45258665190909014	0.3363646626125227
0.45303946492975733	0.3496683040483261
0.4534927309899271	0.35020588921212953
0.45394645054286636	0.3372551144376843
0.4544006240422936	0.33071910769670304
0.4548552519423825	0.3517174908931693
0.4553103346977615	0.3390425417673991
0.4557658727635125	0.35367481757521846
0.4562218665951746	0.3226270053732399
0.4566783166487416	0.33968520302385696
0.45713522338066287	0.33615126984038174
0.45759258724784574	0.3473063849071763
0.4580504087076553	0.3522396342450824
0.4585086882179117	0.37163691251753694
0.4589674262368935	0.35989205138158203
0.4594266232233395	0.3644690488939864
0.4598862796364471	0.3639376001640834
0.46034639593587284	0.3687102970481797
0.4608069725817323	0.3561570727334095
0.4612680100346033	0.36484988316961153
0.46172950875552343	0.36822282960317054
0.46219146920598997	0.37378327197655314
0.46265389184796385	0.3635749718072673
0.46311677714386845	0.3634208770097766
0.46358012555658895	0.37197942428254244
0.4640439375494734	0.36446899720525877
0.4645082135863336	0.3644677781648725
0.4649729541314457	0.3779466083212327
0.46543815964955115	0.384663235771148
0.4659038306058555	0.3714320129340288
0.4663699674660288	0.3669440124909943
0.46683657069620843	0.4039203554679668
0.46730364076299763	0.3865204212307372
0.4677711781334667	0.3760459962677543
0.4682391832751533	0.4019450157550375
0.46870765665606223	0.38835202830562676
0.4691765987446669	0.38963277279339753
0.46964601000990913	0.4057757124270786
0.47011589092119993	0.41872585268351986
0.4705862419484201	0.4126551388261567
0.4710570635619215	0.43085979934608254
0.47152835623252637	0.42807036459827635
0.47200012043152634	0.40010274852419564
0.47247235663068665	0.3941228435595773
0.4729450653022427	0.4221464050313701
0.4734182469189028	0.42676085479086184
0.4738919019538495	0.4168623281738196
0.4743660308807381	0.41497731431837226
0.4748406341736976	0.40607388713730497
0.4753157123073305	0.412457694771298
0.47579126575671526	0.43111450385935374
0.47626729499740517	0.4291871465994812
0.47674380050542986	0.4345652988009181
0.47722078275729535	0.42343108008865665
0.47769824222998314	0.41746605611015675
0.47817617940095264	0.42365953201271384
0.47865459474814054	0.44593773908634116
0.47913348874996325	0.44668581654167044
0.4796128618853155	0.43516257828225025
0.4800927146335692	0.44087856171174394
0.480573047474578	0.44420746625828694
0.4810538608886736	0.456768259999715
0.4815351553566694	0.4503057895243141
0.48201693135986157	0.4464402401074565
0.48249918938002545	0.4621472147994509
0.48298192989941835	0.45488920671904165
0.48346515340078067	0.46459026480770726
0.4839488603673369	0.48136284362569
0.4844330512827943	0.48536224670546485
0.4849177266313433	0.48323014709832907
0.48540288689765926	0.5016282030635604
0.4858885325669022	0.6284828196563902
0.48637466412471847	0.749450462588126
0.48686128205723933	0.5599560034193868
0.4873483868510826	0.5526967514515175
0.48783597899335396	0.5276519361871498
0.4883240589716447	0.49966550327075626
0.48881262727403474	0.5136614999008234
0.48930168438909233	0.5369398985733792
0.4897912308058759	0.48398546107955825
0.4902812670139312	0.5030515767721367
0.4907717935032936	0.5171237300163686
0.4912628107644906	0.5212110767310875
0.49175431928853935	0.5209557504611203
0.4922463195669482	0.56508288427969
0.4927388120917177	0.5239761624325313
0.4932317973553405	0.5161155620310744
0.49372527585080195	0.5276914184410563
0.4942192480715806	0.558998407682293
0.49471371451164753	0.520312078293602
0.4952086756654701	0.5125861118144558
0.49570413202801017	0.5628252398183636
0.4962000840947228	0.5184309148242963
0.49669653236156114	0.5345953186790257
0.4971934773249736	0.5372969783281232
0.4976909194819041	0.5316362742334417
0.4981888593297956	0.5902698161024652
0.4986872973665883	0.6050171609238639
0.4991862340907205	0.5613203416695656
0.49968567000112835	0.5575118799051542
0.5001856055972473	0.5881614333409048
0.5006860413790132	0.5901934990119174
0.5011869778468626	0.591755690169779
0.5016884155017322	0.6276635311267095
0.5021903548450583	0.5958198128096319
0.5026927963787806	0.5728649540836172
0.5031957406053418	0.5662505140262004
0.5036991880276857	0.5929478984085097
0.5042031391492598	0.6678471593299932
0.5047075944740148	0.5697909164643428
0.5052125545064062	0.6015499293001084
0.5057180197513941	0.574253427490366
0.5062239907144432	0.5716002110613227
0.5067304679015254	0.6018119089886935
0.507237451819119	0.597924773458691
0.5077449429742066	0.60769215958731
0.5082529418742787	0.669375666007948
0.5087614490273339	0.6245793298339837
0.5092704649418801	0.5991082405903227
0.5097799901269346	0.6117050900351134
0.510290025092022	0.634763729024786
0.5108005703471767	0.6410626971258947
0.5113116264029444	0.6248245109990144
0.5118231937703809	0.6179191961584074
0.512335272961053	0.6373852313327872
0.5128478644870411	0.681549500094855
0.5133609688609372	0.6505352424491516
0.513874586595845	0.6563678958605643
0.5143887182053819	0.6845811625789955
0.5149033642036793	0.6579632211991557
0.5154185251053843	0.6914634830462777
0.5159342014256577	0.6519909112317348
0.5164503936801753	0.6736301987604779
0.5169671023851292	0.7611597838988357
0.517484328057228	0.7598564117915646
0.5180020712136988	0.6585198835909729
0.5185203323722845	0.7850094661224103
0.5190391120512446	0.6925451545505501
0.5195584107693598	0.7265664214152471
0.5200782290459294	0.7064484358085772
0.5205985674007715	0.7215283038841936
0.5211194263542245	0.7095099532529365
0.5216408064271467	0.7171281266894691
0.5221627081409191	0.6866347904792053
0.5226851320174436	0.7145981262135136
0.5232080785791434	0.749268185679151
0.5237315483489658	0.735289852984009
0.5242555418503797	0.6995984288994505
0.524780059607379	0.7134985086323845
0.5253051021444817	0.7126045401443095
0.5258306699867299	0.728516109949791
0.5263567636596922	0.8013451221749296
0.5268833836894625	0.8718234868428594
0.52741053060266	0.7762508461039924
0.5279382049264315	0.7679012852194824
0.5284664071884522	0.7606450395631659
0.5289951379169242	0.7137995430453405
0.5295243976405782	0.7546567605104378
0.5300541868886742	0.7757390857692815
0.5305845061910004	0.724834656885418
0.5311153560778772	0.7468222433362087
0.5316467370801545	0.7635184951393347
0.5321786497292134	0.7544104455432649
0.5327110945569662	0.8115786703867747
0.5332440720958576	0.8464649451608841
0.5337775828788651	0.8224276951441976
0.5343116274395	0.8011661434498641
0.5348462063118069	0.7872152126963599
0.5353813200303648	0.7648140287291655
0.5359169691302864	0.7539140450030108
0.5364531541472214	0.7902012520762934
0.5369898756173559	0.8202367832024159
0.5375271340774115	0.814293533013777
0.5380649300646455	0.7923173010872451
0.5386032641168543	0.8049596395252141
0.5391421367723718	0.80319882140269
0.5396815485700714	0.8422339773447275
0.5402215000493653	0.8276945747243171
0.5407619917502043	0.9038114903533133
0.5413030242130794	0.8445607429083691
0.5418445979790236	0.8355024834972821
0.5423867135896113	0.8389740196417816
0.5429293715869572	0.8634688260007196
0.54347257251372	0.8494275858190964
0.5440163169131009	0.8317710709705232
0.5445606053288436	0.8410298064426774
0.5451054383052366	0.8589947241836623
0.5456508163871133	0.8614490106125814
0.5461967401198523	0.8397858293054434
0.546743210049377	0.867076688410864
0.5472902267221579	0.8539746107034738
0.5478377906852105	0.9225130471696198
0.5483859024860989	0.8480187108475317
0.5489345626729356	0.9008858597084337
0.5494837717943807	0.8927799879584196
0.5500335303996434	0.8913791223991037
0.5505838390384823	0.8816067974690937
0.5511346982612062	0.9144128960751112
0.5516861086186748	0.8909683358593101
0.5522380706622974	0.8838582265038114
0.5527905849440365	0.9139333442509493
0.5533436520164067	0.9029532360584139
0.5538972724324751	0.9048720204717237
0.5544514467458623	0.8900519718063092
0.555006175510742	0.9021830105973618
0.5555614592818432	0.9198211502076783
0.5561172986144503	0.9315753768947796
0.5566736940644024	0.9522062253930742
0.5572306461880944	0.9543453159674644
0.5577881555424792	0.9494064204891227
0.5583462226850665	0.9416073633139119
0.5589048481739226	1.020251543542758
0.559464032567673	0.9735919180639364
0.5600237764255027	0.9946566308866921
0.5605840803071561	0.980111239640647
0.5611449447729366	0.939011687462858
0.5617063703837083	0.9931013911599424
0.562268357700897	0.9804495525080515
0.5628309072864899	0.9721716373509164
0.5633940197030369	0.9688396902383941
0.5639576955136506	0.982127195984828
0.5645219352820062	0.988926040480671
0.5650867395723448	0.9836454663500926
0.56565210894947	1.0237200462653027
0.5662180439787519	1.0495849773427344
0.5667845452261248	1.0276529389536706
0.5673516132580892	0.9940460335690839
0.567919248641714	1.006160306263254
0.5684874519446355	1.0344637322747423
0.5690562237350564	1.045692337532604
0.5696255645817485	1.0160538474563519
0.5701954750540529	1.050057311524977
0.5707659557218792	1.062141783239432
0.5713370071557086	1.0744336025198045
0.5719086299265925	1.041635658441364
0.5724808246061537	1.0234331627824682
0.5730535917665868	1.0335562449590547
0.5736269319806598	1.0385780238794595
0.5742008458217132	1.0392461384376876
0.5747753338636598	1.0611591326797492
0.5753503966809884	1.1056673399954948
0.5759260348487619	1.0717952989787636
0.5765022489426174	1.0804213913384682
0.5770790395387698	1.0657193683068522
0.5776564072140103	1.073973333775871
0.5782343525457061	1.0958877360917567
0.5788128761118029	1.1020923906982734
0.5793919784908237	1.1103769354106519
0.5799716602618716	1.0914517303828126
0.580551922004628	1.1051197354887665
0.5811327642993542	1.109467008394462
0.5817141877268941	1.1156093205278612
0.5822961928686701	1.1048004660578628
0.5828787803066863	1.1084141742507752
0.5834619506235312	1.1252905694015014
0.584045704402376	1.124796875022864
0.5846300422269735	1.1234547463143247
0.5852149646816619	1.1487347222231958
0.5858004723513647	1.1878849287832602
0.5863865658215887	1.1667219581884667
0.5869732456784271	1.1682439949612455
0.58756051250856	1.149614880319308
0.5881483668992539	1.1576589540730415
0.5887368094383639	1.2055442486324528
0.5893258407143325	1.223611787812285
0.5899154613161908	1.244625751186225
0.5905056718335588	1.1882622645634409
0.5910964728566486	1.1865734875733343
0.5916878649762615	1.2064618300778223
0.5922798487837877	1.1953699443262593
0.5928724248712117	1.240561661529737
0.5934655938311096	1.2065778750954312
0.5940593562566506	1.2180851887747406
0.5946537127415977	1.2164146240793534
0.595248663880307	1.242406807711129
0.5958442102677299	1.229458099576254
0.596440352499413	1.2317514933387868
0.5970370911714984	1.230465628870027
0.5976344268807242	1.2593942487211276
0.5982323602244267	1.2577254727317455
0.5988308918005392	1.2775738101945815
0.5994300222075923	1.2692857232174586
0.6000297520447171	1.2677236590020207
0.6006300819116445	1.2956517452360368
0.601231012408704	1.3121860459672603
0.6018325441368255	1.3027857119796133
0.602434677697542	1.3227878394111972
0.603037413692987	1.340877144426098
0.6036407527258955	1.2903261247239453
0.604244695399606	1.2977453562540198
0.604849242318063	1.301602137474164
0.6054543940858126	1.322065760796762
0.6060601513080063	1.3249350236822022
0.6066665145904023	1.3560290108564126
0.6072734845393637	1.3217402314300746
0.6078810617618597	1.3400238799274808
0.6084892468654683	1.3674718268905508
0.6090980404583743	1.3549509681168876
0.6097074431493715	1.3596266911240165
0.6103174555478624	1.3864534250410512
0.6109280782638608	1.3979698565457908
0.6115393119079889	1.3791409524013214
0.6121511570914798	1.416400310664403
0.6127636144261768	1.40512486923542
0.613376684524539	1.416309100224914
0.6139903679996386	1.4779818282704469
0.6146046654651575	1.4436058617335539
0.6152195775353918	1.4268491099286988
0.6158351048252554	1.500291413192368
0.6164512479502757	1.4957229463447301
0.6170680075265945	1.4962080938168711
0.6176853841709726	1.45955413110451
0.6183033785007851	1.4363165448454283
0.6189219911340269	1.4468295117834726
0.6195412226893128	1.4951138069673784
0.620161073785873	1.4657300289279622
0.6207815450435586	1.4524726490692434
0.6214026370828417	1.4838921485262064
0.6220243505248119	1.5062382139476014
0.6226466859911842	1.4787663275738279
0.623269644104295	1.5356361715203426
0.6238932254871006	1.5198942014470231
0.6245174307631836	1.5771514790312606
0.6251422605567513	1.5695955889897786
0.6257677154926308	1.5744543747174526
0.6263937961962773	1.5396841922729014
0.6270205032937723	1.5358302384519749
0.6276478374118228	1.5667665646084081
0.6282757991777632	1.5752359464633383
0.628904389219554	1.5564783034169045
0.6295336081657863	1.579987528240933
0.6301634566456801	1.594887485530794
0.6307939352890827	1.573730670861447
0.6314250447264722	1.5734365069708798
0.6320567855889603	1.6439502335937328
0.6326891585082867	1.5933346666685244
0.6333221641168254	1.5865836907452169
0.6339558030475816	1.6371447448631802
0.6345900759341917	1.6214191728916711
0.6352249834109313	1.6155382855328453
0.6358605261127075	1.6320176361282306
0.6364967046750625	1.6516605195985576
0.6371335197341738	1.6346394387978906
0.637770971926857	1.6323236739808327
0.6384090618905663	1.6533553236592202
0.6390477902633923	1.6452207989444878
0.6396871576840633	1.667102545670094
0.6403271647919441	1.7077119758530404
0.6409678122270408	1.6963940979969818
0.6416091006300038	1.71619303601329
0.6422510306421207	1.7391510443968436
0.6428936029053213	1.6766172833769608
0.6435368180621792	1.7280402643143964
0.6441806767559093	1.7551168487850797
0.6448251796303683	1.7148887973929512
0.6454703273300602	1.7202442805723999
0.6461161205001344	1.7482801613830232
0.6467625597863836	1.7789316453344657
0.6474096458352471	1.7589764861830728
0.6480573792938111	1.745295751140409
0.6487057608098072	1.746224230735002
0.6493547910316176	1.8209430328018645
0.6500044706082714	1.8686644908979735
0.650654800189451	1.786582783571873
0.6513057804254873	1.7697576173433696
0.6519574119673563	1.7979399616862641
0.6526096954666919	1.7862191305010353
0.6532626315757775	1.8119309166807571
0.6539162209475479	1.8232141866768932
0.6545704642355943	1.862863193109906
0.6552253620941589	1.9274400336185402
