# Wavelength(microm)	F_planet/F_star
0.3386541027996724	4.397209864917924e-05
0.3389929262859681	4.755204945826738e-05
0.3393320887652174	5.727815950216161e-05
0.33967159057658325	4.8665007414445484e-05
0.3400114320595682	4.533883779110984e-05
0.34035161355401444	4.985203822025838e-05
0.34069213540010307	5.574357890431929e-05
0.34103299793835534	5.708958135138942e-05
0.34137420150963343	6.328282124614708e-05
0.3417157464551409	6.148661207895843e-05
0.3420576331164234	5.565819376150029e-05
0.3423998618353671	5.6024533348240346e-05
0.3427424329542007	5.5505273607796756e-05
0.34308534681549624	4.958306922163464e-05
0.3434286037621676	5.4685995738657586e-05
0.3437722041374721	5.1049517016558125e-05
0.34411614828500847	7.737205700106044e-05
0.3444604365487217	7.487066599235372e-05
0.34480506927290067	5.861836711225386e-05
0.34515004680217665	5.416968296993623e-05
0.3454953694815278	6.0480573183646566e-05
0.34584103765627777	5.793294521314838e-05
0.34618705167209435	7.036374443144668e-05
0.3465334118749911	6.625310624431112e-05
0.3468801186113284	5.729540321706092e-05
0.34722717222781396	6.0579932137678165e-05
0.3475745730715008	7.400288350267388e-05
0.34792232148978935	7.755700742008559e-05
0.3482704178304284	6.10600682836789e-05
0.3486188624415139	6.352028055380348e-05
0.3489676556714908	6.90025318288759e-05
0.3493167978691525	7.084622039901244e-05
0.34966628938364114	7.849039417556112e-05
0.35001613056444836	7.172277186104028e-05
0.3503663217614157	6.267487207942746e-05
0.3507168633247337	6.647351256082221e-05
0.3510677556049435	7.875317490910289e-05
0.35141899895293816	7.750506415605126e-05
0.35177059371996156	7.634065594375097e-05
0.35212254025760836	7.943993755766659e-05
0.35247483891782416	0.00010892532183028707
0.35282749005290864	9.795497234410678e-05
0.3531804940155126	8.058398373988038e-05
0.35353385115863967	8.250105033132742e-05
0.35388756183564807	8.126825535477547e-05
0.3542416264002475	7.310810483283387e-05
0.35459604520650223	7.325008397760642e-05
0.35495081860883215	8.594928331324695e-05
0.3553059469620101	9.773043571605113e-05
0.35566143062116456	9.060285498021496e-05
0.3560172699417795	9.104948484044098e-05
0.356373465279694	0.00010026454581152736
0.35673001699110324	0.00010988403553645359
0.3570869254325594	0.00011916823675775817
0.3574441909609705	0.0001129572170223359
0.35780181393360216	0.00011713790962501115
0.3581597947080773	0.00012928120048341524
0.3585181336423769	0.00015582944675696878
0.35887683109484053	0.0001446783898195958
0.3592358874241651	0.00011983835749026427
0.3595953029894069	0.00010278674155245868
0.3599550781499817	9.693515720895258e-05
0.36031521326566457	0.00010533275148403211
0.3606757086965913	0.00012919939940672843
0.361036564803257	0.00013808870255679643
0.36139778194651695	0.0001288943719109485
0.36175936048758894	0.00012420656504242403
0.36212130078805094	0.00013077077523485555
0.3624836032098437	0.00011636502738866221
0.36284626811526954	0.00010809491989742684
0.36320929586699424	0.00013226616363148675
0.36357268682804506	0.0001535102065232791
0.3639364413618126	0.0001308585870612584
0.36430055983205223	0.00011672965249954123
0.364665042602882	0.000136236557895801
0.36502989003878483	0.00016682436958052337
0.3653951025046079	0.00012198150407869568
0.36576068036556375	0.00011803466992768633
0.3661266239872305	0.00011785080426172286
0.3664929337355513	0.00012802822222456444
0.36685960997683714	0.00014330051427430347
0.3672266530777639	0.00013348712170676484
0.367594063405374	0.0001267853603410399
0.36796184132707804	0.00014423664895911795
0.36832998721065424	0.00016208780195688365
0.36869850142424837	0.00016129641400267604
0.36906738433637487	0.00016331637015020982
0.3694366363159162	0.0001370437641893869
0.3698062577321236	0.00014602146381629524
0.37017624895461987	0.0001398425301072642
0.370546610353396	0.0001881465663304412
0.3709173422988131	0.00018808636813730958
0.3712884451616033	0.0001575028544176329
0.3716599193128703	0.0001420834965696317
0.3720317651240883	0.00021125624570692594
0.3724039829671021	0.00021485512776433418
0.37277657321412927	0.00016874989803166473
0.37314953623776065	0.00020398256140758756
0.3735228724109598	0.00024336362921650943
0.37389658210706284	0.00023413742782830283
0.3742706656997787	0.0001785589021403992
0.3746451235631912	0.00026765770569571744
0.37501995607175836	0.00030704806118004473
0.3753951636003123	0.00018282973769445443
0.37577074652406117	0.0001722928670033043
0.376146705218588	0.0001901033605447884
0.37652304005985093	0.00019003708923376835
0.3768997514241862	0.0002276805808403422
0.37727683968830467	0.00020694085850063578
0.3776543052292933	0.00018691881827026543
0.37803214842461885	0.00016247926161816484
0.37841036965212516	0.00015490196374183475
0.3787889692900325	0.00018913387865146026
0.3791679477169404	0.00021701814621549541
0.379547305311827	0.00022830488582484818
0.3799270424540503	0.0002596884992187182
0.380307159523348	0.0002058814619515601
0.3806876568998369	0.00019610421289149572
0.3810685349640144	0.00019511164209403873
0.3814497940967586	0.0002074789709663172
0.38183143467932895	0.00023145643758088952
0.3822134570933656	0.00028122387784562864
0.38259586172089083	0.0003248686963176387
0.38297864894430983	0.0003158235671187424
0.3833618191464097	0.0004122726147340426
0.3837453727103603	0.0004262911702951622
0.3841293100197161	0.0003311665086778828
0.384513631458414	0.00027700571809055824
0.38489833741077456	0.00026056092086353886
0.3852834282615044	0.0002537239429883476
0.38566890439569507	0.00029217610421138833
0.3860547661988226	0.00033341131628360297
0.3864410140567483	0.00030538623253991104
0.38682764835572003	0.0003192889111989448
0.38721466948237254	0.0003470368518167635
0.38760207782372696	0.00032879138221447344
0.38798987376719146	0.00032032149893132023
0.38837805770056205	0.000330650523521518
0.38876663001202283	0.0003630812658366848
0.38915559109014614	0.0003481589173155094
0.38954494132389356	0.0002757995000172
0.3899346811026145	0.0002754144654728474
0.3903248108160484	0.0002892309400713858
0.3907153308543251	0.00030633442218334727
0.39110624160796537	0.0002672994577589178
0.3914975434678802	0.00025931827245155635
0.3918892368253715	0.0002914182444870277
0.39228132207213195	0.0003436386864581515
0.3926737996002461	0.000339626810248305
0.39306666980219274	0.0006213363314425991
0.39345993307084226	0.0013094508126112962
0.39385358979945745	0.0006448200790392319
0.3942476403816957	0.00035718626783727434
0.3946420852116072	0.000331354257378604
0.39503692468363627	0.00033921403903390367
0.3954321591926224	0.00030022692843040765
0.3958277891338011	0.00032099920876635916
0.3962238149028023	0.0003612217762267469
0.3966202368956511	0.0006117634465639264
0.3970170555087703	0.001367804939658766
0.3974142711389785	0.0005797564105612963
0.39781188418349056	0.00034921958103542144
0.3982098950399201	0.0003051292357507465
0.3986083041062777	0.0003231375597917301
0.39900711178097215	0.0002907922662726703
0.3994063184628117	0.0003059464727204182
0.39980592455100306	0.00033512555143760817
0.40020593044515235	0.00030448237659048776
0.4006063365452655	0.00033441312746490136
0.4010071432517482	0.0003008064832046386
0.4014083509654077	0.0003175793875883017
0.4018099600874517	0.00031120656269065364
0.4022119710194891	0.0003214744111812747
0.40261438416353124	0.00034402560931714733
0.40301719992199064	0.0003490847411911856
0.40342041869768314	0.000389065284612402
0.40382404089382873	0.00034552227759953555
0.40422806691404894	0.00033663029300625693
0.40463249716236893	0.0004028882874128755
0.40503733204321946	0.00033606772203238967
0.4054425719614362	0.00035706659831322954
0.40584821732225845	0.00037477448655780807
0.406254268531332	0.00036974987735869774
0.40666072599470804	0.0004374154515602312
0.40706759011884386	0.00040444771257644105
0.40747486131060406	0.00042639365357083955
0.4078825399772598	0.000432366118096971
0.4082906265264887	0.00039670205739837877
0.40869912136637737	0.00040673615676331884
0.40910802490542203	0.0003684947980349169
0.4095173375525259	0.0003889159361657953
0.40992705971700066	0.0004875961905793798
0.41033719180856965	0.0005737694882069604
0.41074773423736516	0.00046813028171899994
0.41115868741392897	0.00042293389481156286
0.4115700517492145	0.0004269306879021581
0.41198182765458635	0.0004312514678045979
0.41239401554182037	0.00042911838260332227
0.41280661582310413	0.0004563285077124076
0.4132196289110381	0.00050604038438728
0.41363305521863547	0.0004800037638693982
0.41404689515932186	0.000449338360579888
0.41446114914693805	0.0004790485139271742
0.4148758175957384	0.0004973745041689184
0.41529090092039056	0.0005171662202824846
0.4157063995359777	0.0005155664135385324
0.41612231385799897	0.00048790146012691476
0.4165386443023692	0.0004777281073841675
0.41695539128541836	0.0005031035523650888
0.4173725552238928	0.0005893688940843282
0.41779013653495684	0.0005996502300588218
0.41820813563619214	0.0005600729011723755
0.41862655294559853	0.0005411246050401155
0.4190453888815931	0.0005831847821328768
0.4194646438630111	0.0005567793228632156
0.419884318309108	0.000653587327823055
0.4203044126395589	0.0006568901343964005
0.4207249272744568	0.0006002300285531253
0.4211458626343166	0.0005598021750456296
0.421567219140075	0.0006043498699072701
0.42198899721308825	0.0006268038498717153
0.42241119727513277	0.0006590641363442625
0.4228338197484091	0.0006979974071284677
0.42325686505554083	0.0006303081118243175
0.423680333619573	0.0006755833539525222
0.42410422586397456	0.0007062167331502564
0.4245285422126373	0.00065747391905213
0.4249532830898771	0.0007678869640828809
0.4253784489204354	0.0006889831343244941
0.42580404012947815	0.0006791222510478301
0.42623005714259626	0.0007606095246953266
0.4266565003858075	0.0007328098565181969
0.4270833702855548	0.0008068394634068129
0.4275106672687079	0.0009202604983569753
0.42793839176256293	0.0007886458414001817
0.4283665441948454	0.0008338132300720072
0.42879512499370814	0.000885238849632797
0.4292241345877311	0.0009103315002087711
0.4296535734059238	0.000938865182996433
0.4300834418777262	0.0012478256225525845
0.4305137404330073	0.0012479310879988132
0.4309444695020643	0.0013900557477612297
0.4313756295156262	0.001091408181958176
0.43180722090485346	0.0007873815096407339
0.4322392441013378	0.0008104517840205097
0.43267169953710305	0.0011566592553320617
0.4331045876446034	0.0008450371642458559
0.43353790885672777	0.000871305218013763
0.43397166360679784	0.0011119979553164741
0.4344058523285671	0.0011455792898525886
0.4348404754562242	0.0009348440814724974
0.4352755334243927	0.0009998242942043543
0.4357110266681317	0.0009136718251553883
0.4361469556229332	0.0008928694806125756
0.4365833207247264	0.0008766502768125236
0.4370201224098773	0.00093397673496243
0.43745736111518657	0.0009844593115447132
0.43789503727789286	0.000987110875887931
0.4383331513356728	0.0010328870327432603
0.4387717037266415	0.001189859652737051
0.43921069488935105	0.001050783581702221
0.4396501252627919	0.0010696356532136444
0.4400899952863943	0.0010805809569285959
0.4405303054000284	0.0010891686920361668
0.44097105604400455	0.0010668763059182179
0.44141224765907355	0.000998804983621737
0.4418538806864275	0.0011531502460229667
0.44229595556769846	0.001081350777135583
0.44273847274496153	0.0010514888085245303
0.44318143266073473	0.0010854368570159963
0.4436248357579766	0.0010967269794923292
0.4440686824800909	0.001094020145279129
0.4445129732709252	0.0011329083601859889
0.44495770857476963	0.0011374949056902376
0.44540288883635953	0.0011620392960393047
0.44584851450087576	0.0013064372825041576
0.44629458601394356	0.0012807034332088134
0.4467411038216344	0.0011893400195661992
0.44718806837046604	0.0011907495252543045
0.4476354801074035	0.0011170020173205284
0.4480833394798593	0.0012177382729441136
0.4485316469356919	0.0011865140727251053
0.44898040292320845	0.0012440917458545388
0.44942960789116476	0.0012306272834795968
0.4498792622887662	0.0012381717712430722
0.4503293665656675	0.0011947881905709223
0.4507799211719727	0.0011438191470434672
0.45123092655823627	0.0011865448756233962
0.45168238317546366	0.0012778152555378893
0.45213429147511197	0.001274121291951176
0.45258665190909014	0.001353272921907374
0.45303946492975733	0.0014272267456769752
0.4534927309899271	0.0014290489918279232
0.45394645054286636	0.0013859632603205592
0.4544006240422936	0.0013599553160770232
0.4548552519423825	0.0014536769880041714
0.4553103346977615	0.0014055778168755818
0.4557658727635125	0.0014743907214238216
0.4562218665951746	0.0013459452303761965
0.4566783166487416	0.001431660974887288
0.45713522338066287	0.0014242241727579128
0.45759258724784574	0.0014881330763097849
0.4580504087076553	0.0015175888933460144
0.4585086882179117	0.001614624260585615
0.4589674262368935	0.001561586256351034
0.4594266232233395	0.0016050032925472597
0.4598862796364471	0.0016213155833923179
0.46034639593587284	0.0016476927003146468
0.4608069725817323	0.0015871685430152052
0.4612680100346033	0.0016430882794199078
0.46172950875552343	0.0016654124467800212
0.46219146920598997	0.0016970589382195658
0.46265389184796385	0.0016580887571486537
0.46311677714386845	0.0016596440792750096
0.46358012555658895	0.0017181531248899732
0.4640439375494734	0.0016932790163589452
0.4645082135863336	0.0016981057899836385
0.4649729541314457	0.0017800055793720981
0.46543815964955115	0.0018265709419342622
0.4659038306058555	0.001761248802245982
0.4663699674660288	0.0017485845949642696
0.46683657069620843	0.0019580327838905455
0.46730364076299763	0.001876539407943423
0.4677711781334667	0.001832187977124154
0.4682391832751533	0.001991429529673529
0.46870765665606223	0.0019185798889690177
0.4691765987446669	0.001925895884186733
0.46964601000990913	0.0020033797791702106
0.47011589092119993	0.0020880505139882423
0.4705862419484201	0.002087505081580453
0.4710570635619215	0.002203556606411617
0.47152835623252637	0.0021610471414459606
0.47200012043152634	0.0020416797486341506
0.47247235663068665	0.0020212802509516517
0.4729450653022427	0.0022053573086435597
0.4734182469189028	0.002239642395063861
0.4738919019538495	0.0021893134127881414
0.4743660308807381	0.0021907502376269893
0.4748406341736976	0.002144421181192332
0.4753157123073305	0.0021879831858015054
0.47579126575671526	0.0023203767454339865
0.47626729499740517	0.0023177438645229113
0.47674380050542986	0.0023534463522597113
0.47722078275729535	0.002306909179896915
0.47769824222998314	0.002272159904668479
0.47817617940095264	0.0023202420940392574
0.47865459474814054	0.0024779625319292582
0.47913348874996325	0.0025020145900866942
0.4796128618853155	0.0024359658712636303
0.4800927146335692	0.002490200738630433
0.480573047474578	0.002512279105022117
0.4810538608886736	0.002616758680209175
0.4815351553566694	0.0025823373652807033
0.48201693135986157	0.0025684907383682
0.48249918938002545	0.002673289294170924
0.48298192989941835	0.002646377948758476
0.48346515340078067	0.0027314990812443447
0.4839488603673369	0.0028520725350139084
0.4844330512827943	0.0028872158172462818
0.4849177266313433	0.002842493321266266
0.48540288689765926	0.0029438590215823414
0.4858885325669022	0.0036365164089292375
0.48637466412471847	0.004293931344185037
0.48686128205723933	0.0033184798794676828
0.4873483868510826	0.003388373009806768
0.48783597899335396	0.0032606095706255254
0.4883240589716447	0.003097086173895762
0.48881262727403474	0.0032235203790657537
0.48930168438909233	0.0034175282102907596
0.4897912308058759	0.0030380067926326763
0.4902812670139312	0.003191138540791306
0.4907717935032936	0.0033170698268174307
0.4912628107644906	0.003369966081847415
0.49175431928853935	0.003378332734489455
0.4922463195669482	0.0037492493635663034
0.4927388120917177	0.003418856428720375
0.4932317973553405	0.0033863099765362075
0.49372527585080195	0.0034979015409336072
0.4942192480715806	0.0037623364546752543
0.49471371451164753	0.003470453974536182
0.4952086756654701	0.0034261567180856613
0.49570413202801017	0.003850038241622077
0.4962000840947228	0.003511601757619178
0.49669653236156114	0.0036592280420877712
0.4971934773249736	0.0036925103311443385
0.4976909194819041	0.003668917994707271
0.4981888593297956	0.004142049790829529
0.4986872973665883	0.004285131189361483
0.4991862340907205	0.003952914926566707
0.49968567000112835	0.003947323733233375
0.5001856055972473	0.004206031742217234
0.5006860413790132	0.0042514620177578665
0.5011869778468626	0.004300099780529979
0.5016884155017322	0.004600459694690069
0.5021903548450583	0.004364790077996645
0.5026927963787806	0.0042020311086974965
0.5031957406053418	0.004148726231594906
0.5036991880276857	0.004391086444455883
0.5042031391492598	0.0050543519335390094
0.5047075944740148	0.0042433094435408965
0.5052125545064062	0.004539558687074288
0.5057180197513941	0.004313557686122402
0.5062239907144432	0.004323942048059057
0.5067304679015254	0.004610036035252119
0.507237451819119	0.00458745310051628
0.5077449429742066	0.004696142189030464
0.5082529418742787	0.0052938348060431175
0.5087614490273339	0.004906413983032016
0.5092704649418801	0.004691337107688037
0.5097799901269346	0.004824794280696291
0.510290025092022	0.005052976925636284
0.5108005703471767	0.005152790294828675
0.5113116264029444	0.005027247670154394
0.5118231937703809	0.004975732011937979
0.512335272961053	0.005180664420113101
0.5128478644870411	0.005635889423249905
0.5133609688609372	0.005348819221014718
0.513874586595845	0.005421977938857295
0.5143887182053819	0.005716359208574331
0.5149033642036793	0.005511954021503398
0.5154185251053843	0.005838777114240137
0.5159342014256577	0.005488361384600208
0.5164503936801753	0.005766345367046699
0.5169671023851292	0.006664244349665217
0.517484328057228	0.006773144698663464
0.5180020712136988	0.005675558686858987
0.5185203323722845	0.007057240494569481
0.5190391120512446	0.006013209586272425
0.5195584107693598	0.00640040999461274
0.5200782290459294	0.006210613240912966
0.5205985674007715	0.006407127696240914
0.5211194263542245	0.006324165506193781
0.5216408064271467	0.006406719876733426
0.5221627081409191	0.006141862657468975
0.5226851320174436	0.006475798590701119
0.5232080785791434	0.0068432036136521265
0.5237315483489658	0.006677141126036569
0.5242555418503797	0.006355072868237864
0.524780059607379	0.006563233388842239
0.5253051021444817	0.006581058252411657
0.5258306699867299	0.006769615429637931
0.5263567636596922	0.00755842719628817
0.5268833836894625	0.008516241928294909
0.52741053060266	0.007415564734365933
0.5279382049264315	0.007274739930726323
0.5284664071884522	0.007256017372647689
0.5289951379169242	0.0067907181590633895
0.5295243976405782	0.007275347979362721
0.5300541868886742	0.007559435980789341
0.5305845061910004	0.00697763970411261
0.5311153560778772	0.007248334292935191
0.5316467370801545	0.007438697629133671
0.5321786497292134	0.007434497094994918
0.5327110945569662	0.008148453164955518
0.5332440720958576	0.008605571634526285
0.5337775828788651	0.008224193520704531
0.5343116274395	0.008077818585570547
0.5348462063118069	0.007980412996670839
0.5353813200303648	0.007751791436118264
0.5359169691302864	0.007651213809401615
0.5364531541472214	0.008095624728468488
0.5369898756173559	0.008521455005927898
0.5375271340774115	0.008522027278309629
0.5380649300646455	0.008221175132686848
0.5386032641168543	0.008440284007397533
0.5391421367723718	0.008464751627635811
0.5396815485700714	0.009020369066157191
0.5402215000493653	0.008847593567792005
0.5407619917502043	0.009857122387352407
0.5413030242130794	0.00910259770505886
0.5418445979790236	0.009038686810680449
0.5423867135896113	0.009109963267508627
0.5429293715869572	0.009497469765412152
0.54347257251372	0.00938621007582696
0.5440163169131009	0.009174136579690115
0.5445606053288436	0.009318003361521757
0.5451054383052366	0.009621593296057608
0.5456508163871133	0.00965803667294025
0.5461967401198523	0.009430053443733988
0.546743210049377	0.009812498910715318
0.5472902267221579	0.00969717017794171
0.5478377906852105	0.010621841860810713
0.5483859024860989	0.009702307445863414
0.5489345626729356	0.010430111475215912
0.5494837717943807	0.010349450456654993
0.5500335303996434	0.010380448335470917
0.5505838390384823	0.010307530801948163
0.5511346982612062	0.010777797482850245
0.5516861086186748	0.01054947053945562
0.5522380706622974	0.010478324413379394
0.5527905849440365	0.010915252127620474
0.5533436520164067	0.010835777920578256
0.5538972724324751	0.010865754923536693
0.5544514467458623	0.010727759049886543
0.555006175510742	0.010943572327633511
0.5555614592818432	0.01122989246553955
0.5561172986144503	0.01145254842452463
0.5566736940644024	0.011800511550364615
0.5572306461880944	0.011880339710629932
0.5577881555424792	0.01183837169677679
0.5583462226850665	0.01181675903035593
0.5589048481739226	0.01303615242413535
0.559464032567673	0.012387210649108605
0.5600237764255027	0.012709872807136766
0.5605840803071561	0.012528017446855225
0.5611449447729366	0.012004058268171854
0.5617063703837083	0.012883101927655228
0.562268357700897	0.012739010003605791
0.5628309072864899	0.012654459728837249
0.5633940197030369	0.01265931882026899
0.5639576955136506	0.012914607134362193
0.5645219352820062	0.01307950196063901
0.5650867395723448	0.013059551417644564
0.56565210894947	0.013661458775247604
0.5662180439787519	0.014158380356734885
0.5667845452261248	0.013841482214613775
0.5673516132580892	0.013408463018200763
0.567919248641714	0.013647659935170761
0.5684874519446355	0.014133683200184988
0.5690562237350564	0.01437415522704061
0.5696255645817485	0.013985258704014545
0.5701954750540529	0.014616039298006934
0.5707659557218792	0.01486802638053891
0.5713370071557086	0.015132927217927297
0.5719086299265925	0.014632595388990272
0.5724808246061537	0.014382685605776222
0.5730535917665868	0.014635423205122764
0.5736269319806598	0.014765025819539486
0.5742008458217132	0.014843865461984731
0.5747753338636598	0.015259687908728977
0.5753503966809884	0.01604703630905833
0.5759260348487619	0.015590044291188524
0.5765022489426174	0.015766096460174843
0.5770790395387698	0.015577897866941514
0.5776564072140103	0.015788866040246402
0.5782343525457061	0.016290828345191646
0.5788128761118029	0.01644239426541636
0.5793919784908237	0.01661224548742392
0.5799716602618716	0.016341986986728705
0.580551922004628	0.016667051152468613
0.5811327642993542	0.016806653285645703
0.5817141877268941	0.016970642944989605
0.5822961928686701	0.016824655392651346
0.5828787803066863	0.016972291540910664
0.5834619506235312	0.01736202125628719
0.584045704402376	0.017413879948523028
0.5846300422269735	0.01745399927802987
0.5852149646816619	0.018016656036557097
0.5858004723513647	0.018781435956421157
0.5863865658215887	0.018456200361047954
0.5869732456784271	0.018589292631914875
0.58756051250856	0.018294812250072918
0.5881483668992539	0.018525334192063092
0.5887368094383639	0.019539514594252815
0.5893258407143325	0.020071946015589807
0.5899154613161908	0.020498812104652774
0.5905056718335588	0.019414469240845767
0.5910964728566486	0.01942454020594699
0.5916878649762615	0.01990596158190412
0.5922798487837877	0.0197991375474426
0.5928724248712117	0.020682202516278215
0.5934655938311096	0.020122070198593883
0.5940593562566506	0.020458666120663105
0.5946537127415977	0.020481774522051296
0.595248663880307	0.021074617194070704
0.5958442102677299	0.020927475741269578
0.596440352499413	0.02102912758239323
0.5970370911714984	0.021076447001140797
0.5976344268807242	0.021738246012031157
0.5982323602244267	0.021798579722915497
0.5988308918005392	0.022261405872720557
0.5994300222075923	0.022164279587401685
0.6000297520447171	0.022256143402487705
0.6006300819116445	0.022927136731769875
0.601231012408704	0.02332276704521041
0.6018325441368255	0.02321751515975712
0.602434677697542	0.02372905039683234
0.603037413692987	0.024166423972951233
0.6036407527258955	0.02324616504273551
0.604244695399606	0.023481083564635935
0.604849242318063	0.023641812711652336
0.6054543940858126	0.024157333328863335
0.6060601513080063	0.024337610078250294
0.6066665145904023	0.025123459719188116
0.6072734845393637	0.02444994301407106
0.6078810617618597	0.024942560946367928
0.6084892468654683	0.025657413975806363
0.6090980404583743	0.025501283459937615
0.6097074431493715	0.02570228758857525
0.6103174555478624	0.026341165874332433
0.6109280782638608	0.02673899167392223
0.6115393119079889	0.02638764293459703
0.6121511570914798	0.02733559180871591
0.6127636144261768	0.02720602179216162
0.613376684524539	0.027512665697849048
0.6139903679996386	0.02905340826977454
0.6146046654651575	0.02831630432136016
0.6152195775353918	0.028035032986328392
0.6158351048252554	0.029771576583867802
0.6164512479502757	0.029940101818191088
0.6170680075265945	0.030022014828632627
0.6176853841709726	0.029293154443038566
0.6183033785007851	0.028871267942556095
0.6189219911340269	0.029271123533694897
0.6195412226893128	0.030471014458934645
0.620161073785873	0.029925647199190917
0.6207815450435586	0.02967849860509921
0.6214026370828417	0.030613457092430605
0.6220243505248119	0.031216004344773916
0.6226466859911842	0.03067447312609864
0.623269644104295	0.03214225446675002
0.6238932254871006	0.03179683956136138
0.6245174307631836	0.03329225005900228
0.6251422605567513	0.03317312454233688
0.6257677154926308	0.03368738716653157
0.6263937961962773	0.03294637453776473
0.6270205032937723	0.03291529313949942
0.6276478374118228	0.033795664370312416
