# Wavelength(microm)	F_planet/F_star
0.32963277794873797	7.853860589706082e-05
0.32996257559801523	8.546168136671168e-05
0.33029270320989507	9.200451417969747e-05
0.3306231611145066	0.00010089737303402682
0.3309539496423071	9.971902769663551e-05
0.3312850691240847	0.00010897159254204566
0.33161651989095925	0.00010641564017411578
0.3319483022743805	0.00010259385239183245
0.3322804166061314	0.00010619403071274602
0.3326128632183269	0.00010486455866843415
0.3329456424434135	0.00011020225450690257
0.3332787546141702	9.989990699756844e-05
0.33361220006370884	0.00011464621428934315
0.333945979125476	0.00013244776470622155
0.3342800921332507	0.0001219019496909064
0.3346145394211455	0.00011472784963035514
0.33494932132360705	0.0001414688186197832
0.33528443817541764	0.00012503696740714544
0.3356198903116948	0.00012548669296084846
0.33595567806788895	0.00017810398458839883
0.33629180177978923	0.0002420823818556271
0.33662826178351984	0.0001360603068525983
0.3369650584155399	0.00020393138043771713
0.33730219201264616	0.00022332017430234529
0.337639662911973	0.0001664767237054474
0.33797747145099094	0.00015539030544662287
0.3383156179675081	0.0001773537408682829
0.3386541027996724	0.000150992176804472
0.3389929262859681	0.00016292745144547803
0.3393320887652174	0.00019972244821574324
0.33967159057658325	0.00016556758869878886
0.3400114320595682	0.00015169871632515105
0.34035161355401444	0.0001676598681411524
0.34069213540010307	0.00018940539034820468
0.34103299793835534	0.00019338335773169072
0.34137420150963343	0.0002216498591163338
0.3417157464551409	0.00021291565902973616
0.3420576331164234	0.0001864235357594393
0.3423998618353671	0.00018684204609963756
0.3427424329542007	0.0001857359059418952
0.34308534681549624	0.0001630721498169255
0.3434286037621676	0.00018185825102513977
0.3437722041374721	0.00016834440448910198
0.34411614828500847	0.0002733592525009146
0.3444604365487217	0.00026225331475067723
0.34480506927290067	0.00019556192568849148
0.34515004680217665	0.00017574332857797902
0.3454953694815278	0.000196930579588414
0.34584103765627777	0.0001875127815360502
0.34618705167209435	0.00023463968341252788
0.3465334118749911	0.00021596801145855668
0.3468801186113284	0.00018281231996681807
0.34722717222781396	0.00019573697700853783
0.3475745730715008	0.0002437292998056246
0.34792232148978935	0.00025220682316046307
0.3482704178304284	0.00019101074535412163
0.3486188624415139	0.00020147166261748857
0.3489676556714908	0.00022152022277513268
0.3493167978691525	0.00022915053988395057
0.34966628938364114	0.0002534834250222698
0.35001613056444836	0.00022664053486305268
0.3503663217614157	0.00019316585806223566
0.3507168633247337	0.0002046518682843431
0.3510677556049435	0.00024886480651891064
0.35141899895293816	0.0002471641310620911
0.35177059371996156	0.0002418427831879031
0.35212254025760836	0.00025090989480098586
0.35247483891782416	0.0003615943739404585
0.35282749005290864	0.0003198299812435237
0.3531804940155126	0.00025315668145830833
0.35353385115863967	0.00025721848240495943
0.35388756183564807	0.0002524036345377911
0.3542416264002475	0.00022621313931928312
0.35459604520650223	0.00022655211062454957
0.35495081860883215	0.0002686465433218505
0.3553059469620101	0.0003103792583338734
0.35566143062116456	0.00028707791949967486
0.3560172699417795	0.0002878629610140091
0.356373465279694	0.0003188395844846813
0.35673001699110324	0.00035418075554370453
0.3570869254325594	0.00038812970784792104
0.3574441909609705	0.0003585384561247536
0.35780181393360216	0.00037619653478461663
0.3581597947080773	0.0004395236772889695
0.3585181336423769	0.0005322397688321352
0.35887683109484053	0.0004720455300401182
0.3592358874241651	0.0003732366143208687
0.3595953029894069	0.0003109434152222245
0.3599550781499817	0.0002887884343843813
0.36031521326566457	0.00031530369248225254
0.3606757086965913	0.00039950594669642127
0.361036564803257	0.0004343806335482448
0.36139778194651695	0.00038959568302799534
0.36175936048758894	0.0003764680063117089
0.36212130078805094	0.0004013434904825205
0.3624836032098437	0.0003472969955376166
0.36284626811526954	0.0003192409283324666
0.36320929586699424	0.0003996419751155852
0.36357268682804506	0.0004700370016418272
0.3639364413618126	0.00039099104848886796
0.36430055983205223	0.00034076325505439715
0.364665042602882	0.0004076015225577941
0.36502989003878483	0.0005168437133777665
0.3653951025046079	0.0003558224668279665
0.36576068036556375	0.0003400094083085177
0.3661266239872305	0.00033742480595998344
0.3664929337355513	0.00036995572480544813
0.36685960997683714	0.0004190453680906063
0.3672266530777639	0.0003846426072750114
0.367594063405374	0.000359452890495736
0.36796184132707804	0.00041523337107469207
0.36832998721065424	0.0004744032994641698
0.36869850142424837	0.0004644549272226654
0.36906738433637487	0.0004730055266903078
0.3694366363159162	0.0003808595545835837
0.3698062577321236	0.0004049764840871612
0.37017624895461987	0.0003937974320692054
0.370546610353396	0.0005448891092160394
0.3709173422988131	0.0005559841241877566
0.3712884451616033	0.0004391184136564127
0.3716599193128703	0.00040205316298940114
0.3720317651240883	0.0006473292238784473
0.3724039829671021	0.0006539918433043863
0.37277657321412927	0.000491634674884072
0.37314953623776065	0.0006027517777611871
0.3735228724109598	0.0007371319846476034
0.37389658210706284	0.0007284605674368057
0.3742706656997787	0.0005295213311486763
0.3746451235631912	0.0008494903258582664
0.37501995607175836	0.000930737233183134
0.3753951636003123	0.0005233076340007995
0.37577074652406117	0.0005040054868729663
0.376146705218588	0.000557378512985564
0.37652304005985093	0.0005664865041002398
0.3768997514241862	0.0006462193719954356
0.37727683968830467	0.0005704792895603418
0.3776543052292933	0.0005263502909476099
0.37803214842461885	0.00046066202020241247
0.37841036965212516	0.0004386413328904048
0.3787889692900325	0.0005509011851935824
0.3791679477169404	0.0006410116194628578
0.379547305311827	0.0006546931019833952
0.3799270424540503	0.0007332037192847605
0.380307159523348	0.0005879654070966911
0.3806876568998369	0.0005733885895833125
0.3810685349640144	0.0005741018957636363
0.3814497940967586	0.0006096502237801103
0.38183143467932895	0.0007028695392101775
0.3822134570933656	0.0008890223241390962
0.38259586172089083	0.001047632712672172
0.38297864894430983	0.0009774050575123052
0.3833618191464097	0.001259705826003188
0.3837453727103603	0.0012486945145092404
0.3841293100197161	0.0010070752143085857
0.384513631458414	0.000831152534978623
0.38489833741077456	0.0007938081767552658
0.3852834282615044	0.0007841491292628368
0.38566890439569507	0.0009127674629687804
0.3860547661988226	0.0010602890027290634
0.3864410140567483	0.0009451543463060194
0.38682764835572003	0.000996424254236738
0.38721466948237254	0.0010865314416963327
0.38760207782372696	0.0009964102318852208
0.38798987376719146	0.000981110983394642
0.38837805770056205	0.0009957154669630762
0.38876663001202283	0.0010061289982183864
0.38915559109014614	0.0009249104677925397
0.38954494132389356	0.000742155617546859
0.3899346811026145	0.000765671383518317
0.3903248108160484	0.0008153771119400996
0.3907153308543251	0.0008576238267287989
0.39110624160796537	0.0007295788100058298
0.3914975434678802	0.000697727749926392
0.3918892368253715	0.0007993457145443352
0.39228132207213195	0.0009783226893561397
0.3926737996002461	0.0009457694349190731
0.39306666980219274	0.001768423448219934
0.39345993307084226	0.003586066152022831
0.39385358979945745	0.0017861299353468681
0.3942476403816957	0.0009837133195754902
0.3946420852116072	0.0009061012938950614
0.39503692468363627	0.0009201443145291424
0.3954321591926224	0.0007965298894144303
0.3958277891338011	0.00085775866075345
0.3962238149028023	0.0009783916176090434
0.3966202368956511	0.0016762419561184053
0.3970170555087703	0.00367164615195564
0.3974142711389785	0.0015581731283901674
0.39781188418349056	0.0009204792121436943
0.3982098950399201	0.0007926422869556815
0.3986083041062777	0.000846068482013973
0.39900711178097215	0.0007493386282372736
0.3994063184628117	0.0007913718361599899
0.39980592455100306	0.0008729237858679321
0.40020593044515235	0.0007806270514582186
0.4006063365452655	0.0008670002614390727
0.4010071432517482	0.0007696234923301704
0.4014083509654077	0.0008130343340142565
0.4018099600874517	0.0007931846450191772
0.4022119710194891	0.0008259170858702058
0.40261438416353124	0.0008829699982790809
0.40301719992199064	0.0008935696635519752
0.40342041869768314	0.0010229930272211375
0.40382404089382873	0.0008823455789378084
0.40422806691404894	0.0008561421918578731
0.40463249716236893	0.0010619423121977808
0.40503733204321946	0.0008557009752932123
0.4054425719614362	0.0009021197861721613
0.40584821732225845	0.0009526237076089883
0.406254268531332	0.0009427256703918968
0.40666072599470804	0.0011444369014471354
0.40706759011884386	0.0010276254435840184
0.40747486131060406	0.0010949702187079589
0.4078825399772598	0.0010951800766781906
0.4082906265264887	0.0009949071681984419
0.40869912136637737	0.0010181170920699112
0.40910802490542203	0.0009068992580286369
0.4095173375525259	0.0009515906833940926
0.40992705971700066	0.0011802927397856636
0.41033719180856965	0.0013624644262301942
0.41074773423736516	0.0011340338946555669
0.41115868741392897	0.001034224939049677
0.4115700517492145	0.0010531906066288503
0.41198182765458635	0.0010696432474866957
0.41239401554182037	0.00106018190340293
0.41280661582310413	0.0011311042462677525
0.4132196289110381	0.0012735413384804093
0.41363305521863547	0.0012027885649857958
0.41404689515932186	0.0011192655962339868
0.41446114914693805	0.0012031135253938326
0.4148758175957384	0.0012430526539976272
0.41529090092039056	0.001287878626651169
0.4157063995359777	0.00128333856359288
0.41612231385799897	0.0011999713078024964
0.4165386443023692	0.0011745352075718128
0.41695539128541836	0.0012404881792753895
0.4173725552238928	0.0014541229754933811
0.41779013653495684	0.0014911296363621898
0.41820813563619214	0.0013881231132374615
0.41862655294559853	0.0013305200243868465
0.4190453888815931	0.0014409098688204101
0.4194646438630111	0.0013691285770276599
0.419884318309108	0.0016397439993006482
0.4203044126395589	0.0016386613672765957
0.4207249272744568	0.001457012795357264
0.4211458626343166	0.001350173410196855
0.421567219140075	0.0014758932031732237
0.42198899721308825	0.0015187192282005832
0.42241119727513277	0.0016014991218515902
0.4228338197484091	0.0017153041365841548
0.42325686505554083	0.0015176634451578715
0.423680333619573	0.0016337099494967062
0.42410422586397456	0.0017158184611404095
0.4245285422126373	0.0015673613924658304
0.4249532830898771	0.0018902207528526521
0.4253784489204354	0.0016754942454954404
0.42580404012947815	0.001634525404636312
0.42623005714259626	0.001849672908850451
0.4266565003858075	0.0017519695224151974
0.4270833702855548	0.001978350815920594
0.4275106672687079	0.002287195440349058
0.42793839176256293	0.001897280598851868
0.4283665441948454	0.0020233448470550236
0.42879512499370814	0.0021314351614276006
0.4292241345877311	0.002194356350744263
0.4296535734059238	0.0022802806227466338
0.4300834418777262	0.00310951905239403
0.4305137404330073	0.0031248626472644594
0.4309444695020643	0.0035516156723498704
0.4313756295156262	0.0026888607564393235
0.43180722090485346	0.0018156661993691317
0.4322392441013378	0.0018797023471919091
0.43267169953710305	0.002856075123817199
0.4331045876446034	0.0019588725047219925
0.43353790885672777	0.0019843901498035445
0.43397166360679784	0.002472486663934531
0.4344058523285671	0.0025505585187707183
0.4348404754562242	0.002151395765868112
0.4352755334243927	0.002348239296142774
0.4357110266681317	0.0021283403713024595
0.4361469556229332	0.002070482911694121
0.4365833207247264	0.0020286404208908863
0.4370201224098773	0.0021503212843041377
0.43745736111518657	0.002285507329308599
0.43789503727789286	0.002284747064959402
0.4383331513356728	0.002411409002751978
0.4387717037266415	0.002826395309978284
0.43921069488935105	0.0024401199237835338
0.4396501252627919	0.0024677424138299076
0.4400899952863943	0.002481959430641237
0.4405303054000284	0.0025397609808169327
0.44097105604400455	0.0024369985433719127
0.44141224765907355	0.002249566427185913
0.4418538806864275	0.0026061659038296527
0.44229595556769846	0.0024270030636245393
0.44273847274496153	0.0023703684992875565
0.44318143266073473	0.002429597185453073
0.4436248357579766	0.002453382156870978
0.4440686824800909	0.0024554715191068186
0.4445129732709252	0.0025302928047278113
0.44495770857476963	0.0025351384921750366
0.44540288883635953	0.002600478260212659
0.44584851450087576	0.0029459296587779414
0.44629458601394356	0.002875539207999682
0.4467411038216344	0.0026355994945218776
0.44718806837046604	0.0026330987666483502
0.4476354801074035	0.00244939477871449
0.4480833394798593	0.0026743065158506864
0.4485316469356919	0.0026000039158728203
0.44898040292320845	0.0027373994198591116
0.44942960789116476	0.002688360829571388
0.4498792622887662	0.002710840491562003
0.4503293665656675	0.0025918015466431447
0.4507799211719727	0.0024613992111479567
0.45123092655823627	0.002563000208348285
0.45168238317546366	0.0027736921230029532
0.45213429147511197	0.0027426633888911734
0.45258665190909014	0.002933393654584122
0.45303946492975733	0.0031116985063193918
0.4534927309899271	0.003096359692069723
0.45394645054286636	0.00300154620064089
0.4544006240422936	0.0029316956328241583
0.4548552519423825	0.003123504844757126
0.4553103346977615	0.0030103782331653115
0.4557658727635125	0.0031531556509728146
0.4562218665951746	0.002865605132586412
0.4566783166487416	0.0030524707743529536
0.45713522338066287	0.0030313891733592616
0.45759258724784574	0.003177459409028643
0.4580504087076553	0.0032369955189061614
0.4585086882179117	0.0034440243062863495
0.4589674262368935	0.0033071787274323514
0.4594266232233395	0.0034168539327324786
0.4598862796364471	0.0034636057063144156
0.46034639593587284	0.003505976456554312
0.4608069725817323	0.0033512420314234913
0.4612680100346033	0.0034752836313443653
0.46172950875552343	0.003514842326734871
0.46219146920598997	0.0035752026928071237
0.46265389184796385	0.003482602446077412
0.46311677714386845	0.0034697722229263712
0.46358012555658895	0.003604676437404374
0.4640439375494734	0.0035491622556390054
0.4645082135863336	0.0035456847448350763
0.4649729541314457	0.0037272136554148388
0.46543815964955115	0.0038239874698141082
0.4659038306058555	0.0036653340575015566
0.4663699674660288	0.003631708944833106
0.46683657069620843	0.004094590652811454
0.46730364076299763	0.003907254886861692
0.4677711781334667	0.0038061949808896327
0.4682391832751533	0.004165437518425795
0.46870765665606223	0.003981471184099118
0.4691765987446669	0.0039803888983710916
0.46964601000990913	0.0041153179059593755
0.47011589092119993	0.004292212093731432
0.4705862419484201	0.00430825772164248
0.4710570635619215	0.004563541904724024
0.47152835623252637	0.004409247727386422
0.47200012043152634	0.004174235740244301
0.47247235663068665	0.004126236481644534
0.4729450653022427	0.0045409958755008905
0.4734182469189028	0.004601148593555681
0.4738919019538495	0.004476284626256889
0.4743660308807381	0.004469899030202274
0.4748406341736976	0.00435180321322415
0.4753157123073305	0.00442919269429687
0.47579126575671526	0.004721661291404615
0.47626729499740517	0.0047055034985539175
0.47674380050542986	0.004761553030713785
0.47722078275729535	0.004664114446366498
0.47769824222998314	0.004564407124564297
0.47817617940095264	0.004657529489156259
0.47865459474814054	0.004998896857654085
0.47913348874996325	0.0050494147519045225
0.4796128618853155	0.004887883220454165
0.4800927146335692	0.0050061202087811245
0.480573047474578	0.005025944021719417
0.4810538608886736	0.005255452828744149
0.4815351553566694	0.005164251170394799
0.48201693135986157	0.005121066253025947
0.48249918938002545	0.005323599342108061
0.48298192989941835	0.005266580467315293
0.48346515340078067	0.005454476295084602
0.4839488603673369	0.005694400482990896
0.4844330512827943	0.005754627933200103
0.4849177266313433	0.005594911676871783
0.48540288689765926	0.005764157353044184
0.4858885325669022	0.007011054344755009
0.48637466412471847	0.008187484848164188
0.48686128205723933	0.006448436287885951
0.4873483868510826	0.006704820640541315
0.48783597899335396	0.006449613372196363
0.4883240589716447	0.006097359742637291
0.48881262727403474	0.006368995326043775
0.48930168438909233	0.006785322796278189
0.4897912308058759	0.005933077610139803
0.4902812670139312	0.006248692025805253
0.4907717935032936	0.006513763865385224
0.4912628107644906	0.006620358596384839
0.49175431928853935	0.00661513530628448
0.4922463195669482	0.007441312092365509
0.4927388120917177	0.006655785972659027
0.4932317973553405	0.006586253084391637
0.49372527585080195	0.00681853863989537
0.4942192480715806	0.007386268660678734
0.49471371451164753	0.006723014535036758
0.4952086756654701	0.006614723565212022
0.49570413202801017	0.00752798923838731
0.4962000840947228	0.006779144861207644
0.49669653236156114	0.007083191718155776
0.4971934773249736	0.007129288199344477
0.4976909194819041	0.007071275428958687
0.4981888593297956	0.008038043611984349
0.4986872973665883	0.00832842534111954
0.4991862340907205	0.007617683188811217
0.49968567000112835	0.007598380657908071
0.5001856055972473	0.008112375518067658
0.5006860413790132	0.008204802483998914
0.5011869778468626	0.008320243277352991
0.5016884155017322	0.008901425396700096
0.5021903548450583	0.008396163777424475
0.5026927963787806	0.00804706541733717
0.5031957406053418	0.007897930012692452
0.5036991880276857	0.00837715196317058
0.5042031391492598	0.009763759384860696
0.5047075944740148	0.008056660385030128
0.5052125545064062	0.00866763316738232
0.5057180197513941	0.008161695417244414
0.5062239907144432	0.008177116189168623
0.5067304679015254	0.008757826279565992
0.507237451819119	0.008684062694305135
0.5077449429742066	0.008884601770251254
0.5082529418742787	0.010139654529516623
0.5087614490273339	0.009314927774337504
0.5092704649418801	0.008830732779162225
0.5097799901269346	0.009086861760938331
0.510290025092022	0.009527798782628563
0.5108005703471767	0.009744536335948071
0.5113116264029444	0.009472510138144392
0.5118231937703809	0.009325759250725233
0.512335272961053	0.009735833371290933
0.5128478644870411	0.01068486104665332
0.5133609688609372	0.010026454462345458
0.513874586595845	0.010145338155726265
0.5143887182053819	0.010736257327422151
0.5149033642036793	0.010334565666408134
0.5154185251053843	0.010963602170428124
0.5159342014256577	0.01020914445078342
0.5164503936801753	0.010822530998441606
0.5169671023851292	0.012660047551423501
0.517484328057228	0.012970364968257079
0.5180020712136988	0.010546380082586494
0.5185203323722845	0.013427910844244377
0.5190391120512446	0.011093766078787414
0.5195584107693598	0.011885479174163917
0.5200782290459294	0.011448355236193005
0.5205985674007715	0.01186374336055687
0.5211194263542245	0.011691748372307883
0.5216408064271467	0.01177678917404853
0.5221627081409191	0.011248720223824959
0.5226851320174436	0.011922862500427093
0.5232080785791434	0.012603129166416155
0.5237315483489658	0.012173073818040182
0.5242555418503797	0.01153185649052919
0.524780059607379	0.01196137984078479
0.5253051021444817	0.011970402962880388
0.5258306699867299	0.01231421646452967
0.5263567636596922	0.013823469383792126
0.5268833836894625	0.01595416098900362
0.52741053060266	0.013589519662055077
0.5279382049264315	0.013159408501173033
0.5284664071884522	0.013132889788756135
0.5289951379169242	0.012199440473547343
0.5295243976405782	0.013134463592284408
0.5300541868886742	0.013697215568670625
0.5305845061910004	0.012462021166952412
0.5311153560778772	0.012961214156964681
0.5316467370801545	0.01327156341699583
0.5321786497292134	0.013317558079475617
0.5327110945569662	0.014748178688713606
0.5332440720958576	0.015630620946221006
0.5337775828788651	0.014651771748284872
0.5343116274395	0.014443336426325632
0.5348462063118069	0.014241109165354444
0.5353813200303648	0.013764757144355289
0.5359169691302864	0.013532970522870327
0.5364531541472214	0.014349992228753071
0.5369898756173559	0.01520350334920105
0.5375271340774115	0.015244182573144189
0.5380649300646455	0.014504452471427058
0.5386032641168543	0.014933347318416348
0.5391421367723718	0.014968638424818393
0.5396815485700714	0.01609233135800185
0.5402215000493653	0.01566530092791203
0.5407619917502043	0.01764534771092716
0.5413030242130794	0.016046571511057484
0.5418445979790236	0.015897225487925562
0.5423867135896113	0.01599991453811071
0.5429293715869572	0.01678846560712993
0.54347257251372	0.016572549082640626
0.5440163169131009	0.016080792283972616
0.5445606053288436	0.01630456360460838
0.5451054383052366	0.016909862311249253
0.5456508163871133	0.016896787542769527
0.5461967401198523	0.01643082609728354
0.546743210049377	0.017102954525704348
0.5472902267221579	0.016876240136433997
0.5478377906852105	0.018585076915539046
0.5483859024860989	0.016817934928537687
0.5489345626729356	0.018145392294593096
0.5494837717943807	0.017929752889929432
0.5500335303996434	0.017971704455480093
0.5505838390384823	0.017817704741988957
0.5511346982612062	0.018661322524015214
0.5516861086186748	0.018237210392768943
0.5522380706622974	0.01803724694933652
0.5527905849440365	0.018805854161020288
0.5533436520164067	0.018652810719134532
0.5538972724324751	0.01862454397330416
0.5544514467458623	0.018347799408443638
0.555006175510742	0.018722277740914436
0.5555614592818432	0.019210142487544452
0.5561172986144503	0.019596676971686097
0.5566736940644024	0.020219420174229306
0.5572306461880944	0.02033482885880016
0.5577881555424792	0.020183940516706654
0.5583462226850665	0.020160820302678933
0.5589048481739226	0.02244400578256738
0.559464032567673	0.021151291853842295
0.5600237764255027	0.021662772234651937
0.5605840803071561	0.02126383074672368
0.5611449447729366	0.020283916917176445
0.5617063703837083	0.021907143339613484
0.562268357700897	0.021590634544029014
0.5628309072864899	0.021381722106268302
0.5633940197030369	0.021345162087000012
0.5639576955136506	0.02177784240263243
0.5645219352820062	0.022048564476377406
0.5650867395723448	0.021981267809421515
0.56565210894947	0.022962623509028012
0.5662180439787519	0.023879633738879275
0.5667845452261248	0.02320915603434743
0.5673516132580892	0.02241639931845484
0.567919248641714	0.02279437537123375
0.5684874519446355	0.023622221105175922
0.5690562237350564	0.024032005702359107
0.5696255645817485	0.02330322220752261
0.5701954750540529	0.024463799812774613
0.5707659557218792	0.024862066245744874
0.5713370071557086	0.025297360100880958
0.5719086299265925	0.024304442294935266
0.5724808246061537	0.023793981788181814
0.5730535917665868	0.02424957121490715
0.5736269319806598	0.024418821275503124
0.5742008458217132	0.024528041097811665
0.5747753338636598	0.025225126900612987
0.5753503966809884	0.026568025072550853
0.5759260348487619	0.025751552468912375
0.5765022489426174	0.02598671003006511
0.5770790395387698	0.02559665710291081
0.5776564072140103	0.02593580823555609
0.5782343525457061	0.026884965231641175
0.5788128761118029	0.0270786199582307
0.5793919784908237	0.02728270706217164
0.5799716602618716	0.026730252969733557
0.580551922004628	0.027290010778437547
0.5811327642993542	0.02748738367300955
0.5817141877268941	0.027714515422925738
0.5822961928686701	0.027372822475590548
0.5828787803066863	0.027605395913043146
0.5834619506235312	0.02827429386880651
0.584045704402376	0.028306222627820975
0.5846300422269735	0.028317628131805116
0.5852149646816619	0.029308264717445874
0.5858004723513647	0.030595423024598622
0.5863865658215887	0.02994574159234736
0.5869732456784271	0.03015958118199153
0.58756051250856	0.029559647315162824
0.5881483668992539	0.029929764679589823
0.5887368094383639	0.03174001926450727
0.5893258407143325	0.032791913724728866
0.5899154613161908	0.033443415458158564
0.5905056718335588	0.03130029525836826
0.5910964728566486	0.031215087035920016
0.5916878649762615	0.032038273241268
0.5922798487837877	0.031841708812412564
0.5928724248712117	0.033239995322536596
0.5934655938311096	0.032212548014183585
0.5940593562566506	0.03279991608463192
0.5946537127415977	0.03274151974050264
0.595248663880307	0.033724731905595585
0.5958442102677299	0.03345146014663343
0.596440352499413	0.03352966060327513
0.5970370911714984	0.033532044596338524
0.5976344268807242	0.034626488588021795
0.5982323602244267	0.03469681455483319
0.5988308918005392	0.03540287537572405
0.5994300222075923	0.03516908366512117
0.6000297520447171	0.035293035761442396
0.6006300819116445	0.03642079510112837
0.601231012408704	0.03701351172303597
0.6018325441368255	0.03676337131224926
0.602434677697542	0.03757767875671293
0.603037413692987	0.0382126131524655
0.6036407527258955	0.03661701398221142
0.604244695399606	0.0369596493073089
0.604849242318063	0.0371483076368511
0.6054543940858126	0.03796659984731984
0.6060601513080063	0.03823803551500043
0.6066665145904023	0.03956954655990016
0.6072734845393637	0.03827711237875724
0.6078810617618597	0.03906429984203906
0.6084892468654683	0.04027120673721168
0.6090980404583743	0.03994539383030479
0.6097074431493715	0.04021700752673783
0.6103174555478624	0.04118219583747966
0.6109280782638608	0.04182824771870044
0.6115393119079889	0.04112243904949615
0.6121511570914798	0.04272700921658664
0.6127636144261768	0.0424224065247611
0.613376684524539	0.042792418666950625
0.6139903679996386	0.04543022438928436
0.6146046654651575	0.04399118864585362
0.6152195775353918	0.043465478480506976
0.6158351048252554	0.0462750568036921
0.6164512479502757	0.046659897054920726
0.6170680075265945	0.046666190757208126
0.6176853841709726	0.04534594109617761
0.6183033785007851	0.04456560379580204
0.6189219911340269	0.04523402010625959
0.6195412226893128	0.04711399288621552
0.620161073785873	0.04616569686013676
0.6207815450435586	0.04561196832908087
0.6214026370828417	0.04720815943671935
0.6220243505248119	0.0480727916826873
0.6226466859911842	0.0470934824090736
0.623269644104295	0.0494648681624655
0.6238932254871006	0.04867527152310862
0.6245174307631836	0.05112294477283536
0.6251422605567513	0.05077769965184436
0.6257677154926308	0.05183587539639411
0.6263937961962773	0.05048480145324183
0.6270205032937723	0.0502802454941385
0.6276478374118228	0.051658375517242464
0.6282757991777632	0.05214346324463044
0.628904389219554	0.051417856023112656
0.6295336081657863	0.05264586028950175
0.6301634566456801	0.053151739209291164
0.6307939352890827	0.05241552750245866
0.6314250447264722	0.05265751004502435
0.6320567855889603	0.05570257481140758
0.6326891585082867	0.05379921105863964
0.6333221641168254	0.0535454193950183
0.6339558030475816	0.0558345187068058
0.6345900759341917	0.05526692738160564
