# Wavelength(microm)	F_planet/F_star
0.36796184132707804	0.15772005717473475
0.36832998721065424	0.19891769099145196
0.36869850142424837	0.17903443617343429
0.36906738433637487	0.18238166775647147
0.3694366363159162	0.12289236946915048
0.3698062577321236	0.12707749858842396
0.37017624895461987	0.13079592804674747
0.370546610353396	0.21496495798274268
0.3709173422988131	0.23792144195959747
0.3712884451616033	0.14645862362473847
0.3716599193128703	0.1485097988593912
0.3720317651240883	0.3286942458922181
0.3724039829671021	0.32002917405255676
0.37277657321412927	0.20080940961373042
0.37314953623776065	0.25929530948959023
0.3735228724109598	0.3630290978447077
0.37389658210706284	0.3925126127190397
0.3742706656997787	0.23379146983502636
0.3746451235631912	0.49115689976355115
0.37501995607175836	0.46839773116926064
0.3753951636003123	0.20235757189270856
0.37577074652406117	0.20381146321412263
0.376146705218588	0.22642566372843784
0.37652304005985093	0.2587175110816672
0.3768997514241862	0.23085373242213347
0.37727683968830467	0.17788231331754778
0.3776543052292933	0.17736660690879036
0.37803214842461885	0.1562613766828726
0.37841036965212516	0.14647109619232246
0.3787889692900325	0.20950005406269812
0.3791679477169404	0.2619145172711055
0.379547305311827	0.24148413260878315
0.3799270424540503	0.2627325122569942
0.380307159523348	0.2113244891175115
0.3806876568998369	0.2153042406469253
0.3810685349640144	0.22032727359643572
0.3814497940967586	0.2371033412756645
0.38183143467932895	0.326098010505884
0.3822134570933656	0.45615943913918994
0.38259586172089083	0.5624140152264916
0.38297864894430983	0.4754894276382628
0.3833618191464097	0.5786970276476476
0.3837453727103603	0.4958236001907846
0.3841293100197161	0.4454321209228242
0.384513631458414	0.34980826246990887
0.38489833741077456	0.3463902145309538
0.3852834282615044	0.3511155222926892
0.38566890439569507	0.43853372165034477
0.3860547661988226	0.5156928717296504
0.3864410140567483	0.4194000399422329
0.38682764835572003	0.4383763678474548
0.38721466948237254	0.463662510464859
0.38760207782372696	0.40056558559401717
0.38798987376719146	0.40856669617544883
0.38837805770056205	0.3931481376542401
0.38876663001202283	0.331805971275283
0.38915559109014614	0.26954083115682526
0.38954494132389356	0.21485952420191973
0.3899346811026145	0.2500069266725522
0.3903248108160484	0.2824254154325062
0.3907153308543251	0.2825412095293349
0.39110624160796537	0.20634052088863364
0.3914975434678802	0.1911268214222589
0.3918892368253715	0.2389289688594075
0.39228132207213195	0.3446735344996148
0.3926737996002461	0.30301696352248647
0.39306666980219274	0.5999521333820785
0.39345993307084226	1.0490043581605577
0.39385358979945745	0.5245314570733236
0.3942476403816957	0.29165721341537454
0.3946420852116072	0.2727597723191
0.39503692468363627	0.2650635040293605
0.3954321591926224	0.2082465695330033
0.3958277891338011	0.23825540911368684
0.3962238149028023	0.2902906280112614
0.3966202368956511	0.49376671193451144
0.3970170555087703	1.0208046909587427
0.3974142711389785	0.42624385406304166
0.39781188418349056	0.24149982685905128
0.3982098950399201	0.19655933164491463
0.3986083041062777	0.21249781361898845
0.39900711178097215	0.17725975726271967
0.3994063184628117	0.1897214873217984
0.39980592455100306	0.21738745465893686
0.40020593044515235	0.18090613145329035
0.4006063365452655	0.2129878011698001
0.4010071432517482	0.17818024914206962
0.4014083509654077	0.18856053920044175
0.4018099600874517	0.18130525213183607
0.4022119710194891	0.19226495526599108
0.40261438416353124	0.20621283376124014
0.40301719992199064	0.21049894111914916
0.40342041869768314	0.28581978963405846
0.40382404089382873	0.2055024133248335
0.40422806691404894	0.19756162037428232
0.40463249716236893	0.2922311054756429
0.40503733204321946	0.20018852829104783
0.4054425719614362	0.20078392385095295
0.40584821732225845	0.21917739270204817
0.406254268531332	0.22288762945305265
0.40666072599470804	0.298535192471944
0.40706759011884386	0.24021522168953313
0.40747486131060406	0.2718166888404839
0.4078825399772598	0.24784390770073458
0.4082906265264887	0.21829343057442413
0.40869912136637737	0.21994216104796113
0.40910802490542203	0.18613431968205077
0.4095173375525259	0.1951503157709039
0.40992705971700066	0.24157181230772692
0.41033719180856965	0.26328801458465684
0.41074773423736516	0.23053593072318304
0.41115868741392897	0.2145024541129068
0.4115700517492145	0.22366041362401348
0.41198182765458635	0.2305228955679498
0.41239401554182037	0.22323975945586377
0.41280661582310413	0.23984306766447816
0.4132196289110381	0.29250276074448983
0.41363305521863547	0.2734898908539344
0.41404689515932186	0.24603448559470634
0.41446114914693805	0.27907384805774044
0.4148758175957384	0.2791418424019764
0.41529090092039056	0.2810636093958808
0.4157063995359777	0.2827297940489444
0.41612231385799897	0.24983482034065083
0.4165386443023692	0.24730916491790197
0.41695539128541836	0.2630551405576537
0.4173725552238928	0.3075959430964484
0.41779013653495684	0.3246840172565295
0.41820813563619214	0.3028506021174854
0.41862655294559853	0.2758047863227197
0.4190453888815931	0.3089297690367157
0.4194646438630111	0.28720494970869803
0.419884318309108	0.37672050758239123
0.4203044126395589	0.36738852165314323
0.4207249272744568	0.290127925387226
0.4211458626343166	0.26431867632689743
0.421567219140075	0.300075589020129
0.42198899721308825	0.30066625118469453
0.42241119727513277	0.32819686485973826
0.4228338197484091	0.3693910158651306
0.42325686505554083	0.29781691613254424
0.423680333619573	0.31749492945390784
0.42410422586397456	0.335181396720161
0.4245285422126373	0.28586456699165824
0.4249532830898771	0.3912704325537606
0.4253784489204354	0.34801707527141096
0.42580404012947815	0.30753511858666777
0.42623005714259626	0.36437980864757097
0.4266565003858075	0.3227625993125689
0.4270833702855548	0.4039637145977543
0.4275106672687079	0.5065631994689821
0.42793839176256293	0.3597421005400928
0.4283665441948454	0.3887187314938315
0.42879512499370814	0.40351879340731245
0.4292241345877311	0.4212058644981682
0.4296535734059238	0.43265818212541374
0.4300834418777262	0.6236617829763049
0.4305137404330073	0.6285954359971168
0.4309444695020643	0.7753482759812258
0.4313756295156262	0.5165818583946783
0.43180722090485346	0.3008600895304732
0.4322392441013378	0.31857674729048474
0.43267169953710305	0.5886809430920631
0.4331045876446034	0.3334332588113962
0.43353790885672777	0.31975787921123444
0.43397166360679784	0.37244630376599186
0.4344058523285671	0.3862739681894529
0.4348404754562242	0.35512954825234827
0.4352755334243927	0.40894657387840394
0.4357110266681317	0.3569505847936806
0.4361469556229332	0.3412894158557969
0.4365833207247264	0.3295699317561807
0.4370201224098773	0.34810012578342464
0.43745736111518657	0.3791898576654847
0.43789503727789286	0.37924290278796446
0.4383331513356728	0.41859497166279547
0.4387717037266415	0.5107953978817236
0.43921069488935105	0.4033498247218804
0.4396501252627919	0.39715099172889906
0.4400899952863943	0.3968492972832616
0.4405303054000284	0.443480950664266
0.44097105604400455	0.3894115910874101
0.44141224765907355	0.3443508692873103
0.4418538806864275	0.40536072287250263
0.44229595556769846	0.3692583904147834
0.44273847274496153	0.3693327371272272
0.44318143266073473	0.3672853809769968
0.4436248357579766	0.37210792888131206
0.4440686824800909	0.3747702538562154
0.4445129732709252	0.3750896481897028
0.44495770857476963	0.3751638317492336
0.44540288883635953	0.39428854879709047
0.44584851450087576	0.46274064459312253
0.44629458601394356	0.44223716841305566
0.4467411038216344	0.38510262097074793
0.44718806837046604	0.3805163543850587
0.4476354801074035	0.3456354610660725
0.4480833394798593	0.3797093785414322
0.4485316469356919	0.36451921011477445
0.44898040292320845	0.3879078486912984
0.44942960789116476	0.3730565722341869
0.4498792622887662	0.3813876791058182
0.4503293665656675	0.35074355128008294
0.4507799211719727	0.3237155965913912
0.45123092655823627	0.3422827716065141
0.45168238317546366	0.3771474293345966
0.45213429147511197	0.36019656782798387
0.45258665190909014	0.3972835103573556
0.45303946492975733	0.43393834008802945
0.4534927309899271	0.4209228268400064
0.45394645054286636	0.40624961406482346
0.4544006240422936	0.390494455839338
0.4548552519423825	0.4090969499076025
0.4553103346977615	0.39034430228842704
0.4557658727635125	0.4069945822113095
0.4562218665951746	0.36538368858854126
0.4566783166487416	0.3889249546363733
0.45713522338066287	0.3850611347618914
0.45759258724784574	0.40965968493051114
0.4580504087076553	0.4188217614873993
0.4585086882179117	0.4433726885793782
0.4589674262368935	0.412292533626947
0.4594266232233395	0.43314457144759466
0.4598862796364471	0.4443156203228011
0.46034639593587284	0.4446502465779015
0.4608069725817323	0.4145022554370306
0.4612680100346033	0.4316410872055965
0.46172950875552343	0.4342977307169629
0.46219146920598997	0.440505488769939
0.46265389184796385	0.42435071929367457
0.46311677714386845	0.4139332424933782
0.46358012555658895	0.43641553332052513
0.4640439375494734	0.4298829995149773
0.4645082135863336	0.42531892270420896
0.4649729541314457	0.45162004637850367
0.46543815964955115	0.4611245328812006
0.4659038306058555	0.4314658170316914
0.4663699674660288	0.42515456016558817
0.46683657069620843	0.48982158682523014
0.46730364076299763	0.4600574214506372
0.4677711781334667	0.4464191317905829
0.4682391832751533	0.5000476023236119
0.46870765665606223	0.46513980549472367
0.4691765987446669	0.4610757704139503
0.46964601000990913	0.4658802062586489
0.47011589092119993	0.4871550212568163
0.4705862419484201	0.4973607136332749
0.4710570635619215	0.5326064402229288
0.47152835623252637	0.4881391048029182
0.47200012043152634	0.46610588408943715
0.47247235663068665	0.4589954768417321
0.4729450653022427	0.5215791471285841
0.4734182469189028	0.5223486434432242
0.4738919019538495	0.5023274847163666
0.4743660308807381	0.49902664679927805
0.4748406341736976	0.4768079274794389
0.4753157123073305	0.48152531191143244
0.47579126575671526	0.5227294007452415
0.47626729499740517	0.5189101049325247
0.47674380050542986	0.5173981790391862
0.47722078275729535	0.5059832341829307
0.47769824222998314	0.48476115573554923
0.47817617940095264	0.4931086314947643
0.47865459474814054	0.5391888764923811
0.47913348874996325	0.543837999028251
0.4796128618853155	0.5144681363069659
0.4800927146335692	0.5319889344523506
0.480573047474578	0.5243100776075225
0.4810538608886736	0.553511781083276
0.4815351553566694	0.5374028998472061
0.48201693135986157	0.5280797894921595
0.48249918938002545	0.547863112559638
0.48298192989941835	0.5428945755707607
0.48346515340078067	0.5694850872327523
0.4839488603673369	0.591469928205318
0.4844330512827943	0.5958496613459393
0.4849177266313433	0.5572318381411944
0.48540288689765926	0.5693588552742308
0.4858885325669022	0.664676629919006
0.48637466412471847	0.7513486977436773
0.48686128205723933	0.6270097007244968
0.4873483868510826	0.6913804145827248
0.48783597899335396	0.659565742168652
0.4883240589716447	0.6081673762521921
0.48881262727403474	0.6440959078161026
0.48930168438909233	0.7010895778636318
0.4897912308058759	0.5741766778799973
0.4902812670139312	0.6102854710433292
0.4907717935032936	0.6430895267829095
0.4912628107644906	0.6518343736553709
0.49175431928853935	0.6475721286599191
0.4922463195669482	0.7823921063717109
0.4927388120917177	0.6380777179334866
0.4932317973553405	0.6292654277064295
0.49372527585080195	0.6579541888673969
0.4942192480715806	0.7387364291783235
0.49471371451164753	0.6324859418645009
0.4952086756654701	0.6174286283999868
0.49570413202801017	0.7455217489477602
0.4962000840947228	0.636407014733096
0.49669653236156114	0.6708375162725053
0.4971934773249736	0.6677699963665176
0.4976909194819041	0.6576479681314659
0.4981888593297956	0.7711245939892973
0.4986872973665883	0.8046234921310786
0.4991862340907205	0.7146680285411031
0.49968567000112835	0.709228815881659
0.5001856055972473	0.7667734114810009
0.5006860413790132	0.775189478159852
0.5011869778468626	0.8034970324971134
0.5016884155017322	0.8517058929951337
0.5021903548450583	0.7817427831408637
0.5026927963787806	0.736546885845474
0.5031957406053418	0.7083929676560943
0.5036991880276857	0.75753758330493
0.5042031391492598	0.9325785097534186
0.5047075944740148	0.7251750921252978
0.5052125545064062	0.8004005470878321
0.5057180197513941	0.7238611331947382
0.5062239907144432	0.7216664411356906
0.5067304679015254	0.7909448018213576
0.507237451819119	0.774057885240999
0.5077449429742066	0.7879001285094466
0.5082529418742787	0.9422232419320815
0.5087614490273339	0.8420963565670905
0.5092704649418801	0.7673683382843036
0.5097799901269346	0.7965879717565001
0.510290025092022	0.8355135443464118
0.5108005703471767	0.8658628207897257
0.5113116264029444	0.8360964974494166
0.5118231937703809	0.8031507780689221
0.512335272961053	0.8547220210539793
0.5128478644870411	0.9694408221481505
0.5133609688609372	0.8653647980950704
0.513874586595845	0.8705851218675251
0.5143887182053819	0.9430149983004683
0.5149033642036793	0.9011085387982495
0.5154185251053843	0.9681545655127444
0.5159342014256577	0.8564044639370859
0.5164503936801753	0.940900273448591
0.5169671023851292	1.190946905895161
0.517484328057228	1.2762439825850123
0.5180020712136988	0.9181490953253459
0.5185203323722845	1.2654996308800623
0.5190391120512446	0.9092408168931635
0.5195584107693598	1.0032834994142932
0.5200782290459294	0.9307571097392336
0.5205985674007715	1.0087901844634999
0.5211194263542245	0.9955349170437032
0.5216408064271467	0.9464337207401069
0.5221627081409191	0.8891701533248072
0.5226851320174436	0.9670090485718834
0.5232080785791434	1.0274131617469657
0.5237315483489658	0.9447067121822931
0.5242555418503797	0.8813333908344227
0.524780059607379	0.9258675392059286
0.5253051021444817	0.921620967024298
0.5258306699867299	0.9484560519050673
0.5263567636596922	1.0923525780006844
0.5268833836894625	1.4035046217496516
0.52741053060266	1.099728750005173
0.5279382049264315	0.9962038482624306
0.5284664071884522	0.9973820982194445
0.5289951379169242	0.9017388155794034
0.5295243976405782	0.9889853082046979
0.5300541868886742	1.0464975593651429
0.5305845061910004	0.9031048403863965
0.5311153560778772	0.942516608256485
0.5316467370801545	0.9549357768294628
0.5321786497292134	0.9745105299014283
0.5327110945569662	1.142552511789189
0.5332440720958576	1.2210243624579313
0.5337775828788651	1.047153676162868
0.5343116274395	1.0635529979245293
0.5348462063118069	1.030320239928212
0.5353813200303648	0.9780200509523129
0.5359169691302864	0.9487848046404139
0.5364531541472214	1.0158137476345173
0.5369898756173559	1.1174361481918755
0.5375271340774115	1.1429950669387752
0.5380649300646455	1.0101608879122923
0.5386032641168543	1.0566358397263127
0.5391421367723718	1.0554866189631
0.5396815485700714	1.1878136019432932
0.5402215000493653	1.1135945444324464
0.5407619917502043	1.3185536720456652
0.5413030242130794	1.1204849431280834
0.5418445979790236	1.0988682634079094
0.5423867135896113	1.1005303217815503
0.5429293715869572	1.2022352880504765
0.54347257251372	1.178156022755244
0.5440163169131009	1.1033901993943878
0.5445606053288436	1.1170034019602784
0.5451054383052366	1.1806084317048158
0.5456508163871133	1.160357570459547
0.5461967401198523	1.1040868410435631
0.546743210049377	1.1462876284506227
0.5472902267221579	1.1277029775463725
0.5478377906852105	1.2663517111699647
0.5483859024860989	1.1081900623904022
0.5489345626729356	1.2102192840676547
0.5494837717943807	1.172737039261574
0.5500335303996434	1.1814251738543904
0.5505838390384823	1.1642913761713418
0.5511346982612062	1.2298509225800047
0.5516861086186748	1.1916819401034453
0.5522380706622974	1.1591557917870092
0.5527905849440365	1.2156281200210073
0.5533436520164067	1.2003697249674752
0.5538972724324751	1.1805209650692448
0.5544514467458623	1.1553480465504429
0.555006175510742	1.180608453899456
0.5555614592818432	1.2107251600172741
0.5561172986144503	1.2354706861156566
0.5566736940644024	1.2835226738002132
0.5572306461880944	1.2900942201866894
0.5577881555424792	1.2587826546577705
0.5583462226850665	1.260742421054607
0.5589048481739226	1.467148682655949
0.559464032567673	1.329651152278325
0.5600237764255027	1.3548864137366379
0.5605840803071561	1.3099556581561551
0.5611449447729366	1.228551815444457
0.5617063703837083	1.363096670653568
0.562268357700897	1.3212566211038472
0.5628309072864899	1.2975405528858872
0.5633940197030369	1.282650474014914
0.5639576955136506	1.3082297897626014
0.5645219352820062	1.324105991018113
0.5650867395723448	1.3152152763447955
0.56565210894947	1.365027312669751
0.5662180439787519	1.4363136415904507
0.5667845452261248	1.3669735742380176
0.5673516132580892	1.3135465904840093
0.567919248641714	1.3276928894451978
0.5684874519446355	1.3785825680060204
0.5690562237350564	1.4095865046029155
0.5696255645817485	1.3488779310547376
0.5701954750540529	1.4418133663557235
0.5707659557218792	1.4571777987756973
0.5713370071557086	1.4802774078149787
0.5719086299265925	1.3937364180330474
0.5724808246061537	1.34797482321023
0.5730535917665868	1.3835520064591347
0.5736269319806598	1.3831698994488144
0.5742008458217132	1.3867002846019874
0.5747753338636598	1.4262353384220052
0.5753503966809884	1.5039722493733432
0.5759260348487619	1.4486248997348137
0.5765022489426174	1.4559221871931098
0.5770790395387698	1.4180761195728742
0.5776564072140103	1.4354056413653216
0.5782343525457061	1.5139174979714631
0.5788128761118029	1.5175053149028461
0.5793919784908237	1.51065455641775
0.5799716602618716	1.4586263105687116
0.580551922004628	1.4934843619382834
0.5811327642993542	1.500343077666612
0.5817141877268941	1.505486924064556
0.5822961928686701	1.4685795328109899
0.5828787803066863	1.4802444371399808
0.5834619506235312	1.5218214358172835
0.584045704402376	1.515639538125428
0.5846300422269735	1.5068571298777043
0.5852149646816619	1.570653404561632
0.5858004723513647	1.6549142761334528
0.5863865658215887	1.594408699888634
0.5869732456784271	1.6066015765894972
0.58756051250856	1.552513069915581
0.5881483668992539	1.5743495547410313
0.5887368094383639	1.7200324454861715
0.5893258407143325	1.8423642013394916
0.5899154613161908	1.873538066615013
0.5905056718335588	1.636806698181306
0.5910964728566486	1.6113438687216086
0.5916878649762615	1.6620797928153765
0.5922798487837877	1.6540982331240117
0.5928724248712117	1.7146726743726617
0.5934655938311096	1.6418786351606973
0.5940593562566506	1.6838957895068998
0.5946537127415977	1.6615224673888678
0.595248663880307	1.71546333653528
0.5958442102677299	1.6979983625190649
0.596440352499413	1.6887843605456494
0.5970370911714984	1.6754883377168701
0.5976344268807242	1.7358030932062172
0.5982323602244267	1.7393850354868852
0.5988308918005392	1.76752428114585
0.5994300222075923	1.7413399383795467
0.6000297520447171	1.7435436916491802
0.6006300819116445	1.8113004839400864
0.601231012408704	1.8331056353115571
0.6018325441368255	1.812218474581717
0.602434677697542	1.8533668245936936
0.603037413692987	1.8671092789493031
0.6036407527258955	1.7716522154507661
0.604244695399606	1.7874878039410251
0.604849242318063	1.7829019637773922
0.6054543940858126	1.822685529076237
0.6060601513080063	1.8367820504499985
0.6066665145904023	1.9204729653720962
0.6072734845393637	1.8152499489748934
0.6078810617618597	1.8554381764951968
0.6084892468654683	1.926470805436196
0.6090980404583743	1.900830006379251
0.6097074431493715	1.905654250788514
0.6103174555478624	1.9470609038478919
0.6109280782638608	1.974893871344671
0.6115393119079889	1.9204277852572285
0.6121511570914798	2.030526181856578
0.6127636144261768	1.9926561965420577
0.613376684524539	1.9826175084554851
0.6139903679996386	2.154498162315489
0.6146046654651575	2.0326437360532488
0.6152195775353918	2.000826447540672
0.6158351048252554	2.1458088418162506
0.6164512479502757	2.197426487318585
0.6170680075265945	2.175251230247932
0.6176853841709726	2.0696627955475955
0.6183033785007851	2.0200476859486134
0.6189219911340269	2.062860654270996
0.6195412226893128	2.1504597388373177
0.620161073785873	2.0945302646142965
0.6207815450435586	2.042491519210421
0.6214026370828417	2.1428450972144644
0.6220243505248119	2.1647587946572626
0.6226466859911842	2.105701631627339
0.623269644104295	2.228117657392682
0.6238932254871006	2.145695458972369
0.6245174307631836	2.2834314091139962
0.6251422605567513	2.245795483715956
0.6257677154926308	2.3363125161205214
0.6263937961962773	2.240364750198752
0.6270205032937723	2.2070765669901498
0.6276478374118228	2.272010420780795
0.6282757991777632	2.279868856009894
0.628904389219554	2.2317728482412162
0.6295336081657863	2.300349515469293
0.6301634566456801	2.2994977268900527
0.6307939352890827	2.252333619204978
0.6314250447264722	2.261125478869701
0.6320567855889603	2.4049241949167652
0.6326891585082867	2.2960851099228687
0.6333221641168254	2.268463094086748
0.6339558030475816	2.385136802321766
0.6345900759341917	2.338242760310704
0.6352249834109313	2.290789496496265
0.6358605261127075	2.367403179740823
0.6364967046750625	2.414479887280022
0.6371335197341738	2.340366064175696
0.637770971926857	2.3411106227589364
0.6384090618905663	2.3884235818978077
0.6390477902633923	2.368731603562879
0.6396871576840633	2.416932837688622
0.6403271647919441	2.52332139560123
0.6409678122270408	2.457263734092717
0.6416091006300038	2.4965860114841947
0.6422510306421207	2.5707965174091525
0.6428936029053213	2.4095671037861077
0.6435368180621792	2.5127947634134906
0.6441806767559093	2.619133978940177
0.6448251796303683	2.4871496070356067
0.6454703273300602	2.4945021145097743
0.6461161205001344	2.547400293867776
0.6467625597863836	2.632035796613449
0.6474096458352471	2.577030919754861
0.6480573792938111	2.547096580260053
0.6487057608098072	2.553191917746914
0.6493547910316176	2.6889071494780508
0.6500044706082714	2.8357354446370726
0.650654800189451	2.619840347495019
0.6513057804254873	2.5658060291988556
0.6519574119673563	2.597032283603801
0.6526096954666919	2.583441651882829
0.6532626315757775	2.636012621321012
0.6539162209475479	2.6227685830489524
0.6545704642355943	2.6771191986486613
0.6552253620941589	2.7330306616335696
0.6558809151781397	2.8779776051791424
0.656537124143091	3.4116971261517675
