# Wavelength(microm)	F_planet/F_star
0.32246004618142987	3.110270246446833e-06
0.32278266751137896	3.7244680701039755e-06
0.323105611624022	4.180340843729668e-06
0.32342887884230354	3.5812321968257585e-06
0.32375246948949077	3.2379773130088146e-06
0.32407638388917476	2.7538130269937867e-06
0.3244006223652699	2.505756357927132e-06
0.3247251852420147	2.614613097572847e-06
0.3250500728439716	3.0101501818095374e-06
0.32537528549602773	2.7115133545689276e-06
0.32570082352339647	2.1483733733600927e-06
0.32602668725161615	2.1307523469941733e-06
0.3263528770065502	2.334383789210948e-06
0.32667939311438926	2.4726366264644654e-06
0.3270062359016485	2.4919738276556468e-06
0.3273334056951695	2.7586180970840253e-06
0.32766090282212285	2.8695650479640022e-06
0.32798872761000714	3.13487381555257e-06
0.32831688038664697	3.285882122366689e-06
0.32864536148019385	2.8866565725095774e-06
0.3289741712191297	2.7726314734571243e-06
0.32930330993226514	2.4618001391943916e-06
0.32963277794873797	2.5400939343312863e-06
0.32996257559801523	2.7972856740476323e-06
0.33029270320989507	3.08465747615506e-06
0.3306231611145066	3.491266627640245e-06
0.3309539496423071	3.5785426012714757e-06
0.3312850691240847	3.9686245607601195e-06
0.33161651989095925	3.919639264797315e-06
0.3319483022743805	3.780590675637654e-06
0.3322804166061314	3.841439476573981e-06
0.3326128632183269	3.6967245056289588e-06
0.3329456424434135	3.99667766277505e-06
0.3332787546141702	3.5648594076644882e-06
0.33361220006370884	4.201005537336495e-06
0.333945979125476	4.98601437703499e-06
0.3342800921332507	4.5296982486521e-06
0.3346145394211455	4.301421792205116e-06
0.33494932132360705	5.383247418694278e-06
0.33528443817541764	4.682228443223648e-06
0.3356198903116948	4.813992327936231e-06
0.33595567806788895	7.514888392047495e-06
0.33629180177978923	1.1015670359393374e-05
0.33662826178351984	5.491653952252395e-06
0.3369650584155399	9.355239237055563e-06
0.33730219201264616	1.0272208840230517e-05
0.337639662911973	7.072088186088029e-06
0.33797747145099094	6.471532453964835e-06
0.3383156179675081	7.654445957162391e-06
0.3386541027996724	6.408368174337972e-06
0.3389929262859681	6.948365062312879e-06
0.3393320887652174	9.083574770419094e-06
0.33967159057658325	7.027716004112873e-06
0.3400114320595682	6.163132554770013e-06
0.34035161355401444	6.989494532533636e-06
0.34069213540010307	8.240577315371206e-06
0.34103299793835534	8.411013936458923e-06
0.34137420150963343	1.0724086158838083e-05
0.3417157464551409	1.0071823868214451e-05
0.3420576331164234	8.021590174248254e-06
0.3423998618353671	8.029730675956786e-06
0.3427424329542007	8.195294136427112e-06
0.34308534681549624	6.921343337561807e-06
0.3434286037621676	8.107662065080052e-06
0.3437722041374721	7.45808542152039e-06
0.34411614828500847	1.4988268270071814e-05
0.3444604365487217	1.4358786137764624e-05
0.34480506927290067	9.305633112042147e-06
0.34515004680217665	7.626699221490199e-06
0.3454953694815278	8.624435391662548e-06
0.34584103765627777	8.119413065947908e-06
0.34618705167209435	1.1398113454821604e-05
0.3465334118749911	9.907099573110526e-06
0.3468801186113284	7.817200461264328e-06
0.34722717222781396	8.83893338385767e-06
0.3475745730715008	1.180602935222885e-05
0.34792232148978935	1.1646148875324439e-05
0.3482704178304284	7.83295250709214e-06
0.3486188624415139	8.826958637844809e-06
0.3489676556714908	1.0176825505520853e-05
0.3493167978691525	1.0945427933268198e-05
0.34966628938364114	1.2110523156439545e-05
0.35001613056444836	1.0202128262661774e-05
0.3503663217614157	8.074754454511332e-06
0.3507168633247337	8.519016299105866e-06
0.3510677556049435	1.1418446879275836e-05
0.35141899895293816	1.1840307010251325e-05
0.35177059371996156	1.1525611689516939e-05
0.35212254025760836	1.1980869379229023e-05
0.35247483891782416	2.0135529561814738e-05
0.35282749005290864	1.7054881591248784e-05
0.3531804940155126	1.1986841796537924e-05
0.35353385115863967	1.1851942180168018e-05
0.35388756183564807	1.1707973271613176e-05
0.3542416264002475	1.0593554230990317e-05
0.35459604520650223	1.0587567599920241e-05
0.35495081860883215	1.3072214780484313e-05
0.3553059469620101	1.5820638162101787e-05
0.35566143062116456	1.5022236011651987e-05
0.3560172699417795	1.5094943632829034e-05
0.356373465279694	1.69185907894763e-05
0.35673001699110324	1.9831823259985764e-05
0.3570869254325594	2.2874122886962702e-05
0.3574441909609705	1.9853037156250537e-05
0.35780181393360216	2.1710194743322204e-05
0.3581597947080773	3.065586465830415e-05
0.3585181336423769	3.661579725760381e-05
0.35887683109484053	2.821897099337229e-05
0.3592358874241651	2.014293398849616e-05
0.3595953029894069	1.5635711336747733e-05
0.3599550781499817	1.3677059529065296e-05
0.36031521326566457	1.530329533838932e-05
0.3606757086965913	2.232953423687152e-05
0.361036564803257	2.5560778221830208e-05
0.36139778194651695	2.0092404107887937e-05
0.36175936048758894	1.9833451176529857e-05
0.36212130078805094	2.193347787301937e-05
0.3624836032098437	1.764558812609702e-05
0.36284626811526954	1.592022408996704e-05
0.36320929586699424	2.142252101135454e-05
0.36357268682804506	2.6283666861844908e-05
0.3639364413618126	2.0420921978535697e-05
0.36430055983205223	1.6765007925637614e-05
0.364665042602882	2.2177549980327e-05
0.36502989003878483	3.1258440218110254e-05
0.3653951025046079	1.7694126407106052e-05
0.36576068036556375	1.6352684039801397e-05
0.3661266239872305	1.6099820321851757e-05
0.3664929337355513	1.8208422337064358e-05
0.36685960997683714	2.1568404405637396e-05
0.3672266530777639	1.923495083500857e-05
0.367594063405374	1.7498061569255788e-05
0.36796184132707804	2.1866533040660937e-05
0.36832998721065424	2.6983323446371465e-05
0.36869850142424837	2.5035962868760144e-05
0.36906738433637487	2.568908910872987e-05
0.3694366363159162	1.8283126600563997e-05
0.3698062577321236	1.9215682292000724e-05
0.37017624895461987	1.9653405982678112e-05
0.370546610353396	3.0985689306070436e-05
0.3709173422988131	3.379657618448874e-05
0.3712884451616033	2.2392804740909563e-05
0.3716599193128703	2.219567361786955e-05
0.3720317651240883	4.544637011670236e-05
0.3724039829671021	4.508485809008148e-05
0.37277657321412927	2.9904584853197742e-05
0.37314953623776065	3.838452910273842e-05
0.3735228724109598	5.200802773565852e-05
0.37389658210706284	5.529778481336116e-05
0.3742706656997787	3.5051017865142925e-05
0.3746451235631912	6.881060423817859e-05
0.37501995607175836	6.845440335651214e-05
0.3753951636003123	3.2116572182452035e-05
0.37577074652406117	3.231256842944696e-05
0.376146705218588	3.613180246437978e-05
0.37652304005985093	4.005507064343548e-05
0.3768997514241862	3.865023322100668e-05
0.37727683968830467	3.111140681039443e-05
0.3776543052292933	3.06716183951611e-05
0.37803214842461885	2.7218115089363762e-05
0.37841036965212516	2.5822368834469952e-05
0.3787889692900325	3.592988999284878e-05
0.3791679477169404	4.433127920233355e-05
0.379547305311827	4.224538206783201e-05
0.3799270424540503	4.650387314687271e-05
0.380307159523348	3.7789925000985435e-05
0.3806876568998369	3.8532629111373215e-05
0.3810685349640144	3.950579976348199e-05
0.3814497940967586	4.2550657473019086e-05
0.38183143467932895	5.586443786882938e-05
0.3822134570933656	7.710249619952337e-05
0.38259586172089083	9.502088344057305e-05
0.38297864894430983	8.24057223112534e-05
0.3833618191464097	0.000102710397727894
0.3837453727103603	9.195274156717227e-05
0.3841293100197161	8.120582670681122e-05
0.384513631458414	6.51239076066494e-05
0.38489833741077456	6.456405782982211e-05
0.3852834282615044	6.57552946968517e-05
0.38566890439569507	8.077401108184253e-05
0.3860547661988226	9.591742132544975e-05
0.3864410140567483	8.036765576613391e-05
0.38682764835572003	8.530618886978918e-05
0.38721466948237254	9.191404567362595e-05
0.38760207782372696	8.046376153769578e-05
0.38798987376719146	8.201674079721056e-05
0.38837805770056205	8.039101182626937e-05
0.38876663001202283	7.045703122416458e-05
0.38915559109014614	5.9275783585406025e-05
0.38954494132389356	4.787907023143663e-05
0.3899346811026145	5.4447348987745754e-05
0.3903248108160484	6.095572397448396e-05
0.3907153308543251	6.233226859339895e-05
0.39110624160796537	4.788838302039219e-05
0.3914975434678802	4.491920131404708e-05
0.3918892368253715	5.527144464241474e-05
0.39228132207213195	7.679392514021396e-05
0.3926737996002461	6.971922856082696e-05
0.39306666980219274	0.00013724037599864493
0.39345993307084226	0.00025132552673770776
0.39385358979945745	0.00012664402029524048
0.3942476403816957	7.058644166783706e-05
0.3946420852116072	6.595892917630829e-05
0.39503692468363627	6.536493631896864e-05
0.3954321591926224	5.300027395987168e-05
0.3958277891338011	5.998242499101923e-05
0.3962238149028023	7.223371614351784e-05
0.3966202368956511	0.0001245908332350831
0.3970170555087703	0.0002629969242475068
0.3974142711389785	0.00011112692177816623
0.39781188418349056	6.386932132078645e-05
0.3982098950399201	5.305467310389164e-05
0.3986083041062777	5.7646983907764985e-05
0.39900711178097215	4.9109060749491646e-05
0.3994063184628117	5.2755777458224954e-05
0.39980592455100306	6.0255979386848624e-05
0.40020593044515235	5.140303173977252e-05
0.4006063365452655	6.000667766586762e-05
0.4010071432517482	5.1308198982139316e-05
0.4014083509654077	5.4656228035635635e-05
0.4018099600874517	5.307269984939173e-05
0.4022119710194891	5.649258804449814e-05
0.40261438416353124	6.092190671996382e-05
0.40301719992199064	6.237111351394692e-05
0.40342041869768314	8.118299844095751e-05
0.40382404089382873	6.190142672866479e-05
0.40422806691404894	6.000940843590425e-05
0.40463249716236893	8.52420094472958e-05
0.40503733204321946	6.137944937739431e-05
0.4054425719614362	6.284453870467504e-05
0.40584821732225845	6.844948634142658e-05
0.406254268531332	6.951577085508086e-05
0.40666072599470804	9.148309515409545e-05
0.40706759011884386	7.612833858069618e-05
0.40747486131060406	8.528293047309293e-05
0.4078825399772598	8.038221578245007e-05
0.4082906265264887	7.175889855627005e-05
0.40869912136637737	7.311530116784188e-05
0.40910802490542203	6.298038210603674e-05
0.4095173375525259	6.637292228816478e-05
0.40992705971700066	8.247963918471066e-05
0.41033719180856965	9.159787697171862e-05
0.41074773423736516	7.995542878019327e-05
0.41115868741392897	7.463708142033433e-05
0.4115700517492145	7.795732366255624e-05
0.41198182765458635	8.064183411258048e-05
0.41239401554182037	7.91062704687321e-05
0.41280661582310413	8.545358669858598e-05
0.4132196289110381	0.00010268815547277531
0.41363305521863547	9.682285231105394e-05
0.41404689515932186	8.851010111474768e-05
0.41446114914693805	9.952039465894667e-05
0.4148758175957384	0.00010113412953479223
0.41529090092039056	0.00010335247733931203
0.4157063995359777	0.00010431238092730692
0.41612231385799897	9.414249453375543e-05
0.4165386443023692	9.345650133244712e-05
0.41695539128541836	9.990641357728474e-05
0.4173725552238928	0.00011770508524350685
0.41779013653495684	0.00012420549917908225
0.41820813563619214	0.00011641552249061554
0.41862655294559853	0.00010819664769661981
0.4190453888815931	0.0001208191204294941
0.4194646438630111	0.00011372591478090406
0.419884318309108	0.00014664153300806868
0.4203044126395589	0.00014475799014998357
0.4207249272744568	0.00011860621265662776
0.4211458626343166	0.00010913937176183415
0.421567219140075	0.00012370082138521462
0.42198899721308825	0.00012546659067952658
0.42241119727513277	0.00013634900875912054
0.4228338197484091	0.00015243317080304496
0.42325686505554083	0.00012675322527418614
0.423680333619573	0.00013663915700596818
0.42410422586397456	0.00014519630100378334
0.4245285422126373	0.00012661838015348015
0.4249532830898771	0.00016915262072523174
0.4253784489204354	0.00015062957608320148
0.42580404012947815	0.00013793652671309194
0.42623005714259626	0.0001625810738375977
0.4266565003858075	0.00014733468101978814
0.4270833702855548	0.00018086891777342138
0.4275106672687079	0.0002229859300621376
0.42793839176256293	0.00016613683501310488
0.4283665441948454	0.0001803832381861776
0.42879512499370814	0.00018884989335091743
0.4292241345877311	0.00019757214825155028
0.4296535734059238	0.0002054912017133329
0.4300834418777262	0.0002951591963281529
0.4305137404330073	0.0002995693029336711
0.4309444695020643	0.00036417300703650845
0.4313756295156262	0.0002518188310562957
0.43180722090485346	0.0001515385773951733
0.4322392441013378	0.00016064004935835872
0.43267169953710305	0.00028592799527851336
0.4331045876446034	0.0001700758779433569
0.43353790885672777	0.00016609496041518343
0.43397166360679784	0.0001973310098013384
0.4344058523285671	0.00020571456836170217
0.4348404754562242	0.00018719640982321696
0.4352755334243927	0.00021464072579530324
0.4357110266681317	0.0001902713507964235
0.4361469556229332	0.00018378590447428207
0.4365833207247264	0.00017926702474494136
0.4370201224098773	0.00019043863784562202
0.43745736111518657	0.00020766006639094415
0.43789503727789286	0.00020871540281554478
0.4383331513356728	0.0002291086974679049
0.4387717037266415	0.0002792763787480815
0.43921069488935105	0.00022674956500970557
0.4396501252627919	0.00022611936136055416
0.4400899952863943	0.00022749706221406122
0.4405303054000284	0.00024982064867094177
0.44097105604400455	0.00022564966405113038
0.44141224765907355	0.00020262867839903906
0.4418538806864275	0.00023908961863244567
0.44229595556769846	0.00022018394442271507
0.44273847274496153	0.00022020419928786659
0.44318143266073473	0.0002219630654880427
0.4436248357579766	0.0002259735164705228
0.4440686824800909	0.0002287954085624559
0.4445129732709252	0.00023219743376970555
0.44495770857476963	0.00023362053603983424
0.44540288883635953	0.00024544078191890753
0.44584851450087576	0.0002872318998732866
0.44629458601394356	0.0002777534971866829
0.4467411038216344	0.0002463006161174178
0.44718806837046604	0.00024555935948922003
0.4476354801074035	0.0002254915616748573
0.4480833394798593	0.0002488843607507935
0.4485316469356919	0.00024116718554157367
0.44898040292320845	0.0002577037701083116
0.44942960789116476	0.00025040268011006965
0.4498792622887662	0.00025663260809368594
0.4503293665656675	0.00023965168110567432
0.4507799211719727	0.00022393691989059958
0.45123092655823627	0.00023739127647827074
0.45168238317546366	0.00026210655719100857
0.45213429147511197	0.00025390774143934486
0.45258665190909014	0.0002796731598900704
0.45303946492975733	0.00030507804531061737
0.4534927309899271	0.00029952968039030235
0.45394645054286636	0.0002912017590669242
0.4544006240422936	0.00028262324842545194
0.4548552519423825	0.0002991113741593692
0.4553103346977615	0.0002877250318183618
0.4557658727635125	0.0003021048692702457
0.4562218665951746	0.0002735083453765894
0.4566783166487416	0.0002930902887207477
0.45713522338066287	0.00029203599527235553
0.45759258724784574	0.0003114383177826913
0.4580504087076553	0.00031985128381387736
0.4585086882179117	0.00034117378801011247
0.4589674262368935	0.0003216372171536763
0.4594266232233395	0.00033873041685446255
0.4598862796364471	0.0003486614949432339
0.46034639593587284	0.0003517819983330612
0.4608069725817323	0.00033164489598574493
0.4612680100346033	0.0003471501527844056
0.46172950875552343	0.00035169592532984005
0.46219146920598997	0.0003589878687241868
0.46265389184796385	0.0003487217768853201
0.46311677714386845	0.0003439407596978378
0.46358012555658895	0.00036353949955964367
0.4640439375494734	0.0003600635739600206
0.4645082135863336	0.0003589697623774689
0.4649729541314457	0.0003825874145327592
0.46543815964955115	0.00039349968685357153
0.4659038306058555	0.0003724794832010024
0.4663699674660288	0.0003695834370952529
0.46683657069620843	0.00042638207118757596
0.46730364076299763	0.0004042591424460719
0.4677711781334667	0.0003947812828405677
0.4682391832751533	0.00044257478498296507
0.46870765665606223	0.0004165480737529879
0.4691765987446669	0.00041592157995777276
0.46964601000990913	0.0004249395951952359
0.47011589092119993	0.00044663708346162574
0.4705862419484201	0.0004567494015137788
0.4710570635619215	0.0004909144050938541
0.47152835623252637	0.000457860910206019
0.47200012043152634	0.00043883474885576845
0.47247235663068665	0.0004349665659956667
0.4729450653022427	0.00049360202087278
0.4734182469189028	0.0004986676006693398
0.4738919019538495	0.00048331687140647293
0.4743660308807381	0.0004833564549531214
0.4748406341736976	0.000466412816269448
0.4753157123073305	0.0004745060093339075
0.47579126575671526	0.0005160272693531914
0.47626729499740517	0.0005154884019812399
0.47674380050542986	0.0005187784075390098
0.47722078275729535	0.0005104044949191713
0.47769824222998314	0.0004940335041402086
0.47817617940095264	0.000505812117291121
0.47865459474814054	0.0005539105081222253
0.47913348874996325	0.0005622298612228736
0.4796128618853155	0.0005377808582453015
0.4800927146335692	0.0005579861757421116
0.480573047474578	0.0005553801553749814
0.4810538608886736	0.0005886660019795896
0.4815351553566694	0.0005761759071293929
0.48201693135986157	0.000570460109499974
0.48249918938002545	0.0005953616086666563
0.48298192989941835	0.0005929082308130514
0.48346515340078067	0.0006237518551098085
0.4839488603673369	0.0006525294425061188
0.4844330512827943	0.000661413018129535
0.4849177266313433	0.0006271426068948963
0.48540288689765926	0.0006451030016828467
0.4858885325669022	0.00076327377077592
0.48637466412471847	0.000873438277886894
0.48686128205723933	0.0007243979990660561
0.4873483868510826	0.0007931724359415137
0.48783597899335396	0.0007627784081735314
0.4883240589716447	0.0007116644474987988
0.48881262727403474	0.0007555390545911321
0.48930168438909233	0.0008226937694451883
0.4897912308058759	0.0006878409582390097
0.4902812670139312	0.0007337693551991421
0.4907717935032936	0.0007756280756296593
0.4912628107644906	0.0007913695617054984
0.49175431928853935	0.0007911375690711239
0.4922463195669482	0.0009438809479311249
0.4927388120917177	0.0007919621705798516
0.4932317973553405	0.0007859950542694411
0.49372527585080195	0.0008244464677915428
0.4942192480715806	0.0009225772751458943
0.49471371451164753	0.000806094310803312
0.4952086756654701	0.0007923515903222302
0.49570413202801017	0.0009482573138555131
0.4962000840947228	0.0008243355651416837
0.49669653236156114	0.0008721332330759779
0.4971934773249736	0.0008752250608492449
0.4976909194819041	0.000868185829214184
0.4981888593297956	0.0010159322375712574
0.4986872973665883	0.0010640354275923431
0.4991862340907205	0.0009565401026691064
0.49968567000112835	0.0009556790074221802
0.5001856055972473	0.00103542302750969
0.5006860413790132	0.0010529297314596333
0.5011869778468626	0.001090767640930798
0.5016884155017322	0.0011659036434472749
0.5021903548450583	0.001083227665321337
0.5026927963787806	0.001030171906193279
0.5031957406053418	0.0010006094487609
0.5036991880276857	0.00107381265180962
0.5042031391492598	0.001311912929591873
0.5047075944740148	0.0010391571001053279
0.5052125545064062	0.001146106624611652
0.5057180197513941	0.001052327878526617
0.5062239907144432	0.001056231618206333
0.5067304679015254	0.0011572536019201975
0.507237451819119	0.001142126646238315
0.5077449429742066	0.0011704147841066106
0.5082529418742787	0.0013922382716889416
0.5087614490273339	0.0012584488447597434
0.5092704649418801	0.001164059902216214
0.5097799901269346	0.0012117762083440362
0.510290025092022	0.0012781753309216014
0.5108005703471767	0.001327560600419087
0.5113116264029444	0.0012900353887850765
0.5118231937703809	0.001253282536149874
0.512335272961053	0.00133406019796601
0.5128478644870411	0.0015099185725242189
0.5133609688609372	0.0013713235780157507
0.513874586595845	0.0013886435751893958
0.5143887182053819	0.0015030080006449207
0.5149033642036793	0.0014465644009541794
0.5154185251053843	0.0015570119262669224
0.5159342014256577	0.0014027566390110383
0.5164503936801753	0.001536703567810161
0.5169671023851292	0.0019135004217715936
0.517484328057228	0.0020359710497514665
0.5180020712136988	0.0015175069329033503
0.5185203323722845	0.0020648928967887514
0.5190391120512446	0.0015443131375516026
0.5195584107693598	0.001700946123989549
0.5200782290459294	0.0016012949226353378
0.5205985674007715	0.0017227734708895246
0.5211194263542245	0.0017074876858445874
0.5216408064271467	0.001658722262932115
0.5221627081409191	0.001572872937345067
0.5226851320174436	0.0017087869825949415
0.5232080785791434	0.0018221783120178484
0.5237315483489658	0.0017047002275819465
0.5242555418503797	0.0016038709228074954
0.524780059607379	0.0016894784072312272
0.5253051021444817	0.0016922899177506188
0.5258306699867299	0.0017506037845985917
0.5263567636596922	0.0020139691403407317
0.5268833836894625	0.002534002934325078
0.52741053060266	0.0020351174202892235
0.5279382049264315	0.0018841285179514717
0.5284664071884522	0.0018946917812453468
0.5289951379169242	0.0017321081319841716
0.5295243976405782	0.0019017209513171002
0.5300541868886742	0.002016124277951525
0.5305845061910004	0.0017693911430274616
0.5311153560778772	0.001854984252269097
0.5316467370801545	0.0018939280338553441
0.5321786497292134	0.001935286270563679
0.5327110945569662	0.0022481504858200886
0.5332440720958576	0.002411228469369828
0.5337775828788651	0.0021233213728532358
0.5343116274395	0.002150679459391493
0.5348462063118069	0.002104191760312299
0.5353813200303648	0.0020156538646558604
0.5359169691302864	0.001971051361610873
0.5364531541472214	0.0021163479136263757
0.5369898756173559	0.002317875392375104
0.5375271340774115	0.0023705408010117647
0.5380649300646455	0.0021447250511997945
0.5386032641168543	0.002245866553970947
0.5391421367723718	0.0022570480975646857
0.5396815485700714	0.0025243430441555218
0.5402215000493653	0.002400675729751498
0.5407619917502043	0.002822845404835167
0.5413030242130794	0.0024500996951534485
0.5418445979790236	0.002420750969237016
0.5423867135896113	0.0024395052750806764
0.5429293715869572	0.002650957756270621
0.54347257251372	0.002616067299639619
0.5440163169131009	0.0024836751592254777
0.5445606053288436	0.0025267371328040727
0.5451054383052366	0.0026724117957803734
0.5456508163871133	0.002649409142903081
0.5461967401198523	0.0025473153909207815
0.546743210049377	0.0026602582170413593
0.5472902267221579	0.0026316391330467406
0.5478377906852105	0.002957293473426447
0.5483859024860989	0.002620057925609353
0.5489345626729356	0.0028682125442684313
0.5494837717943807	0.00280629178193859
0.5500335303996434	0.002836398026626224
0.5505838390384823	0.0028131060964391497
0.5511346982612062	0.0029802510590193104
0.5516861086186748	0.0029082604628826235
0.5522380706622974	0.0028535540470725524
0.5527905849440365	0.00300298753641766
0.5533436520164067	0.0029834107792160646
0.5538972724324751	0.0029583687193141853
0.5544514467458623	0.0029134238411272326
0.555006175510742	0.002990968721527813
0.5555614592818432	0.0030828356402468264
0.5561172986144503	0.003161387091868569
0.5566736940644024	0.003295096430585272
0.5572306461880944	0.0033278913778342777
0.5577881555424792	0.003276151060747672
0.5583462226850665	0.0032956168280118825
0.5589048481739226	0.003812681747034756
0.559464032567673	0.003505328832351845
0.5600237764255027	0.0035928420182940093
0.5605840803071561	0.0035024394662578427
0.5611449447729366	0.003313425736412516
0.5617063703837083	0.003671328227157517
0.562268357700897	0.0035907297857725607
0.5628309072864899	0.003549245879938623
0.5633940197030369	0.0035338416482187385
0.5639576955136506	0.0036224491764142355
0.5645219352820062	0.0036842601968407533
0.5650867395723448	0.0036797905716572364
0.56565210894947	0.0038435813453847854
0.5662180439787519	0.004053850092655241
0.5667845452261248	0.0038946143945357728
0.5673516132580892	0.00376303302381922
0.567919248641714	0.0038276901601761795
0.5684874519446355	0.003992196276128409
0.5690562237350564	0.0040960061110023
0.5696255645817485	0.003950349691781786
0.5701954750540529	0.004225977718015276
0.5707659557218792	0.004297430967638594
0.5713370071557086	0.004388261441418116
0.5719086299265925	0.0041688199903082675
0.5724808246061537	0.004061329460869896
0.5730535917665868	0.00418179188725046
0.5736269319806598	0.00420742714597646
0.5742008458217132	0.00423982001775358
0.5747753338636598	0.004382037729862857
0.5753503966809884	0.004643336769069484
0.5759260348487619	0.004499380805888389
0.5765022489426174	0.00454620660767203
0.5770790395387698	0.004460081228747437
0.5776564072140103	0.00453712421428463
0.5782343525457061	0.004790273609911798
0.5788128761118029	0.004828270604665171
0.5793919784908237	0.004842732803093465
0.5799716602618716	0.004712964482510149
0.580551922004628	0.0048459169980817314
0.5811327642993542	0.004893464464584244
0.5817141877268941	0.004938379796105543
0.5822961928686701	0.00485259960469287
0.5828787803066863	0.004914744456578849
0.5834619506235312	0.005072921871929494
0.584045704402376	0.005081263025246589
0.5846300422269735	0.005082178804524305
0.5852149646816619	0.005315424628098875
0.5858004723513647	0.005613446048157306
0.5863865658215887	0.005453006868068618
0.5869732456784271	0.005519565716446471
0.58756051250856	0.005374990418733904
0.5881483668992539	0.00547361559756465
0.5887368094383639	0.005963990826666803
0.5893258407143325	0.006358568134268612
0.5899154613161908	0.006499271499654924
0.5905056718335588	0.005804591993421931
0.5910964728566486	0.0057575644287892955
0.5916878649762615	0.005960521802456172
0.5922798487837877	0.005956041651516401
0.5928724248712117	0.0062142533756617555
0.5934655938311096	0.005992521415750448
0.5940593562566506	0.0061641582558103255
0.5946537127415977	0.0061261821023338246
0.595248663880307	0.006351939305367823
0.5958442102677299	0.006318510105504829
0.596440352499413	0.006323013683418958
0.5970370911714984	0.006312999379623613
0.5976344268807242	0.006566409810001685
0.5982323602244267	0.006609036275935106
0.5988308918005392	0.006753156352619673
0.5994300222075923	0.006696181689775898
0.6000297520447171	0.006738584221280338
0.6006300819116445	0.007022430951520647
0.601231012408704	0.007146547272881189
0.6018325441368255	0.007102583643431509
0.602434677697542	0.007295862385278877
0.603037413692987	0.0074006626662841465
0.6036407527258955	0.007067389931989094
0.604244695399606	0.007162615437050352
0.604849242318063	0.007189391350779134
0.6054543940858126	0.00738328576278723
0.6060601513080063	0.0074722587188466045
0.6066665145904023	0.00783002084601286
0.6072734845393637	0.0074723550119317455
0.6078810617618597	0.007669956887690548
0.6084892468654683	0.00798831669822279
0.6090980404583743	0.007925258759176658
0.6097074431493715	0.007988842022686377
0.6103174555478624	0.008202494068555647
0.6109280782638608	0.00836220795594154
0.6115393119079889	0.008185810261785905
0.6121511570914798	0.00865690588575643
0.6127636144261768	0.008557117201414858
0.613376684524539	0.008580608583193714
0.6139903679996386	0.00931662076602341
0.6146046654651575	0.008880508195393811
0.6152195775353918	0.008785848244120298
0.6158351048252554	0.009450738264189634
