# Wavelength(microm)	F_planet/F_star
0.32831688038664697	1.1930696344771695e-06
0.32864536148019385	1.0419774253755243e-06
0.3289741712191297	9.631290496947144e-07
0.32930330993226514	8.551767970446601e-07
0.32963277794873797	8.783927254134374e-07
0.32996257559801523	9.70283033437539e-07
0.33029270320989507	1.0900919779905457e-06
0.3306231611145066	1.26500700195966e-06
0.3309539496423071	1.3514177308581359e-06
0.3312850691240847	1.5026871874260904e-06
0.33161651989095925	1.495311875994999e-06
0.3319483022743805	1.4462741555644024e-06
0.3322804166061314	1.4477527386438725e-06
0.3326128632183269	1.370632149122684e-06
0.3329456424434135	1.5059066060013003e-06
0.3332787546141702	1.3334835879373515e-06
0.33361220006370884	1.5951592167854995e-06
0.333945979125476	1.9180585704415813e-06
0.3342800921332507	1.7293917563914235e-06
0.3346145394211455	1.6685165157199537e-06
0.33494932132360705	2.1050301973733682e-06
0.33528443817541764	1.8099268455769145e-06
0.3356198903116948	1.886036889258997e-06
0.33595567806788895	3.141715441848011e-06
0.33629180177978923	4.865955470607604e-06
0.33662826178351984	2.222580620847616e-06
0.3369650584155399	4.1625664867164064e-06
0.33730219201264616	4.604872177185135e-06
0.337639662911973	3.015001930456745e-06
0.33797747145099094	2.727724390359596e-06
0.3383156179675081	3.3006025602594443e-06
0.3386541027996724	2.7217984503929555e-06
0.3389929262859681	2.9534698645372664e-06
0.3393320887652174	4.03016386008636e-06
0.33967159057658325	2.9419179994786866e-06
0.3400114320595682	2.488180005971687e-06
0.34035161355401444	2.8787048532785953e-06
0.34069213540010307	3.520505357210794e-06
0.34103299793835534	3.5930230067069273e-06
0.34137420150963343	4.87872461313729e-06
0.3417157464551409	4.516980809393072e-06
0.3420576331164234	3.345485423824969e-06
0.3423998618353671	3.3550249904996934e-06
0.3427424329542007	3.5091194760962707e-06
0.34308534681549624	2.8895602015761922e-06
0.3434286037621676	3.5582889811682144e-06
0.3437722041374721	3.2984361112708492e-06
0.34411614828500847	7.618440999107041e-06
0.3444604365487217	7.4170619302211445e-06
0.34480506927290067	4.32428412083294e-06
0.34515004680217665	3.2590451740711773e-06
0.3454953694815278	3.668389129046918e-06
0.34584103765627777	3.4184540919288415e-06
0.34618705167209435	5.291978338582686e-06
0.3465334118749911	4.453536301111722e-06
0.3468801186113284	3.2789721073329407e-06
0.34722717222781396	3.872155005343485e-06
0.3475745730715008	5.463389832055627e-06
0.34792232148978935	5.096977291407014e-06
0.3482704178304284	3.0957012591276643e-06
0.3486188624415139	3.7088972439161297e-06
0.3489676556714908	4.425364105084599e-06
0.3493167978691525	4.948466912940094e-06
0.34966628938364114	5.4323935061084116e-06
0.35001613056444836	4.3654218301677925e-06
0.3503663217614157	3.2464096574324185e-06
0.3507168633247337	3.3675950072878256e-06
0.3510677556049435	4.900107738256972e-06
0.35141899895293816	5.2942954250586936e-06
0.35177059371996156	5.12942751052292e-06
0.35212254025760836	5.355875062678886e-06
0.35247483891782416	1.0000925928511936e-05
0.35282749005290864	8.145725497404744e-06
0.3531804940155126	5.175262357058726e-06
0.35353385115863967	4.9455509701738e-06
0.35388756183564807	4.933471393458032e-06
0.3542416264002475	4.488167437286372e-06
0.35459604520650223	4.435300956642785e-06
0.35495081860883215	5.692767478846844e-06
0.3553059469620101	7.01518433676852e-06
0.35566143062116456	6.902616371401831e-06
0.3560172699417795	6.956624095176199e-06
0.356373465279694	7.809119258453535e-06
0.35673001699110324	9.599016056697414e-06
0.3570869254325594	1.1645160858867967e-05
0.3574441909609705	9.789688453100435e-06
0.35780181393360216	1.1046953240986829e-05
0.3581597947080773	1.7455430754513423e-05
0.3585181336423769	1.9706530187206435e-05
0.35887683109484053	1.3735813499453262e-05
0.3592358874241651	9.732967589013086e-06
0.3595953029894069	7.299905371575632e-06
0.3599550781499817	5.893557226059354e-06
0.36031521326566457	6.7467435782582345e-06
0.3606757086965913	1.1478607717815918e-05
0.361036564803257	1.3314299165944655e-05
0.36139778194651695	9.269331623756791e-06
0.36175936048758894	9.354733421783702e-06
0.36212130078805094	1.0496537700546785e-05
0.3624836032098437	7.962810180820296e-06
0.36284626811526954	7.1140511769647995e-06
0.36320929586699424	1.0101660994016485e-05
0.36357268682804506	1.2693901457296361e-05
0.3639364413618126	9.282406121463946e-06
0.36430055983205223	7.323662853940419e-06
0.364665042602882	1.0584573414529669e-05
0.36502989003878483	1.5869700093378167e-05
0.3653951025046079	7.733094135620354e-06
0.36576068036556375	6.850865081912795e-06
0.3661266239872305	6.6774371285483545e-06
0.3664929337355513	7.689826884267989e-06
0.36685960997683714	9.439234589644469e-06
0.3672266530777639	8.278565966550468e-06
0.367594063405374	7.44083760041168e-06
0.36796184132707804	1.0058708374972271e-05
0.36832998721065424	1.3383841974686404e-05
0.36869850142424837	1.1783439211431485e-05
0.36906738433637487	1.2149754540672e-05
0.3694366363159162	7.73777159204308e-06
0.3698062577321236	7.953005402226772e-06
0.37017624895461987	8.507440705915009e-06
0.370546610353396	1.5329590602253398e-05
0.3709173422988131	1.750362888532552e-05
0.3712884451616033	1.005282842878097e-05
0.3716599193128703	1.0847606720808742e-05
0.3720317651240883	2.597172542211741e-05
0.3724039829671021	2.533812123506347e-05
0.37277657321412927	1.566885680510566e-05
0.37314953623776065	2.0603164974163375e-05
0.3735228724109598	2.9943203635474993e-05
0.37389658210706284	3.3128466190723935e-05
0.3742706656997787	1.9464191486507198e-05
0.3746451235631912	4.245230976362151e-05
0.37501995607175836	4.014924612541574e-05
0.3753951636003123	1.6719841037406897e-05
0.37577074652406117	1.700571597418145e-05
0.376146705218588	1.9009877442154562e-05
0.37652304005985093	2.276760938518547e-05
0.3768997514241862	1.886086495360545e-05
0.37727683968830467	1.3824446657132221e-05
0.3776543052292933	1.4260427436488257e-05
0.37803214842461885	1.2699437317478462e-05
0.37841036965212516	1.1964991231206954e-05
0.3787889692900325	1.8115518735026574e-05
0.3791679477169404	2.3408970409307378e-05
0.379547305311827	2.1181143386071187e-05
0.3799270424540503	2.328425646179683e-05
0.380307159523348	1.87040620815933e-05
0.3806876568998369	1.91243052885294e-05
0.3810685349640144	1.9922718931383853e-05
0.3814497940967586	2.2243969331430712e-05
0.38183143467932895	3.291363916080767e-05
0.3822134570933656	4.673487415954178e-05
0.38259586172089083	5.8087072824556133e-05
0.38297864894430983	4.870298402857524e-05
0.3833618191464097	5.9037166894291055e-05
0.3837453727103603	4.9724664460570984e-05
0.3841293100197161	4.59598997016124e-05
0.384513631458414	3.5583350670874454e-05
0.38489833741077456	3.544184206366929e-05
0.3852834282615044	3.609992786842274e-05
0.38566890439569507	4.761926003327899e-05
0.3860547661988226	5.691455352681587e-05
0.3864410140567483	4.5768343976155305e-05
0.38682764835572003	4.666247376910888e-05
0.38721466948237254	4.90857689963639e-05
0.38760207782372696	4.392751255247533e-05
0.38798987376719146	4.550585711851074e-05
0.38837805770056205	4.424145374223321e-05
0.38876663001202283	3.798141288064323e-05
0.38915559109014614	3.013119674948319e-05
0.38954494132389356	2.408917001712519e-05
0.3899346811026145	2.958850550774259e-05
0.3903248108160484	3.4003114064594724e-05
0.3907153308543251	3.340795835511232e-05
0.39110624160796537	2.315283468086387e-05
0.3914975434678802	2.1733851540999274e-05
0.3918892368253715	2.84445650860838e-05
0.39228132207213195	4.4139135758255446e-05
0.3926737996002461	3.8431242540572185e-05
0.39306666980219274	7.772222472777084e-05
0.39345993307084226	0.00013121451701794706
0.39385358979945745	6.573979217628463e-05
0.3942476403816957	3.726514148710566e-05
0.3946420852116072	3.581589400089728e-05
0.39503692468363627	3.396598544948858e-05
0.3954321591926224	2.6005447619202543e-05
0.3958277891338011	3.1428148615906905e-05
0.3962238149028023	4.0457934500457705e-05
0.3966202368956511	6.746299215324456e-05
0.3970170555087703	0.00013832289405122216
0.3974142711389785	5.721260849614154e-05
0.39781188418349056	3.2362842366779296e-05
0.3982098950399201	2.621205251207408e-05
0.3986083041062777	2.8398553545409774e-05
0.39900711178097215	2.360613381288406e-05
0.3994063184628117	2.5513070695201905e-05
0.39980592455100306	3.0176690973968188e-05
0.40020593044515235	2.4556305528579345e-05
0.4006063365452655	3.00765554883992e-05
0.4010071432517482	2.4752953574231e-05
0.4014083509654077	2.639524636842044e-05
0.4018099600874517	2.5531806376196007e-05
0.4022119710194891	2.7328809985051758e-05
0.40261438416353124	2.9960371004930066e-05
0.40301719992199064	3.141916284968535e-05
0.40342041869768314	4.7840268536564434e-05
0.40382404089382873	3.101901342341765e-05
0.40422806691404894	3.007509602583072e-05
0.40463249716236893	4.805123522041605e-05
0.40503733204321946	3.1478784964901265e-05
0.4054425719614362	3.085535411001707e-05
0.40584821732225845	3.4619330030860024e-05
0.406254268531332	3.624627609514179e-05
0.40666072599470804	5.0358684912364814e-05
0.40706759011884386	3.970522472008595e-05
0.40747486131060406	4.648666078498853e-05
0.4078825399772598	4.11656716778425e-05
0.4082906265264887	3.606369823852316e-05
0.40869912136637737	3.620801361485004e-05
0.40910802490542203	3.0455739293441456e-05
0.4095173375525259	3.2619986433022634e-05
0.40992705971700066	4.172574586334764e-05
0.41033719180856965	4.519142103358537e-05
0.41074773423736516	4.0203299195177674e-05
0.41115868741392897	3.8128003763048987e-05
0.4115700517492145	4.05278622468138e-05
0.41198182765458635	4.209578000316357e-05
0.41239401554182037	4.057845160732502e-05
0.41280661582310413	4.4156769706256084e-05
0.4132196289110381	5.65613724167494e-05
0.41363305521863547	5.3248677550954675e-05
0.41404689515932186	4.757845155415206e-05
0.41446114914693805	5.6158048164154394e-05
0.4148758175957384	5.5766549936618055e-05
0.41529090092039056	5.551828904343937e-05
0.4157063995359777	5.6510054317420204e-05
0.41612231385799897	4.9527663772875994e-05
0.4165386443023692	5.016275023241319e-05
0.41695539128541836	5.391544659911862e-05
0.4173725552238928	6.419910531094012e-05
0.41779013653495684	6.80142292959743e-05
0.41820813563619214	6.397470366672285e-05
0.41862655294559853	5.815067686188899e-05
0.4190453888815931	6.687825530987699e-05
0.4194646438630111	6.18105616276692e-05
0.419884318309108	8.49361428316515e-05
0.4203044126395589	8.418128909206016e-05
0.4207249272744568	6.415676662411932e-05
0.4211458626343166	5.854658392502359e-05
0.421567219140075	6.750230248653813e-05
0.42198899721308825	6.87772226331439e-05
0.42241119727513277	7.897348178088048e-05
0.4228338197484091	9.281504763170103e-05
0.42325686505554083	7.19773381501574e-05
0.423680333619573	7.498656006557456e-05
0.42410422586397456	7.902171844815381e-05
0.4245285422126373	6.648022324647254e-05
0.4249532830898771	9.527792346241879e-05
0.4253784489204354	8.93770097239703e-05
0.42580404012947815	7.521476761915834e-05
0.42623005714259626	9.076821435875999e-05
0.4266565003858075	7.891066786503106e-05
0.4270833702855548	0.00010422867239715376
0.4275106672687079	0.00013828098146674182
0.42793839176256293	9.258635961979888e-05
0.4283665441948454	0.00010004264292458658
0.42879512499370814	0.00010599247878825263
0.4292241345877311	0.00011268019694557153
0.4296535734059238	0.00011365991834043304
0.4300834418777262	0.0001656945032521457
0.4305137404330073	0.00016772932055107243
0.4309444695020643	0.00021466129756023415
0.4313756295156262	0.00013844829168716197
0.43180722090485346	8.092296596964956e-05
0.4322392441013378	8.740376814228887e-05
0.43267169953710305	0.00016926650712182763
0.4331045876446034	9.268197479173084e-05
0.43353790885672777	8.786670013702597e-05
0.43397166360679784	0.0001015474775744294
0.4344058523285671	0.00010662072429257094
0.4348404754562242	0.00010017724254770513
0.4352755334243927	0.00011809163893860453
0.4357110266681317	0.00010277022683891364
0.4361469556229332	9.878898825436131e-05
0.4365833207247264	9.55340239314718e-05
0.4370201224098773	0.00010288526971931581
0.43745736111518657	0.00011428004476429353
0.43789503727789286	0.0001166048274924152
0.4383331513356728	0.00013296980745516356
0.4387717037266415	0.0001631017250670252
0.43921069488935105	0.0001256128685442592
0.4396501252627919	0.00012329077988359276
0.4400899952863943	0.00012470547444174787
0.4405303054000284	0.00014772769689795395
0.44097105604400455	0.00012673439807402156
0.44141224765907355	0.00011175358874359078
0.4418538806864275	0.00013353859561151252
0.44229595556769846	0.00012250519841147854
0.44273847274496153	0.00012567518286259682
0.44318143266073473	0.00012452888660610217
0.4436248357579766	0.00012796311141730426
0.4440686824800909	0.00012946784124105669
0.4445129732709252	0.00012844354937922487
0.44495770857476963	0.00013041564448310785
0.44540288883635953	0.00014068420457422106
0.44584851450087576	0.0001702771487017235
0.44629458601394356	0.00016177311148808836
0.4467411038216344	0.0001391018323215862
0.44718806837046604	0.00013755513463324648
0.4476354801074035	0.00012547367616467907
0.4480833394798593	0.00013984720808597937
0.4485316469356919	0.00013423813424561952
0.44898040292320845	0.00014483543707605266
0.44942960789116476	0.00013985954996934536
0.4498792622887662	0.00014612701689755415
0.4503293665656675	0.00013276229028689654
0.4507799211719727	0.000122347450448965
0.45123092655823627	0.00013148426093418267
0.45168238317546366	0.00014719938758352169
0.45213429147511197	0.00014004969253915574
0.45258665190909014	0.000158555932979994
0.45303946492975733	0.00017781426354874008
0.4534927309899271	0.0001728782412171992
0.45394645054286636	0.00016710921081815902
0.4544006240422936	0.0001610589912021221
0.4548552519423825	0.00016894551080850963
0.4553103346977615	0.00016198450236895535
0.4557658727635125	0.00017032807131477063
0.4562218665951746	0.00015383478422107143
0.4566783166487416	0.000164597820372463
0.45713522338066287	0.0001645578323478267
0.45759258724784574	0.00017803323716968178
0.4580504087076553	0.00018525220563283957
0.4585086882179117	0.00019706775682778836
0.4589674262368935	0.0001814576072184181
0.4594266232233395	0.0001936854405937369
0.4598862796364471	0.00020077162938533324
0.46034639593587284	0.00020294252294627977
0.4608069725817323	0.00018919002374723405
0.4612680100346033	0.0001991384120802867
0.46172950875552343	0.00020239935416719213
0.46219146920598997	0.0002073483119063563
0.46265389184796385	0.0002010904614219354
0.46311677714386845	0.0001955584086501453
0.46358012555658895	0.00020937149831541335
0.4640439375494734	0.00020892113204338647
0.4645082135863336	0.00020902238552378895
0.4649729541314457	0.00022392493361099577
0.46543815964955115	0.00023055124275352657
0.4659038306058555	0.00021477140577036614
0.4663699674660288	0.00021301141854682216
0.46683657069620843	0.0002501774894622658
0.46730364076299763	0.00023504111744845817
0.4677711781334667	0.0002300337610825682
0.4682391832751533	0.00026223522000885433
0.46870765665606223	0.0002441558874572631
0.4691765987446669	0.00024443470527527636
0.46964601000990913	0.0002469882677599542
0.47011589092119993	0.00026091122451494506
0.4705862419484201	0.00027079622858067144
0.4710570635619215	0.0002942833967198378
0.47152835623252637	0.00026711677505356497
0.47200012043152634	0.00025889570312554225
0.47247235663068665	0.00025681228475023997
0.4729450653022427	0.00029794321117788817
0.4734182469189028	0.0002999998004134612
0.4738919019538495	0.0002903987094735694
0.4743660308807381	0.00029143524618424046
0.4748406341736976	0.00027901551484551146
0.4753157123073305	0.00028435858006638866
0.47579126575671526	0.0003138264259968575
0.47626729499740517	0.00031563482626830434
0.47674380050542986	0.000315189890441713
0.47722078275729535	0.00031036392298574824
0.47769824222998314	0.00029836723265624573
0.47817617940095264	0.00030556756643021027
0.47865459474814054	0.0003400235271369057
0.47913348874996325	0.00034432066100652004
0.4796128618853155	0.0003247480820593555
0.4800927146335692	0.00034002666801096864
0.480573047474578	0.0003354066732426359
0.4810538608886736	0.00035702291407546075
0.4815351553566694	0.0003492103697162301
0.48201693135986157	0.0003453195794253253
0.48249918938002545	0.0003618713108230978
0.48298192989941835	0.0003627470891010531
0.48346515340078067	0.0003849325159932539
0.4839488603673369	0.00040151871642012246
0.4844330512827943	0.0004078909240867435
0.4849177266313433	0.00038013656197451087
0.48540288689765926	0.0003901960657466875
0.4858885325669022	0.00045402210896740226
0.48637466412471847	0.0005126497383871751
0.48686128205723933	0.00044073653295509944
0.4873483868510826	0.0005017452014933739
0.48783597899335396	0.00048241592805866413
0.4883240589716447	0.00044331696027273093
0.48881262727403474	0.0004761599552221975
0.48930168438909233	0.0005265834050802382
0.4897912308058759	0.0004249114816727637
0.4902812670139312	0.0004579286801219258
0.4907717935032936	0.000487825767352696
0.4912628107644906	0.0004978977979635734
0.49175431928853935	0.0004992929445555677
0.4922463195669482	0.0006319674165316788
0.4927388120917177	0.0004982615967305352
0.4932317973553405	0.0004947490363824619
0.49372527585080195	0.000525088463247385
0.4942192480715806	0.0006067113535979067
0.49471371451164753	0.0005077382758871873
0.4952086756654701	0.0005007253892280473
0.49570413202801017	0.0006251144065689296
0.4962000840947228	0.000528262590199573
0.49669653236156114	0.0005646307546061281
0.4971934773249736	0.0005635413657327992
0.4976909194819041	0.0005573665365425521
0.4981888593297956	0.0006738839002936438
0.4986872973665883	0.0007053201457409126
0.4991862340907205	0.000628625025570233
0.49968567000112835	0.0006282643663135525
0.5001856055972473	0.0006931632316350176
0.5006860413790132	0.0007011784845074882
0.5011869778468626	0.0007488472323348554
0.5016884155017322	0.0007917529841399812
0.5021903548450583	0.0007229708710326766
0.5026927963787806	0.000682673963669284
0.5031957406053418	0.0006585765381359551
0.5036991880276857	0.0007134847199974165
0.5042031391492598	0.0009102311897722056
0.5047075944740148	0.0007012760056227542
0.5052125545064062	0.000789185658107105
0.5057180197513941	0.0007044967948314577
0.5062239907144432	0.0007088574399174487
0.5067304679015254	0.0007981529501415248
0.507237451819119	0.0007793681855328639
0.5077449429742066	0.0007976815224264454
0.5082529418742787	0.0009766266761598629
0.5087614490273339	0.000876901379286844
0.5092704649418801	0.0007902024144194861
0.5097799901269346	0.0008380362464782963
0.510290025092022	0.0008842775956694028
0.5108005703471767	0.0009245096266096992
0.5113116264029444	0.0009052368818010331
0.5118231937703809	0.0008619940125835674
0.512335272961053	0.0009439950274678359
0.5128478644870411	0.0010938468721137086
0.5133609688609372	0.000954082112522728
0.513874586595845	0.0009649759272373823
0.5143887182053819	0.0010750449962276842
0.5149033642036793	0.0010310720445302754
0.5154185251053843	0.0011377766208765946
0.5159342014256577	0.0009724982240890534
0.5164503936801753	0.0010880176185139826
0.5169671023851292	0.0014501436834194511
0.517484328057228	0.0015996800164473895
0.5180020712136988	0.0011308270638573105
0.5185203323722845	0.001578132410725009
0.5190391120512446	0.0010703950345006621
0.5195584107693598	0.0012096603852286235
0.5200782290459294	0.0011112823140334708
0.5205985674007715	0.001274620639175147
0.5211194263542245	0.0012803104381547987
0.5216408064271467	0.001142065703416143
0.5221627081409191	0.0010687794126161391
0.5226851320174436	0.0011930066145584993
0.5232080785791434	0.0012759721325365397
0.5237315483489658	0.0011545050265165577
0.5242555418503797	0.0010832273968884633
0.524780059607379	0.0011506580928286108
0.5253051021444817	0.0011540254696776225
0.5258306699867299	0.001195111850493138
0.5263567636596922	0.0014113788211742564
0.5268833836894625	0.0019106340768428728
0.52741053060266	0.00146616615508367
0.5279382049264315	0.0012925512128778831
0.5284664071884522	0.0013042564351962427
0.5289951379169242	0.001177794186352117
0.5295243976405782	0.001312482239980493
0.5300541868886742	0.001411774788594539
0.5305845061910004	0.0012003048445548233
0.5311153560778772	0.0012641094945275019
0.5316467370801545	0.0012839312589700816
0.5321786497292134	0.0013312258047231229
0.5327110945569662	0.001627913851403199
0.5332440720958576	0.0017530257499325558
0.5337775828788651	0.0014506132702809102
0.5343116274395	0.0015163072553780687
0.5348462063118069	0.0014659567857285827
0.5353813200303648	0.0013891936121191032
0.5359169691302864	0.0013507587826785351
0.5364531541472214	0.001465727232338771
0.5369898756173559	0.001660778222931655
0.5375271340774115	0.0017351585115274923
0.5380649300646455	0.0014846537055251776
0.5386032641168543	0.0015777933928401865
0.5391421367723718	0.0015890100251720143
0.5396815485700714	0.0018495208171454146
0.5402215000493653	0.001710626176754947
0.5407619917502043	0.0020886008757785793
0.5413030242130794	0.001735556175595955
0.5418445979790236	0.0017017926967210822
0.5423867135896113	0.0017200739462288465
0.5429293715869572	0.0019416777486649407
0.54347257251372	0.0019150150794327732
0.5440163169131009	0.0017697396222636455
0.5445606053288436	0.0018108319090115125
0.5451054383052366	0.0019449442587047903
0.5456508163871133	0.001916405994875487
0.5461967401198523	0.0018141817791709816
0.546743210049377	0.0018898485288072406
0.5472902267221579	0.0018773866000620246
0.5478377906852105	0.002137153917438343
0.5483859024860989	0.0018640731727077716
0.5489345626729356	0.002056453910368653
0.5494837717943807	0.0019931441590351445
0.5500335303996434	0.0020387750793521304
0.5505838390384823	0.0020176413981839595
0.5511346982612062	0.00215956760428868
0.5516861086186748	0.002097990095167691
0.5522380706622974	0.0020385930400966938
0.5527905849440365	0.0021600935649000903
0.5533436520164067	0.0021454103863743647
0.5538972724324751	0.002115633136070848
0.5544514467458623	0.002085319191727951
0.555006175510742	0.0021472354547914475
0.5555614592818432	0.0022171630024005566
0.5561172986144503	0.002278974803430758
0.5566736940644024	0.0023959161146357394
0.5572306461880944	0.0024303639485114825
0.5577881555424792	0.00236972877640368
0.5583462226850665	0.002399108470150695
0.5589048481739226	0.0028853988795372195
0.559464032567673	0.002582649112347716
0.5600237764255027	0.0026474060323930628
0.5605840803071561	0.002560707436623841
0.5611449447729366	0.002399116600127341
0.5617063703837083	0.0027156517000635557
0.562268357700897	0.002632206905205856
0.5628309072864899	0.002598793712335182
0.5633940197030369	0.002571786201943213
0.5639576955136506	0.0026428439487144145
0.5645219352820062	0.0026999353817295127
0.5650867395723448	0.0026983380068313573
0.56565210894947	0.0028160690029906087
0.5662180439787519	0.002997118236058144
0.5667845452261248	0.002853496785961184
0.5673516132580892	0.0027675853863613855
0.567919248641714	0.002805895955160485
0.5684874519446355	0.002938604375487599
0.5690562237350564	0.0030439920801430577
0.5696255645817485	0.0029113800356892375
0.5701954750540529	0.0031640888547636564
0.5707659557218792	0.003209247140697345
0.5713370071557086	0.0032847050935892416
0.5719086299265925	0.003096032658148645
0.5724808246061537	0.003006193119226387
0.5730535917665868	0.0031216357229566886
0.5736269319806598	0.0031324249061250252
0.5742008458217132	0.0031652363528292073
0.5747753338636598	0.0032741471246432938
0.5753503966809884	0.0034702940247549677
0.5759260348487619	0.003364587437719114
0.5765022489426174	0.003405334658074569
0.5770790395387698	0.0033300881341014354
0.5776564072140103	0.0033960602176133616
0.5782343525457061	0.003637586819216801
0.5788128761118029	0.003673989560763739
0.5793919784908237	0.003661297232853884
0.5799716602618716	0.0035402294530789196
0.580551922004628	0.003653478880108529
0.5811327642993542	0.0036974034330596196
0.5817141877268941	0.003729918026466269
0.5822961928686701	0.003652457596042988
0.5828787803066863	0.0037084204929596276
0.5834619506235312	0.0038463267260928427
0.584045704402376	0.003856451490423156
0.5846300422269735	0.0038529272646527176
0.5852149646816619	0.004052428430113442
0.5858004723513647	0.004331357862622612
0.5863865658215887	0.00416605105475296
0.5869732456784271	0.00424080926070549
0.58756051250856	0.004100318932315081
0.5881483668992539	0.004199460348621002
0.5887368094383639	0.004734832132083746
0.5893258407143325	0.005281463443645014
0.5899154613161908	0.0053966965762724285
0.5905056718335588	0.004497050279162762
0.5910964728566486	0.0044245126025459795
0.5916878649762615	0.004602360507040765
0.5922798487837877	0.0046299104062526505
0.5928724248712117	0.004803164736710004
0.5934655938311096	0.0046209064651847485
0.5940593562566506	0.004795140084111804
0.5946537127415977	0.004739735843747536
0.595248663880307	0.004928481079485999
0.5958442102677299	0.004913828488460029
0.596440352499413	0.004913830449118442
0.5970370911714984	0.004895636565158647
0.5976344268807242	0.0051102549548218195
0.5982323602244267	0.005170007688673873
0.5988308918005392	0.0052763885038105765
0.5994300222075923	0.005218475110746009
0.6000297520447171	0.005260941917169202
0.6006300819116445	0.005516013121512892
0.601231012408704	0.005613910269859931
0.6018325441368255	0.005592461186936624
0.602434677697542	0.0057579542533099885
0.603037413692987	0.005803982196016071
0.6036407527258955	0.005542962821387068
0.604244695399606	0.005644060958901093
0.604849242318063	0.005644061224591387
0.6054543940858126	0.005809074665237398
0.6060601513080063	0.005904260663465778
0.6066665145904023	0.006250629349693189
0.6072734845393637	0.005890939879064282
0.6078810617618597	0.006066580561035112
0.6084892468654683	0.00635825618547325
0.6090980404583743	0.006318193848881954
0.6097074431493715	0.0063668095456694135
0.6103174555478624	0.0065506110020206
0.6109280782638608	0.006679411755175348
0.6115393119079889	0.006522596705943843
0.6121511570914798	0.007034279918463905
0.6127636144261768	0.0068999335908630334
0.613376684524539	0.006843944597531305
