# Wavelength(microm)	F_planet/F_star
0.4078825399772598	0.002668078690236238
0.4082906265264887	0.0024074518162785397
0.40869912136637737	0.0024634715636727275
0.40910802490542203	0.0021675498914388784
0.4095173375525259	0.0022686046497955525
0.40992705971700066	0.0027959344375279916
0.41033719180856965	0.0031814282033933673
0.41074773423736516	0.002695445688708172
0.41115868741392897	0.002480797675007441
0.4115700517492145	0.0025478729593872203
0.41198182765458635	0.002603553801871884
0.41239401554182037	0.0025750826358900388
0.41280661582310413	0.0027590884076207486
0.4132196289110381	0.003155265059179801
0.41363305521863547	0.002973652501485313
0.41404689515932186	0.002757042768945789
0.41446114914693805	0.002991933676543351
0.4148758175957384	0.0030813303546758045
0.41529090092039056	0.0031854326680982874
0.4157063995359777	0.0031798615597513277
0.41612231385799897	0.002945255430908944
0.4165386443023692	0.002888487507719178
0.41695539128541836	0.003061729611458272
0.4173725552238928	0.0035957256939598893
0.41779013653495684	0.003719405272017185
0.41820813563619214	0.00346073585254738
0.41862655294559853	0.0032932475913276067
0.4190453888815931	0.003589034231646423
0.4194646438630111	0.003402897571612283
0.419884318309108	0.004159123381004972
0.4203044126395589	0.004135686915102897
0.4207249272744568	0.0035941057274259287
0.4211458626343166	0.0033186534205035235
0.421567219140075	0.003672779060440632
0.42198899721308825	0.0037566875520373085
0.42241119727513277	0.003977206805500212
0.4228338197484091	0.004307243008796064
0.42325686505554083	0.0037494501992834588
0.423680333619573	0.004054437476182795
0.42410422586397456	0.004282455128731253
0.4245285422126373	0.003853476509495433
0.4249532830898771	0.004787292647042694
0.4253784489204354	0.004214103799311687
0.42580404012947815	0.0040711116079854715
0.42623005714259626	0.004656345754483487
0.4266565003858075	0.0043539833831029405
0.4270833702855548	0.005031110238294214
0.4275106672687079	0.00589949073685815
0.42793839176256293	0.004760696876230208
0.4283665441948454	0.005117915256924294
0.42879512499370814	0.005365121133737984
0.4292241345877311	0.005540091724419683
0.4296535734059238	0.005792598514306356
0.4300834418777262	0.008073565736374825
0.4305137404330073	0.008154635963015598
0.4309444695020643	0.00944705153107171
0.4313756295156262	0.006947288342769345
0.43180722090485346	0.004456950198825083
0.4322392441013378	0.004644927371707655
0.43267169953710305	0.007450282833698838
0.4331045876446034	0.0048584749767769005
0.43353790885672777	0.004858525926914043
0.43397166360679784	0.005944519835267065
0.4344058523285671	0.006149359352765332
0.4348404754562242	0.00533667687194525
0.4352755334243927	0.005932019721832038
0.4357110266681317	0.005342604920167723
0.4361469556229332	0.0051832481713351575
0.4365833207247264	0.0050740605032233085
0.4370201224098773	0.005365487884485742
0.43745736111518657	0.005749753116872388
0.43789503727789286	0.005741295489313861
0.4383331513356728	0.006115970900591055
0.4387717037266415	0.007284612988700144
0.43921069488935105	0.006175137803017657
0.4396501252627919	0.006219618223597699
0.4400899952863943	0.006242569218063627
0.4405303054000284	0.006487252663905029
0.44097105604400455	0.006121476066769647
0.44141224765907355	0.005593492624702236
0.4418538806864275	0.0065110289027972175
0.44229595556769846	0.006036384918343205
0.44273847274496153	0.005925922050856496
0.44318143266073473	0.006045424599096479
0.4436248357579766	0.006110414339250296
0.4440686824800909	0.006141457909317404
0.4445129732709252	0.006310565162005381
0.44495770857476963	0.00631993405194883
0.44540288883635953	0.0065148856509683155
0.44584851450087576	0.007439781400085441
0.44629458601394356	0.007248196425539182
0.4467411038216344	0.006577439465711214
0.44718806837046604	0.006568823859443675
0.4476354801074035	0.006076485142767393
0.4480833394798593	0.0066529552594909854
0.4485316469356919	0.0064637912817151685
0.44898040292320845	0.006839253923426061
0.44942960789116476	0.006685142244952285
0.4498792622887662	0.006764521607412383
0.4503293665656675	0.0064253745990447576
0.4507799211719727	0.006069245632470957
0.45123092655823627	0.006349648846030658
0.45168238317546366	0.006910251911911653
0.45213429147511197	0.006793697077271373
0.45258665190909014	0.007319377776987421
0.45303946492975733	0.007815390281094221
0.4534927309899271	0.007746310456820456
0.45394645054286636	0.007516598629311322
0.4544006240422936	0.007324838045818449
0.4548552519423825	0.007791108023705188
0.4553103346977615	0.007499193374892182
0.4557658727635125	0.00785676973252286
0.4562218665951746	0.007124371969465817
0.4566783166487416	0.007608080199172199
0.45713522338066287	0.007555228780251154
0.45759258724784574	0.00795256492843119
0.4580504087076553	0.008107103421243577
0.4585086882179117	0.008636957826890551
0.4589674262368935	0.00825444959658816
0.4594266232233395	0.008577234573060243
0.4598862796364471	0.008733556701212314
0.46034639593587284	0.008821670520448814
0.4608069725817323	0.008389074223766215
0.4612680100346033	0.008723365143549898
0.46172950875552343	0.008819489166439175
0.46219146920598997	0.008972286906438824
0.46265389184796385	0.00872809474744419
0.46311677714386845	0.008674261785617246
0.46358012555658895	0.009052079097527305
0.4640439375494734	0.008918532577971736
0.4645082135863336	0.00889267532259449
0.4649729541314457	0.009384179701283506
0.46543815964955115	0.009637836293187476
0.4659038306058555	0.009206268686230675
0.4663699674660288	0.009118631287382984
0.46683657069620843	0.010354172191624387
0.46730364076299763	0.009857683547979045
0.4677711781334667	0.009598759057154974
0.4682391832751533	0.010580399309324568
0.46870765665606223	0.010058867737024144
0.4691765987446669	0.010038585841176013
0.46964601000990913	0.010341528854027346
0.47011589092119993	0.010803677352895785
0.4705862419484201	0.010891142494240552
0.4710570635619215	0.011589283624055409
0.47152835623252637	0.011074404565755478
0.47200012043152634	0.01051448154114615
0.47247235663068665	0.010394991894490668
0.4729450653022427	0.011539940317227214
0.4734182469189028	0.011685985416841405
0.4738919019538495	0.01133855322659656
0.4743660308807381	0.01131693933570272
0.4748406341736976	0.010982525519154978
0.4753157123073305	0.011168831140877078
0.47579126575671526	0.011973821337540004
0.47626729499740517	0.011928177692736859
0.47674380050542986	0.012052063034928185
0.47722078275729535	0.011814476446919782
0.47769824222998314	0.011514882708251248
0.47817617940095264	0.011758521066836773
0.47865459474814054	0.012688243644550961
0.47913348874996325	0.012837415619523767
0.4796128618853155	0.01238416160532159
0.4800927146335692	0.012722483135872143
0.480573047474578	0.012736785974346899
0.4810538608886736	0.013378744765815504
0.4815351553566694	0.013118625083392513
0.48201693135986157	0.012993121046023756
0.48249918938002545	0.013512289341682481
0.48298192989941835	0.013379256791954399
0.48346515340078067	0.013917557959253521
0.4839488603673369	0.014545651341646957
0.4844330512827943	0.01470032386103952
0.4849177266313433	0.014167767288889825
0.48540288689765926	0.014559954287318228
0.4858885325669022	0.017514105301657028
0.48637466412471847	0.020305467201903436
0.48686128205723933	0.01625603837192069
0.4873483868510826	0.017171474916866943
0.48783597899335396	0.016529509930332833
0.4883240589716447	0.015579083446490154
0.48881262727403474	0.016341926194198605
0.48930168438909233	0.017502255843580918
0.4897912308058759	0.015111178793219448
0.4902812670139312	0.015971789724009068
0.4907717935032936	0.016709401199433975
0.4912628107644906	0.017010266653374923
0.49175431928853935	0.016971669740965815
0.4922463195669482	0.01934269525155815
0.4927388120917177	0.01703911009957091
0.4932317973553405	0.016870522149018043
0.49372527585080195	0.017520168725420737
0.4942192480715806	0.01912167442566283
0.49471371451164753	0.017228554766374884
0.4952086756654701	0.01692639299937566
0.49570413202801017	0.019495680844748193
0.4962000840947228	0.017392502252805843
0.49669653236156114	0.018237439622661198
0.4971934773249736	0.018339135892603
0.4976909194819041	0.018188159267945387
0.4981888593297956	0.020819004938048388
0.4986872973665883	0.021624822481582137
0.4991862340907205	0.019669662564053624
0.49968567000112835	0.019626910787836536
0.5001856055972473	0.021014752971341782
0.5006860413790132	0.021293551090468297
0.5011869778468626	0.021675131907591298
0.5016884155017322	0.023212092016746556
0.5021903548450583	0.021813574033414877
0.5026927963787806	0.020853677144067138
0.5031957406053418	0.020392762173910933
0.5036991880276857	0.021692553999780716
0.5042031391492598	0.025592805148275395
0.5047075944740148	0.020839330767682983
0.5052125545064062	0.022558302546731707
0.5057180197513941	0.02110572860338652
0.5062239907144432	0.021159638963309253
0.5067304679015254	0.022779101250687068
0.507237451819119	0.022551450301807035
0.5077449429742066	0.023084990814276035
0.5082529418742787	0.026654784603359512
0.5087614490273339	0.024344307003251107
0.5092704649418801	0.022937638456395494
0.5097799901269346	0.023644466846427133
0.510290025092022	0.02484457233705751
0.5108005703471767	0.025507952349915635
0.5113116264029444	0.02475591779160948
0.5118231937703809	0.02428996389460785
0.512335272961053	0.025451937872870516
0.5128478644870411	0.028182777811269998
0.5133609688609372	0.026215133236081704
0.513874586595845	0.026517585694399697
0.5143887182053819	0.02819077272413017
0.5149033642036793	0.027136695961226434
0.5154185251053843	0.028866124488891774
0.5159342014256577	0.026687335126709365
0.5164503936801753	0.02854800998070302
0.5169671023851292	0.0337831721061746
0.517484328057228	0.03488872388957761
0.5180020712136988	0.027692429823194323
0.5185203323722845	0.03598716345978983
0.5190391120512446	0.029008868616455383
0.5195584107693598	0.03129281293073207
0.5200782290459294	0.029989207725638668
0.5205985674007715	0.03124701794202992
0.5211194263542245	0.030796392379141516
0.5216408064271467	0.03089197502886216
0.5221627081409191	0.02945605111751882
0.5226851320174436	0.03139965666823838
0.5232080785791434	0.0332351874252519
0.5237315483489658	0.031865669373814014
0.5242555418503797	0.03010797629421433
0.524780059607379	0.031377949727446224
0.5253051021444817	0.03138953813063688
0.5258306699867299	0.03233557864544655
0.5263567636596922	0.036499016075720966
0.5268833836894625	0.04306698619316405
0.52741053060266	0.03604920872518752
0.5279382049264315	0.0345620891740964
0.5284664071884522	0.03455154138770384
0.5289951379169242	0.03193280003414374
0.5295243976405782	0.0345608563956154
0.5300541868886742	0.03619892209677814
0.5305845061910004	0.032581806611308
0.5311153560778772	0.033961653014726444
0.5316467370801545	0.03475090402298147
0.5321786497292134	0.03503005893614992
0.5327110945569662	0.03918462773624536
0.5332440720958576	0.041691909344155585
0.5337775828788651	0.03848966455169021
0.5343116274395	0.03812019872136011
0.5348462063118069	0.03756019947844066
0.5353813200303648	0.03619916916518338
0.5359169691302864	0.035517219579163935
0.5364531541472214	0.03777251094691163
0.5369898756173559	0.040289207220738234
0.5375271340774115	0.040552330885005185
0.5380649300646455	0.038171737464550416
0.5386032641168543	0.03943495276024748
0.5391421367723718	0.03956288412480781
0.5396815485700714	0.04291073178107123
0.5402215000493653	0.04154755108800567
0.5407619917502043	0.04729198979963697
0.5413030242130794	0.04249696584357552
0.5418445979790236	0.04206755735506835
0.5423867135896113	0.04234720730975821
0.5429293715869572	0.04473974670425634
0.54347257251372	0.04417542997417061
0.5440163169131009	0.0426473283281873
0.5445606053288436	0.04322608464783702
0.5451054383052366	0.04505586205844312
0.5456508163871133	0.044900205354686584
0.5461967401198523	0.0435621148072232
0.546743210049377	0.04540127896178792
0.5472902267221579	0.04480358750935181
0.5478377906852105	0.04961350474408655
0.5483859024860989	0.044604543172802026
0.5489345626729356	0.048319360388177336
0.5494837717943807	0.047633066842625346
0.5500335303996434	0.04778070606449009
0.5505838390384823	0.04736769580354603
0.5511346982612062	0.049739932264810896
0.5516861086186748	0.04859757543566272
0.5522380706622974	0.04794706735887418
0.5527905849440365	0.050084339794358
0.5533436520164067	0.04970126639638386
0.5538972724324751	0.04950968301956299
0.5544514467458623	0.04873864641076351
0.555006175510742	0.04980443848200547
0.5555614592818432	0.0511530110177284
0.5561172986144503	0.05225125488659998
0.5566736940644024	0.054033009721137164
0.5572306461880944	0.054359530931300346
0.5577881555424792	0.053839620905498625
0.5583462226850665	0.05387531649523506
0.5589048481739226	0.0604974154441323
0.559464032567673	0.056686677324621376
0.5600237764255027	0.05803167733952388
0.5605840803071561	0.056836152091863594
0.5611449447729366	0.05408214603944596
0.5617063703837083	0.058776472873304786
0.562268357700897	0.05783987762268215
0.5628309072864899	0.057203735549041235
0.5633940197030369	0.05706778292922548
0.5639576955136506	0.05829516065748275
0.5645219352820062	0.059069404518864076
0.5650867395723448	0.05888395911257287
0.56565210894947	0.061506022515629234
0.5662180439787519	0.0642114502915912
0.5667845452261248	0.062180938445062534
0.5673516132580892	0.05998430375364827
0.567919248641714	0.06100780042774722
0.5684874519446355	0.06332775960379886
0.5690562237350564	0.06451973261134886
0.5696255645817485	0.062463738124773044
0.5701954750540529	0.06589889543760223
0.5707659557218792	0.06698458080600611
0.5713370071557086	0.06821028139291321
0.5719086299265925	0.06526433037858063
0.5724808246061537	0.06376040515157555
0.5730535917665868	0.06514059414318589
0.5736269319806598	0.06556394241094646
0.5742008458217132	0.0658859446605347
0.5747753338636598	0.06785274041714773
0.5753503966809884	0.07162093846891142
0.5759260348487619	0.06937294857154801
0.5765022489426174	0.06996061615461728
0.5770790395387698	0.06881447305051379
0.5776564072140103	0.06978473600763926
0.5782343525457061	0.07270601521842253
0.5788128761118029	0.07318067227588991
0.5793919784908237	0.07364059955851204
0.5799716602618716	0.0719878873666894
0.580551922004628	0.0736381440410833
0.5811327642993542	0.0741837125171725
0.5817141877268941	0.07478540545472988
0.5822961928686701	0.0737165067866343
0.5828787803066863	0.07440770288307866
0.5834619506235312	0.07636987018563775
0.584045704402376	0.07642465988471783
0.5846300422269735	0.07641906352832438
0.5852149646816619	0.07934944741916605
0.5858004723513647	0.0830138206157842
0.5863865658215887	0.08107673767483194
0.5869732456784271	0.08173808189431525
0.58756051250856	0.07993474668150666
0.5881483668992539	0.08102098653702149
0.5887368094383639	0.08639712088871361
0.5893258407143325	0.08979852796074493
0.5899154613161908	0.09157838020946346
0.5905056718335588	0.08494883718399789
0.5910964728566486	0.08457994237412698
0.5916878649762615	0.08701280005849586
0.5922798487837877	0.08653144059675237
0.5928724248712117	0.09035614804646946
0.5934655938311096	0.08738067967231386
0.5940593562566506	0.08918636874910114
0.5946537127415977	0.08890385977663672
0.595248663880307	0.09174691082259574
0.5958442102677299	0.09102890836349353
0.596440352499413	0.09114550344358907
0.5970370911714984	0.0910818301964104
0.5976344268807242	0.09424109083063574
0.5982323602244267	0.0944868376670302
0.5988308918005392	0.09643180296173576
0.5994300222075923	0.095733729156288
0.6000297520447171	0.0961157658866965
0.6006300819116445	0.09943568909100652
0.601231012408704	0.10108276907893533
0.6018325441368255	0.10032293722614735
0.602434677697542	0.10264931103967233
0.603037413692987	0.10434908074575565
0.6036407527258955	0.09980480599893768
0.604244695399606	0.10079139219570914
0.604849242318063	0.10126254444204963
0.6054543940858126	0.10362045216229666
0.6060601513080063	0.10444328391098565
0.6066665145904023	0.10841480658891235
0.6072734845393637	0.1044583686669616
0.6078810617618597	0.10675324034919766
0.6084892468654683	0.11037191059639165
0.6090980404583743	0.10941030342505222
0.6097074431493715	0.11016950629324733
0.6103174555478624	0.1128457271026121
0.6109280782638608	0.11478198324872295
0.6115393119079889	0.11262270272082292
0.6121511570914798	0.11743976310603772
0.6127636144261768	0.1164801991448438
0.613376684524539	0.11735827995463319
0.6139903679996386	0.12527877267647533
0.6146046654651575	0.12078179168461281
0.6152195775353918	0.11929067328733116
0.6158351048252554	0.12737074826709993
0.6164512479502757	0.12884544659521946
0.6170680075265945	0.12871877431218876
0.6176853841709726	0.12478577715726577
0.6183033785007851	0.12248605244160114
0.6189219911340269	0.12457715194637758
0.6195412226893128	0.1299219105044423
0.620161073785873	0.12721959298399557
0.6207815450435586	0.12543371297369904
0.6214026370828417	0.1303204917648531
0.6220243505248119	0.1326818521521855
0.6226466859911842	0.12979863719505733
0.623269644104295	0.1367295337544877
0.6238932254871006	0.13408811488775688
0.6245174307631836	0.14134767718820257
0.6251422605567513	0.14017268834424887
0.6257677154926308	0.1438497141219086
0.6263937961962773	0.13976572952656413
0.6270205032937723	0.13898539967038126
0.6276478374118228	0.14301164125487434
0.6282757991777632	0.14438010453910605
0.628904389219554	0.14216634048553736
0.6295336081657863	0.14588933302608426
0.6301634566456801	0.14710959739174287
0.6307939352890827	0.14494773649432788
0.6314250447264722	0.1457386835731571
0.6320567855889603	0.15463070979447716
0.6326891585082867	0.14904450670493033
0.6333221641168254	0.14820337627534028
0.6339558030475816	0.15495187940650662
0.6345900759341917	0.15320659077130386
0.6352249834109313	0.15172143831686
0.6358605261127075	0.1558992608213567
0.6364967046750625	0.15893860785874506
0.6371335197341738	0.1558612995102872
0.637770971926857	0.1563273832408738
0.6384090618905663	0.15955634967795482
0.6390477902633923	0.15890846967279743
0.6396871576840633	0.1621472324539023
0.6403271647919441	0.1684215486402515
0.6409678122270408	0.166195936044383
