# Wavelength(microm)	F_planet/F_star
0.45123092655823627	0.00047667311403878747
0.45168238317546366	0.0005229702537405371
0.45213429147511197	0.0005112190331602245
0.45258665190909014	0.0005571377545330795
0.45303946492975733	0.0006014675076006193
0.4534927309899271	0.0005942383758465532
0.45394645054286636	0.0005778959636356748
0.4544006240422936	0.0005627174596827606
0.4548552519423825	0.0005979111223263214
0.4553103346977615	0.0005759538985390277
0.4557658727635125	0.0006047349928545401
0.4562218665951746	0.0005484782194392929
0.4566783166487416	0.0005875385023146527
0.45713522338066287	0.0005849771774553248
0.45759258724784574	0.0006202345879545686
0.4580504087076553	0.0006350415306493664
0.4585086882179117	0.0006778922758635893
0.4589674262368935	0.0006445686603873909
0.4594266232233395	0.0006749473564138193
0.4598862796364471	0.0006916701803039972
0.46034639593587284	0.0006989337401727906
0.4608069725817323	0.0006625525970057887
0.4612680100346033	0.0006919943159581054
0.46172950875552343	0.000701020860481017
0.46219146920598997	0.0007150320606202203
0.46265389184796385	0.0006958648390610918
0.46311677714386845	0.0006899878403353144
0.46358012555658895	0.0007252516153457706
0.4640439375494734	0.0007170359583152244
0.4645082135863336	0.0007155495567167617
0.4649729541314457	0.0007595871012384546
0.46543815964955115	0.0007816855570122706
0.4659038306058555	0.0007444034671303844
0.4663699674660288	0.0007386994489729025
0.46683657069620843	0.0008463083797459315
0.46730364076299763	0.0008050337498485839
0.4677711781334667	0.0007857052448931981
0.4682391832751533	0.0008741749776003622
0.46870765665606223	0.0008279344037355638
0.4691765987446669	0.0008271826158451381
0.46964601000990913	0.0008497772333445533
0.47011589092119993	0.0008912840389803279
0.4705862419484201	0.0009055170770093198
0.4710570635619215	0.0009694278932336558
0.47152835623252637	0.0009166115258464174
0.47200012043152634	0.0008751152843761644
0.47247235663068665	0.0008671407007718354
0.4729450653022427	0.0009739243635959754
0.4734182469189028	0.0009864044652340065
0.4738919019538495	0.0009573532791985151
0.4743660308807381	0.0009573668171006648
0.4748406341736976	0.0009275244002458237
0.4753157123073305	0.0009444015636068668
0.47579126575671526	0.0010205915658707534
0.47626729499740517	0.0010189907968681095
0.47674380050542986	0.0010288820545846344
0.47722078275729535	0.0010114323310077445
0.47769824222998314	0.000983485578087541
0.47817617940095264	0.0010066965536033809
0.47865459474814054	0.0010951486489052288
0.47913348874996325	0.0011111175456376447
0.4796128618853155	0.00106881645280331
0.4800927146335692	0.0011043539157473106
0.480573047474578	0.001103750339947392
0.4810538608886736	0.0011659584688229587
0.4815351553566694	0.0011433674469834112
0.48201693135986157	0.001133357598255464
0.48249918938002545	0.001181818017515333
0.48298192989941835	0.001174489453920217
0.48346515340078067	0.0012297417192652226
0.4839488603673369	0.0012875145721387058
0.4844330512827943	0.0013043053158962267
0.4849177266313433	0.001248283565371275
0.48540288689765926	0.0012842598136423183
0.4858885325669022	0.0015332262637851983
0.48637466412471847	0.0017678752010649263
0.48686128205723933	0.00144176082146198
0.4873483868510826	0.0015514108811542082
0.48783597899335396	0.0014947795296251485
0.4883240589716447	0.0014039554402006326
0.48881262727403474	0.0014827226281477637
0.48930168438909233	0.001601997141186563
0.4897912308058759	0.0013638098211622165
0.4902812670139312	0.0014495076900909302
0.4907717935032936	0.0015255611953274239
0.4912628107644906	0.0015567023890386512
0.49175431928853935	0.0015558047241997306
0.4922463195669482	0.0018123038598910676
0.4927388120917177	0.0015631530576407319
0.4932317973553405	0.0015511277645587007
0.49372527585080195	0.0016201576622222513
0.4942192480715806	0.001790605344968267
0.49471371451164753	0.0015924031543386068
0.4952086756654701	0.0015661845725268833
0.49570413202801017	0.0018380666095518102
0.4962000840947228	0.0016219155569053131
0.49669653236156114	0.0017099180132826666
0.4971934773249736	0.0017197366293971597
0.4976909194819041	0.0017076376493819036
0.4981888593297956	0.0019768533307743634
0.4986872973665883	0.002063509855378699
0.4991862340907205	0.0018683845081081112
0.49968567000112835	0.0018675428457459616
0.5001856055972473	0.00201247744560184
0.5006860413790132	0.0020451452836931267
0.5011869778468626	0.0021002996342497342
0.5016884155017322	0.0022505329059171702
0.5021903548450583	0.002106293034623738
0.5026927963787806	0.002010752035577667
0.5031957406053418	0.0019618813589987677
0.5036991880276857	0.0020978460322567576
0.5042031391492598	0.0025183459154836476
0.5047075944740148	0.0020254829158295783
0.5052125545064062	0.002214063036505899
0.5057180197513941	0.002055841639194202
0.5062239907144432	0.0020646258585106598
0.5067304679015254	0.0022430684940440795
0.507237451819119	0.0022197490091768446
0.5077449429742066	0.002276050583399587
0.5082529418742787	0.0026681764695976502
0.5087614490273339	0.0024270129838587645
0.5092704649418801	0.002269911407100628
0.5097799901269346	0.002352537464887261
0.510290025092022	0.002479496644060141
0.5108005703471767	0.0025622143892371535
0.5113116264029444	0.0024899961731441565
0.5118231937703809	0.002434661315673466
0.512335272961053	0.0025719094040294495
0.5128478644870411	0.002880757620603962
0.5133609688609372	0.002652907687462315
0.513874586595845	0.002687527145196711
0.5143887182053819	0.002883345165322613
0.5149033642036793	0.002778471175145442
0.5154185251053843	0.002974266775083799
0.5159342014256577	0.002720930917944272
0.5164503936801753	0.0029466854102578044
0.5169671023851292	0.0035693703160584018
0.517484328057228	0.0037387887582783002
0.5180020712136988	0.0028860216167596155
0.5185203323722845	0.003837583929715144
0.5190391120512446	0.0029928087063227356
0.5195584107693598	0.0032632035705258532
0.5200782290459294	0.003105503280401818
0.5205985674007715	0.003284466056206709
0.5211194263542245	0.0032479867675540308
0.5216408064271467	0.003217562719810703
0.5221627081409191	0.0030635059203026637
0.5226851320174436	0.0032977980423579884
0.5232080785791434	0.0035057204179415507
0.5237315483489658	0.00332723642329716
0.5242555418503797	0.0031402178845748707
0.524780059607379	0.0032932982152948514
0.5253051021444817	0.003299591320000664
0.5258306699867299	0.0034093492773959095
0.5263567636596922	0.003886168392592165
0.5268833836894625	0.0047283668738735945
0.52741053060266	0.003885401308717325
0.5279382049264315	0.0036703023754901844
0.5284664071884522	0.003683081646981348
0.5289951379169242	0.003389394837675524
0.5295243976405782	0.0036972568501146643
0.5300541868886742	0.003898803134012796
0.5305845061910004	0.003470308843180215
0.5311153560778772	0.0036311034203145884
0.5316467370801545	0.0037156254037360764
0.5321786497292134	0.0037734415680268523
0.5327110945569662	0.004298382873511604
0.5332440720958576	0.004596328630311885
0.5337775828788651	0.00415587795619518
0.5343116274395	0.004161774688181428
0.5348462063118069	0.004092697265687102
0.5353813200303648	0.00393674410118469
0.5359169691302864	0.0038599393625593265
0.5364531541472214	0.004127659436530467
0.5369898756173559	0.004460412428135622
0.5375271340774115	0.004526459562197172
0.5380649300646455	0.0041891291900196595
0.5386032641168543	0.004358995193124715
0.5391421367723718	0.004381503235255526
0.5396815485700714	0.004824490034075829
0.5402215000493653	0.004637849307232592
0.5407619917502043	0.005364538591619605
0.5413030242130794	0.004748281644735559
0.5418445979790236	0.004700905463073157
0.5423867135896113	0.004739366658111528
0.5429293715869572	0.005076312339786391
0.54347257251372	0.005016654332185369
0.5440163169131009	0.004810971191012994
0.5445606053288436	0.004888452720139643
0.5451054383052366	0.0051356414313254274
0.5456508163871133	0.00511001783176062
0.5461967401198523	0.004942578297656822
0.546743210049377	0.005162012113681686
0.5472902267221579	0.005104497640777568
0.5478377906852105	0.005697968017575266
0.5483859024860989	0.005091504987007117
0.5489345626729356	0.0055489548150287294
0.5494837717943807	0.005456643946539908
0.5500335303996434	0.005496986747329234
0.5505838390384823	0.005455966862855554
0.5511346982612062	0.005758564689168934
0.5516861086186748	0.0056290285150976125
0.5522380706622974	0.005544402150997765
0.5527905849440365	0.005817109578515547
0.5533436520164067	0.005781706030859496
0.5538972724324751	0.005752102816691548
0.5544514467458623	0.005668461429813513
0.555006175510742	0.005810827423813019
0.5555614592818432	0.005983961150479453
0.5561172986144503	0.006129918274353046
0.5566736940644024	0.006368490514276791
0.5572306461880944	0.006424061947161234
0.5577881555424792	0.006350824569927254
0.5583462226850665	0.006377248615564351
0.5589048481739226	0.007267205097718023
0.559464032567673	0.00675697100242592
0.5600237764255027	0.0069271739428336315
0.5605840803071561	0.0067756562741390115
0.5611449447729366	0.00643558909285734
0.5617063703837083	0.007064810414598768
0.562268357700897	0.006939884177247858
0.5628309072864899	0.006867247839851728
0.5633940197030369	0.006851405957596222
0.5639576955136506	0.007017300286431298
0.5645219352820062	0.0071295724618996945
0.5650867395723448	0.007119826658123297
0.56565210894947	0.007444066501666986
0.5662180439787519	0.007817331655821793
0.5667845452261248	0.007548092606464308
0.5673516132580892	0.007291940553025585
0.567919248641714	0.007424306453516436
0.5684874519446355	0.00773163965921772
0.5690562237350564	0.007909831367589503
0.5696255645817485	0.007651136739915787
0.5701954750540529	0.008133310769557475
0.5707659557218792	0.008277203441281161
0.5713370071557086	0.008447787802485146
0.5719086299265925	0.008061321420104009
0.5724808246061537	0.007871291358616082
0.5730535917665868	0.00807903013090267
0.5736269319806598	0.008137595647109544
0.5742008458217132	0.008195560341747269
0.5747753338636598	0.008462997025213395
0.5753503966809884	0.008959403573569861
0.5759260348487619	0.008687067714204392
0.5765022489426174	0.00877515851824943
0.5770790395387698	0.008628398795073077
0.5776564072140103	0.008771162757934221
0.5782343525457061	0.009205608888568594
0.5788128761118029	0.009278973925989241
0.5793919784908237	0.009331731504888736
0.5799716602618716	0.009110756259867701
0.580551922004628	0.009351674886561266
0.5811327642993542	0.009439646647759726
0.5817141877268941	0.009529317032845094
0.5822961928686701	0.009386764594116815
0.5828787803066863	0.009498664096692738
0.5834619506235312	0.009784898384130556
0.584045704402376	0.009804386543451971
0.5846300422269735	0.00981329498903864
0.5852149646816619	0.0102357256244107
0.5858004723513647	0.010764444856216738
0.5863865658215887	0.010496057150091057
0.5869732456784271	0.01061121602081803
0.58756051250856	0.01036486853880857
0.5881483668992539	0.010538080833957696
0.5887368094383639	0.011359294645118766
0.5893258407143325	0.011953660851501029
0.5899154613161908	0.012213471433395696
0.5905056718335588	0.011148327718142286
0.5910964728566486	0.011089948292082532
0.5916878649762615	0.011454117765881571
0.5922798487837877	0.01142539119141312
0.5928724248712117	0.01193824181223698
0.5934655938311096	0.011538237103257205
0.5940593562566506	0.01183072948393144
0.5946537127415977	0.011786850962179707
0.595248663880307	0.012202997235074778
0.5958442102677299	0.012132437768728603
0.596440352499413	0.012154330071020365
0.5970370911714984	0.01215115068926911
0.5976344268807242	0.012616185606590374
0.5982323602244267	0.012682503431926636
0.5988308918005392	0.01296262101140338
0.5994300222075923	0.012872938280098188
0.6000297520447171	0.01294991645342683
0.6006300819116445	0.013456173308699533
0.601231012408704	0.013698684313313588
0.6018325441368255	0.01361434749640782
0.602434677697542	0.01396814641155186
0.603037413692987	0.014199090031686647
0.6036407527258955	0.013580204556204066
0.604244695399606	0.013748628914920867
0.604849242318063	0.013819291463344291
0.6054543940858126	0.01417828244933764
0.6060601513080063	0.014330198974037455
0.6066665145904023	0.014955229198012322
0.6072734845393637	0.014355742189217344
0.6078810617618597	0.01471478732638658
0.6084892468654683	0.015281631289141588
0.6090980404583743	0.015165986155567987
0.6097074431493715	0.01529243479416193
0.6103174555478624	0.015694623779092125
0.6109280782638608	0.015997580656046263
0.6115393119079889	0.015690490732246997
0.6121511570914798	0.016482641015023683
0.6127636144261768	0.01633703343830846
0.613376684524539	0.016439286113961858
0.6139903679996386	0.017705615547101386
0.6146046654651575	0.0169924425640799
0.6152195775353918	0.016808688106879605
0.6158351048252554	0.018027857468972543
0.6164512479502757	0.018360847151191413
0.6170680075265945	0.01833779984053269
0.6176853841709726	0.017718891472558163
0.6183033785007851	0.017404371941824058
0.6189219911340269	0.0177757541307726
0.6195412226893128	0.01858907850180902
0.620161073785873	0.018218772570144294
0.6207815450435586	0.01794428126950362
0.6214026370828417	0.018759201785738307
