# Wavelength(microm)	F_planet/F_star
0.32246004618142987	1.2388824327310674e-05
0.32278266751137896	1.4891976025002771e-05
0.323105611624022	1.7071668956838108e-05
0.32342887884230354	1.4706051691508586e-05
0.32375246948949077	1.357641010323893e-05
0.32407638388917476	1.1749953075719532e-05
0.3244006223652699	1.0655683927245572e-05
0.3247251852420147	1.0964263852955928e-05
0.3250500728439716	1.2578966812407417e-05
0.32537528549602773	1.166789650387144e-05
0.32570082352339647	9.549075756785893e-06
0.32602668725161615	9.469155740124358e-06
0.3263528770065502	1.0235310784829584e-05
0.32667939311438926	1.0757732420646424e-05
0.3270062359016485	1.0855739702646019e-05
0.3273334056951695	1.1800674561236949e-05
0.32766090282212285	1.2490455971932257e-05
0.32798872761000714	1.3595356652110007e-05
0.32831688038664697	1.398401533050871e-05
0.32864536148019385	1.236409986112869e-05
0.3289741712191297	1.222456476959116e-05
0.32930330993226514	1.0847930174849517e-05
0.32963277794873797	1.1201995379114136e-05
0.32996257559801523	1.2286819025794363e-05
0.33029270320989507	1.3359025246722758e-05
0.3306231611145066	1.4826734770742173e-05
0.3309539496423071	1.4811641585204326e-05
0.3312850691240847	1.6330422171168776e-05
0.33161651989095925	1.6034673852975182e-05
0.3319483022743805	1.546573027651717e-05
0.3322804166061314	1.592399187034232e-05
0.3326128632183269	1.559667807720376e-05
0.3329456424434135	1.659177401508849e-05
0.3332787546141702	1.4949532598386121e-05
0.33361220006370884	1.7371858574976746e-05
0.333945979125476	2.0332545159866595e-05
0.3342800921332507	1.8623799340159894e-05
0.3346145394211455	1.7556939669568304e-05
0.33494932132360705	2.182038697423884e-05
0.33528443817541764	1.917823949007577e-05
0.3356198903116948	1.9465892669164107e-05
0.33595567806788895	2.8770667793310545e-05
0.33629180177978923	4.037557683942335e-05
0.33662826178351984	2.1567599971545676e-05
0.3369650584155399	3.417393432624415e-05
0.33730219201264616	3.7430482600260257e-05
0.337639662911973	2.698416203570272e-05
0.33797747145099094	2.498397854916672e-05
0.3383156179675081	2.8966533714524595e-05
0.3386541027996724	2.4565335666761326e-05
0.3389929262859681	2.6571288193488107e-05
0.3393320887652174	3.33895104139008e-05
0.33967159057658325	2.7038613155320182e-05
0.3400114320595682	2.441966834329558e-05
0.34035161355401444	2.7263597337385982e-05
0.34069213540010307	3.1310294784248156e-05
0.34103299793835534	3.200792954024045e-05
0.34137420150963343	3.8309494972719647e-05
0.3417157464551409	3.648735398065296e-05
0.3420576331164234	3.087261680797509e-05
0.3423998618353671	3.093442521118979e-05
0.3427424329542007	3.1033967407488155e-05
0.34308534681549624	2.6864338633115915e-05
0.3434286037621676	3.0487976617006766e-05
0.3437722041374721	2.8102548301903676e-05
0.34411614828500847	4.965683714199254e-05
0.3444604365487217	4.743626335792867e-05
0.34480506927290067	3.3558447478331664e-05
0.34515004680217665	2.9322200473755538e-05
0.3454953694815278	3.311233267170884e-05
0.34584103765627777	3.1470115701387316e-05
0.34618705167209435	4.0957872929012096e-05
0.3465334118749911	3.6876218740082095e-05
0.3468801186113284	3.060384593455942e-05
0.34722717222781396	3.340220416208098e-05
0.3475745730715008	4.2690759422817816e-05
0.34792232148978935	4.3679117134185875e-05
0.3482704178304284	3.184098017365088e-05
0.3486188624415139	3.4267960943788425e-05
0.3489676556714908	3.836410703719174e-05
0.3493167978691525	4.022867449327644e-05
0.34966628938364114	4.4633428380941245e-05
0.35001613056444836	3.910825519297016e-05
0.3503663217614157	3.2557598628509e-05
0.3507168633247337	3.458158390316464e-05
0.3510677556049435	4.3458764503344876e-05
0.35141899895293816	4.381356339020303e-05
0.35177059371996156	4.2757282016368866e-05
0.35212254025760836	4.442492546609706e-05
0.35247483891782416	6.808271986868821e-05
0.35282749005290864	5.934167961663985e-05
0.3531804940155126	4.512791867892849e-05
0.35353385115863967	4.5620399367276425e-05
0.35388756183564807	4.4799657960330014e-05
0.3542416264002475	4.02258774057373e-05
0.35459604520650223	4.046473172537413e-05
0.35495081860883215	4.872618891553869e-05
0.3553059469620101	5.7508040971105854e-05
0.35566143062116456	5.3396047209874277e-05
0.3560172699417795	5.368327475692936e-05
0.356373465279694	6.004889659247646e-05
0.35673001699110324	6.80065240306586e-05
0.3570869254325594	7.580061926003684e-05
0.3574441909609705	6.824002827696806e-05
0.35780181393360216	7.29751942218188e-05
0.3581597947080773	9.214389070828824e-05
0.3585181336423769	0.00011245944527117792
0.35887683109484053	9.452769478585759e-05
0.3592358874241651	7.10052417910554e-05
0.3595953029894069	5.746202341512961e-05
0.3599550781499817	5.2683142034634336e-05
0.36031521326566457	5.804154036606985e-05
0.3606757086965913	7.661860440342275e-05
0.361036564803257	8.525740138505002e-05
0.36139778194651695	7.34123093013882e-05
0.36175936048758894	7.146204924921189e-05
0.36212130078805094	7.745196889676725e-05
0.3624836032098437	6.535564594709456e-05
0.36284626811526954	5.972017420803844e-05
0.36320929586699424	7.688023034309312e-05
0.36357268682804506	9.2068949999793e-05
0.3639364413618126	7.491059141049318e-05
0.36430055983205223	6.396952693774352e-05
0.364665042602882	7.897890432053812e-05
0.36502989003878483	0.00010447114662777597
0.3653951025046079	6.752800314288578e-05
0.36576068036556375	6.392296974488993e-05
0.3661266239872305	6.333629790226037e-05
0.3664929337355513	7.040353101692266e-05
0.36685960997683714	8.109232082348348e-05
0.3672266530777639	7.366826399936512e-05
0.367594063405374	6.809663975092428e-05
0.36796184132707804	8.040264749832677e-05
0.36832998721065424	9.394311390481244e-05
0.36869850142424837	9.051258799762007e-05
0.36906738433637487	9.255620606085234e-05
0.3694366363159162	7.192648208469516e-05
0.3698062577321236	7.668591422498309e-05
0.37017624895461987	7.59751795866279e-05
0.370546610353396	0.00010899441967930627
0.3709173422988131	0.00011408062774273898
0.3712884451616033	8.504016271974019e-05
0.3716599193128703	7.94565916617002e-05
0.3720317651240883	0.00014066908229602715
0.3724039829671021	0.0001415415635781664
0.37277657321412927	0.00010131612164141079
0.37314953623776065	0.00012673983082193732
0.3735228724109598	0.00016081771352894248
0.37389658210706284	0.00016441870549317733
0.3742706656997787	0.00011308727609313864
0.3746451235631912	0.00019770747321290352
0.37501995607175836	0.00020666542425240147
0.3753951636003123	0.00010897129121198919
0.37577074652406117	0.00010758502046157857
0.376146705218588	0.00011976326139587155
0.37652304005985093	0.00012481546264158858
0.3768997514241862	0.00013512363870107238
0.37727683968830467	0.00011618312780262997
0.3776543052292933	0.00011005695159665159
0.37803214842461885	9.729067119747787e-05
0.37841036965212516	9.283613734684979e-05
0.3787889692900325	0.00012084185593939822
0.3791679477169404	0.0001436049961972764
0.379547305311827	0.00014275459409541068
0.3799270424540503	0.00015814401827186184
0.380307159523348	0.00012862163045014282
0.3806876568998369	0.00012899030697081029
0.3810685349640144	0.00013060280048494334
0.3814497940967586	0.0001388934502480967
0.38183143467932895	0.00016708349439720265
0.3822134570933656	0.00022223312160000544
0.38259586172089083	0.0002694933150277908
0.38297864894430983	0.0002404537220006574
0.3833618191464097	0.0003064476738220909
0.3837453727103603	0.0002905560447416234
0.3841293100197161	0.00024547739303180314
0.384513631458414	0.0002006828258533879
0.38489833741077456	0.00019617034395517672
0.3852834282615044	0.00019805916206766655
0.38566890439569507	0.00023429978028744754
0.3860547661988226	0.0002778196077712846
0.3864410140567483	0.00024077570446696592
0.38682764835572003	0.00025756967688704655
0.38721466948237254	0.00028155812945914713
0.38760207782372696	0.00024944160711254783
0.38798987376719146	0.00025011559204163086
0.38837805770056205	0.0002494588429726585
0.38876663001202283	0.00023159073763082924
0.38915559109014614	0.0002048810826970423
0.38954494132389356	0.00016664284531468356
0.3899346811026145	0.0001786226483591168
0.3903248108160484	0.00019389894231749738
0.3907153308543251	0.00020279217284447518
0.39110624160796537	0.00016827980042561836
0.3914975434678802	0.00015928845488797882
0.3918892368253715	0.00018699064934148905
0.39228132207213195	0.0002393840676556645
0.3926737996002461	0.0002264248595623045
0.39306666980219274	0.00043410135708394607
0.39345993307084226	0.0008510864595635889
0.39385358979945745	0.0004278882084579185
0.3942476403816957	0.00023595515180802387
0.3946420852116072	0.00021705125358441834
0.39503692468363627	0.0002194562228036921
0.3954321591926224	0.00018612445366275642
0.3958277891338011	0.00020303126853095133
0.3962238149028023	0.00023561902977257054
0.3966202368956511	0.00040960072609553654
0.3970170555087703	0.0008853419441922208
0.3974142711389785	0.00037643328673593927
0.39781188418349056	0.00021914731024436478
0.3982098950399201	0.0001865053117126346
0.3986083041062777	0.0002011740295456278
0.39900711178097215	0.0001759451016159397
0.3994063184628117	0.00018718376049469033
0.39980592455100306	0.00020888152900972433
0.40020593044515235	0.00018431340270936368
0.4006063365452655	0.00020792924910444674
0.4010071432517482	0.0001827631092759014
0.4014083509654077	0.00019398219448502036
0.4018099600874517	0.00018901918872008935
0.4022119710194891	0.00019918861646700975
0.40261438416353124	0.00021360571363346603
0.40301719992199064	0.00021646862795263755
0.40342041869768314	0.00025638945974853323
0.40382404089382873	0.00021480587503100925
0.40422806691404894	0.00020835304774974553
0.40463249716236893	0.00026971367659690045
0.40503733204321946	0.00021011970889865797
0.4054425719614362	0.00022053144056501786
0.40584821732225845	0.00023517293773132677
0.406254268531332	0.00023442571446634684
0.40666072599470804	0.00029345159127561757
0.40706759011884386	0.0002565400699019305
0.40747486131060406	0.0002775426461244691
0.4078825399772598	0.00027438002905423565
0.4082906265264887	0.0002477196152501111
0.40869912136637737	0.00025393316573727083
0.40910802490542203	0.0002233425832318902
0.4095173375525259	0.00023406765845926952
0.40992705971700066	0.00028866892363868724
0.41033719180856965	0.00032824352327151226
0.41074773423736516	0.00027944762377805953
0.41115868741392897	0.0002580619246338927
0.4115700517492145	0.00026590703543975846
0.41198182765458635	0.0002724946027281549
0.41239401554182037	0.0002698895543665832
0.41280661582310413	0.0002899052338518094
0.4132196289110381	0.00033304849051467896
0.41363305521863547	0.0003143100342397704
0.41404689515932186	0.0002917341726813686
0.41446114914693805	0.000317692148545175
0.4148758175957384	0.00032756712267857077
0.41529090092039056	0.00033909253518109284
0.4157063995359777	0.0003392014236119344
0.41612231385799897	0.00031418961380446053
0.4165386443023692	0.00030878103123210056
0.41695539128541836	0.00032808504069664434
0.4173725552238928	0.0003861082386095537
0.41779013653495684	0.00040071382270037166
0.41820813563619214	0.0003734606520213046
0.41862655294559853	0.0003555400546206605
0.4190453888815931	0.00038858822973351096
0.4194646438630111	0.0003689306436056314
0.419884318309108	0.0004533778311732591
0.4203044126395589	0.00045118823147520027
0.4207249272744568	0.00039115954291666884
0.4211458626343166	0.000361575230659743
0.421567219140075	0.00040173679441603646
0.42198899721308825	0.0004111799281385636
0.42241119727513277	0.0004363771293179755
0.4228338197484091	0.00047434948268119893
0.42325686505554083	0.0004124217800115975
0.423680333619573	0.0004470965648304467
0.42410422586397456	0.0004735342256747576
0.4245285422126373	0.00042568581690733537
0.4249532830898771	0.0005325855986987074
0.4253784489204354	0.0004690266892126454
0.42580404012947815	0.00045308811004730204
0.42623005714259626	0.0005201044233310661
0.4266565003858075	0.00048603422770899824
0.4270833702855548	0.000564927197383757
0.4275106672687079	0.0006653002954777851
0.42793839176256293	0.0005350786942220863
0.4283665441948454	0.0005770430101293643
0.42879512499370814	0.0006054074414316691
0.4292241345877311	0.0006265513474637519
0.4296535734059238	0.0006569531245339378
0.4300834418777262	0.0009208991614917889
0.4305137404330073	0.0009326018645805949
0.4309444695020643	0.001086166287033478
0.4313756295156262	0.0007957215747878946
0.43180722090485346	0.000506652563203951
0.4322392441013378	0.0005295287471921658
0.43267169953710305	0.0008591757252516718
0.4331045876446034	0.0005561021969562782
0.43353790885672777	0.0005557840678902826
0.43397166360679784	0.000679035319877523
0.4344058523285671	0.0007039489540093844
0.4348404754562242	0.0006149640886826481
0.4352755334243927	0.000686933145173997
0.4357110266681317	0.0006190110931031107
0.4361469556229332	0.0006012596104325693
0.4365833207247264	0.0005894847266216172
0.4370201224098773	0.0006241153973861241
0.43745736111518657	0.0006709028312549636
0.43789503727789286	0.0006708943753601656
0.4383331513356728	0.0007170512198216584
0.4387717037266415	0.00085798009366378
0.43921069488935105	0.0007261043498245991
0.4396501252627919	0.000732012793175824
0.4400899952863943	0.0007356606271776674
0.4405303054000284	0.0007678784195461568
0.44097105604400455	0.0007236099242057085
0.44141224765907355	0.0006611057072570633
0.4418538806864275	0.0007714633172404899
0.44229595556769846	0.0007158431819880564
0.44273847274496153	0.0007045355099600456
0.44318143266073473	0.0007193316955998992
0.4436248357579766	0.0007283809262823034
0.4440686824800909	0.0007338250466741111
0.4445129732709252	0.0007548909713024997
0.44495770857476963	0.0007571940566942151
0.44540288883635953	0.0007825046076903556
0.44584851450087576	0.0008963214947441126
0.44629458601394356	0.0008743716061210333
0.4467411038216344	0.0007933613630715421
0.44718806837046604	0.0007935645422551788
0.4476354801074035	0.0007345699756857752
0.4480833394798593	0.0008059562192065985
0.4485316469356919	0.0007842234316863539
0.44898040292320845	0.000831841992313553
0.44942960789116476	0.0008137517297606802
0.4498792622887662	0.0008252467483496783
0.4503293665656675	0.0007842562812891686
0.4507799211719727	0.0007413014656540251
0.45123092655823627	0.0007774331331278232
0.45168238317546366	0.0008482580092380183
0.45213429147511197	0.0008344684030633923
0.45258665190909014	0.0009016205623696452
0.45303946492975733	0.0009653697832015927
0.4534927309899271	0.0009577209237215402
0.45394645054286636	0.0009309748172861088
0.4544006240422936	0.0009083198663113449
0.4548552519423825	0.0009674123312123832
0.4553103346977615	0.0009324499621513779
0.4557658727635125	0.0009785163135042293
0.4562218665951746	0.0008883799110833966
0.4566783166487416	0.0009506234620254102
0.45713522338066287	0.0009455205787718214
0.45759258724784574	0.0009975534611559162
0.4580504087076553	0.001018678640642874
0.4585086882179117	0.0010872302219328512
0.4589674262368935	0.001039881042202267
0.4594266232233395	0.0010833303032518156
0.4598862796364471	0.0011056796207101246
0.46034639593587284	0.001118194415707336
0.4608069725817323	0.0010641010241990744
0.4612680100346033	0.0011087751549302932
0.46172950875552343	0.0011226954052080734
0.46219146920598997	0.0011439792387660929
0.46265389184796385	0.0011143414389712836
0.46311677714386845	0.0011087400725235759
0.46358012555658895	0.0011597470996971408
0.4640439375494734	0.00114456386996336
0.4645082135863336	0.001142661822566871
0.4649729541314457	0.0012085128954610598
0.46543815964955115	0.0012433478839851905
0.4659038306058555	0.0011888313130911615
0.4663699674660288	0.001179287334664877
0.46683657069620843	0.0013428091410406997
0.46730364076299763	0.001279908728017123
0.4677711781334667	0.001248146640569722
0.4682391832751533	0.001379642446539676
0.46870765665606223	0.0013124604806334628
0.4691765987446669	0.001311458652779762
0.46964601000990913	0.0013523016885777174
0.47011589092119993	0.0014153230193898177
0.4705862419484201	0.0014300555000997413
0.4710570635619215	0.0015252802494132734
0.47152835623252637	0.0014570120972459777
0.47200012043152634	0.001386168165226785
0.47247235663068665	0.0013725652525041307
0.4729450653022427	0.0015283774328964774
0.4734182469189028	0.0015499504596630824
0.4738919019538495	0.0015054958018181884
0.4743660308807381	0.0015048147038373926
0.4748406341736976	0.0014617890455441386
0.4753157123073305	0.0014886663394533832
0.47579126575671526	0.0015999539408097202
0.47626729499740517	0.001596191390500367
0.47674380050542986	0.0016148230703402872
0.47722078275729535	0.0015856188323679964
0.47769824222998314	0.0015466992847689308
0.47817617940095264	0.0015820368819127312
0.47865459474814054	0.001711293280392893
0.47913348874996325	0.0017345350496865114
0.4796128618853155	0.0016748594095125028
0.4800927146335692	0.0017241284911973132
0.480573047474578	0.0017278562958091574
0.4810538608886736	0.0018191003329242673
0.4815351553566694	0.0017857880477905243
0.48201693135986157	0.0017710168591834352
0.48249918938002545	0.0018446926305140073
0.48298192989941835	0.001829565073938563
0.48346515340078067	0.001907477994603395
0.4839488603673369	0.001996942853759846
0.4844330512827943	0.002021238720825286
0.4849177266313433	0.0019480463710042988
0.48540288689765926	0.002004140030111272
0.4858885325669022	0.0024099164836364805
0.48637466412471847	0.0027948560322150155
0.48686128205723933	0.002246950530412901
0.4873483868510826	0.0023834107628266633
0.48783597899335396	0.0022980160870246257
0.4883240589716447	0.002167991910977123
0.48881262727403474	0.0022791866979300556
0.48930168438909233	0.002446870817088825
0.4897912308058759	0.0021111683254608827
0.4902812670139312	0.002236077921646598
0.4907717935032936	0.002344263163388968
0.4912628107644906	0.0023906788275909942
0.49175431928853935	0.0023881920475992764
0.4922463195669482	0.0027319997164465147
0.4927388120917177	0.0024039146326966638
0.4932317973553405	0.0023838804589305204
0.49372527585080195	0.0024806583226468677
0.4942192480715806	0.002714890146808555
0.49471371451164753	0.002445467694421528
0.4952086756654701	0.0024055286832040126
0.49570413202801017	0.0027804241448046237
0.4962000840947228	0.0024801545885985202
0.49669653236156114	0.0026060433143497994
0.4971934773249736	0.0026240112565091398
0.4976909194819041	0.0026061856514055636
0.4981888593297956	0.0029910745331646503
0.4986872973665883	0.003112720624844171
0.4991862340907205	0.002832737792514923
0.49968567000112835	0.002830885911384172
0.5001856055972473	0.0030369709008948825
0.5006860413790132	0.003082723999852279
0.5011869778468626	0.003144578740654065
0.5016884155017322	0.003373029241798366
0.5021903548450583	0.003172398504958896
0.5026927963787806	0.0030358898741326902
0.5031957406053418	0.00297125768542288
0.5036991880276857	0.0031667717023609486
0.5042031391492598	0.0037493634600585407
0.5047075944740148	0.003050450632898072
0.5052125545064062	0.0033103177248925285
0.5057180197513941	0.0030982496149397063
0.5062239907144432	0.0031109951720822517
0.5067304679015254	0.003356854172671032
0.507237451819119	0.003327192717310179
0.5077449429742066	0.0034111298000014455
0.5082529418742787	0.003952146842824485
0.5087614490273339	0.0036111294330054954
0.5092704649418801	0.003403788136633608
0.5097799901269346	0.0035147527994061705
0.510290025092022	0.0036997718250771816
0.5108005703471767	0.003806494778535251
0.5113116264029444	0.003698526998911948
0.5118231937703809	0.003631997129240805
0.512335272961053	0.0038135646411194464
0.5128478644870411	0.004235202247420905
0.5133609688609372	0.003939193374082854
0.513874586595845	0.003990089116180392
0.5143887182053819	0.004251189170355982
0.5149033642036793	0.004098053396335455
0.5154185251053843	0.004367411287366247
0.5159342014256577	0.0040385274177361105
0.5164503936801753	0.004332894043592787
0.5169671023851292	0.005144953962505335
0.517484328057228	0.00532823013412216
0.5180020712136988	0.004217549419526378
0.5185203323722845	0.005507926339734285
0.5190391120512446	0.004427363642810331
0.5195584107693598	0.004788228370301033
0.5200782290459294	0.004591235119705445
0.5205985674007715	0.004794948562655623
0.5211194263542245	0.004732482900650238
0.5216408064271467	0.004750466718588791
0.5221627081409191	0.004534670419587228
0.5226851320174436	0.004845314470413501
0.5232080785791434	0.00513687348916646
0.5237315483489658	0.004925916966150408
0.5242555418503797	0.004658631477609671
0.524780059607379	0.004865785955234253
0.5253051021444817	0.004874035569263896
0.5258306699867299	0.005029077499404806
0.5263567636596922	0.005689790617043335
0.5268833836894625	0.0067486199971675525
0.52741053060266	0.005639735019814655
0.5279382049264315	0.005405410511335073
0.5284664071884522	0.005412795521703248
0.5289951379169242	0.005005165215092157
0.5295243976405782	0.005429349282905726
0.5300541868886742	0.005698716286212604
0.5305845061910004	0.005127033960834486
0.5311153560778772	0.005353494193021644
0.5316467370801545	0.005484803627632149
0.5321786497292134	0.005540678927997616
0.5327110945569662	0.006216861216605221
0.5332440720958576	0.006628132367219843
0.5337775828788651	0.006111614213988239
0.5343116274395	0.006066002861640127
0.5348462063118069	0.005984350812212573
0.5353813200303648	0.005772571183298916
0.5359169691302864	0.005669612468815309
0.5364531541472214	0.006040817664071558
0.5369898756173559	0.006459382717571615
0.5375271340774115	0.0065146358425417486
0.5380649300646455	0.006129400496337533
0.5386032641168543	0.0063444678022777905
0.5391421367723718	0.006374618096437324
0.5396815485700714	0.006933760287447463
0.5402215000493653	0.00671643841712041
0.5407619917502043	0.007669014236348993
0.5413030242130794	0.006886799214717159
0.5418445979790236	0.0068254813498163005
0.5423867135896113	0.006880327629279286
0.5429293715869572	0.007287247001081393
0.54347257251372	0.007205307504361234
0.5440163169131009	0.00695943873425401
0.5445606053288436	0.007062945501360712
0.5451054383052366	0.0073780088361819225
0.5456508163871133	0.007359030769310958
0.5461967401198523	0.007146523456976066
0.546743210049377	0.007459777921510806
0.5472902267221579	0.007371516620154871
0.5478377906852105	0.008181378495491921
0.5483859024860989	0.007357128165139169
0.5489345626729356	0.00798585760400861
0.5494837717943807	0.007879792483066944
0.5500335303996434	0.007915723518107787
0.5505838390384823	0.00785761769906347
0.5511346982612062	0.00826569334218484
0.5516861086186748	0.008086222258656064
0.5522380706622974	0.007985260480057167
0.5527905849440365	0.008354868783884929
0.5533436520164067	0.008302602776132607
0.5538972724324751	0.008278261827495074
0.5544514467458623	0.008159096251754252
0.555006175510742	0.008350485860246813
0.5555614592818432	0.008589304072944986
0.5561172986144503	0.008787186927871594
0.5566736940644024	0.009102184373681717
0.5572306461880944	0.009169710677465864
0.5577881555424792	0.009090616751106473
0.5583462226850665	0.009111308745685697
0.5589048481739226	0.010259517862772545
0.559464032567673	0.009616521879751502
0.5600237764255027	0.009856803547776842
0.5605840803071561	0.009662720265923365
0.5611449447729366	0.009202664472016585
0.5617063703837083	0.010024944429474793
0.562268357700897	0.00987552148504813
0.5628309072864899	0.009777406064313389
0.5633940197030369	0.009765734728082695
0.5639576955136506	0.009990719897062282
0.5645219352820062	0.01013794043306276
0.5650867395723448	0.010119037245652272
0.56565210894947	0.010583094041099465
0.5662180439787519	0.01107006350050598
0.5667845452261248	0.010727272905413313
0.5673516132580892	0.010359558500382214
0.567919248641714	0.01055023155157373
0.5684874519446355	0.010968520850845117
0.5690562237350564	0.011192031980865312
0.5696255645817485	0.010846415917509579
0.5701954750540529	0.011467014568752713
0.5707659557218792	0.011671234274090139
0.5713370071557086	0.011901546051339949
0.5719086299265925	0.011394263166790985
0.5724808246061537	0.011142047996556218
0.5730535917665868	0.01140239848072372
0.5736269319806598	0.011490217214685038
0.5742008458217132	0.011562189644420413
0.5747753338636598	0.011925243356342432
0.5753503966809884	0.01260808293552779
0.5759260348487619	0.012226469968285062
0.5765022489426174	0.012344331648352275
0.5770790395387698	0.01215466320443839
0.5776564072140103	0.01234335998326332
0.5782343525457061	0.012887197899181196
0.5788128761118029	0.01298625947597278
0.5793919784908237	0.013081652171509897
0.5799716602618716	0.012799411314747267
0.580551922004628	0.013113541888948713
0.5811327642993542	0.01322770202215395
0.5817141877268941	0.013351414573175707
0.5822961928686701	0.013172759447742613
0.5828787803066863	0.013314877016853396
0.5834619506235312	0.013687861760523787
0.584045704402376	0.01371389277064217
0.5846300422269735	0.013728954963294198
0.5852149646816619	0.014280909987892151
0.5858004723513647	0.014964442400799678
0.5863865658215887	0.01462824672880829
0.5869732456784271	0.014768413688293932
0.58756051250856	0.01445523760475772
0.5881483668992539	0.014672451297728503
0.5887368094383639	0.0156798680637297
0.5893258407143325	0.016333818221450636
0.5899154613161908	0.016678065765551094
0.5905056718335588	0.015466800140772782
0.5910964728566486	0.015414524404715978
0.5916878649762615	0.01588363868746351
0.5922798487837877	0.01581686231161914
0.5928724248712117	0.016537091902198816
0.5934655938311096	0.016006678892713583
0.5940593562566506	0.016364027944492095
0.5946537127415977	0.01632848343156886
0.595248663880307	0.01687664051072091
0.5958442102677299	0.016765889738325827
0.596440352499413	0.016805004390687914
0.5970370911714984	0.016811689540777636
0.5976344268807242	0.017421815605894505
0.5982323602244267	0.017490262831305114
0.5988308918005392	0.01787276951882423
0.5994300222075923	0.01776314938018562
0.6000297520447171	0.017857142075833738
0.6006300819116445	0.018504111540967597
0.601231012408704	0.018834386110718557
0.6018325441368255	0.018713146822047232
0.602434677697542	0.019173551483582373
0.603037413692987	0.01951360464995445
0.6036407527258955	0.018680628342054535
0.604244695399606	0.018889753742321106
0.604849242318063	0.01899965682943478
0.6054543940858126	0.019469504345198212
0.6060601513080063	0.019650339414937656
0.6066665145904023	0.020432603417087195
0.6072734845393637	0.019697708603190495
0.6078810617618597	0.020159247397708316
0.6084892468654683	0.020877690389086816
0.6090980404583743	0.020718486241285982
0.6097074431493715	0.020887751729506496
0.6103174555478624	0.021421799835295897
0.6109280782638608	0.021820672767260824
0.6115393119079889	0.02142878323188583
0.6121511570914798	0.022385378172019646
0.6127636144261768	0.0222250995528636
0.613376684524539	0.02241498260353133
0.6139903679996386	0.02397809234678278
0.6146046654651575	0.023128120384454394
0.6152195775353918	0.02286822978619629
0.6158351048252554	0.02445793399094395
0.6164512479502757	0.024783735137508645
0.6170680075265945	0.024784097211123512
0.6176853841709726	0.02404596456098882
0.6183033785007851	0.023625871747786523
0.6189219911340269	0.024065726036442053
0.6195412226893128	0.025133203230414795
0.620161073785873	0.02463666320308223
0.6207815450435586	0.024311116184359938
0.6214026370828417	0.025303965018769557
0.6220243505248119	0.025791927016044765
0.6226466859911842	0.025255294728454118
0.623269644104295	0.026647820994151805
0.6238932254871006	0.02614888052056046
0.6245174307631836	0.027613577874545978
