# Wavelength(microm)	F_planet/F_star
0.34069213540010307	2.20617013860054e-07
0.34103299793835534	2.2693926443705515e-07
0.34137420150963343	2.6139931817764394e-07
0.3417157464551409	2.5312255853307997e-07
0.3420576331164234	2.2376378750598335e-07
0.3423998618353671	2.2596183335276167e-07
0.3427424329542007	2.261895896591412e-07
0.34308534681549624	2.0026113032722716e-07
0.3434286037621676	2.247673024046779e-07
0.3437722041374721	2.0968397056881577e-07
0.34411614828500847	3.4131980226628155e-07
0.3444604365487217	3.299851848154641e-07
0.34480506927290067	2.4868490248259815e-07
0.34515004680217665	2.255477095877108e-07
0.3454953694815278	2.54506405552006e-07
0.34584103765627777	2.441748146529832e-07
0.34618705167209435	3.070766332724556e-07
0.3465334118749911	2.851332781358768e-07
0.3468801186113284	2.434604530322644e-07
0.34722717222781396	2.622955537291148e-07
0.3475745730715008	3.285049586814893e-07
0.34792232148978935	3.4269348129216536e-07
0.3482704178304284	2.6210172579566205e-07
0.3486188624415139	2.7814700941584684e-07
0.3489676556714908	3.0774036863310677e-07
0.3493167978691525	3.2042431910693034e-07
0.34966628938364114	3.570023755077822e-07
0.35001613056444836	3.219613500478469e-07
0.3503663217614157	2.7685126699500964e-07
0.3507168633247337	2.954277879361388e-07
0.3510677556049435	3.611349752417237e-07
0.35141899895293816	3.60965179297283e-07
0.35177059371996156	3.558471429365315e-07
0.35212254025760836	3.7186422425062537e-07
0.35247483891782416	5.378146004522446e-07
0.35282749005290864	4.795958927257898e-07
0.3531804940155126	3.833362216995707e-07
0.35353385115863967	3.9245994504805686e-07
0.35388756183564807	3.87908520221662e-07
0.3542416264002475	3.5015317989308484e-07
0.35459604520650223	3.5313518378744105e-07
0.35495081860883215	4.2138977594692266e-07
0.3553059469620101	4.897421047834619e-07
0.35566143062116456	4.561570939381262e-07
0.3560172699417795	4.606485608427628e-07
0.356373465279694	5.136063713974041e-07
0.35673001699110324	5.739948114089558e-07
0.3570869254325594	6.329208551443765e-07
0.3574441909609705	5.897990788820067e-07
0.35780181393360216	6.225979615341189e-07
0.3581597947080773	7.293777806774298e-07
0.3585181336423769	8.892011281579003e-07
0.35887683109484053	7.967192348171683e-07
0.3592358874241651	6.364322503785976e-07
0.3595953029894069	5.349969052957861e-07
0.3599550781499817	5.008639864056136e-07
0.36031521326566457	5.504545682188374e-07
0.3606757086965913	7.006338275537263e-07
0.361036564803257	7.661573286631736e-07
0.36139778194651695	6.938317180929057e-07
0.36175936048758894	6.749286311317677e-07
0.36212130078805094	7.239097594517332e-07
0.3624836032098437	6.318967853189175e-07
0.36284626811526954	5.852131131657966e-07
0.36320929586699424	7.364972826164178e-07
0.36357268682804506	8.714001269927868e-07
0.3639364413618126	7.310195865198944e-07
0.36430055983205223	6.424772839519306e-07
0.364665042602882	7.723695459523391e-07
0.36502989003878483	9.837236874282879e-07
0.3653951025046079	6.84746098952368e-07
0.36576068036556375	6.593491999697533e-07
0.3661266239872305	6.590305803162603e-07
0.3664929337355513	7.270098380034855e-07
0.36685960997683714	8.283805261662098e-07
0.3672266530777639	7.662422310474069e-07
0.367594063405374	7.216204332877894e-07
0.36796184132707804	8.382587807369969e-07
0.36832998721065424	9.630414563925908e-07
0.36869850142424837	9.504359474721569e-07
0.36906738433637487	9.74457693294137e-07
0.3694366363159162	7.919779576963884e-07
0.3698062577321236	8.478699325800307e-07
0.37017624895461987	8.291915865659129e-07
0.370546610353396	1.1526221904743863e-06
0.3709173422988131	1.1823799152678955e-06
0.3712884451616033	9.438708577282275e-07
0.3716599193128703	8.690512703483409e-07
0.3720317651240883	1.4006237818844267e-06
0.3724039829671021	1.4251901746697528e-06
0.37277657321412927	1.0820540627763434e-06
0.37314953623776065	1.3341199274775358e-06
0.3735228724109598	1.6391487840934466e-06
0.37389658210706284	1.6277876153543594e-06
0.3742706656997787	1.1953416868574307e-06
0.3746451235631912	1.9210990568105653e-06
0.37501995607175836	2.1250812927872126e-06
0.3753951636003123	1.2078089775569946e-06
0.37577074652406117	1.169432237317513e-06
0.376146705218588	1.3016221069141498e-06
0.37652304005985093	1.3299175872271483e-06
0.3768997514241862	1.5324916068191927e-06
0.37727683968830467	1.3644916683255214e-06
0.3776543052292933	1.265384681291458e-06
0.37803214842461885	1.114322169007066e-06
0.37841036965212516	1.068158842369304e-06
0.3787889692900325	1.347642589822862e-06
0.3791679477169404	1.5767166788904614e-06
0.379547305311827	1.6240318701909145e-06
0.3799270424540503	1.8324115096169508e-06
0.380307159523348	1.4781006934969603e-06
0.3806876568998369	1.4487263908749465e-06
0.3810685349640144	1.4593640711174057e-06
0.3814497940967586	1.5600769764841693e-06
0.38183143467932895	1.8062182739879624e-06
0.3822134570933656	2.293456850789399e-06
0.38259586172089083	2.7165823624203762e-06
0.38297864894430983	2.55780383674669e-06
0.3833618191464097	3.3208496988801203e-06
0.3837453727103603	3.3226184295107613e-06
0.3841293100197161	2.6903319062739523e-06
0.384513631458414	2.236484599640373e-06
0.38489833741077456	2.1474317240713522e-06
0.3852834282615044	2.1328648421787236e-06
0.38566890439569507	2.497050975601247e-06
0.3860547661988226	2.9167042825173292e-06
0.3864410140567483	2.621362304750784e-06
0.38682764835572003	2.7797129132410694e-06
0.38721466948237254	3.050831465825192e-06
0.38760207782372696	2.8218521426390947e-06
0.38798987376719146	2.7940973709451313e-06
0.38837805770056205	2.8573407760384242e-06
0.38876663001202283	2.921277280541389e-06
0.38915559109014614	2.710002979958491e-06
0.38954494132389356	2.18702071701777e-06
0.3899346811026145	2.265728563524039e-06
0.3903248108160484	2.425888303760643e-06
0.3907153308543251	2.5693477388996945e-06
0.39110624160796537	2.2036325432375486e-06
0.3914975434678802	2.1227505933581006e-06
0.3918892368253715	2.4441258789188e-06
0.39228132207213195	3.0026872144294907e-06
0.3926737996002461	2.9257792645730294e-06
0.39306666980219274	5.498170916263169e-06
0.39345993307084226	1.1246019773954476e-05
0.39385358979945745	5.6347890929940885e-06
0.3942476403816957	3.1234575020683336e-06
0.3946420852116072	2.8961020862876658e-06
0.39503692468363627	2.961040015195563e-06
0.3954321591926224	2.5833989552680133e-06
0.3958277891338011	2.7978203175884398e-06
0.3962238149028023	3.208575538725239e-06
0.3966202368956511	5.52787105670813e-06
0.3970170555087703	1.2197286773384652e-05
0.3974142711389785	5.209316382349661e-06
0.39781188418349056	3.10027024560722e-06
0.3982098950399201	2.689103321026929e-06
0.3986083041062777	2.886995088889825e-06
0.39900711178097215	2.575634523872791e-06
0.3994063184628117	2.736399196007431e-06
0.39980592455100306	3.035602420702256e-06
0.40020593044515235	2.734592715402676e-06
0.4006063365452655	3.053625809856899e-06
0.4010071432517482	2.7299190378019054e-06
0.4014083509654077	2.901581004640159e-06
0.4018099600874517	2.8491924154894854e-06
0.4022119710194891	2.9834876659271203e-06
0.40261438416353124	3.2094199846188044e-06
0.40301719992199064	3.268494037872913e-06
0.40342041869768314	3.7575977010228795e-06
0.40382404089382873	3.2678720744897254e-06
0.40422806691404894	3.191187502799001e-06
0.40463249716236893	3.972591491182074e-06
0.40503733204321946	3.22852047792327e-06
0.4054425719614362	3.4263791768775268e-06
0.40584821732225845	3.6389025867404803e-06
0.406254268531332	3.6222907959456134e-06
0.40666072599470804	4.4165493187099554e-06
0.40706759011884386	3.997831621057472e-06
0.40747486131060406	4.282616767313646e-06
0.4078825399772598	4.313859288748066e-06
0.4082906265264887	3.945321943903661e-06
0.40869912136637737	4.062452529810476e-06
0.40910802490542203	3.644644772677432e-06
0.4095173375525259	3.8487282621886075e-06
0.40992705971700066	4.805721849771067e-06
0.41033719180856965	5.588248020878609e-06
0.41074773423736516	4.6733892915369785e-06
0.41115868741392897	4.285273847394856e-06
0.4115700517492145	4.387831911380981e-06
0.41198182765458635	4.481689332924973e-06
0.41239401554182037	4.470121391576264e-06
0.41280661582310413	4.796883169732839e-06
0.4132196289110381	5.427589807172944e-06
0.41363305521863547	5.158343464863613e-06
0.41404689515932186	4.830924404735731e-06
0.41446114914693805	5.220804031137015e-06
0.4148758175957384	5.42844610780461e-06
0.41529090092039056	5.6595260109353225e-06
0.4157063995359777	5.673225471773783e-06
0.41612231385799897	5.340943947077922e-06
0.4165386443023692	5.258781001298629e-06
0.41695539128541836	5.586316190781657e-06
0.4173725552238928	6.5872483808411325e-06
0.41779013653495684	6.791385721696686e-06
0.41820813563619214	6.360845895529221e-06
0.41862655294559853	6.137256447603647e-06
0.4190453888815931	6.683454608518423e-06
0.4194646438630111	6.389984631455431e-06
0.419884318309108	7.687347585959316e-06
0.4203044126395589	7.731564402038468e-06
0.4207249272744568	6.928120222674806e-06
0.4211458626343166	6.4605871745035635e-06
0.421567219140075	7.097860937728228e-06
0.42198899721308825	7.351162772655302e-06
0.42241119727513277	7.79602066196434e-06
0.4228338197484091	8.392981761963242e-06
0.42325686505554083	7.479834959648153e-06
0.423680333619573	8.097155622912222e-06
0.42410422586397456	8.551239723506741e-06
0.4245285422126373	7.86726451998706e-06
0.4249532830898771	9.522639471772057e-06
0.4253784489204354	8.495730622714058e-06
0.42580404012947815	8.343661730278318e-06
0.42623005714259626	9.490327523754275e-06
0.4266565003858075	9.051481281019477e-06
0.4270833702855548	1.0263629862074313e-05
0.4275106672687079	1.1923599805641521e-05
0.42793839176256293	9.970387043181709e-06
0.4283665441948454	1.0689265675700087e-05
0.42879512499370814	1.1331169493559242e-05
0.4292241345877311	1.1731933938894523e-05
0.4296535734059238	1.2257542350554174e-05
0.4300834418777262	1.6786018591329216e-05
0.4305137404330073	1.6961857232445993e-05
0.4309444695020643	1.9364585316433074e-05
0.4313756295156262	1.4778462028048997e-05
0.43180722090485346	1.0077622401179703e-05
0.4322392441013378	1.0488788432142348e-05
0.43267169953710305	1.5964107254839753e-05
0.4331045876446034	1.1055883765331246e-05
0.43353790885672777	1.127700848711329e-05
0.43397166360679784	1.4153682608851669e-05
0.4344058523285671	1.4682590003215891e-05
0.4348404754562242	1.2428744703731883e-05
0.4352755334243927	1.3625637212145394e-05
0.4357110266681317	1.2427696328040658e-05
0.4361469556229332	1.2162780031792452e-05
0.4365833207247264	1.1987068907925516e-05
0.4370201224098773	1.2782261668479018e-05
0.43745736111518657	1.3655910715575472e-05
0.43789503727789286	1.3731695383137843e-05
0.4383331513356728	1.4566377546423503e-05
0.4387717037266415	1.7150749370404888e-05
0.43921069488935105	1.4913245424515498e-05
0.4396501252627919	1.5173922406284514e-05
0.4400899952863943	1.5351806563812313e-05
0.4405303054000284	1.5780938390416063e-05
0.44097105604400455	1.5249337837873561e-05
0.44141224765907355	1.4168767524742495e-05
0.4418538806864275	1.6502867893358264e-05
0.44229595556769846	1.5462008407064482e-05
0.44273847274496153	1.5181582498293858e-05
0.44318143266073473	1.5655870714775635e-05
0.4436248357579766	1.5898375092071768e-05
0.4440686824800909	1.5997507919558937e-05
0.4445129732709252	1.6582828801893518e-05
0.44495770857476963	1.6709915255734217e-05
0.44540288883635953	1.7231519016330837e-05
0.44584851450087576	1.9619298161020792e-05
0.44629458601394356	1.9262275947424565e-05
0.4467411038216344	1.7769287490070804e-05
0.44718806837046604	1.7853684717904368e-05
0.4476354801074035	1.6709688756987017e-05
0.4480833394798593	1.8343274649151956e-05
0.4485316469356919	1.7935489517238814e-05
0.44898040292320845	1.898249235156203e-05
0.44942960789116476	1.8754756898220956e-05
0.4498792622887662	1.9012981915861574e-05
0.4503293665656675	1.829008548565322e-05
0.4507799211719727	1.7475248019161528e-05
0.45123092655823627	1.8291971293916754e-05
0.45168238317546366	1.989793462120481e-05
0.45213429147511197	1.9794941490780625e-05
0.45258665190909014	2.1277761073724008e-05
0.45303946492975733	2.2685677739667726e-05
0.4534927309899271	2.2707296435891186e-05
0.45394645054286636	2.2133271870074413e-05
0.4544006240422936	2.174292385337944e-05
0.4548552519423825	2.3297832278867136e-05
0.4553103346977615	2.2581545790772528e-05
0.4557658727635125	2.3783794749059355e-05
0.4562218665951746	2.1738988123847523e-05
0.4566783166487416	2.328054658008405e-05
0.45713522338066287	2.324819099012397e-05
0.45759258724784574	2.4495313010419808e-05
0.4580504087076553	2.509116447567652e-05
0.4585086882179117	2.6840849022641045e-05
0.4589674262368935	2.5926769080757404e-05
0.4594266232233395	2.6922123226786418e-05
0.4598862796364471	2.7431269014304457e-05
0.46034639593587284	2.792463729489123e-05
0.4608069725817323	2.6850282103468697e-05
0.4612680100346033	2.7991152129931252e-05
0.46172950875552343	2.8466190680022964e-05
0.46219146920598997	2.911367420669167e-05
0.46265389184796385	2.851827283205321e-05
0.46311677714386845	2.857466717927635e-05
0.46358012555658895	2.9837340159238426e-05
0.4640439375494734	2.9536924488459094e-05
0.4645082135863336	2.967379597666466e-05
0.4649729541314457	3.135348421049512e-05
0.46543815964955115	3.234023595296634e-05
0.4659038306058555	3.1175948811670784e-05
0.4663699674660288	3.105890993440169e-05
0.46683657069620843	3.518776041800965e-05
0.46730364076299763	3.3766448445043085e-05
0.4677711781334667	3.307263502054445e-05
0.4682391832751533	3.6369349982494784e-05
0.46870765665606223	3.4966391238559653e-05
0.4691765987446669	3.515090685442743e-05
0.46964601000990913	3.654949559894904e-05
0.47011589092119993	3.832126617527606e-05
0.4705862419484201	3.865842360115389e-05
0.4710570635619215	4.11545996609289e-05
0.47152835623252637	4.001283052194406e-05
0.47200012043152634	3.80748954885181e-05
0.47247235663068665	3.78388137792851e-05
0.4729450653022427	4.1836305614181684e-05
0.4734182469189028	4.261971130681071e-05
0.4738919019538495	4.169410954702682e-05
0.4743660308807381	4.185898257659714e-05
0.4748406341736976	4.098153497062077e-05
0.4753157123073305	4.1935757985466274e-05
0.47579126575671526	4.492272788783326e-05
0.47626729499740517	4.500896063801987e-05
0.47674380050542986	4.57931080251947e-05
0.47722078275729535	4.5091745327718454e-05
0.47769824222998314	4.437690230267987e-05
0.47817617940095264	4.551984617142479e-05
0.47865459474814054	4.909379911742434e-05
0.47913348874996325	4.984598768990978e-05
0.4796128618853155	4.8520198188443314e-05
0.4800927146335692	4.994420795335295e-05
0.480573047474578	5.041832137069887e-05
0.4810538608886736	5.297935547217654e-05
0.4815351553566694	5.234333823988972e-05
0.48201693135986157	5.218404381787475e-05
0.48249918938002545	5.4531442848753663e-05
0.48298192989941835	5.4226972870678364e-05
0.48346515340078067	5.64363160787101e-05
0.4839488603673369	5.9222455937464354e-05
0.4844330512827943	6.016205238790571e-05
0.4849177266313433	5.884024235167386e-05
0.48540288689765926	6.0949533116507525e-05
0.4858885325669022	7.458953503254114e-05
0.48637466412471847	8.761276186269445e-05
0.48686128205723933	6.926923714859968e-05
0.4873483868510826	7.230511088221482e-05
0.48783597899335396	6.991074259660483e-05
0.4883240589716447	6.645236835612317e-05
0.48881262727403474	6.974928633242412e-05
0.48930168438909233	7.466221727332604e-05
0.4897912308058759	6.569021111212777e-05
0.4902812670139312	6.952256857181934e-05
0.4907717935032936	7.282515259323404e-05
0.4912628107644906	7.438949197327658e-05
0.49175431928853935	7.472332796907712e-05
0.4922463195669482	8.439992677865286e-05
0.4927388120917177	7.59725852639647e-05
0.4932317973553405	7.556224058860903e-05
0.49372527585080195	7.860927361127553e-05
0.4942192480715806	8.553985968940972e-05
0.49471371451164753	7.832259497142159e-05
0.4952086756654701	7.746508539939623e-05
0.49570413202801017	8.852547353203818e-05
0.4962000840947228	8.018802187090111e-05
0.49669653236156114	8.418809919674602e-05
0.4971934773249736	8.517485176686178e-05
0.4976909194819041	8.491315674141881e-05
0.4981888593297956	9.695922042323239e-05
0.4986872973665883	0.0001009528393435122
0.4991862340907205	9.284872008189213e-05
0.49968567000112835	9.30810113821649e-05
0.5001856055972473	9.985841571374897e-05
0.5006860413790132	0.00010149275601907721
0.5011869778468626	0.00010341015794045085
0.5016884155017322	0.00011118419126822376
0.5021903548450583	0.00010543454136859769
0.5026927963787806	0.00010158165771931647
0.5031957406053418	0.00010023148712241612
0.5036991880276857	0.00010682372140375358
0.5042031391492598	0.00012500901627741419
0.5047075944740148	0.00010378244545592213
0.5052125545064062	0.00011215732636178549
0.5057180197513941	0.00010619582830915896
0.5062239907144432	0.00010692399435908718
0.5067304679015254	0.00011504267637407733
0.507237451819119	0.00011465911137464785
0.5077449429742066	0.00011788781909602863
0.5082529418742787	0.00013508520328287159
0.5087614490273339	0.00012477534626723422
0.5092704649418801	0.00011893804217231941
0.5097799901269346	0.0001229793111771628
0.510290025092022	0.00012956561040210668
0.5108005703471767	0.00013312954130581
0.5113116264029444	0.0001300722864053152
0.5118231937703809	0.0001287274131144112
0.512335272961053	0.00013501281874557145
0.5128478644870411	0.0001487995690515644
0.5133609688609372	0.00014042004417002272
0.513874586595845	0.00014279020943784408
0.5143887182053819	0.00015179609891945362
0.5149033642036793	0.0001468364130430458
0.5154185251053843	0.00015650663026416038
0.5159342014256577	0.00014653865012170285
0.5164503936801753	0.00015599168956782885
0.5169671023851292	0.00018320262173282244
0.517484328057228	0.0001884937978355071
0.5180020712136988	0.00015431536583370873
0.5185203323722845	0.00019711546695376435
0.5190391120512446	0.00016397190050080658
0.5195584107693598	0.00017643336552449173
0.5200782290459294	0.00017084410188721288
0.5205985674007715	0.00017782702034863603
0.5211194263542245	0.00017610108119188683
0.5216408064271467	0.00017830486726671578
0.5221627081409191	0.0001711613009908517
0.5226851320174436	0.0001822151582118452
0.5232080785791434	0.00019352474162183614
0.5237315483489658	0.00018793939919742395
0.5242555418503797	0.00017893988736386094
0.524780059607379	0.0001864296721120423
0.5253051021444817	0.0001874773440712095
0.5258306699867299	0.00019377084074958457
0.5263567636596922	0.000218470192299612
0.5268833836894625	0.0002529083722123516
0.52741053060266	0.00021676295213893593
0.5279382049264315	0.00021108230575831436
0.5284664071884522	0.00021163866055886878
0.5289951379169242	0.00019762137731643858
0.5295243976405782	0.00021369563506925285
0.5300541868886742	0.00022383860038809557
0.5305845061910004	0.00020480776088591847
0.5311153560778772	0.00021399055852028485
0.5316467370801545	0.00022017266343143677
0.5321786497292134	0.0002219061589662684
0.5327110945569662	0.0002467121863280599
0.5332440720958576	0.0002626346892884648
0.5337775828788651	0.0002476655750418363
0.5343116274395	0.00024520732530364155
0.5348462063118069	0.00024293489717587156
0.5353813200303648	0.0002359776941084268
0.5359169691302864	0.00023314155344238203
0.5364531541472214	0.000248325936360228
0.5369898756173559	0.00026419318578608635
0.5375271340774115	0.0002660670336013046
0.5380649300646455	0.00025457397494289336
0.5386032641168543	0.00026326234817400634
0.5391421367723718	0.0002651071838800548
0.5396815485700714	0.00028614157084328633
0.5402215000493653	0.0002799797219564917
0.5407619917502043	0.00031657754104795266
0.5413030242130794	0.000289524577847472
0.5418445979790236	0.0002881920724238339
0.5423867135896113	0.0002914059762164518
0.5429293715869572	0.00030702423794454236
0.54347257251372	0.0003044841490561504
0.5440163169131009	0.00029695063998208304
0.5445606053288436	0.00030249403358689227
0.5451054383052366	0.00031505469324509067
0.5456508163871133	0.0003163444919158163
0.5461967401198523	0.00030910778468643864
0.546743210049377	0.0003232118412060513
0.5472902267221579	0.00032040341283853433
0.5478377906852105	0.0003543198866800706
0.5483859024860989	0.00032228554908927064
0.5489345626729356	0.0003492152799187705
0.5494837717943807	0.00034672545829019544
0.5500335303996434	0.0003491179713010685
0.5505838390384823	0.0003477234782354264
0.5511346982612062	0.0003657851723258501
0.5516861086186748	0.0003591231925323261
0.5522380706622974	0.00035688938648240325
0.5527905849440365	0.00037374701571859793
0.5533436520164067	0.00037238995687196967
0.5538972724324751	0.00037360103094751917
0.5544514467458623	0.00036975596660516406
0.555006175510742	0.0003789827113502717
0.5555614592818432	0.00039060198285808623
0.5561172986144503	0.0004002356004348993
0.5566736940644024	0.0004147594602968981
0.5572306461880944	0.00041901445168440233
0.5577881555424792	0.00041787147603141703
0.5583462226850665	0.00041922678713151744
0.5589048481739226	0.0004684894416416309
0.559464032567673	0.000443716471698648
0.5600237764255027	0.00045652179820691413
0.5605840803071561	0.00045022522381999125
0.5611449447729366	0.00043150779966065055
0.5617063703837083	0.0004679025723174324
0.562268357700897	0.0004632807517770794
0.5628309072864899	0.00046091690974505654
0.5633940197030369	0.0004622263324390505
0.5639576955136506	0.0004736700079236942
0.5645219352820062	0.00048167996514582437
0.5650867395723448	0.00048236918978535975
0.56565210894947	0.0005061692861593524
0.5662180439787519	0.0005285718530244896
0.5667845452261248	0.0005161861671197765
0.5673516132580892	0.0005008343897953761
0.567919248641714	0.0005115459154415822
0.5684874519446355	0.0005324172944800463
0.5690562237350564	0.0005440029186390484
0.5696255645817485	0.0005299248954093674
0.5701954750540529	0.0005585641741265398
0.5707659557218792	0.0005701715364319087
0.5713370071557086	0.0005826930217269543
0.5719086299265925	0.0005624967866118451
0.5724808246061537	0.0005532189981832554
0.5730535917665868	0.0005661925385934811
0.5736269319806598	0.0005726885217726866
0.5742008458217132	0.000577770693324009
0.5747753338636598	0.0005967446810831879
0.5753503966809884	0.000631170633971327
0.5759260348487619	0.0006145031288101714
0.5765022489426174	0.0006228772867463978
0.5770790395387698	0.0006162966305228417
0.5776564072140103	0.0006271612665127721
0.5782343525457061	0.000652691289113191
0.5788128761118029	0.0006603105171459089
0.5793919784908237	0.0006682689447177081
0.5799716602618716	0.000657723328692326
0.580551922004628	0.0006743223220029192
0.5811327642993542	0.0006821543849822705
0.5817141877268941	0.0006907992777208855
0.5822961928686701	0.0006853683736871106
0.5828787803066863	0.0006941495613144818
0.5834619506235312	0.0007139366769169102
0.584045704402376	0.0007178720286310647
0.5846300422269735	0.0007213061839976383
0.5852149646816619	0.0007495737423842755
0.5858004723513647	0.0007857410513653718
0.5863865658215887	0.0007725208263551613
0.5869732456784271	0.0007813344986148167
0.58756051250856	0.0007692402988566714
0.5881483668992539	0.0007821628850706831
0.5887368094383639	0.0008326634897554966
0.5893258407143325	0.0008635335525479675
0.5899154613161908	0.0008844803363198658
0.5905056718335588	0.0008319702850104297
0.5910964728566486	0.0008333789860104148
0.5916878649762615	0.000858857318077121
0.5922798487837877	0.0008572007583898052
0.5928724248712117	0.0008986519670205656
0.5934655938311096	0.0008747491213477482
0.5940593562566506	0.0008943255325135293
0.5946537127415977	0.0008966454309067666
0.595248663880307	0.0009273613668479344
0.5958442102677299	0.0009237416900527609
0.596440352499413	0.0009299208250422723
0.5970370911714984	0.0009339983677930073
0.5976344268807242	0.0009684170626058282
0.5982323602244267	0.0009744520953557222
0.5988308918005392	0.000998474472806935
0.5994300222075923	0.0009961314719589094
0.6000297520447171	0.0010038296817676156
0.6006300819116445	0.001040064607317372
0.601231012408704	0.0010614252161640937
0.6018325441368255	0.0010587629989079524
0.602434677697542	0.0010866796673440085
0.603037413692987	0.0011097199272836452
