# Wavelength(microm)	F_planet/F_star
0.31925151511279676	1.2506033512157684e-06
0.3195709263068769	1.3275328884040107e-06
0.31989065707190945	1.1472467429217564e-06
0.32021070772762594	1.209996032536057e-06
0.32053107859407703	1.0582187503447199e-06
0.3208517699916327	1.2144692708118473e-06
0.32117278224098533	1.5018642329729823e-06
0.32149411566314745	1.629304762837461e-06
0.32181577057945177	1.308010874455051e-06
0.32213774731155354	1.3482318148991052e-06
0.32246004618142987	1.430191825554455e-06
0.32278266751137896	1.7033382577835875e-06
0.323105611624022	1.981596500838074e-06
0.32342887884230354	1.7779450505210099e-06
0.32375246948949077	1.6686303555232094e-06
0.32407638388917476	1.5042588587542803e-06
0.3244006223652699	1.3799562469818724e-06
0.3247251852420147	1.409055251959886e-06
0.3250500728439716	1.6210331465720644e-06
0.32537528549602773	1.5365445097409791e-06
0.32570082352339647	1.3154245990672941e-06
0.32602668725161615	1.3074098608607398e-06
0.3263528770065502	1.3952975545441852e-06
0.32667939311438926	1.4600607438547795e-06
0.3270062359016485	1.4678860074492859e-06
0.3273334056951695	1.5765888794054375e-06
0.32766090282212285	1.689339696012723e-06
0.32798872761000714	1.8259248333479441e-06
0.32831688038664697	1.8462984604481113e-06
0.32864536148019385	1.6508450016962494e-06
0.3289741712191297	1.7013439360473966e-06
0.32930330993226514	1.5257893852091866e-06
0.32963277794873797	1.5680926858517798e-06
0.32996257559801523	1.6984121692035618e-06
0.33029270320989507	1.8157789895245715e-06
0.3306231611145066	1.9761269734788522e-06
0.3309539496423071	1.9401318847292034e-06
0.3312850691240847	2.1103443550922106e-06
0.33161651989095925	2.065314947019642e-06
0.3319483022743805	2.0080967674595456e-06
0.3322804166061314	2.107877323325246e-06
0.3326128632183269	2.119701422431763e-06
0.3329456424434135	2.204212618055593e-06
0.3332787546141702	2.0324169488830457e-06
0.33361220006370884	2.309787093782412e-06
0.333945979125476	2.6396234674011965e-06
0.3342800921332507	2.467148967817385e-06
0.3346145394211455	2.3435301849755256e-06
0.33494932132360705	2.8679972242606126e-06
0.33528443817541764	2.582189088064929e-06
0.3356198903116948	2.5704431726244296e-06
0.33595567806788895	3.446240618818341e-06
0.33629180177978923	4.485241419180244e-06
0.33662826178351984	2.7667205375176256e-06
0.3369650584155399	3.855755779821234e-06
0.33730219201264616	4.24067413732327e-06
0.337639662911973	3.346976833649094e-06
0.33797747145099094	3.1961677508515727e-06
0.3383156179675081	3.599232497735651e-06
0.3386541027996724	3.102250379354607e-06
0.3389929262859681	3.364578112586929e-06
0.3393320887652174	4.021414740164564e-06
0.33967159057658325	3.466527830938726e-06
0.3400114320595682	3.2611994551641076e-06
0.34035161355401444	3.5807641530160233e-06
0.34069213540010307	3.989863022266294e-06
0.34103299793835534	4.099300068679011e-06
0.34137420150963343	4.470900609888571e-06
0.3417157464551409	4.3776778714483645e-06
0.3420576331164234	4.035071563849996e-06
0.3423998618353671	4.076752190439678e-06
0.3427424329542007	4.041450186247277e-06
0.34308534681549624	3.650574047784572e-06
0.3434286037621676	4.011905988579824e-06
0.3437722041374721	3.7695771923299364e-06
0.34411614828500847	5.513463381017876e-06
0.3444604365487217	5.375535362721245e-06
0.34480506927290067	4.324986454314505e-06
0.34515004680217665	4.054565210904491e-06
0.3454953694815278	4.520861265897866e-06
0.34584103765627777	4.351167274635231e-06
0.34618705167209435	5.218854140538523e-06
0.3465334118749911	4.9745808110008425e-06
0.3468801186113284	4.35218429852056e-06
0.34722717222781396	4.583891569569048e-06
0.3475745730715008	5.55272448297514e-06
0.34792232148978935	5.856451941726134e-06
0.3482704178304284	4.70786555560881e-06
0.3486188624415139	4.875435771721357e-06
0.3489676556714908	5.273165221682408e-06
0.3493167978691525	5.405663680896186e-06
0.34966628938364114	6.003931590016194e-06
0.35001613056444836	5.5523103647730185e-06
0.3503663217614157	4.914253466372804e-06
0.3507168633247337	5.217848731433106e-06
0.3510677556049435	6.1123446890296145e-06
0.35141899895293816	5.99939246099918e-06
0.35177059371996156	5.939839003954376e-06
0.35212254025760836	6.20178402329794e-06
0.35247483891782416	8.299341597191402e-06
0.35282749005290864	7.541069306398173e-06
0.3531804940155126	6.331525723032088e-06
0.35353385115863967	6.507666956262762e-06
0.35388756183564807	6.436456058324001e-06
0.3542416264002475	5.820642833445972e-06
0.35459604520650223	5.845408560743348e-06
0.35495081860883215	6.8264558165124655e-06
0.3553059469620101	7.700942358552268e-06
0.35566143062116456	7.1748015845188044e-06
0.3560172699417795	7.234259675813291e-06
0.356373465279694	7.943012033381615e-06
0.35673001699110324	8.649293658821152e-06
0.3570869254325594	9.34452497810821e-06
0.3574441909609705	8.988391717177523e-06
0.35780181393360216	9.287322969827736e-06
0.3581597947080773	9.994549920387564e-06
0.3585181336423769	1.2003929262406875e-05
0.35887683109484053	1.1419614984059361e-05
0.3592358874241651	9.687703401700637e-06
0.3595953029894069	8.433783892738168e-06
0.3599550781499817	8.0188385206041e-06
0.36031521326566457	8.701207944981777e-06
0.3606757086965913	1.0526297050309293e-05
0.361036564803257	1.1157881816594502e-05
0.36139778194651695	1.0640205886556173e-05
0.36175936048758894	1.0253391603072665e-05
0.36212130078805094	1.0721046194555542e-05
0.3624836032098437	9.70348557252359e-06
0.36284626811526954	9.087048468937283e-06
0.36320929586699424	1.0992235538710105e-05
0.36357268682804506	1.2673823192045036e-05
0.3639364413618126	1.0962684938677166e-05
0.36430055983205223	9.911858491404566e-06
0.364665042602882	1.1455583358217097e-05
0.36502989003878483	1.3778520727854014e-05
0.3653951025046079	1.039277815756538e-05
0.36576068036556375	1.012911622428311e-05
0.3661266239872305	1.0165825645573152e-05
0.3664929337355513	1.1007478915794837e-05
0.36685960997683714	1.226266020083369e-05
0.3672266530777639	1.1540438582694047e-05
0.367594063405374	1.1094050323687255e-05
0.36796184132707804	1.2568916549611119e-05
0.36832998721065424	1.4032972254660494e-05
0.36869850142424837	1.40525433724911e-05
0.36906738433637487	1.4092930914142469e-05
0.3694366363159162	1.2140601196610157e-05
0.3698062577321236	1.2979303999767195e-05
0.37017624895461987	1.2335734693433354e-05
0.370546610353396	1.6437193104264155e-05
0.3709173422988131	1.626017888659781e-05
0.3712884451616033	1.4055115874386987e-05
0.3716599193128703	1.261439136914417e-05
0.3720317651240883	1.8070063335347727e-05
0.3724039829671021	1.845617382990052e-05
0.37277657321412927	1.4786812353573733e-05
0.37314953623776065	1.777395046550919e-05
0.3735228724109598	2.106485708306095e-05
0.37389658210706284	1.9962134689556596e-05
0.3742706656997787	1.5573285181146335e-05
0.3746451235631912	2.258634959816272e-05
0.37501995607175836	2.6698861068780806e-05
0.3753951636003123	1.633312110534381e-05
0.37577074652406117	1.5180976892785442e-05
0.376146705218588	1.6750395289046718e-05
0.37652304005985093	1.6664284886820184e-05
0.3768997514241862	2.045529496996309e-05
0.37727683968830467	1.8901501323771484e-05
0.3776543052292933	1.691178207757577e-05
0.37803214842461885	1.464384354890924e-05
0.37841036965212516	1.3977029157977631e-05
0.3787889692900325	1.685776448517275e-05
0.3791679477169404	1.9253458797414946e-05
0.379547305311827	2.064432519881226e-05
0.3799270424540503	2.3762399816451333e-05
0.380307159523348	1.8696437839717334e-05
0.3806876568998369	1.7565067219714345e-05
0.3810685349640144	1.7438368491638714e-05
0.3814497940967586	1.855903800723684e-05
0.38183143467932895	2.0371440729371606e-05
0.3822134570933656	2.418402985500796e-05
0.38259586172089083	2.7650992154505445e-05
0.38297864894430983	2.758927884155691e-05
0.3833618191464097	3.6312423396724325e-05
0.3837453727103603	3.848989897759391e-05
0.3841293100197161	2.9299064122298693e-05
0.384513631458414	2.477323269601652e-05
0.38489833741077456	2.315923280312395e-05
0.3852834282615044	2.2405413218279153e-05
0.38566890439569507	2.5646923760374185e-05
0.3860547661988226	2.886382825393082e-05
0.3864410140567483	2.690419839676545e-05
0.38682764835572003	2.803907298217435e-05
0.38721466948237254	3.030579797158009e-05
0.38760207782372696	2.928775501237168e-05
0.38798987376719146	2.8437492279694404e-05
0.38837805770056205	2.9630125614957766e-05
0.38876663001202283	3.425703740806823e-05
0.38915559109014614	3.3717850546353105e-05
0.38954494132389356	2.6440191898361938e-05
0.3899346811026145	2.5978291534948147e-05
0.3903248108160484	2.7111735891076373e-05
0.3907153308543251	2.879075615533559e-05
0.39110624160796537	2.5447253735837787e-05
0.3914975434678802	2.4930897269414425e-05
0.3918892368253715	2.7775452440050144e-05
0.39228132207213195	3.216016482103198e-05
0.3926737996002461	3.2153796573286515e-05
0.39306666980219274	5.802285195838828e-05
0.39345993307084226	0.00012560589331913144
0.39385358979945745	6.107083341092542e-05
0.3942476403816957	3.411382703517083e-05
0.3946420852116072	3.18961650034233e-05
0.39503692468363627	3.284791800525421e-05
0.3954321591926224	2.9413040885532493e-05
0.3958277891338011	3.143078282244868e-05
0.3962238149028023	3.5120641074011126e-05
0.3966202368956511	5.9069528129323985e-05
0.3970170555087703	0.00013445734636736973
0.3974142711389785	5.679804261544274e-05
0.39781188418349056	3.469527342662398e-05
0.3982098950399201	3.056391580398099e-05
0.3986083041062777	3.221445147519005e-05
0.39900711178097215	2.9265798314605606e-05
0.3994063184628117	3.075704030797991e-05
0.39980592455100306	3.363698925360248e-05
0.40020593044515235	3.08146164149806e-05
0.4006063365452655	3.370822921975478e-05
0.4010071432517482	3.056250997354129e-05
0.4014083509654077	3.2310052590664897e-05
0.4018099600874517	3.1755038894854355e-05
0.4022119710194891	3.271117661721996e-05
0.40261438416353124	3.508299675327392e-05
0.40301719992199064	3.570859339986695e-05
0.40342041869768314	3.939855547434114e-05
0.40382404089382873	3.546860751806089e-05
0.40422806691404894	3.467466742794639e-05
0.40463249716236893	4.0857383817688805e-05
0.40503733204321946	3.469398194858549e-05
0.4054425719614362	3.704448008097454e-05
0.40584821732225845	3.880015289784405e-05
0.406254268531332	3.8284710926593204e-05
0.40666072599470804	4.472314136874642e-05
0.40706759011884386	4.2056605855533465e-05
0.40747486131060406	4.416959751470967e-05
0.4078825399772598	4.5099861991667745e-05
0.4082906265264887	4.1659624449167595e-05
0.40869912136637737	4.280592653645923e-05
0.40910802490542203	3.920826833933889e-05
0.4095173375525259	4.161124746554309e-05
0.40992705971700066	5.2617357133503666e-05
0.41033719180856965	6.260800548434565e-05
0.41074773423736516	5.058201235439133e-05
0.41115868741392897	4.550115146005313e-05
0.4115700517492145	4.573381192684236e-05
0.41198182765458635	4.610846597418834e-05
0.41239401554182037	4.60055681433755e-05
0.41280661582310413	4.8884401405716664e-05
0.4132196289110381	5.389683515118525e-05
0.41363305521863547	5.130693161886258e-05
0.41404689515932186	4.823241081335474e-05
0.41446114914693805	5.1311838836219714e-05
0.4148758175957384	5.3433063200815005e-05
0.41529090092039056	5.5675008960217054e-05
0.4157063995359777	5.562693685017697e-05
0.41612231385799897	5.298985739363955e-05
0.4165386443023692	5.200978755543817e-05
0.41695539128541836	5.471248517141997e-05
0.4173725552238928	6.411870300009096e-05
0.41779013653495684	6.506419471787232e-05
0.41820813563619214	6.102051381246458e-05
0.41862655294559853	5.9108379833925526e-05
0.4190453888815931	6.365899165645406e-05
0.4194646438630111	6.103990363447967e-05
0.419884318309108	7.107361852512907e-05
0.4203044126395589	7.15761505055926e-05
0.4207249272744568	6.637702446113763e-05
0.4211458626343166	6.22251989700222e-05
0.421567219140075	6.681411616448718e-05
0.42198899721308825	6.958534531606709e-05
0.42241119727513277	7.312848490995875e-05
0.4228338197484091	7.703744058255987e-05
0.42325686505554083	7.039234654491742e-05
0.423680333619573	7.527561597552081e-05
0.42410422586397456	7.85898384362769e-05
0.4245285422126373	7.39547285952742e-05
0.4249532830898771	8.505728352435206e-05
0.4253784489204354	7.714981797103702e-05
0.42580404012947815	7.628215847385655e-05
0.42623005714259626	8.5078872697668e-05
0.4266565003858075	8.285177024873308e-05
0.4270833702855548	9.002570676122942e-05
0.4275106672687079	0.00010212847237146822
0.42793839176256293	8.91141479037846e-05
0.4283665441948454	9.37425429341098e-05
0.42879512499370814	0.00010010877432135848
0.4292241345877311	0.00010306957686878977
0.4296535734059238	0.00010568057170360348
0.4300834418777262	0.00013820283883623702
0.4305137404330073	0.0001378479561208853
0.4309444695020643	0.00015188470059822779
0.4313756295156262	0.00012213162634281226
0.43180722090485346	9.198323878345846e-05
0.4322392441013378	9.453821409900902e-05
0.43267169953710305	0.00013021691703330208
0.4331045876446034	9.900015870786969e-05
0.43353790885672777	0.00010322558638853918
0.43397166360679784	0.000133592020727108
0.4344058523285671	0.0001377415093716115
0.4348404754562242	0.00011048118074435151
0.4352755334243927	0.00011688466782744394
0.4357110266681317	0.00010727426643412996
0.4361469556229332	0.00010514344605345079
0.4365833207247264	0.00010336507106644044
0.4370201224098773	0.00011061904703401255
0.43745736111518657	0.00011613810120533535
0.43789503727789286	0.00011675734631823179
0.4383331513356728	0.00012180973411157326
0.4387717037266415	0.00013906268225384082
0.43921069488935105	0.00012443149641164672
0.4396501252627919	0.00012724901124419705
0.4400899952863943	0.0001290439354629018
0.4405303054000284	0.00012934793104726913
0.44097105604400455	0.0001281464525903108
0.44141224765907355	0.00012105472329316742
0.4418538806864275	0.00013974429661253127
0.44229595556769846	0.00013164783398910627
0.44273847274496153	0.00012785067355056237
0.44318143266073473	0.00013257376780178207
0.4436248357579766	0.00013414149731660367
0.4440686824800909	0.00013371290066418605
0.4445129732709252	0.00013893598207667717
0.44495770857476963	0.00013978391207434957
0.44540288883635953	0.00014265369053369196
0.44584851450087576	0.00015993996308203665
0.44629458601394356	0.0001573859919665602
0.4467411038216344	0.0001472458043712617
0.44718806837046604	0.00014774063561577967
0.4476354801074035	0.00013934382935463233
0.4480833394798593	0.0001519805201972293
0.4485316469356919	0.0001483478983044436
0.44898040292320845	0.00015540616215624768
0.44942960789116476	0.00015443314820738884
0.4498792622887662	0.00015541903732025034
0.4503293665656675	0.00015078993797021603
0.4507799211719727	0.00014506752462092624
0.45123092655823627	0.00015040294113265556
0.45168238317546366	0.00016176928760858146
0.45213429147511197	0.00016210665004695406
0.45258665190909014	0.0001717730560653566
0.45303946492975733	0.00018089278872382935
0.4534927309899271	0.00018185915218352816
0.45394645054286636	0.00017660429825610118
0.4544006240422936	0.00017392738832351564
0.4548552519423825	0.00018631650088710798
0.4553103346977615	0.00018064167903169678
0.4557658727635125	0.00018984489922987865
0.4562218665951746	0.00017391257819490558
0.4566783166487416	0.00018502705089029788
0.45713522338066287	0.00018442079956817775
0.45759258724784574	0.00019264050746925656
0.4580504087076553	0.0001968148194056094
0.4585086882179117	0.0002095845673365684
0.4589674262368935	0.00020358855836562323
0.4594266232233395	0.0002089173379954707
0.4598862796364471	0.00021094283851781775
0.46034639593587284	0.00021497372735266698
0.4608069725817323	0.00020807891302834132
0.4612680100346033	0.00021541538047779418
0.46172950875552343	0.0002188392204751318
0.46219146920598997	0.0002235349319372834
0.46265389184796385	0.0002188812657685665
0.46311677714386845	0.00021981926023040296
0.46358012555658895	0.00022748522656943588
0.4640439375494734	0.00022455597611390035
0.4645082135863336	0.00022582497510071386
0.4649729541314457	0.0002366804920620563
0.46543815964955115	0.00024307589689659203
0.4659038306058555	0.00023539725213288552
0.4663699674660288	0.00023416231422778607
0.46683657069620843	0.00026159510548703544
0.46730364076299763	0.0002514902878724853
0.4677711781334667	0.000246138963484923
0.4682391832751533	0.0002669127198997529
0.46870765665606223	0.00025839361356609647
0.4691765987446669	0.0002603115852634155
0.46964601000990913	0.00027195212945839285
0.47011589092119993	0.0002834962653333842
0.4705862419484201	0.00028297793151105976
0.4710570635619215	0.0002986520488942557
0.47152835623252637	0.00029540790693104613
0.47200012043152634	0.00027901871925091747
0.47247235663068665	0.0002767515425980758
0.4729450653022427	0.00030104767575201026
0.4734182469189028	0.00030637118926556464
0.4738919019538495	0.00030050386731365956
0.4743660308807381	0.00030127747984541516
0.4748406341736976	0.0002959692714645691
0.4753157123073305	0.00030262067563191215
0.47579126575671526	0.0003204285909996273
0.47626729499740517	0.0003208575506755315
0.47674380050542986	0.00032670523782811245
0.47722078275729535	0.00032069290948894284
0.47769824222998314	0.0003171555583627632
0.47817617940095264	0.00032433365991279097
0.47865459474814054	0.0003458284426241579
0.47913348874996325	0.0003494548740348077
0.4796128618853155	0.0003415691721829564
0.4800927146335692	0.0003492987146412893
0.480573047474578	0.0003535445235517777
0.4810538608886736	0.0003678745065482147
0.4815351553566694	0.0003642339368263607
0.48201693135986157	0.00036317302695021685
0.48249918938002545	0.0003786474049041926
0.48298192989941835	0.0003753989067801058
0.48346515340078067	0.0003873777197319509
0.4839488603673369	0.00040484443280226637
0.4844330512827943	0.0004107230534139885
0.4849177266313433	0.0004075232518755438
0.48540288689765926	0.0004239581618281741
0.4858885325669022	0.0005284458476223687
0.48637466412471847	0.0006284267501126662
0.48686128205723933	0.00048145587591996676
0.4873483868510826	0.00048726841207202143
0.48783597899335396	0.00046921156456070974
0.4883240589716447	0.00044683161191935055
0.48881262727403474	0.00046466468685201834
0.48930168438909233	0.0004918307225817465
0.4897912308058759	0.00044105933689698854
0.4902812670139312	0.00046320434412325473
0.4907717935032936	0.0004812409063032703
0.4912628107644906	0.0004892785691278838
0.49175431928853935	0.0004917267143869392
0.4922463195669482	0.0005430150710406523
0.4927388120917177	0.0005001010787621722
0.4932317973553405	0.0004961004995286791
0.49372527585080195	0.0005123709662442751
0.4942192480715806	0.0005499661089045947
0.49471371451164753	0.0005108526116425301
0.4952086756654701	0.000505733288531328
0.49570413202801017	0.0005654588419547034
0.4962000840947228	0.0005194998052829769
0.49669653236156114	0.000541201381191557
0.4971934773249736	0.0005472827404028605
0.4976909194819041	0.0005448751502502997
0.4981888593297956	0.0006136321132333128
0.4986872973665883	0.0006348884418197774
0.4991862340907205	0.0005889724399571367
0.49968567000112835	0.0005890605485641677
0.5001856055972473	0.0006276133593871126
0.5006860413790132	0.0006349213765568167
0.5011869778468626	0.0006423541050568202
0.5016884155017322	0.0006875484451747759
0.5021903548450583	0.0006547697047619555
0.5026927963787806	0.0006322720658615518
0.5031957406053418	0.0006267136466796147
0.5036991880276857	0.0006631023980213425
0.5042031391492598	0.0007598720201407342
0.5047075944740148	0.0006439028771806491
0.5052125545064062	0.0006879047828900051
0.5057180197513941	0.0006570731867641728
0.5062239907144432	0.0006592710846753495
0.5067304679015254	0.0007021429110972725
0.507237451819119	0.0007007328706196604
0.5077449429742066	0.0007179667375799305
0.5082529418742787	0.0008053033155824873
0.5087614490273339	0.0007507751686503857
0.5092704649418801	0.000721253042035142
0.5097799901269346	0.0007423664986697187
0.510290025092022	0.0007776390660870206
0.5108005703471767	0.0007928357868358527
0.5113116264029444	0.0007758988004385682
0.5118231937703809	0.0007704095188492299
0.512335272961053	0.0008021744033632583
0.5128478644870411	0.0008701325293083694
0.5133609688609372	0.0008304686127785738
0.513874586595845	0.0008432865478309008
0.5143887182053819	0.0008886094423447926
0.5149033642036793	0.0008587029401232177
0.5154185251053843	0.000910144070731068
0.5159342014256577	0.0008594552789520321
0.5164503936801753	0.000900424088333124
0.5169671023851292	0.0010355016907447412
0.517484328057228	0.001048991308017797
0.5180020712136988	0.0008932371231403927
0.5185203323722845	0.001097358944899251
0.5190391120512446	0.0009504495836222673
0.5195584107693598	0.0010097191243752701
0.5200782290459294	0.0009839503348461997
0.5205985674007715	0.0010146707773424793
0.5211194263542245	0.0010035314112877838
0.5216408064271467	0.0010193574571754186
0.5221627081409191	0.0009800399598149797
0.5226851320174436	0.0010318457333815595
0.5232080785791434	0.00109096983620713
0.5237315483489658	0.0010704973995363384
0.5242555418503797	0.001022171342224074
0.524780059607379	0.0010543462107942287
0.5253051021444817	0.0010592566296632297
0.5258306699867299	0.0010908081138791988
0.5263567636596922	0.001215463274053437
0.5268833836894625	0.0013559830224557199
0.52741053060266	0.0011947063975718182
0.5279382049264315	0.0011797932714231324
0.5284664071884522	0.0011776363636788487
0.5289951379169242	0.001106858038855698
0.5295243976405782	0.0011841240032118693
0.5300541868886742	0.001229612162327771
0.5305845061910004	0.0011438516181160288
0.5311153560778772	0.0011886766850258126
0.5316467370801545	0.0012223143687051024
0.5321786497292134	0.00122048772451646
0.5327110945569662	0.0013328684058831414
0.5332440720958576	0.0014059222904992837
0.5337775828788651	0.0013566092309120587
0.5343116274395	0.0013325682480620216
0.5348462063118069	0.001318362067942667
0.5353813200303648	0.0012848635536028266
0.5359169691302864	0.00127176722801043
0.5364531541472214	0.0013454663838887446
0.5369898756173559	0.0014135257238044618
0.5375271340774115	0.001414350433730759
0.5380649300646455	0.0013735112186915265
0.5386032641168543	0.0014092605435907816
0.5391421367723718	0.0014153717558358105
0.5396815485700714	0.0015042070516359954
0.5402215000493653	0.001481386585350663
0.5407619917502043	0.0016436194603564236
0.5413030242130794	0.0015295682183779859
0.5418445979790236	0.0015216981600690786
0.5423867135896113	0.001536654376089569
0.5429293715869572	0.0015994892673380332
0.54347257251372	0.0015831980603899282
0.5440163169131009	0.0015536174201666259
0.5445606053288436	0.0015805423098258836
0.5451054383052366	0.0016307040005325154
0.5456508163871133	0.0016417130599600013
0.5461967401198523	0.0016072894172201701
0.546743210049377	0.0016731986341170985
0.5472902267221579	0.0016567999308692738
0.5478377906852105	0.0018115091097710761
0.5483859024860989	0.0016637994867734927
0.5489345626729356	0.0017867199197797133
0.5494837717943807	0.0017779081127513895
0.5500335303996434	0.0017858679080005589
0.5505838390384823	0.0017764223241522326
0.5511346982612062	0.001858020314896726
0.5516861086186748	0.0018213605052049132
0.5522380706622974	0.0018140821570206266
0.5527905849440365	0.0018906928046586037
0.5533436520164067	0.001879592129955546
0.5538972724324751	0.00189043050361337
0.5544514467458623	0.0018698053864658346
0.555006175510742	0.0019090641363110651
0.5555614592818432	0.0019606512097521734
0.5561172986144503	0.002000851052780645
0.5566736940644024	0.0020621505632943105
0.5572306461880944	0.0020792265591255475
0.5577881555424792	0.002077281848127428
0.5583462226850665	0.0020751058220046686
0.5589048481739226	0.0022813886188783467
0.559464032567673	0.0021781990909676904
0.5600237764255027	0.0022385600275459648
0.5605840803071561	0.002213188673409414
0.5611449447729366	0.0021271469075014927
0.5617063703837083	0.0022778748324154556
0.562268357700897	0.0022582873405323756
0.5628309072864899	0.0022487874809335793
0.5633940197030369	0.002253588302369416
0.5639576955136506	0.002300989051591451
0.5645219352820062	0.002332768150780885
0.5650867395723448	0.0023331703197526656
0.56565210894947	0.0024440374302413487
0.5662180439787519	0.0025308352590421284
0.5667845452261248	0.0024833642712807015
0.5673516132580892	0.002411647050218034
0.567919248641714	0.0024573743216858993
0.5684874519446355	0.0025462197435507264
0.5690562237350564	0.0025917495014981867
0.5696255645817485	0.0025281305865688447
0.5701954750540529	0.0026395591324529662
0.5707659557218792	0.0026879381498080973
0.5713370071557086	0.002738203400303797
0.5719086299265925	0.002658297665029005
0.5724808246061537	0.0026204960545508547
0.5730535917665868	0.0026673581730015535
0.5736269319806598	0.002695416645643808
0.5742008458217132	0.002713491613015998
0.5747753338636598	0.0027912640962017266
0.5753503966809884	0.0029346417874499494
0.5759260348487619	0.002857345409048825
0.5765022489426174	0.0028950427566655336
0.5770790395387698	0.0028674670339522467
0.5776564072140103	0.0029091319394549645
0.5782343525457061	0.0029985849691248653
0.5788128761118029	0.0030317925868484524
0.5793919784908237	0.0030693976718385724
0.5799716602618716	0.003027753680362764
0.580551922004628	0.0030892399373056976
0.5811327642993542	0.003119566203461733
0.5817141877268941	0.003154771207943437
0.5822961928686701	0.0031358584585052425
0.5828787803066863	0.0031666139120756324
0.5834619506235312	0.0032402159220292267
0.584045704402376	0.0032556543779348147
0.5846300422269735	0.003268832752125247
0.5852149646816619	0.0033728852834220896
0.5858004723513647	0.0035163103561549835
0.5863865658215887	0.003465162190546167
0.5869732456784271	0.0034931910946390736
0.58756051250856	0.00344794698169713
0.5881483668992539	0.0034948102381968655
0.5887368094383639	0.0036799373753307876
0.5893258407143325	0.0037747026952567727
0.5899154613161908	0.003860824178902487
0.5905056718335588	0.0036787396621782713
0.5910964728566486	0.00368907565618437
0.5916878649762615	0.0037809826997695388
0.5922798487837877	0.0037664540963559855
0.5928724248712117	0.003937168040817579
0.5934655938311096	0.0038413356254161373
0.5940593562566506	0.003907031720923135
0.5946537127415977	0.003919539773714434
0.595248663880307	0.004034209559577436
0.5958442102677299	0.00401260886313606
0.596440352499413	0.004039766329146128
0.5970370911714984	0.004056000857450496
0.5976344268807242	0.004184146113804494
0.5982323602244267	0.00420174237601429
0.5988308918005392	0.004295367690646687
0.5994300222075923	0.004285885253993367
0.6000297520447171	0.004307851586331964
0.6006300819116445	0.004438029824090638
0.601231012408704	0.0045206433852929395
0.6018325441368255	0.004509022539644041
0.602434677697542	0.004610910182541004
0.603037413692987	0.004701860349228765
0.6036407527258955	0.0045363773006790835
0.604244695399606	0.0045883532132288156
0.604849242318063	0.0046268127291786785
0.6054543940858126	0.004731287880549339
0.6060601513080063	0.004771257693961713
0.6066665145904023	0.0049242867579846784
0.6072734845393637	0.004808943882973302
0.6078810617618597	0.00490904490408884
0.6084892468654683	0.005049796473393987
0.6090980404583743	0.005027816668338836
0.6097074431493715	0.0050740001603563935
0.6103174555478624	0.005205826083411673
0.6109280782638608	0.00528686492656941
0.6115393119079889	0.005231750818053956
0.6121511570914798	0.005418076945954163
