# Wavelength(microm)	F_planet/F_star
0.39980592455100306	8.738457349011866e-06
0.40020593044515235	7.787392804619154e-06
0.4006063365452655	8.7463939375212e-06
0.4010071432517482	7.750773836704207e-06
0.4014083509654077	8.234468948379126e-06
0.4018099600874517	8.054864123618578e-06
0.4022119710194891	8.465944896923764e-06
0.40261438416353124	9.094587425880236e-06
0.40301719992199064	9.240348317098415e-06
0.40342041869768314	1.0795997511452014e-05
0.40382404089382873	9.20696024915303e-06
0.40422806691404894	8.961086079521845e-06
0.40463249716236893	1.1392932948254282e-05
0.40503733204321946	9.055894813540271e-06
0.4054425719614362	9.556577835983526e-06
0.40584821732225845	1.0174787541164123e-05
0.406254268531332	1.0138895925721195e-05
0.40666072599470804	1.2539512489709937e-05
0.40706759011884386	1.114584714746202e-05
0.40747486131060406	1.2006322251137646e-05
0.4078825399772598	1.1977144563841757e-05
0.4082906265264887	1.088155912626879e-05
0.40869912136637737	1.118103290596225e-05
0.40910802490542203	9.927364982920775e-06
0.4095173375525259	1.0443586635135022e-05
0.40992705971700066	1.2957018901253263e-05
0.41033719180856965	1.488844856205104e-05
0.41074773423736516	1.2577323287449247e-05
0.41115868741392897	1.1580950211389545e-05
0.4115700517492145	1.1902215073930567e-05
0.41198182765458635	1.2182148580395818e-05
0.41239401554182037	1.2108556189786123e-05
0.41280661582310413	1.3004496996538433e-05
0.4132196289110381	1.4838742142068463e-05
0.41363305521863547	1.4053889285852726e-05
0.41404689515932186	1.3102780804331461e-05
0.41446114914693805	1.4221927000869507e-05
0.4148758175957384	1.4725774210930278e-05
0.41529090092039056	1.5298870737066785e-05
0.4157063995359777	1.5323092564861807e-05
0.41612231385799897	1.430495927429616e-05
0.4165386443023692	1.4074959863489074e-05
0.41695539128541836	1.4957682166439917e-05
0.4173725552238928	1.7624204549992168e-05
0.41779013653495684	1.8239669378237483e-05
0.41820813563619214	1.7043212144010593e-05
0.41862655294559853	1.6331639581074995e-05
0.4190453888815931	1.782459292555936e-05
0.4194646438630111	1.6983080840349155e-05
0.419884318309108	2.066874509196707e-05
0.4203044126395589	2.067716504460712e-05
0.4207249272744568	1.820997359675993e-05
0.4211458626343166	1.6906155135761903e-05
0.421567219140075	1.8691586393828874e-05
0.42198899721308825	1.9241896685537664e-05
0.42241119727513277	2.042006722139944e-05
0.4228338197484091	2.2103406467386586e-05
0.42325686505554083	1.9445509921575184e-05
0.423680333619573	2.1072573423579362e-05
0.42410422586397456	2.229503456418787e-05
0.4245285422126373	2.0264189946181205e-05
0.4249532830898771	2.4972802893142674e-05
0.4253784489204354	2.213263657971188e-05
0.42580404012947815	2.1551616996902928e-05
0.42623005714259626	2.4640697128791615e-05
0.4266565003858075	2.3252764822989375e-05
0.4270833702855548	2.672419195813159e-05
0.4275106672687079	3.127837068104254e-05
0.42793839176256293	2.562744761522963e-05
0.4283665441948454	2.7569044704726035e-05
0.42879512499370814	2.907206496790224e-05
0.4292241345877311	3.010164193554592e-05
0.4296535734059238	3.151823059957547e-05
0.4300834418777262	4.3708297049849686e-05
0.4305137404330073	4.422778452397041e-05
0.4309444695020643	5.1031017487373996e-05
0.4313756295156262	3.813213127673269e-05
0.43180722090485346	2.5073876329682128e-05
0.4322392441013378	2.616380196339758e-05
0.43267169953710305	4.121173242016068e-05
0.4331045876446034	2.7539718763436053e-05
0.43353790885672777	2.7790384730883172e-05
0.43397166360679784	3.438066693316773e-05
0.4344058523285671	3.566424828204574e-05
0.4348404754562242	3.072190379183013e-05
0.4352755334243927	3.403111635434701e-05
0.4357110266681317	3.0847277087231514e-05
0.4361469556229332	3.0075972408219955e-05
0.4365833207247264	2.9566659224510925e-05
0.4370201224098773	3.141592558103601e-05
0.43745736111518657	3.3684524402445755e-05
0.43789503727789286	3.37801722352266e-05
0.4383331513356728	3.598842012302393e-05
0.4387717037266415	4.274979512519414e-05
0.43921069488935105	3.664940889390015e-05
0.4396501252627919	3.71162199267086e-05
0.4400899952863943	3.7427153163736474e-05
0.4405303054000284	3.8800591729700064e-05
0.44097105604400455	3.700228253002306e-05
0.44141224765907355	3.407860399531557e-05
0.4418538806864275	3.97446995719386e-05
0.44229595556769846	3.705409190125581e-05
0.44273847274496153	3.643971747192222e-05
0.44318143266073473	3.738647749518267e-05
0.4436248357579766	3.791774662371339e-05
0.4440686824800909	3.8190841737218926e-05
0.4445129732709252	3.943634776217789e-05
0.44495770857476963	3.965147551637159e-05
0.44540288883635953	4.0948709150231133e-05
0.44584851450087576	4.678839207482216e-05
0.44629458601394356	4.5790931619235925e-05
0.4467411038216344	4.187710799707473e-05
0.44718806837046604	4.1986107685106526e-05
0.4476354801074035	3.907233066998486e-05
0.4480833394798593	4.2892662503219834e-05
0.4485316469356919	4.184094234344842e-05
0.44898040292320845	4.4350014391008324e-05
0.44942960789116476	4.359504442640694e-05
0.4498792622887662	4.4216981844341885e-05
0.4503293665656675	4.226686601610777e-05
0.4507799211719727	4.015918467380659e-05
0.45123092655823627	4.2093079575136063e-05
0.45168238317546366	4.587848076964699e-05
0.45213429147511197	4.53763507579904e-05
0.45258665190909014	4.892797344309258e-05
0.45303946492975733	5.230158469299395e-05
0.4534927309899271	5.211372273380322e-05
0.45394645054286636	5.0736157150718894e-05
0.4544006240422936	4.9670625068801275e-05
0.4548552519423825	5.306336635759956e-05
0.4553103346977615	5.1290773230698625e-05
0.4557658727635125	5.393011609172593e-05
0.4562218665951746	4.912691040117152e-05
0.4566783166487416	5.260373794707646e-05
0.45713522338066287	5.2431889357247806e-05
0.45759258724784574	5.530085654296748e-05
0.4580504087076553	5.6567791723158607e-05
0.4585086882179117	6.045506728547421e-05
0.4589674262368935	5.8099247089907936e-05
0.4594266232233395	6.045538521460559e-05
0.4598862796364471	6.16734038290428e-05
0.46034639593587284	6.257660767085353e-05
0.4608069725817323	5.9847650467944994e-05
0.4612680100346033	6.239257787043043e-05
0.46172950875552343	6.331953871542566e-05
0.46219146920598997	6.46477965305524e-05
0.46265389184796385	6.31513359584854e-05
0.46311677714386845	6.305251924754266e-05
0.46358012555658895	6.592111940153153e-05
0.4640439375494734	6.516768166723752e-05
0.4645082135863336	6.526427215126628e-05
0.4649729541314457	6.901563218017931e-05
0.46543815964955115	7.110874872615854e-05
0.4659038306058555	6.826325459741621e-05
0.4663699674660288	6.786727601517628e-05
0.46683657069620843	7.712428398548205e-05
0.46730364076299763	7.375851638289595e-05
0.4677711781334667	7.209187048059041e-05
0.4682391832751533	7.952418276082039e-05
0.46870765665606223	7.603831646539091e-05
0.4691765987446669	7.621040158129146e-05
0.46964601000990913	7.890438277585966e-05
0.47011589092119993	8.267292434720132e-05
0.4705862419484201	8.349790093973437e-05
0.4710570635619215	8.90073416478445e-05
0.47152835623252637	8.57305903611937e-05
0.47200012043152634	8.159387182231168e-05
0.47247235663068665	8.095015717309426e-05
0.4729450653022427	8.987694840681613e-05
0.4734182469189028	9.135974947418953e-05
0.4738919019538495	8.905297972070265e-05
0.4743660308807381	8.921613389486421e-05
0.4748406341736976	8.699768683049946e-05
0.4753157123073305	8.88155147945836e-05
0.47579126575671526	9.534157691326894e-05
0.47626729499740517	9.532915373626091e-05
0.47674380050542986	9.671746110844594e-05
0.47722078275729535	9.511711511245927e-05
0.47769824222998314	9.318175863137174e-05
0.47817617940095264	9.546100537053846e-05
0.47865459474814054	0.00010315353476211737
0.47913348874996325	0.00010466611414969307
0.4796128618853155	0.00010146284252176982
0.4800927146335692	0.00010447509595811377
0.480573047474578	0.0001050765535893137
0.4810538608886736	0.00011056234885973318
0.4815351553566694	0.00010888365696656227
0.48201693135986157	0.00010827100578562841
0.48249918938002545	0.00011297319729261876
0.48298192989941835	0.0001122128041000977
0.48346515340078067	0.00011693216693803186
0.4839488603673369	0.00012258213506108136
0.4844330512827943	0.0001243140799987801
0.4849177266313433	0.00012064188410188
0.48540288689765926	0.0001245337959550354
0.4858885325669022	0.00015097327118693862
0.48637466412471847	0.00017613516292042008
0.48686128205723933	0.0001406005592133844
0.4873483868510826	0.00014811035945540963
0.48783597899335396	0.00014302621826633392
0.4883240589716447	0.00013543075788885185
0.48881262727403474	0.00014231537385743132
0.48930168438909233	0.000152626944072806
0.4897912308058759	0.00013289185860000267
0.4902812670139312	0.00014074619325222287
0.4907717935032936	0.00014754256284840652
0.4912628107644906	0.00015061883386077526
0.49175431928853935	0.0001508804647966695
0.4922463195669482	0.00017165789628759953
0.4927388120917177	0.00015264865206419208
0.4932317973553405	0.00015162159911303875
0.49372527585080195	0.00015780372965834075
0.4942192480715806	0.00017230573661291526
0.49471371451164753	0.00015640171218927364
0.4952086756654701	0.00015426990387495704
0.49570413202801017	0.00017745109463217603
0.4962000840947228	0.00015943386357408163
0.49669653236156114	0.00016751169826223025
0.4971934773249736	0.00016907855612279752
0.4976909194819041	0.00016826097921479285
0.4981888593297956	0.00019272254455715131
0.4986872973665883	0.00020066168791919398
0.4991862340907205	0.00018353816255607604
0.49968567000112835	0.00018373101225551685
0.5001856055972473	0.0001971630153251261
0.5006860413790132	0.00020030519253894322
0.5011869778468626	0.00020427457131730808
0.5016884155017322	0.00021940902456256807
0.5021903548450583	0.00020718511395365427
0.5026927963787806	0.00019893105616018244
0.5031957406053418	0.0001954659526587202
0.5036991880276857	0.0002083841430225225
0.5042031391492598	0.0002454901081246338
0.5047075944740148	0.0002016167133313353
0.5052125545064062	0.00021844489882070397
0.5057180197513941	0.00020557850570179626
0.5062239907144432	0.00020673603343695062
0.5067304679015254	0.00022284804521570842
0.507237451819119	0.00022149244049580056
0.5077449429742066	0.00022743598041944963
0.5082529418742787	0.00026226790049745704
0.5087614490273339	0.00024088314874169355
0.5092704649418801	0.0002282669575699476
0.5097799901269346	0.00023591596893601845
0.510290025092022	0.00024850109860250174
0.5108005703471767	0.0002555894953386287
0.5113116264029444	0.0002490303907227478
0.5118231937703809	0.0002454751181340077
0.512335272961053	0.00025768931764046197
0.5128478644870411	0.0002852708596480208
0.5133609688609372	0.0002671495089938513
0.513874586595845	0.0002711519554755497
0.5143887182053819	0.0002886847862791256
0.5149033642036793	0.0002787978490079994
0.5154185251053843	0.00029721946108485193
0.5159342014256577	0.00027646501655491775
0.5164503936801753	0.00029564903005097087
0.5169671023851292	0.000349402003663327
0.517484328057228	0.0003608614564682412
0.5180020712136988	0.00029012462277438507
0.5185203323722845	0.000375199361627973
0.5190391120512446	0.00030639539632510863
0.5195584107693598	0.0003306983422338913
0.5200782290459294	0.0003185854421499706
0.5205985674007715	0.00033230970055023954
0.5211194263542245	0.00032856687148938833
0.5216408064271467	0.0003311918009210346
0.5221627081409191	0.0003170308214888005
0.5226851320174436	0.00033828157565372484
0.5232080785791434	0.00035902285123870384
0.5237315483489658	0.00034633672501954303
0.5242555418503797	0.0003286226648074818
0.524780059607379	0.00034294592156961906
0.5253051021444817	0.0003442252469952574
0.5258306699867299	0.0003555443814464781
0.5263567636596922	0.0004017388004718971
0.5268833836894625	0.00047140037995443865
0.52741053060266	0.0003985959967753815
0.5279382049264315	0.0003848780927120037
0.5284664071884522	0.0003857287076413291
0.5289951379169242	0.00035834245275282746
0.5295243976405782	0.0003882711158196733
0.5300541868886742	0.0004072702446954783
0.5305845061910004	0.00036929297991253064
0.5311153560778772	0.0003858218678527631
0.5316467370801545	0.00039614597563300574
0.5321786497292134	0.0003998820634723758
0.5327110945569662	0.0004469578551911962
0.5332440720958576	0.00047632580464180885
0.5337775828788651	0.00044377816635065036
0.5343116274395	0.00044009728571216234
0.5348462063118069	0.0004351175518436966
0.5353813200303648	0.0004211459930231463
0.5359169691302864	0.00041484095837463934
0.5364531541472214	0.0004420600622311048
0.5369898756173559	0.00047174931958831944
0.5375271340774115	0.00047560184724527023
0.5380649300646455	0.00045098051557754335
0.5386032641168543	0.00046673886720583147
0.5391421367723718	0.00046955518247562855
0.5396815485700714	0.0005091103507405041
0.5402215000493653	0.0004955220813595453
0.5407619917502043	0.0005634663024634057
0.5413030242130794	0.0005102980199222742
0.5418445979790236	0.0005068723324384367
0.5423867135896113	0.000511789631600613
0.5429293715869572	0.00054092934697913
0.54347257251372	0.0005357100239841891
0.5440163169131009	0.0005198150656398246
0.5445606053288436	0.0005285699423784019
0.5451054383052366	0.0005515653839224124
0.5456508163871133	0.0005519381105651395
0.5461967401198523	0.0005376227946208047
0.546743210049377	0.0005617709320758271
0.5472902267221579	0.0005560621348633757
0.5478377906852105	0.0006163188545636113
0.5483859024860989	0.0005572163409993932
0.5489345626729356	0.0006045241907605597
0.5494837717943807	0.0005983147762365169
0.5500335303996434	0.0006018296204034832
0.5505838390384823	0.000598470955855969
0.5511346982612062	0.000629722545196553
0.5516861086186748	0.0006171983512093911
0.5522380706622974	0.0006113796089205286
0.5527905849440365	0.0006401084271762042
0.5533436520164067	0.0006370239254886808
0.5538972724324751	0.0006370815048653796
0.5544514467458623	0.000629243474158339
0.555006175510742	0.0006445965517098369
0.5555614592818432	0.0006638010998482276
0.5561172986144503	0.0006797565488299601
0.5566736940644024	0.0007044450772816862
0.5572306461880944	0.0007107524088066316
0.5577881555424792	0.0007066771918965933
0.5583462226850665	0.0007087790147549209
0.5589048481739226	0.0007956016906356129
0.559464032567673	0.0007494144540388093
0.5600237764255027	0.0007696376255217813
0.5605840803071561	0.0007567056656451655
0.5611449447729366	0.000722901987323079
0.5617063703837083	0.0007860865699647342
0.562268357700897	0.0007763360566463675
0.5628309072864899	0.000770497403841131
0.5633940197030369	0.0007711654666104536
0.5639576955136506	0.0007897314329248737
0.5645219352820062	0.0008023455994928371
0.5650867395723448	0.0008022385470832597
0.56565210894947	0.0008404936420403193
0.5662180439787519	0.000878740813174667
0.5667845452261248	0.0008546996074084378
0.5673516132580892	0.0008273443141288397
0.567919248641714	0.0008438919590046109
0.5684874519446355	0.0008780150981170738
0.5690562237350564	0.0008966833176024376
0.5696255645817485	0.0008712160265181981
0.5701954750540529	0.0009200731564606704
0.5707659557218792	0.0009379216114641831
0.5713370071557086	0.000957610201353257
0.5719086299265925	0.000920423475887509
0.5724808246061537	0.0009025916438816763
0.5730535917665868	0.0009239595882608629
0.5736269319806598	0.0009328684036028021
0.5742008458217132	0.0009400403933499461
0.5747753338636598	0.0009704138515044527
0.5753503966809884	0.0010264331153342955
0.5759260348487619	0.0009973870248096883
0.5765022489426174	0.0010090320984483955
0.5770790395387698	0.0009959384266741763
0.5776564072140103	0.0010125957332917455
0.5782343525457061	0.001055972876243443
0.5788128761118029	0.0010662385053595094
0.5793919784908237	0.0010765802040660966
0.5799716602618716	0.001056395568900087
0.580551922004628	0.0010829303332699867
0.5811327642993542	0.0010940410940391738
0.5817141877268941	0.0011061731599067886
0.5822961928686701	0.0010943624785461027
0.5828787803066863	0.0011074404091459997
0.5834619506235312	0.0011390013662970582
0.584045704402376	0.00114328837325055
0.5846300422269735	0.0011467101249991978
0.5852149646816619	0.0011926042928697947
0.5858004723513647	0.0012502127842365185
0.5863865658215887	0.0012255710119329474
0.5869732456784271	0.0012386276901988763
0.58756051250856	0.0012158200397159415
0.5881483668992539	0.001235364870672245
0.5887368094383639	0.0013182709857559119
0.5893258407143325	0.001370866901331489
0.5899154613161908	0.001402056421007758
0.5905056718335588	0.0013088116722733498
0.5910964728566486	0.0013076669617855545
0.5916878649762615	0.001347890196398331
0.5922798487837877	0.0013439283751183941
0.5928724248712117	0.0014071668538258829
0.5934655938311096	0.0013657970293703872
0.5940593562566506	0.0013966789314880377
0.5946537127415977	0.0013969523777054146
0.595248663880307	0.001444643045498782
0.5958442102677299	0.0014372329079432016
0.596440352499413	0.0014437287506662052
0.5970370911714984	0.001447222112002639
0.5976344268807242	0.0015004862247540577
0.5982323602244267	0.0015082971646768965
0.5988308918005392	0.0015435359116267881
0.5994300222075923	0.0015370490910896451
0.6000297520447171	0.0015472352105724782
0.6006300819116445	0.001603606511606002
0.601231012408704	0.0016345542930228172
0.6018325441368255	0.0016272902695650055
0.602434677697542	0.0016690213412435628
0.603037413692987	0.0017016164567741124
0.6036407527258955	0.0016332400864834124
0.604244695399606	0.0016536463733910476
0.604849242318063	0.001666278231765931
0.6054543940858126	0.0017090052426143218
