# Wavelength(microm)	F_planet/F_star
0.356373465279694	1.4153967047689825e-05
0.35673001699110324	1.794881203292824e-05
0.3570869254325594	2.255552036562096e-05
0.3574441909609705	1.8856944285645557e-05
0.35780181393360216	2.1763386263016785e-05
0.3581597947080773	3.506228938114494e-05
0.3585181336423769	3.73353092001151e-05
0.35887683109484053	2.4991095228322974e-05
0.3592358874241651	1.8595262844169316e-05
0.3595953029894069	1.3821158598740437e-05
0.3599550781499817	1.0339240423716297e-05
0.36031521326566457	1.2040812150675634e-05
0.3606757086965913	2.338414127095162e-05
0.361036564803257	2.6614536124845463e-05
0.36139778194651695	1.6965409712464447e-05
0.36175936048758894	1.742674087320565e-05
0.36212130078805094	1.9521259249815847e-05
0.3624836032098437	1.4222987930943931e-05
0.36284626811526954	1.2664006324848395e-05
0.36320929586699424	1.8610480803555017e-05
0.36357268682804506	2.3589586695463625e-05
0.3639364413618126	1.6502012683754467e-05
0.36430055983205223	1.274487959874539e-05
0.364665042602882	1.9564885957828545e-05
0.36502989003878483	2.9956283308048837e-05
0.3653951025046079	1.3414102951925562e-05
0.36576068036556375	1.1423503072438808e-05
0.3661266239872305	1.1026191089051977e-05
0.3664929337355513	1.280795147978374e-05
0.36685960997683714	1.6085217979481978e-05
0.3672266530777639	1.398960577773432e-05
0.367594063405374	1.2515237485585613e-05
0.36796184132707804	1.7921076826130083e-05
0.36832998721065424	2.5198559435971626e-05
0.36869850142424837	2.1274437068229895e-05
0.36906738433637487	2.1986732638496805e-05
0.3694366363159162	1.2941026854080939e-05
0.3698062577321236	1.3049455552558004e-05
0.37017624895461987	1.4430715415032077e-05
0.370546610353396	2.8840933874651297e-05
0.3709173422988131	3.373524206338755e-05
0.3712884451616033	1.7576608766347068e-05
0.3716599193128703	2.029077567764195e-05
0.3720317651240883	5.233094103208645e-05
0.3724039829671021	5.0595533977619126e-05
0.37277657321412927	3.070304432807751e-05
0.37314953623776065	4.0642880905555384e-05
0.3735228724109598	6.066066082131424e-05
0.37389658210706284	6.772434356793763e-05
0.3742706656997787	3.92813475910961e-05
0.3746451235631912	8.616873336285924e-05
0.37501995607175836	8.039912061509621e-05
0.3753951636003123	3.208097895408592e-05
0.37577074652406117	3.246172150040751e-05
0.376146705218588	3.601877606014043e-05
0.37652304005985093	4.5074850827102005e-05
0.3768997514241862	3.3625343347005576e-05
0.37727683968830467	2.2944966089543568e-05
0.3776543052292933	2.42787147755745e-05
0.37803214842461885	2.163545009420413e-05
0.37841036965212516	2.0276312799133055e-05
0.3787889692900325	3.238335357703609e-05
0.3791679477169404	4.295088968236676e-05
0.379547305311827	3.7595420250061227e-05
0.3799270424540503	4.1413958088983e-05
0.380307159523348	3.274524709650828e-05
0.3806876568998369	3.3071288435755785e-05
0.3810685349640144	3.475634379720743e-05
0.3814497940967586	4.0275854333816084e-05
0.38183143467932895	6.434308653821674e-05
0.3822134570933656	9.106674145144936e-05
0.38259586172089083	0.00011228166881578653
0.38297864894430983	9.216077649675592e-05
0.3833618191464097	0.00011009394943381589
0.3837453727103603	9.04005197889641e-05
0.3841293100197161	8.500632482303947e-05
0.384513631458414	6.3781283172009e-05
0.38489833741077456	6.294560505399462e-05
0.3852834282615044	6.354583573185479e-05
0.38566890439569507	8.87589911011781e-05
0.3860547661988226	0.00010729738675533971
0.3864410140567483	8.431744455586602e-05
0.38682764835572003	8.182283586073484e-05
0.38721466948237254	8.45934103465606e-05
0.38760207782372696	7.876648093563073e-05
0.38798987376719146	8.198866746023441e-05
0.38837805770056205	8.016149402415273e-05
0.38876663001202283	7.057682770653265e-05
0.38915559109014614	5.378967967802323e-05
0.38954494132389356	4.26622976094954e-05
0.3899346811026145	5.538635699067242e-05
0.3903248108160484	6.391046584621144e-05
0.3907153308543251	6.0477152323016644e-05
0.39110624160796537	3.8987251155401006e-05
0.3914975434678802	3.6845835499066596e-05
0.3918892368253715	5.0303585783323e-05
0.39228132207213195	8.448171992619232e-05
0.3926737996002461	7.208202937400367e-05
0.39306666980219274	0.0001476058781610194
0.39345993307084226	0.00023619919311079337
0.39385358979945745	0.00011697551358182241
0.3942476403816957	6.712540965931207e-05
0.3946420852116072	6.605956642710788e-05
0.39503692468363627	5.979201226749467e-05
0.3954321591926224	4.395112608904252e-05
0.3958277891338011	5.6250893377679206e-05
0.3962238149028023	7.713656913862241e-05
0.3966202368956511	0.0001230321407215285
0.3970170555087703	0.0002468775768629002
0.3974142711389785	9.947897956946142e-05
0.39781188418349056	5.553291103605441e-05
0.3982098950399201	4.430323830481996e-05
0.3986083041062777	4.747950206573661e-05
0.39900711178097215	3.897796432775803e-05
0.3994063184628117	4.2082187645031784e-05
0.39980592455100306	5.107333613377636e-05
0.40020593044515235	4.009181917005883e-05
0.4006063365452655	5.0795947992697204e-05
0.4010071432517482	4.0606264786887875e-05
0.4014083509654077	4.3183381101276896e-05
0.4018099600874517	4.1617969176799204e-05
0.4022119710194891	4.448344789103382e-05
0.40261438416353124	4.951913501323902e-05
0.40301719992199064	5.3067175811743634e-05
0.40342041869768314	9.280953341147558e-05
0.40382404089382873	5.1884292515523935e-05
0.40422806691404894	5.026072341736144e-05
0.40463249716236893	8.673797433177137e-05
0.40503733204321946	5.347092334150728e-05
0.4054425719614362	5.045558130847492e-05
0.40584821732225845	5.7761260982012875e-05
0.406254268531332	6.191188632740204e-05
0.40666072599470804	8.851909283732553e-05
0.40706759011884386	6.762280495544239e-05
0.40747486131060406	8.141772642189214e-05
0.4078825399772598	6.902336115739657e-05
0.4082906265264887	5.944314753043924e-05
0.40869912136637737	5.878915174036769e-05
0.40910802490542203	4.867866208548043e-05
0.4095173375525259	5.2883785978236815e-05
0.40992705971700066	6.963895315032451e-05
0.41033719180856965	7.420145525083448e-05
0.41074773423736516	6.634189935712525e-05
0.41115868741392897	6.363956774570961e-05
0.4115700517492145	6.841349983554133e-05
0.41198182765458635	7.082359206794923e-05
0.41239401554182037	6.717069460770227e-05
0.41280661582310413	7.338519428905205e-05
0.4132196289110381	9.843060002007573e-05
0.41363305521863547	9.23980606930398e-05
0.41404689515932186	8.101870799262918e-05
0.41446114914693805	9.921182634107426e-05
0.4148758175957384	9.65666165532602e-05
0.41529090092039056	9.374069408078165e-05
0.4157063995359777	9.561634801048465e-05
0.41612231385799897	8.230864883397902e-05
0.4165386443023692	8.4761672572101e-05
0.41695539128541836	9.118695551157609e-05
0.4173725552238928	0.00010992963523803695
0.41779013653495684	0.00011528113897518806
0.41820813563619214	0.0001082348156389531
0.41862655294559853	9.741470068618185e-05
0.4190453888815931	0.00011424104231206725
0.4194646438630111	0.00010368383955195202
0.419884318309108	0.00014860289194950084
0.4203044126395589	0.00014908564605131404
0.4207249272744568	0.00010801384569326972
0.4211458626343166	9.771221925686129e-05
0.421567219140075	0.00011326244198772833
0.42198899721308825	0.00011680881761042294
0.42241119727513277	0.0001416090896644172
0.4228338197484091	0.00017438796647334685
0.42325686505554083	0.00012701862800454654
0.423680333619573	0.00012677599186622986
0.42410422586397456	0.00013168763276662085
0.4245285422126373	0.00010819346772840676
0.4249532830898771	0.00016088752035738825
0.4253784489204354	0.00016021028236934211
0.42580404012947815	0.0001257732584202402
0.42623005714259626	0.00015300973138445136
0.4266565003858075	0.00012906180778949773
0.4270833702855548	0.0001791457536921108
0.4275106672687079	0.00025204564473545085
0.42793839176256293	0.00015580389023168398
0.4283665441948454	0.0001662754293459557
0.42879512499370814	0.00017893647440830594
0.4292241345877311	0.0001923094612200251
0.4296535734059238	0.0001875821713548778
0.4300834418777262	0.00027330835998906324
0.4305137404330073	0.00027508444213400474
0.4309444695020643	0.0003622452617959642
0.4313756295156262	0.0002240052961746642
0.43180722090485346	0.00013119278880260676
0.4322392441013378	0.00014338321032713198
0.43267169953710305	0.0002872264468132341
0.4331045876446034	0.00015106468829235948
0.43353790885672777	0.0001402279205704763
0.43397166360679784	0.0001595489423882595
0.4344058523285671	0.0001681251383317652
0.4348404754562242	0.00015956014317395438
0.4352755334243927	0.00019076993956434576
0.4357110266681317	0.00016413712122710777
0.4361469556229332	0.00015731008515035044
0.4365833207247264	0.00015097472934870877
0.4370201224098773	0.00016461582147387046
0.43745736111518657	0.00018490863841033573
0.43789503727789286	0.0001912090660304289
0.4383331513356728	0.00022388658805451634
0.4387717037266415	0.0002726108467884256
0.43921069488935105	0.00020269157833999649
0.4396501252627919	0.00019650345545830974
0.4400899952863943	0.00019959672184251858
0.4405303054000284	0.00024962907248754203
0.44097105604400455	0.00020710360575152114
0.44141224765907355	0.0001805703046598033
0.4418538806864275	0.0002171480081870262
0.44229595556769846	0.00019908902786658507
0.44273847274496153	0.00020808936655416097
0.44318143266073473	0.00020351082293919667
0.4436248357579766	0.0002104531151410444
0.4440686824800909	0.00021176192759860414
0.4445129732709252	0.00020615390747458537
0.44495770857476963	0.00021091097376437463
0.44540288883635953	0.0002319702925331959
0.44584851450087576	0.0002879948179129848
0.44629458601394356	0.0002689999539917973
0.4467411038216344	0.00022610383892544182
0.44718806837046604	0.00022166207117258063
0.4476354801074035	0.00020141869627616607
0.4480833394798593	0.0002259625979643901
0.4485316469356919	0.00021485044073398343
0.44898040292320845	0.0002331074008724737
0.44942960789116476	0.00022417201841486888
0.4498792622887662	0.00023770014137319148
0.4503293665656675	0.00021125157363222394
0.4507799211719727	0.000192766732754012
0.45123092655823627	0.00020880187429825827
0.45168238317546366	0.00023549975305715913
0.45213429147511197	0.00022137800718339786
0.45258665190909014	0.00025530393411964054
0.45303946492975733	0.0002919350564094701
0.4534927309899271	0.0002821997286336804
0.45394645054286636	0.0002705719820073217
0.4544006240422936	0.0002592394966743013
0.4548552519423825	0.0002699431563999284
0.4553103346977615	0.0002578738288055543
0.4557658727635125	0.00027122613703394854
0.4562218665951746	0.0002444299851553309
0.4566783166487416	0.0002605884281935849
0.45713522338066287	0.0002609425567534272
0.45759258724784574	0.00028477268890993607
0.4580504087076553	0.0002994499360392647
0.4585086882179117	0.00031734047042427554
0.4589674262368935	0.00028666485390386857
0.4594266232233395	0.0003083198993104374
0.4598862796364471	0.00032012572258640124
0.46034639593587284	0.0003244123883659343
0.4608069725817323	0.0002999663273851394
0.4612680100346033	0.0003165298051121314
0.46172950875552343	0.0003224537592634187
0.46219146920598997	0.00033099570347976104
0.46265389184796385	0.0003206215226977229
0.46311677714386845	0.0003081815663736689
0.46358012555658895	0.0003322987651745439
0.4640439375494734	0.00033332129676305237
0.4645082135863336	0.00033476898259150083
0.4649729541314457	0.00035863042180380106
0.46543815964955115	0.0003694102027587072
0.4659038306058555	0.0003396389857369756
0.4663699674660288	0.0003362691796026091
0.46683657069620843	0.0003994517975518338
0.46730364076299763	0.0003722047224218147
0.4677711781334667	0.00036445195011164795
0.4682391832751533	0.0004193641024197673
0.46870765665606223	0.0003878186300027119
0.4691765987446669	0.0003891819285910333
0.46964601000990913	0.000390141338813279
0.47011589092119993	0.00041297936690848076
0.4705862419484201	0.00043220015331189014
0.4710570635619215	0.0004729778357725299
0.47152835623252637	0.0004219403523436834
0.47200012043152634	0.000411890745313863
0.47247235663068665	0.0004082397528724339
0.4729450653022427	0.0004796077175068908
0.4734182469189028	0.0004817719882363294
0.4738919019538495	0.000465757007626978
0.4743660308807381	0.00046864971093244325
0.4748406341736976	0.00044599481467200305
0.4753157123073305	0.000455276315014396
0.47579126575671526	0.0005068342211358049
0.47626729499740517	0.0005128695130561101
0.47674380050542986	0.0005086654241389433
0.47722078275729535	0.0005001917986689241
0.47769824222998314	0.000478864845962346
0.47817617940095264	0.0004897742586505643
0.47865459474814054	0.0005504055023458611
0.47913348874996325	0.0005547525536497615
0.4796128618853155	0.000517310288332922
0.4800927146335692	0.0005440691831698769
0.480573047474578	0.0005328783581334442
0.4810538608886736	0.000567080693243988
0.4815351553566694	0.0005546657170618324
0.48201693135986157	0.0005476953381187865
0.48249918938002545	0.0005753298753658531
0.48298192989941835	0.000578954436342789
0.48346515340078067	0.0006163907646902373
0.4839488603673369	0.0006405002614390139
0.4844330512827943	0.0006510482381013704
0.4849177266313433	0.0006002710750157366
0.48540288689765926	0.00061399423355089
0.4858885325669022	0.0007070630333649223
0.48637466412471847	0.0007919080851981236
0.48686128205723933	0.0006952141134800299
0.4873483868510826	0.0008106789885451331
0.48783597899335396	0.0007799221357787651
0.4883240589716447	0.0007085830712598992
0.48881262727403474	0.0007658332893507046
0.48930168438909233	0.0008535663991986842
0.4897912308058759	0.0006737924077543563
0.4902812670139312	0.0007307147384095181
0.4907717935032936	0.0007805654905038026
0.4912628107644906	0.0007960484030696223
0.49175431928853935	0.0007998272174199882
0.4922463195669482	0.001054671932556777
0.4927388120917177	0.0007965032202516994
0.4932317973553405	0.0007901498791430923
0.49372527585080195	0.0008449586542165594
0.4942192480715806	0.0009981885427270693
0.49471371451164753	0.0008092428865475065
0.4952086756654701	0.0008005752502479822
0.49570413202801017	0.0010256259398328579
0.4962000840947228	0.0008517289768680232
0.49669653236156114	0.0009164349490835685
0.4971934773249736	0.0009098571226385278
0.4976909194819041	0.0008966418165246212
0.4981888593297956	0.0011115622941506957
0.4986872973665883	0.0011561613321479382
0.4991862340907205	0.0010271928165303322
0.49968567000112835	0.0010261631698758984
0.5001856055972473	0.0011483578962342565
0.5006860413790132	0.0011516749617013794
0.5011869778468626	0.0012617983725688403
0.5016884155017322	0.0013182490779019838
0.5021903548450583	0.0011874069343113692
0.5026927963787806	0.0011151642162066321
0.5031957406053418	0.0010712867593592674
0.5036991880276857	0.0011673266753408202
0.5042031391492598	0.0015351318933887104
0.5047075944740148	0.001162861946036861
0.5052125545064062	0.0013252538298474455
0.5057180197513941	0.0011568588186950458
0.5062239907144432	0.001166698753807647
0.5067304679015254	0.0013430173399437257
0.507237451819119	0.0012966070395616478
0.5077449429742066	0.0013241659841413996
0.5082529418742787	0.001648021370085544
0.5087614490273339	0.0014770489131845476
0.5092704649418801	0.00130436630867949
0.5097799901269346	0.0014059612952493149
0.510290025092022	0.001480722234351409
0.5108005703471767	0.0015489078125586146
0.5113116264029444	0.0015292364048923447
0.5118231937703809	0.001429597550760854
0.512335272961053	0.0016048483654633372
0.5128478644870411	0.001888563637133714
0.5133609688609372	0.001590293263311691
0.513874586595845	0.0016047135187421788
0.5143887182053819	0.0018309459305693454
0.5149033642036793	0.001748543340150366
0.5154185251053843	0.00197593553220086
0.5159342014256577	0.001608295400676419
0.5164503936801753	0.001818313546294654
0.5169671023851292	0.002547287554292592
0.517484328057228	0.002881315462672569
0.5180020712136988	0.0019893800920095035
0.5185203323722845	0.0027768773588256325
0.5190391120512446	0.0017539408125385291
0.5195584107693598	0.002017619860068547
0.5200782290459294	0.0018204999671324455
0.5205985674007715	0.00221215733326092
0.5211194263542245	0.002251969809074023
0.5216408064271467	0.0018469358358305875
0.5221627081409191	0.0017080549390515603
0.5226851320174436	0.0019446323062449328
0.5232080785791434	0.0020770200726311742
0.5237315483489658	0.0018356016487925033
0.5242555418503797	0.0017206461853275443
0.524780059607379	0.0018341400037756792
0.5253051021444817	0.0018403929047436911
0.5258306699867299	0.001903592129009087
0.5263567636596922	0.002290094024488833
0.5268833836894625	0.003247491431962881
0.52741053060266	0.0024216323091431477
0.5279382049264315	0.002060753078822121
0.5284664071884522	0.0020801696659448437
0.5289951379169242	0.0018637918409933263
0.5295243976405782	0.002094689239759528
0.5300541868886742	0.002274545695519955
0.5305845061910004	0.001892315840348132
0.5311153560778772	0.001996534517247695
0.5316467370801545	0.0020185465045850907
0.5321786497292134	0.002110721478099914
0.5327110945569662	0.002675760406848531
0.5332440720958576	0.002881279152472488
0.5337775828788651	0.0022838003740418182
0.5343116274395	0.002440190299413394
0.5348462063118069	0.0023376846151039535
0.5353813200303648	0.0021957970076119777
0.5359169691302864	0.0021251794133098773
0.5364531541472214	0.0023205106555710484
0.5369898756173559	0.00268961342509105
0.5375271340774115	0.0028521737459209534
0.5380649300646455	0.0023446345880504212
0.5386032641168543	0.0025131437597440344
0.5391421367723718	0.002534567235587515
0.5396815485700714	0.0030318062309744255
0.5402215000493653	0.002745026168985245
0.5407619917502043	0.0034322827465077758
0.5413030242130794	0.0027694594563262725
0.5418445979790236	0.00269533862190172
0.5423867135896113	0.0027313927912098507
0.5429293715869572	0.0031655451543215053
0.54347257251372	0.003121286763530274
0.5440163169131009	0.0028247461476637484
0.5445606053288436	0.002901995960407642
0.5451054383052366	0.003145057027480878
0.5456508163871133	0.0030859906330561724
0.5461967401198523	0.0028859048711095438
0.546743210049377	0.002994600188629212
0.5472902267221579	0.0029841262182978977
0.5478377906852105	0.003418010949050081
0.5483859024860989	0.0029531339438174154
0.5489345626729356	0.0032668034213740307
0.5494837717943807	0.0031464616264454937
0.5500335303996434	0.003246433943965374
0.5505838390384823	0.003203923544683712
0.5511346982612062	0.003451095096186126
0.5516861086186748	0.0033381938340411228
0.5522380706622974	0.003218305196653434
0.5527905849440365	0.0034212458787739593
0.5533436520164067	0.0033946783975199227
0.5538972724324751	0.00333492090182027
0.5544514467458623	0.0032888723755140938
0.555006175510742	0.0033887370031234136
0.5555614592818432	0.0034988573388597646
0.5561172986144503	0.003597658058409717
0.5566736940644024	0.003801153820815268
0.5572306461880944	0.003865232973924761
0.5577881555424792	0.0037414048382034527
0.5583462226850665	0.0038032718786906753
0.5589048481739226	0.004696258339893638
0.559464032567673	0.0041231962817247555
0.5600237764255027	0.004223312295026341
0.5605840803071561	0.004059630464709915
0.5611449447729366	0.003774620199608715
0.5617063703837083	0.004327279459929888
0.562268357700897	0.004167189360025366
0.5628309072864899	0.004109251383340269
0.5633940197030369	0.004043681534680308
0.5639576955136506	0.004158566350261487
0.5645219352820062	0.004259823450739572
0.5650867395723448	0.00425489146193543
0.56565210894947	0.004436135695390232
0.5662180439787519	0.004741772082512401
0.5667845452261248	0.004488610575634231
0.5673516132580892	0.00436605913726867
0.567919248641714	0.004410257277262248
0.5684874519446355	0.00462744235562935
0.5690562237350564	0.004824136951791895
0.5696255645817485	0.004581174826883184
0.5701954750540529	0.005027092777070017
0.5707659557218792	0.005082882384822021
0.5713370071557086	0.0052072453685316255
0.5719086299265925	0.0048834244027301235
0.5724808246061537	0.004730491551382072
0.5730535917665868	0.004936169459353613
0.5736269319806598	0.004939227905826604
0.5742008458217132	0.004997653088577537
0.5747753338636598	0.005164161713007841
0.5753503966809884	0.005464178563816153
0.5759260348487619	0.005298699681456756
0.5765022489426174	0.005365534611775742
0.5770790395387698	0.005235204242154771
0.5776564072140103	0.005343788826213593
0.5782343525457061	0.005772875404651603
0.5788128761118029	0.005837805483334733
0.5793919784908237	0.005786554113566948
0.5799716602618716	0.00556836951140269
0.580551922004628	0.005753262725919591
0.5811327642993542	0.00582772603843802
0.5817141877268941	0.005872293415167211
0.5822961928686701	0.005737073560677782
0.5828787803066863	0.005829349688315112
0.5834619506235312	0.00605925435262186
0.584045704402376	0.00607745842578038
0.5846300422269735	0.006062877811175233
0.5852149646816619	0.006391267755920005
0.5858004723513647	0.006884286125025648
0.5863865658215887	0.006568790529869416
0.5869732456784271	0.0067124229393239546
0.58756051250856	0.006453301214585033
0.5881483668992539	0.006632528165191006
0.5887368094383639	0.007671832343845281
0.5893258407143325	0.008881543131957522
0.5899154613161908	0.009057304820878445
0.5905056718335588	0.007130874621121887
0.5910964728566486	0.006967539124417834
0.5916878649762615	0.0072603776750430485
0.5922798487837877	0.007336492126205261
0.5928724248712117	0.0075677343536842585
0.5934655938311096	0.007271195113558359
0.5940593562566506	0.00758474805066923
0.5946537127415977	0.007464125009360301
0.595248663880307	0.007765729198340285
0.5958442102677299	0.007749849126286562
0.596440352499413	0.007744510163975039
0.5970370911714984	0.007700639119954165
0.5976344268807242	0.008046250383220318
0.5982323602244267	0.008167213373221134
0.5988308918005392	0.008318330129076911
0.5994300222075923	0.008208701332526347
0.6000297520447171	0.008280165711599428
0.6006300819116445	0.008704327248621625
0.601231012408704	0.008853611725290865
0.6018325441368255	0.008833076203597481
0.602434677697542	0.009097053862173448
0.603037413692987	0.009118430046003828
0.6036407527258955	0.00871330312880172
0.604244695399606	0.00889858030815529
0.604849242318063	0.008866604830939703
0.6054543940858126	0.009129512379247204
0.6060601513080063	0.009300099261096331
0.6066665145904023	0.009904191745907181
0.6072734845393637	0.00925449319557505
0.6078810617618597	0.009541142727059472
0.6084892468654683	0.01002871184117183
0.6090980404583743	0.009976039840174226
0.6097074431493715	0.01004245867662418
0.6103174555478624	0.010340575529837498
0.6109280782638608	0.010533862612824133
0.6115393119079889	0.01026941111866973
0.6121511570914798	0.011224301790065366
0.6127636144261768	0.010937596342589184
0.613376684524539	0.010749948845194821
0.6139903679996386	0.012095225289195896
0.6146046654651575	0.011237642242349865
0.6152195775353918	0.011140756993192795
0.6158351048252554	0.012066824934713487
0.6164512479502757	0.012790792771244673
