# Wavelength(microm)	F_planet/F_star
0.3437722041374721	3.095481713393452e-07
0.34411614828500847	4.836876431865478e-07
0.3444604365487217	4.6847289853514916e-07
0.34480506927290067	3.6203989590662036e-07
0.34515004680217665	3.331345627053464e-07
0.3454953694815278	3.744104554157471e-07
0.34584103765627777	3.595859237553977e-07
0.34618705167209435	4.432434722112858e-07
0.3465334118749911	4.161938496894501e-07
0.3468801186113284	3.5910723691452445e-07
0.34722717222781396	3.830142237655964e-07
0.3475745730715008	4.733495343096774e-07
0.34792232148978935	4.966481624218301e-07
0.3482704178304284	3.87680540787958e-07
0.3486188624415139	4.06991949312241e-07
0.3489676556714908	4.460576859433133e-07
0.3493167978691525	4.6121179007169305e-07
0.34966628938364114	5.130925328990755e-07
0.35001613056444836	4.676671414132964e-07
0.3503663217614157	4.0736568188592587e-07
0.3507168633247337	4.341514104465961e-07
0.3510677556049435	5.2138796957851e-07
0.35141899895293816	5.171007175102904e-07
0.35177059371996156	5.104983231413342e-07
0.35212254025760836	5.331038396001824e-07
0.35247483891782416	7.476569447117863e-07
0.35282749005290864	6.714378582992059e-07
0.3531804940155126	5.47705663604893e-07
0.35353385115863967	5.6229084395316e-07
0.35388756183564807	5.556005327771275e-07
0.3542416264002475	5.010718139318868e-07
0.35459604520650223	5.041926041340831e-07
0.35495081860883215	5.968232762173813e-07
0.3553059469620101	6.860847270121131e-07
0.35566143062116456	6.377979388641748e-07
0.3560172699417795	6.432284327757141e-07
0.356373465279694	7.136291858365829e-07
0.35673001699110324	7.899374191447877e-07
0.3570869254325594	8.63885876879357e-07
0.3574441909609705	8.151841631989008e-07
0.35780181393360216	8.52472035647383e-07
0.3581597947080773	9.636225651011901e-07
0.3585181336423769	1.1705846099245242e-06
0.35887683109484053	1.0742269738924764e-06
0.3592358874241651	8.798851255916772e-07
0.3595953029894069	7.510477417107831e-07
0.3599550781499817	7.081900593577518e-07
0.36031521326566457	7.745597920256236e-07
0.3606757086965913	9.64765820597993e-07
0.361036564803257	1.042740042334752e-06
0.36139778194651695	9.643755924310068e-07
0.36175936048758894	9.345207801020422e-07
0.36212130078805094	9.93776222724519e-07
0.3624836032098437	8.791789895737341e-07
0.36284626811526954	8.169727194896581e-07
0.36320929586699424	1.0129046429177718e-06
0.36357268682804506	1.187286648462546e-06
0.3639364413618126	1.0077164266444582e-06
0.36430055983205223	8.956947375344275e-07
0.364665042602882	1.0585164611951892e-06
0.36502989003878483	1.3192404977793563e-06
0.3653951025046079	9.492850034909451e-07
0.36576068036556375	9.190541964721601e-07
0.3661266239872305	9.196076591148743e-07
0.3664929337355513	1.0067929612419334e-06
0.36685960997683714	1.1367561176526897e-06
0.3672266530777639	1.0576668205226477e-06
0.367594063405374	1.0024120764279669e-06
0.36796184132707804	1.1503906376357775e-06
0.36832998721065424	1.305747520759767e-06
0.36869850142424837	1.3000800117905251e-06
0.36906738433637487	1.330118797205283e-06
0.3694366363159162	1.1033225034228294e-06
0.3698062577321236	1.1796061729366734e-06
0.37017624895461987	1.1414207084772232e-06
0.370546610353396	1.5552640947539772e-06
0.3709173422988131	1.5741233673584386e-06
0.3712884451616033	1.2972270916433183e-06
0.3716599193128703	1.1809293734095044e-06
0.3720317651240883	1.8118431673032953e-06
0.3724039829671021	1.8471550743687579e-06
0.37277657321412927	1.4377323106323464e-06
0.37314953623776065	1.7542454316584483e-06
0.3735228724109598	2.1159498922050803e-06
0.37389658210706284	2.067538851205322e-06
0.3742706656997787	1.5594419363069481e-06
0.3746451235631912	2.405767175921925e-06
0.37501995607175836	2.7194400677674584e-06
0.3753951636003123	1.596885525343797e-06
0.37577074652406117	1.5262036306074092e-06
0.376146705218588	1.6930353722718196e-06
0.37652304005985093	1.7080790361137273e-06
0.3768997514241862	2.0224573968723043e-06
0.37727683968830467	1.8275735878605079e-06
0.3776543052292933	1.6703512445364352e-06
0.37803214842461885	1.4631259991773399e-06
0.37841036965212516	1.4010545633462498e-06
0.3787889692900325	1.7347920641555444e-06
0.3791679477169404	2.0082140811718188e-06
0.379547305311827	2.0972064372377198e-06
0.3799270424540503	2.380074444144432e-06
0.380307159523348	1.90573270446274e-06
0.3806876568998369	1.8413332657450207e-06
0.3810685349640144	1.8445308992116113e-06
0.3814497940967586	1.9703605727674677e-06
0.38183143467932895	2.235004644324575e-06
0.3822134570933656	2.774262965095523e-06
0.38259586172089083	3.2458088584848015e-06
0.38297864894430983	3.1147999778236773e-06
0.3833618191464097	4.063991327530097e-06
0.3837453727103603	4.152398148146119e-06
0.3841293100197161	3.288632644783024e-06
0.384513631458414	2.745610303283095e-06
0.38489833741077456	2.6079980185871633e-06
0.3852834282615044	2.564865836106755e-06
0.38566890439569507	2.9813008087511714e-06
0.3860547661988226	3.451427811015072e-06
0.3864410140567483	3.1389746621073213e-06
0.38682764835572003	3.306977741146833e-06
0.38721466948237254	3.6249930490647846e-06
0.38760207782372696	3.404095819939236e-06
0.38798987376719146	3.3426959533540515e-06
0.38837805770056205	3.444921215626372e-06
0.38876663001202283	3.6720888546416215e-06
0.38915559109014614	3.479193806545461e-06
0.38954494132389356	2.7869196811517422e-06
0.3899346811026145	2.8285596610054896e-06
0.3903248108160484	2.9987887580543207e-06
0.3907153308543251	3.185474709712592e-06
0.39110624160796537	2.7683653756760423e-06
0.3914975434678802	2.682069929284783e-06
0.3918892368253715	3.047892167279285e-06
0.39228132207213195	3.658964579200163e-06
0.3926737996002461	3.6049172116903745e-06
0.39306666980219274	6.689062380318168e-06
0.39345993307084226	1.3921210846968348e-05
0.39385358979945745	6.941403946937019e-06
0.3942476403816957	3.84542940188513e-06
0.3946420852116072	3.5682226815148093e-06
0.39503692468363627	3.656940959746065e-06
0.3954321591926224	3.226593538097048e-06
0.3958277891338011	3.470170278063264e-06
0.3962238149028023	3.943200137420637e-06
0.3966202368956511	6.742068216776734e-06
0.3970170555087703	1.498215795642899e-05
0.3974142711389785	6.392764568617505e-06
0.39781188418349056	3.835312510918285e-06
0.3982098950399201	3.3490175004677545e-06
0.3986083041062777	3.5749411083899235e-06
0.39900711178097215	3.2126069374635375e-06
0.3994063184628117	3.399480065746339e-06
0.39980592455100306	3.7472540957315376e-06
0.40020593044515235	3.4018475297657624e-06
0.4006063365452655	3.765868864046383e-06
0.4010071432517482	3.386073100038974e-06
0.4014083509654077	3.5899624689767198e-06
0.4018099600874517	3.5281838768163724e-06
0.4022119710194891	3.670029490941775e-06
0.40261438416353124	3.941705127518669e-06
0.40301719992199064	4.011757382104604e-06
0.40342041869768314	4.527182488946026e-06
0.40382404089382873	4.001097103387833e-06
0.40422806691404894	3.908615597623671e-06
0.40463249716236893	4.753515722416846e-06
0.40503733204321946	3.935598910609695e-06
0.4054425719614362	4.188055794496561e-06
0.40584821732225845	4.423871417302828e-06
0.406254268531332	4.38641122550017e-06
0.40666072599470804	5.2599735457977506e-06
0.40706759011884386	4.831955537808373e-06
0.40747486131060406	5.1333904367632354e-06
0.4078825399772598	5.205030138505655e-06
0.4082906265264887	4.777793730692477e-06
0.40869912136637737	4.915661348886063e-06
0.40910802490542203	4.443355749908733e-06
0.4095173375525259	4.69644816333975e-06
0.40992705971700066	5.8854342048474145e-06
0.41033719180856965	6.908291047833367e-06
0.41074773423736516	5.700418032152182e-06
0.41115868741392897	5.1897216768178195e-06
0.4115700517492145	5.278793021940027e-06
0.41198182765458635	5.365044536142407e-06
0.41239401554182037	5.354285333984911e-06
0.41280661582310413	5.72445916425037e-06
0.4132196289110381	6.405574213901296e-06
0.41363305521863547	6.091075430046675e-06
0.41404689515932186	5.713345516865274e-06
0.41446114914693805	6.1309649290682204e-06
0.4148758175957384	6.382743052608474e-06
0.41529090092039056	6.6584055149881876e-06
0.4157063995359777	6.66112736410912e-06
0.41612231385799897	6.305045955269594e-06
0.4165386443023692	6.194774629848682e-06
0.41695539128541836	6.559378849873124e-06
0.4173725552238928	7.718671870583525e-06
0.41779013653495684	7.906124999005489e-06
0.41820813563619214	7.401110160151008e-06
0.41862655294559853	7.168852986530998e-06
0.4190453888815931	7.768120628490777e-06
0.4194646438630111	7.431307037152355e-06
0.419884318309108	8.816339589694896e-06
0.4203044126395589	8.887772183371666e-06
0.4207249272744568	8.077362780055825e-06
0.4211458626343166	7.544154897918695e-06
0.421567219140075	8.213652261575027e-06
0.42198899721308825	8.533672997507792e-06
0.42241119727513277	9.018830379627368e-06
0.4228338197484091	9.631234765406906e-06
0.42325686505554083	8.668813065819882e-06
0.423680333619573	9.348326909952719e-06
0.42410422586397456	9.827470967577665e-06
0.4245285422126373	9.125339434825611e-06
0.4249532830898771	1.0822220808102768e-05
0.4253784489204354	9.690616183007156e-06
0.42580404012947815	9.570605265633706e-06
0.42623005714259626	1.0800986209870928e-05
0.4266565003858075	1.038087337512339e-05
0.4270833702855548	1.1585530657335492e-05
0.4275106672687079	1.332802732280954e-05
0.42793839176256293	1.1334294970707208e-05
0.4283665441948454	1.207807217731564e-05
0.42879512499370814	1.283362944757747e-05
0.4292241345877311	1.325067141754022e-05
0.4296535734059238	1.377777488602284e-05
0.4300834418777262	1.8593055092747143e-05
0.4305137404330073	1.8713332667026005e-05
0.4309444695020643	2.1100142337375015e-05
0.4313756295156262	1.637881534875581e-05
0.43180722090485346	1.1543304827901327e-05
0.4322392441013378	1.1950008662401365e-05
0.43267169953710305	1.7543842838944224e-05
0.4331045876446034	1.2544476880863844e-05
0.43353790885672777	1.289962646474383e-05
0.43397166360679784	1.6387620912148067e-05
0.4344058523285671	1.695278356727344e-05
0.4348404754562242	1.4056288700943276e-05
0.4352755334243927	1.5210462429959827e-05
0.4357110266681317	1.3920568379142189e-05
0.4361469556229332	1.3637889703978512e-05
0.4365833207247264	1.3438143019992903e-05
0.4370201224098773	1.4341606293560594e-05
0.43745736111518657	1.5225387959762263e-05
0.43789503727789286	1.5309446851657637e-05
0.4383331513356728	1.6127395509232515e-05
0.4387717037266415	1.8775998197364903e-05
0.43921069488935105	1.6509373185435635e-05
0.4396501252627919	1.6830424096418048e-05
0.4400899952863943	1.703789918796603e-05
0.4405303054000284	1.7321968382355907e-05
0.44097105604400455	1.6912558080664052e-05
0.44141224765907355	1.5811297969840406e-05
0.4418538806864275	1.8341748974586896e-05
0.44229595556769846	1.7224421161204015e-05
0.44273847274496153	1.6839299857110095e-05
0.44318143266073473	1.740832340909528e-05
0.4436248357579766	1.765275090287554e-05
0.4440686824800909	1.769768929682579e-05
0.4445129732709252	1.8367108001516403e-05
0.44495770857476963	1.8499141252016757e-05
0.44540288883635953	1.899727706393366e-05
0.44584851450087576	2.1495261584393374e-05
0.44629458601394356	2.1115043229991476e-05
0.4467411038216344	1.9597188437445832e-05
0.44718806837046604	1.9680171832071515e-05
0.4476354801074035	1.8477048723902076e-05
0.4480833394798593	2.022854207774571e-05
0.4485316469356919	1.977309820885725e-05
0.44898040292320845	2.0839189981544536e-05
0.44942960789116476	2.064140255413893e-05
0.4498792622887662	2.085900717467857e-05
0.4503293665656675	2.014295729110247e-05
0.4507799211719727	1.9305074763739645e-05
0.45123092655823627	2.0124550495273917e-05
0.45168238317546366	2.1788650750235716e-05
0.45213429147511197	2.174797350594375e-05
0.45258665190909014	2.323953957894691e-05
0.45303946492975733	2.464559184179821e-05
0.4534927309899271	2.471824380793118e-05
0.45394645054286636	2.4058572072572757e-05
0.4544006240422936	2.365462996602284e-05
0.4548552519423825	2.535702896789214e-05
0.4553103346977615	2.4581700566910758e-05
0.4557658727635125	2.586680909603674e-05
0.4562218665951746	2.3662851061929705e-05
0.4566783166487416	2.5276872686740275e-05
0.45713522338066287	2.5223828701015564e-05
0.45759258724784574	2.647864212873059e-05
0.4580504087076553	2.7089653029161285e-05
0.4585086882179117	2.893049314329853e-05
0.4589674262368935	2.8018653057021826e-05
0.4594266232233395	2.895527265687206e-05
0.4598862796364471	2.9388833726969906e-05
0.46034639593587284	2.9939742519080336e-05
0.4608069725817323	2.8871280777639764e-05
0.4612680100346033	3.0017919451256303e-05
0.46172950875552343	3.0512752864716612e-05
0.46219146920598997	3.1180668819213224e-05
0.46265389184796385	3.054996681663687e-05
0.46311677714386845	3.064254130543206e-05
0.46358012555658895	3.1871299179768775e-05
0.4640439375494734	3.1512755923640367e-05
0.4645082135863336	3.1679040283845276e-05
0.4649729541314457	3.335624942288468e-05
0.46543815964955115	3.435579739476434e-05
0.4659038306058555	3.31757576449489e-05
0.4663699674660288	3.3035547260522575e-05
0.46683657069620843	3.7212194564441756e-05
0.46730364076299763	3.574143254621724e-05
0.4677711781334667	3.4991984347591485e-05
0.4682391832751533	3.825814164246145e-05
0.46870765665606223	3.689523920786752e-05
0.4691765987446669	3.710921497062585e-05
0.46964601000990913	3.8657429426141225e-05
0.47011589092119993	4.0455096653702706e-05
0.4705862419484201	4.065613297461279e-05
0.4710570635619215	4.3110810199916264e-05
0.47152835623252637	4.2215732285891025e-05
0.47200012043152634	4.005930645794593e-05
0.47247235663068665	3.9778737021192284e-05
0.4729450653022427	4.367825805875504e-05
0.4734182469189028	4.448271481292336e-05
0.4738919019538495	4.356811056827071e-05
0.4743660308807381	4.3724296588348556e-05
0.4748406341736976	4.2876115373523114e-05
0.4753157123073305	4.38688915758796e-05
0.47579126575671526	4.677060836021297e-05
0.47626729499740517	4.68403399006366e-05
0.47674380050542986	4.767421245957835e-05
0.47722078275729535	4.688526351462484e-05
0.47769824222998314	4.624500479033465e-05
0.47817617940095264	4.737749208248317e-05
0.47865459474814054	5.086492598552219e-05
0.47913348874996325	5.1547792133924386e-05
0.4796128618853155	5.026508915120418e-05
0.4800927146335692	5.159108114912068e-05
0.480573047474578	5.21502639648215e-05
0.4810538608886736	5.458371437900627e-05
0.4815351553566694	5.3973058478083303e-05
0.48201693135986157	5.381841945259902e-05
0.48249918938002545	5.6184394052035295e-05
0.48298192989941835	5.57967813755096e-05
0.48346515340078067	5.784723856781954e-05
0.4839488603673369	6.0613431209588975e-05
0.4844330512827943	6.152985252629759e-05
0.4849177266313433	6.0517078269650625e-05
0.48540288689765926	6.275759081911626e-05
0.4858885325669022	7.738227189583287e-05
0.48637466412471847	9.132816339438623e-05
0.48686128205723933	7.12820754670955e-05
0.4873483868510826	7.350802011132614e-05
0.48783597899335396	7.09890679624738e-05
0.4883240589716447	6.7578761249215e-05
0.48881262727403474	7.06687610520568e-05
0.48930168438909233	7.531123148694335e-05
0.4897912308058759	6.682018468657071e-05
0.4902812670139312	7.048842442064482e-05
0.4907717935032936	7.359549249124303e-05
0.4912628107644906	7.503817255321612e-05
0.49175431928853935	7.540354172221084e-05
0.4922463195669482	8.432306924831536e-05
0.4927388120917177	7.667914561827791e-05
0.4932317973553405	7.618250481988801e-05
0.49372527585080195	7.902266490889266e-05
0.4942192480715806	8.547264821091627e-05
0.49471371451164753	7.877977081410192e-05
0.4952086756654701	7.794690604930025e-05
0.49570413202801017	8.825232833102038e-05
0.4962000840947228	8.042566088172871e-05
0.49669653236156114	8.416388859555391e-05
0.4971934773249736	8.514979830944173e-05
0.4976909194819041	8.483697693520176e-05
0.4981888593297956	9.632503554390625e-05
0.4986872973665883	0.00010004738793646286
0.4991862340907205	9.232038928989554e-05
0.49968567000112835	9.246521852852456e-05
0.5001856055972473	9.892744393127665e-05
0.5006860413790132	0.00010034614563050056
0.5011869778468626	0.00010189788869847693
0.5016884155017322	0.00010940782398912677
0.5021903548450583	0.0001039541008683879
0.5026927963787806	0.00010027031281822217
0.5031957406053418	9.913190356262102e-05
0.5036991880276857	0.00010536206301794675
0.5042031391492598	0.00012215154621359817
0.5047075944740148	0.00010230920151054451
0.5052125545064062	0.00011000274697847098
0.5057180197513941	0.00010456891482669387
0.5062239907144432	0.00010516586333629159
0.5067304679015254	0.00011265766871413051
0.507237451819119	0.00011233602188322427
0.5077449429742066	0.00011537710301973272
0.5082529418742787	0.00013102674729968024
0.5087614490273339	0.00012144866050805962
0.5092704649418801	0.00011620241537288928
0.5097799901269346	0.00011991943491890052
0.510290025092022	0.00012606565683978105
0.5108005703471767	0.0001290905681197414
0.5113116264029444	0.00012618883435218674
0.5118231937703809	0.00012510716615795188
0.512335272961053	0.0001307812914768899
0.5128478644870411	0.00014313013812516207
0.5133609688609372	0.0001358284569691752
0.513874586595845	0.00013806242493776132
0.5143887182053819	0.00014619368235192616
0.5149033642036793	0.00014132220128131864
0.5154185251053843	0.00015024157716979843
0.5159342014256577	0.00014130740590172902
0.5164503936801753	0.00014935292893412242
0.5169671023851292	0.00017387127618419455
0.517484328057228	0.00017779025409650912
0.5180020712136988	0.00014794382200716689
0.5185203323722845	0.00018614751214086442
0.5190391120512446	0.00015747123741922576
0.5195584107693598	0.00016849435527491327
0.5200782290459294	0.0001636496506030109
0.5205985674007715	0.00016956169136462471
0.5211194263542245	0.00016779852582355403
0.5216408064271467	0.00017029825910466133
0.5221627081409191	0.00016357521948403062
0.5226851320174436	0.0001733118949437465
0.5232080785791434	0.0001837756184505151
0.5237315483489658	0.000179311499742012
0.5242555418503797	0.0001709451354740405
0.524780059607379	0.0001773709767925258
0.5253051021444817	0.0001783046043071707
0.5258306699867299	0.00018398882175273674
0.5263567636596922	0.00020648464687286544
0.5268833836894625	0.0002351756184567789
0.52741053060266	0.00020392522489205486
0.5279382049264315	0.00019989013692857277
0.5284664071884522	0.00020004080670527237
0.5289951379169242	0.00018737108634215774
0.5295243976405782	0.00020170884689067604
0.5300541868886742	0.00021048283691514768
0.5305845061910004	0.00019398917657627532
0.5311153560778772	0.0002022315529444209
0.5316467370801545	0.00020805005032801936
0.5321786497292134	0.0002088585350469718
0.5327110945569662	0.00023037452042616352
0.5332440720958576	0.0002444017475890394
0.5337775828788651	0.00023288986611247591
0.5343116274395	0.00022964492019447564
0.5348462063118069	0.00022749148636241732
0.5353813200303648	0.00022130835087325984
0.5359169691302864	0.0002188422531053377
0.5364531541472214	0.00023244578201271436
0.5369898756173559	0.0002459311989951642
0.5375271340774115	0.00024683347652468783
0.5380649300646455	0.0002378879480077338
0.5386032641168543	0.00024523765913820375
0.5391421367723718	0.00024664503982865983
0.5396815485700714	0.00026434246243156264
0.5402215000493653	0.0002595038249327414
0.5407619917502043	0.00029102943842058824
0.5413030242130794	0.00026830609521658787
0.5418445979790236	0.00026706552388151296
0.5423867135896113	0.0002698416255683419
0.5429293715869572	0.0002827104965050766
0.54347257251372	0.0002801483661690188
0.5440163169131009	0.0002740655737163121
0.5445606053288436	0.00027908141927534695
0.5451054383052366	0.0002894295035351053
0.5456508163871133	0.00029100856613032355
0.5461967401198523	0.0002846577634796765
0.546743210049377	0.00029718976566715707
0.5472902267221579	0.0002944089981472499
0.5478377906852105	0.00032406200290489027
0.5483859024860989	0.0002959972638926914
0.5489345626729356	0.00031958772866106657
0.5494837717943807	0.00031766663115835055
0.5500335303996434	0.00031948746583782076
0.5505838390384823	0.0003180376908564196
0.5511346982612062	0.0003337148098663334
0.5516861086186748	0.00032749909231805704
0.5522380706622974	0.00032585573282394975
0.5527905849440365	0.0003405694507044496
0.5533436520164067	0.00033900639229698536
0.5538972724324751	0.0003404961919714216
0.5544514467458623	0.00033697271147405626
0.555006175510742	0.00034481037438583454
0.5555614592818432	0.0003549092958479598
0.5561172986144503	0.00036309119740824823
0.5566736940644024	0.0003754197820965842
0.5572306461880944	0.0003789526504675624
0.5577881555424792	0.00037829901443419485
0.5583462226850665	0.0003787939024959894
0.5589048481739226	0.0004203804028705815
0.559464032567673	0.0003995893339613398
0.5600237764255027	0.000411012478595567
0.5605840803071561	0.0004057722801691956
0.5611449447729366	0.00038939383354572623
0.5617063703837083	0.0004200376308738149
0.562268357700897	0.0004161073506131541
0.5628309072864899	0.0004141508606012835
0.5633940197030369	0.00041529022896732835
0.5639576955136506	0.0004249403031625425
0.5645219352820062	0.00043160455568953696
0.5650867395723448	0.00043199770322284914
0.56565210894947	0.00045308536041313124
0.5662180439787519	0.00047150241390746695
0.5667845452261248	0.0004614335571659263
0.5673516132580892	0.00044785436139424225
0.567919248641714	0.0004571002173868813
0.5684874519446355	0.0004748906499405386
0.5690562237350564	0.00048442093526101447
0.5696255645817485	0.0004721706772917099
0.5701954750540529	0.0004955811969267288
0.5707659557218792	0.000505514874772042
0.5713370071557086	0.0005160211556436887
0.5719086299265925	0.0004993699761894015
0.5724808246061537	0.0004916177858895798
0.5730535917665868	0.0005019376338780411
0.5736269319806598	0.0005075862767529428
0.5742008458217132	0.0005116304796429829
0.5747753338636598	0.0005275814503513201
0.5753503966809884	0.0005567928594622217
0.5759260348487619	0.0005420524468985642
0.5765022489426174	0.0005493939204035134
0.5770790395387698	0.0005438472022820186
0.5776564072140103	0.0005527726403342243
0.5782343525457061	0.0005727796400252162
0.5788128761118029	0.0005794240663907387
0.5793919784908237	0.0005866171566029233
0.5799716602618716	0.0005780008794025298
0.580551922004628	0.0005913927219460424
0.5811327642993542	0.0005978448108425651
0.5817141877268941	0.0006051475561413913
0.5822961928686701	0.0006009484363951019
0.5828787803066863	0.000607906956749803
0.5834619506235312	0.0006239063953146371
0.584045704402376	0.00062718612449968
0.5846300422269735	0.0006300579125543306
0.5852149646816619	0.0006527932152834131
0.5858004723513647	0.0006828027217617017
0.5863865658215887	0.0006720143246879406
0.5869732456784271	0.0006787884952622574
0.58756051250856	0.0006690184838116571
0.5881483668992539	0.0006793400203399608
0.5887368094383639	0.0007198242806311873
0.5893258407143325	0.0007427853684145462
0.5899154613161908	0.0007604013267936181
0.5905056718335588	0.0007196054363043674
0.5910964728566486	0.0007213030199133107
0.5916878649762615	0.0007416457738221763
0.5922798487837877	0.0007394686028487113
0.5928724248712117	0.000774637861289017
0.5934655938311096	0.000754798098829005
0.5940593562566506	0.0007698843941485586
0.5946537127415977	0.0007722614203609766
0.595248663880307	0.0007971435461754125
0.5958442102677299	0.0007934284054611084
0.596440352499413	0.0007989292761462937
0.5970370911714984	0.0008024571494303982
0.5976344268807242	0.0008303336477163474
0.5982323602244267	0.0008346892201403797
0.5988308918005392	0.000854649762596733
0.5994300222075923	0.0008525881022170576
0.6000297520447171	0.0008584076774425044
0.6006300819116445	0.0008872374837403005
0.601231012408704	0.0009047712033908397
0.6018325441368255	0.0009025274694800453
0.602434677697542	0.000925114137120252
0.603037413692987	0.0009444503902353859
