# Wavelength(microm)	F_planet/F_star
0.3994063184628117	0.0009532975707206316
0.39980592455100306	0.0011051114767338887
0.40020593044515235	0.0009139899776673831
0.4006063365452655	0.0010917643644319597
0.4010071432517482	0.0009094866592380272
0.4014083509654077	0.0009665660713483824
0.4018099600874517	0.0009323593059175672
0.4022119710194891	0.0009938776060498477
0.40261438416353124	0.001074180059565571
0.40301719992199064	0.0011067286503046087
0.40342041869768314	0.001560341727628347
0.40382404089382873	0.0010879324244529288
0.40422806691404894	0.0010501403211405117
0.40463249716236893	0.0015998156718458254
0.40503733204321946	0.0010780564783068216
0.4054425719614362	0.0010753442292909946
0.40584821732225845	0.0011861903717834985
0.406254268531332	0.0012191425954831358
0.40666072599470804	0.0016588256311906048
0.40706759011884386	0.0013245371059246855
0.40747486131060406	0.0015192070543287005
0.4078825399772598	0.001372106683961577
0.4082906265264887	0.0012083515631405957
0.40869912136637737	0.0012183594022093548
0.40910802490542203	0.0010298397143674325
0.4095173375525259	0.0010879183379733637
0.40992705971700066	0.0013607202009696831
0.41033719180856965	0.0014809357626049335
0.41074773423736516	0.0013070952046806664
0.41115868741392897	0.001225213085611984
0.4115700517492145	0.0012874405006635269
0.41198182765458635	0.0013333236014872974
0.41239401554182037	0.0012913614483650593
0.41280661582310413	0.0013950949404661966
0.4132196289110381	0.0017319051426922662
0.41363305521863547	0.001625164462035294
0.41404689515932186	0.0014605273902915017
0.41446114914693805	0.0016807279489024721
0.4148758175957384	0.0016793378241258504
0.41529090092039056	0.0016878999005109734
0.4157063995359777	0.0017076719043801225
0.41612231385799897	0.0015052980401115347
0.4165386443023692	0.0015024712945143723
0.41695539128541836	0.0016062394320994521
0.4173725552238928	0.0018899326969722195
0.41779013653495684	0.0020043304532200747
0.41820813563619214	0.0018782498347212884
0.41862655294559853	0.0017089350921254934
0.4190453888815931	0.001933968008418319
0.4194646438630111	0.0017977419259106147
0.419884318309108	0.002400204106997586
0.4203044126395589	0.002351805032104772
0.4207249272744568	0.00183544409377303
0.4211458626343166	0.001675580307476469
0.421567219140075	0.0019166256530113181
0.42198899721308825	0.0019298269947563272
0.42241119727513277	0.002139928771857426
0.4228338197484091	0.0024436779108704112
0.42325686505554083	0.0019485754831820605
0.423680333619573	0.002069897703337461
0.42410422586397456	0.0021895074295537886
0.4245285422126373	0.0018599554243081602
0.4249532830898771	0.0025947339495497822
0.4253784489204354	0.002343051801159765
0.42580404012947815	0.0020408211647151447
0.42623005714259626	0.002439602144825713
0.4266565003858075	0.0021496715757138626
0.4270833702855548	0.002744109024841402
0.4275106672687079	0.0035094830696242823
0.42793839176256293	0.002444570136040496
0.4283665441948454	0.0026485693908277967
0.42879512499370814	0.0027671778274181076
0.4292241345877311	0.00290953298421977
0.4296535734059238	0.0029797885215127784
0.4300834418777262	0.004325172371547932
0.4305137404330073	0.004373220533111196
0.4309444695020643	0.005476053057768445
0.4313756295156262	0.0036065965580174167
0.43180722090485346	0.0020956441052779233
0.4322392441013378	0.002236505142152089
0.43267169953710305	0.00422466244379577
0.4331045876446034	0.0023590610559004804
0.43353790885672777	0.002256096230133016
0.43397166360679784	0.0026219562965131477
0.4344058523285671	0.0027337575709121954
0.4348404754562242	0.002540018759482739
0.4352755334243927	0.002953655826769285
0.4357110266681317	0.002577322875352359
0.4361469556229332	0.0024708523180750615
0.4365833207247264	0.0023903077244160523
0.4370201224098773	0.0025419405472436184
0.43745736111518657	0.002790533899858495
0.43789503727789286	0.00281070116346037
0.4383331513356728	0.0031398559105645474
0.4387717037266415	0.0038505974243496347
0.43921069488935105	0.0030168295575216065
0.4396501252627919	0.002971020090111721
0.4400899952863943	0.002983316484371784
0.4405303054000284	0.003402268652378691
0.44097105604400455	0.0029650836393897706
0.44141224765907355	0.0026212854924281517
0.4418538806864275	0.003105571241268783
0.44229595556769846	0.0028371286084438794
0.44273847274496153	0.0028640524179723128
0.44318143266073473	0.0028479958772473467
0.4436248357579766	0.002901883417524222
0.4440686824800909	0.0029327294252540726
0.4445129732709252	0.002931260750442013
0.44495770857476963	0.0029485687435984245
0.44540288883635953	0.00312829178174349
0.44584851450087576	0.003711949660924656
0.44629458601394356	0.003546661247389602
0.4467411038216344	0.0030789451428784942
0.44718806837046604	0.0030477847862476182
0.4476354801074035	0.0027744897893283624
0.4480833394798593	0.0030656566258982294
0.4485316469356919	0.0029474722293097266
0.44898040292320845	0.0031546267783275892
0.44942960789116476	0.003040744327100056
0.4498792622887662	0.0031332101077826903
0.4503293665656675	0.0028744067565709907
0.4507799211719727	0.0026543910502324244
0.45123092655823627	0.0028252133047528306
0.45168238317546366	0.0031336506082920534
0.45213429147511197	0.002991778239649581
0.45258665190909014	0.003331755612918496
0.45303946492975733	0.0036744594276323793
0.4534927309899271	0.0035695222342366174
0.45394645054286636	0.0034529131301933385
0.4544006240422936	0.003325792559572807
0.4548552519423825	0.0034898497521931374
0.4553103346977615	0.003339338990954148
0.4557658727635125	0.0034953367472368847
0.4562218665951746	0.003147523356566028
0.4566783166487416	0.003360987600900693
0.45713522338066287	0.0033419239442207755
0.45759258724784574	0.0035793366306535483
0.4580504087076553	0.003683120343920953
0.4585086882179117	0.003910460218601147
0.4589674262368935	0.003630203827302628
0.4594266232233395	0.0038385912500895143
0.4598862796364471	0.003957445108227897
0.46034639593587284	0.003976214131902065
0.4608069725817323	0.0037105533580504635
0.4612680100346033	0.0038823121370701007
0.46172950875552343	0.00392284228448159
0.46219146920598997	0.003996144300737905
0.46265389184796385	0.003861809783463962
0.46311677714386845	0.003768406399270601
0.46358012555658895	0.003998245899142873
0.4640439375494734	0.003958782755729687
0.4645082135863336	0.003933715989415399
0.4649729541314457	0.0041960841190664235
0.46543815964955115	0.0043004034713655884
0.4659038306058555	0.004023534354846453
0.4663699674660288	0.003978072297419661
0.46683657069620843	0.004617263292849239
0.46730364076299763	0.004342921854440352
0.4677711781334667	0.0042308546671098865
0.4682391832751533	0.00477301185192788
0.46870765665606223	0.004444749283085231
0.4691765987446669	0.004423911817740623
0.46964601000990913	0.004474615011999141
0.47011589092119993	0.0047002981539885965
0.4705862419484201	0.004830972534683649
0.4710570635619215	0.005203835504167817
0.47152835623252637	0.0047575262984060115
0.47200012043152634	0.004569728454798859
0.47247235663068665	0.004516222223855301
0.4729450653022427	0.005174534098602085
0.4734182469189028	0.005196256705575547
0.4738919019538495	0.005012902439071052
0.4743660308807381	0.005000980046722745
0.4748406341736976	0.004786437175653749
0.4753157123073305	0.004852360593595495
0.47579126575671526	0.00530260636861884
0.47626729499740517	0.0052899451577767655
0.47674380050542986	0.005283481953540907
0.47722078275729535	0.005185367392050884
0.47769824222998314	0.004977510827579272
0.47817617940095264	0.005080686305669482
0.47865459474814054	0.005593898746052007
0.47913348874996325	0.005658109480764947
0.4796128618853155	0.00535401751654208
0.4800927146335692	0.005566111930556285
0.480573047474578	0.005493421356922263
0.4810538608886736	0.005824103910191643
0.4815351553566694	0.005673030016520377
0.48201693135986157	0.005591926183584879
0.48249918938002545	0.005826289399885653
0.48298192989941835	0.0058012834853185535
0.48346515340078067	0.00611727282515688
0.4839488603673369	0.006370533630118534
0.4844330512827943	0.006442389582585362
0.4849177266313433	0.0060223405273280685
0.48540288689765926	0.006170906585072254
0.4858885325669022	0.0072017166501271625
0.48637466412471847	0.008144172986027551
0.48686128205723933	0.006873205267877417
0.4873483868510826	0.007669334573175193
0.48783597899335396	0.007340719311687899
0.4883240589716447	0.0067685951850866835
0.48881262727403474	0.007210609782075874
0.48930168438909233	0.007901270943289117
0.4897912308058759	0.006442369964647249
0.4902812670139312	0.006885718542975045
0.4907717935032936	0.007292039525322739
0.4912628107644906	0.007416188398199755
0.49175431928853935	0.007397207653921504
0.4922463195669482	0.00908371810450094
0.4927388120917177	0.007332242389145842
0.4932317973553405	0.007255518712585189
0.49372527585080195	0.007631060610387374
0.4942192480715806	0.008656847651754264
0.49471371451164753	0.00736594215910449
0.4952086756654701	0.007219736386793854
0.49570413202801017	0.008827129918787455
0.4962000840947228	0.007513649256045509
0.49669653236156114	0.007963976166834781
0.4971934773249736	0.007943847994465071
0.4976909194819041	0.00784379392693074
0.4981888593297956	0.009294101325197117
0.4986872973665883	0.009727179946647825
0.4991862340907205	0.008652172477452296
0.49968567000112835	0.008614928403902903
0.5001856055972473	0.009381719755133801
0.5006860413790132	0.009503884471357622
0.5011869778468626	0.009949455520808434
0.5016884155017322	0.010555081429882748
0.5021903548450583	0.009682684746340816
0.5026927963787806	0.009138237167902429
0.5031957406053418	0.008804469859668162
0.5036991880276857	0.009465275957146066
0.5042031391492598	0.011800690214232901
0.5047075944740148	0.009151166385806462
0.5052125545064062	0.01017724027406779
0.5057180197513941	0.00917705252144664
0.5062239907144432	0.00918384317420132
0.5067304679015254	0.01015848499485636
0.507237451819119	0.009950007797765005
0.5077449429742066	0.01015758841672516
0.5082529418742787	0.012261894157131931
0.5087614490273339	0.010978662020884872
0.5092704649418801	0.009979458388304989
0.5097799901269346	0.010435317586447307
0.510290025092022	0.010980789629590022
0.5108005703471767	0.011431597321295528
0.5113116264029444	0.01109266814472345
0.5118231937703809	0.010642511367152819
0.512335272961053	0.011433010445706372
0.5128478644870411	0.013074632503692993
0.5133609688609372	0.011605262287560661
0.513874586595845	0.011709071553295121
0.5143887182053819	0.01280404153375779
0.5149033642036793	0.012264344164948789
0.5154185251053843	0.013290686537706113
0.5159342014256577	0.011658525175835769
0.5164503936801753	0.012907320891317653
0.5169671023851292	0.01663222812107705
0.517484328057228	0.018018947882221168
0.5180020712136988	0.012858327365511115
0.5185203323722845	0.017872872753847344
0.5190391120512446	0.012611361582075988
0.5195584107693598	0.014037978273420878
0.5200782290459294	0.012994430638925426
0.5205985674007715	0.014328100941608687
0.5211194263542245	0.014225381855620882
0.5216408064271467	0.013312757132386267
0.5221627081409191	0.012509168064280398
0.5226851320174436	0.013728820387890273
0.5232080785791434	0.014640465999737017
0.5237315483489658	0.01340462431549239
0.5242555418503797	0.012537119389615447
0.524780059607379	0.013235427612975949
0.5253051021444817	0.013219308600020106
0.5258306699867299	0.013649148330305241
0.5263567636596922	0.015860407225354176
0.5268833836894625	0.02076950965067195
0.52741053060266	0.016163931991321257
0.5279382049264315	0.01452983488469612
0.5284664071884522	0.014602331275003138
0.5289951379169242	0.01320710221265815
0.5295243976405782	0.014576960951390681
0.5300541868886742	0.01552174695868474
0.5305845061910004	0.01334215063181838
0.5311153560778772	0.013980912885310864
0.5316467370801545	0.014191795522271589
0.5321786497292134	0.014573759451277321
0.5327110945569662	0.017334736596078572
0.5332440720958576	0.018597398483013623
0.5337775828788651	0.015779593904667176
0.5343116274395	0.01618861440351117
0.5348462063118069	0.015688943294453077
0.5353813200303648	0.01490169067904446
0.5359169691302864	0.014481731210643868
0.5364531541472214	0.015588265563299637
0.5369898756173559	0.01732945971514689
0.5375271340774115	0.01786339372694469
0.5380649300646455	0.01564082607755373
0.5386032641168543	0.016463298144441772
0.5391421367723718	0.01650303368670179
0.5396815485700714	0.01879279829988102
0.5402215000493653	0.017562989705000934
0.5407619917502043	0.02103097447184811
0.5413030242130794	0.017754700610371408
0.5418445979790236	0.017434155669608865
0.5423867135896113	0.017525072624604066
0.5429293715869572	0.019364584871148286
0.54347257251372	0.019031491350192657
0.5440163169131009	0.017770193622966328
0.5445606053288436	0.01806658121990251
0.5451054383052366	0.019217081448977078
0.5456508163871133	0.018918462343075187
0.5461967401198523	0.017992220384911307
0.546743210049377	0.018724120837594414
0.5472902267221579	0.018493031820224364
0.5478377906852105	0.02088695125229752
0.5483859024860989	0.018269922957087636
0.5489345626729356	0.02004434741815204
0.5494837717943807	0.019440590057312326
0.5500335303996434	0.019695528195364496
0.5505838390384823	0.01945744195823546
0.5511346982612062	0.020660680049957945
0.5516861086186748	0.020058169858589207
0.5522380706622974	0.019525459260344245
0.5527905849440365	0.020567787546699492
0.5533436520164067	0.020367923960759298
0.5538972724324751	0.020065489872735036
0.5544514467458623	0.01969941304030897
0.555006175510742	0.020202051498624456
0.5555614592818432	0.02078588501345296
0.5561172986144503	0.02128338303966419
0.5566736940644024	0.022218173574437804
0.5572306461880944	0.022418940757165218
0.5577881555424792	0.02189164618535163
0.5583462226850665	0.022021184671060897
0.5589048481739226	0.0259231836272568
0.559464032567673	0.023422662504820158
0.5600237764255027	0.023936901428060178
0.5605840803071561	0.023169746885259943
0.5611449447729366	0.021745464797126052
0.5617063703837083	0.024311264510364874
0.562268357700897	0.023586012543969075
0.5628309072864899	0.023223703507253658
0.5633940197030369	0.022991425288016704
0.5639576955136506	0.023530357937892463
0.5645219352820062	0.023908478745980767
0.5650867395723448	0.023819262566419686
0.56565210894947	0.02478791091230855
0.5662180439787519	0.02620913158047032
0.5667845452261248	0.024965767531172273
0.5673516132580892	0.0240799133412315
0.567919248641714	0.024390270444899963
0.5684874519446355	0.025420720506488748
0.5690562237350564	0.026122807626421003
0.5696255645817485	0.025021750502772822
0.5701954750540529	0.026916216253705737
0.5707659557218792	0.02726407829151022
0.5713370071557086	0.027789438754048556
0.5719086299265925	0.02619396527537823
0.5724808246061537	0.025387396988703115
0.5730535917665868	0.02618051402336598
0.5736269319806598	0.026231479736363996
0.5742008458217132	0.02638914973788946
0.5747753338636598	0.0272223992062169
0.5753503966809884	0.02878765816538906
0.5759260348487619	0.027810354412780878
0.5765022489426174	0.02803975402963146
0.5770790395387698	0.02736857070069299
0.5776564072140103	0.02779627888265684
0.5782343525457061	0.02949317904612962
0.5788128761118029	0.029660099652302655
0.5793919784908237	0.029566080008514305
0.5799716602618716	0.028586607608029578
0.580551922004628	0.029375071507720823
0.5811327642993542	0.029606998945746886
0.5817141877268941	0.029788656467973386
0.5822961928686701	0.02911752634948438
0.5828787803066863	0.029446625685102763
0.5834619506235312	0.030390363072594493
0.584045704402376	0.03035813473813101
0.5846300422269735	0.030258535185461934
0.5852149646816619	0.03166586181362702
0.5858004723513647	0.03354728627990697
0.5863865658215887	0.03233789879722783
0.5869732456784271	0.03271741112280386
0.58756051250856	0.03165246528837908
0.5881483668992539	0.03222774113023272
0.5887368094383639	0.03557957854079545
0.5893258407143325	0.03860161935889401
0.5899154613161908	0.0393596028165325
0.5905056718335588	0.033950777987892165
0.5910964728566486	0.03345272420875552
0.5916878649762615	0.034636657510705944
0.5922798487837877	0.034617459513913075
0.5928724248712117	0.035936095623196995
0.5934655938311096	0.034487599293303264
0.5940593562566506	0.03553643457219568
0.5946537127415977	0.03511711148251347
0.595248663880307	0.0363784206157897
0.5958442102677299	0.0361247816309072
0.596440352499413	0.036021355900163775
0.5970370911714984	0.035818003647108784
0.5976344268807242	0.03723676455603677
0.5982323602244267	0.03745867654003873
0.5988308918005392	0.03815678516160434
0.5994300222075923	0.037671853808254566
0.6000297520447171	0.03783675795076016
0.6006300819116445	0.03946594797422191
0.601231012408704	0.0400495403573394
0.6018325441368255	0.039721617828263944
0.602434677697542	0.04075318356572904
0.603037413692987	0.04110667302208236
0.6036407527258955	0.03911217000472891
0.604244695399606	0.039610038064133046
0.604849242318063	0.039580643563876784
0.6054543940858126	0.040591712446404464
0.6060601513080063	0.041054554245522616
0.6066665145904023	0.04313826465857416
0.6072734845393637	0.04076996587261107
0.6078810617618597	0.04181389079341173
0.6084892468654683	0.0435907604610073
0.6090980404583743	0.043141634413574916
0.6097074431493715	0.04336281470150491
0.6103174555478624	0.04444346960342454
0.6109280782638608	0.04519970016414686
0.6115393119079889	0.0440466628106676
0.6121511570914798	0.046901424731234834
0.6127636144261768	0.04606830538558642
0.613376684524539	0.04584346833710712
0.6139903679996386	0.05019139995210163
0.6146046654651575	0.04731776654700479
0.6152195775353918	0.04671629543836056
0.6158351048252554	0.050289980584908
0.6164512479502757	0.05186550286896048
0.6170680075265945	0.05142287977670832
0.6176853841709726	0.0488595975459664
0.6183033785007851	0.047819702765685125
0.6189219911340269	0.04903953134395557
0.6195412226893128	0.05129572876272207
0.620161073785873	0.050090103109119245
0.6207815450435586	0.04891253959656224
0.6214026370828417	0.05159991073498897
0.6220243505248119	0.05220386324758011
0.6226466859911842	0.05093475281443043
0.623269644104295	0.05408460480513514
0.6238932254871006	0.052085827492583864
0.6245174307631836	0.055756219825964355
0.6251422605567513	0.054918453822824835
0.6257677154926308	0.05748441004790918
0.6263937961962773	0.055174467955679325
0.6270205032937723	0.05443295934769618
0.6276478374118228	0.05619612962857327
0.6282757991777632	0.05652197977937355
0.628904389219554	0.055460625943541696
0.6295336081657863	0.05742165255356795
0.6301634566456801	0.05750592835954954
0.6307939352890827	0.05648246648152752
0.6314250447264722	0.05685888980203258
0.6320567855889603	0.06065718153209283
0.6326891585082867	0.05803614275529468
0.6333221641168254	0.05745628984343975
0.6339558030475816	0.060676287285660754
0.6345900759341917	0.05958759757365065
0.6352249834109313	0.05846832116928843
0.6358605261127075	0.06066474182010738
0.6364967046750625	0.06207236067705494
0.6371335197341738	0.06027124354636922
