# Wavelength(microm)	F_planet/F_star
0.32766090282212285	3.87318117130605e-07
0.32798872761000714	4.231565911391135e-07
0.32831688038664697	4.398401683874793e-07
0.32864536148019385	3.8849386438096455e-07
0.3289741712191297	3.797166930775044e-07
0.32930330993226514	3.3762027086407345e-07
0.32963277794873797	3.492600748766452e-07
0.32996257559801523	3.846363154608991e-07
0.33029270320989507	4.217739595151013e-07
0.3306231611145066	4.7325788514007325e-07
0.3309539496423071	4.791209646504824e-07
0.3312850691240847	5.308215804331118e-07
0.33161651989095925	5.236134392345102e-07
0.3319483022743805	5.059465022657876e-07
0.3322804166061314	5.187880640876097e-07
0.3326128632183269	5.049638392638161e-07
0.3329456424434135	5.422776340906343e-07
0.3332787546141702	4.871731163690253e-07
0.33361220006370884	5.709744101972965e-07
0.333945979125476	6.740116035282952e-07
0.3342800921332507	6.161214196293816e-07
0.3346145394211455	5.83689476970893e-07
0.33494932132360705	7.292284378437717e-07
0.33528443817541764	6.389982257621264e-07
0.3356198903116948	6.537518826218431e-07
0.33595567806788895	9.92924098622372e-07
0.33629180177978923	1.4240187641189884e-06
0.33662826178351984	7.38156025015827e-07
0.3369650584155399	1.2115970761217461e-06
0.33730219201264616	1.3306993072932906e-06
0.337639662911973	9.409669472879794e-07
0.33797747145099094	8.680522792611694e-07
0.3383156179675081	1.0175968113251384e-06
0.3386541027996724	8.597276621008414e-07
0.3389929262859681	9.326313430178842e-07
0.3393320887652174	1.1951159721894054e-06
0.33967159057658325	9.500701722473052e-07
0.3400114320595682	8.482703706140784e-07
0.34035161355401444	9.555799623452535e-07
0.34069213540010307	1.112577243795855e-06
0.34103299793835534	1.1387140650477757e-06
0.34137420150963343	1.4050543467754507e-06
0.3417157464551409	1.3322086341078435e-06
0.3420576331164234	1.0989655949975902e-06
0.3423998618353671	1.1025913902466087e-06
0.3427424329542007	1.1166388036062836e-06
0.34308534681549624	9.57501304818806e-07
0.3434286037621676	1.104186900748248e-06
0.3437722041374721	1.0183700387853692e-06
0.34411614828500847	1.9090282743239754e-06
0.3444604365487217	1.8281064319209934e-06
0.34480506927290067	1.2467705554776826e-06
0.34515004680217665	1.0610167955256686e-06
0.3454953694815278	1.2015692853532614e-06
0.34584103765627777	1.1392793196545859e-06
0.34618705167209435	1.5363377685800873e-06
0.3465334118749911	1.3637637452723648e-06
0.3468801186113284	1.1087182141711414e-06
0.34722717222781396	1.2317792169082103e-06
0.3475745730715008	1.6086554448925954e-06
0.34792232148978935	1.6230274310205107e-06
0.3482704178304284	1.142618493139136e-06
0.3486188624415139	1.2578245961675568e-06
0.3489676556714908	1.4297562261482275e-06
0.3493167978691525	1.5189890492891942e-06
0.34966628938364114	1.6866366791957134e-06
0.35001613056444836	1.4543463246567757e-06
0.3503663217614157	1.1851594222915552e-06
0.3507168633247337	1.257499651959263e-06
0.3510677556049435	1.6305300204249246e-06
0.35141899895293816	1.6677016014739733e-06
0.35177059371996156	1.6282101469351916e-06
0.35212254025760836	1.695061588872183e-06
0.35247483891782416	2.7130855696777987e-06
0.35282749005290864	2.3393539547268534e-06
0.3531804940155126	1.7205191703012303e-06
0.35353385115863967	1.7254515804986622e-06
0.35388756183564807	1.7015548106865587e-06
0.3542416264002475	1.5355054714450887e-06
0.35459604520650223	1.5434608216455905e-06
0.35495081860883215	1.883322999447206e-06
0.3553059469620101	2.2531914239864683e-06
0.35566143062116456	2.1153959842762165e-06
0.3560172699417795	2.130261829924439e-06
0.356373465279694	2.3905290857720737e-06
0.35673001699110324	2.7537223713561803e-06
0.3570869254325594	3.120427304251687e-06
0.3574441909609705	2.7678212684380787e-06
0.35780181393360216	2.9956351527697414e-06
0.3581597947080773	3.980459274574328e-06
0.3585181336423769	4.83037174577925e-06
0.35887683109484053	3.914874066888891e-06
0.3592358874241651	2.874336442995827e-06
0.3595953029894069	2.2854724476025522e-06
0.3599550781499817	2.055777527336951e-06
0.36031521326566457	2.2849845179203858e-06
0.3606757086965913	3.1580954139451775e-06
0.361036564803257	3.566192067438551e-06
0.36139778194651695	2.9550426848400275e-06
0.36175936048758894	2.8994873342255445e-06
0.36212130078805094	3.17768275578078e-06
0.3624836032098437	2.6283311171090064e-06
0.36284626811526954	2.3917142713530722e-06
0.36320929586699424	3.1478801450663416e-06
0.36357268682804506	3.818760050763845e-06
0.3639364413618126	3.0482832406061748e-06
0.36430055983205223	2.5604336421582532e-06
0.364665042602882	3.2668936433545273e-06
0.36502989003878483	4.455514271547136e-06
0.3653951025046079	2.7176887853336176e-06
0.36576068036556375	2.548494639785533e-06
0.3661266239872305	2.5218484270238738e-06
0.3664929337355513	2.8315435970416397e-06
0.36685960997683714	3.3100693377453804e-06
0.3672266530777639	2.985859034259671e-06
0.367594063405374	2.7432867463386858e-06
0.36796184132707804	3.329188990993784e-06
0.36832998721065424	3.992147016158663e-06
0.36869850142424837	3.7883688335522608e-06
0.36906738433637487	3.886775136751951e-06
0.3694366363159162	2.90619174510174e-06
0.3698062577321236	3.0843323769218746e-06
0.37017624895461987	3.1075436149304834e-06
0.370546610353396	4.659850542395734e-06
0.3709173422988131	4.977652704987117e-06
0.3712884451616033	3.5228129473718064e-06
0.3716599193128703	3.3854600219366268e-06
0.3720317651240883	6.411467559496924e-06
0.3724039829671021	6.423854345771056e-06
0.37277657321412927	4.45068380380879e-06
0.37314953623776065	5.643312214092698e-06
0.3735228724109598	7.381826625207764e-06
0.37389658210706284	7.695350734983522e-06
0.3742706656997787	5.112513185270801e-06
0.3746451235631912	9.428284033443231e-06
0.37501995607175836	9.649161301466555e-06
0.3753951636003123	4.840876288837347e-06
0.37577074652406117	4.832688991709867e-06
0.376146705218588	5.400661265408687e-06
0.37652304005985093	5.7892957253938155e-06
0.3768997514241862	5.967623527898993e-06
0.37727683968830467	4.987452450402805e-06
0.3776543052292933	4.822411856405677e-06
0.37803214842461885	4.279606075844649e-06
0.37841036965212516	4.080530230352458e-06
0.3787889692900325	5.484800425541468e-06
0.3791679477169404	6.6394579922235945e-06
0.379547305311827	6.483987771771453e-06
0.3799270424540503	7.1695822444561665e-06
0.380307159523348	5.844066077713459e-06
0.3806876568998369	5.9226349958613155e-06
0.3810685349640144	6.0420663346993004e-06
0.3814497940967586	6.469769120048935e-06
0.38183143467932895	8.098353757367437e-06
0.3822134570933656	1.0989827750227774e-05
0.38259586172089083	1.3464227750434289e-05
0.38297864894430983	1.1855078968953161e-05
0.3833618191464097	1.498802074182153e-05
0.3837453727103603	1.3863199754114956e-05
0.3841293100197161	1.1983419831090721e-05
0.384513631458414	9.729859839320463e-06
0.38489833741077456	9.597372692194971e-06
0.3852834282615044	9.755888848359434e-06
0.38566890439569507	1.1746093433706709e-05
0.3860547661988226	1.398242892806178e-05
0.3864410140567483	1.1948057105814186e-05
0.38682764835572003	1.2777480037540933e-05
0.38721466948237254	1.3911302407332297e-05
0.38760207782372696	1.2248554593055076e-05
0.38798987376719146	1.2399999599072823e-05
0.38837805770056205	1.2282341734939444e-05
0.38876663001202283	1.1081944915703547e-05
0.38915559109014614	9.587830464636778e-06
0.38954494132389356	7.794246056769447e-06
0.3899346811026145	8.601403646034962e-06
0.3903248108160484	9.483996284941382e-06
0.3907153308543251	9.838318628752483e-06
0.39110624160796537	7.90013727702121e-06
0.3914975434678802	7.454477744363994e-06
0.3918892368253715	8.957707780916511e-06
0.39228132207213195	1.192049900734553e-05
0.3926737996002461	1.1085695798638558e-05
0.39306666980219274	2.155830106054168e-05
0.39345993307084226	4.103985783208745e-05
0.39385358979945745	2.0697520886949735e-05
0.3942476403816957	1.1483278977884054e-05
0.3946420852116072	1.0648096284275343e-05
0.39503692468363627	1.0687919669240386e-05
0.3954321591926224	8.891859197056943e-06
0.3958277891338011	9.877770237746121e-06
0.3962238149028023	1.167513277300207e-05
0.3966202368956511	2.028072049298078e-05
0.3970170555087703	4.3421697392229824e-05
0.3974142711389785	1.8442662167133324e-05
0.39781188418349056	1.0682550621123023e-05
0.3982098950399201	9.002350681612976e-06
0.3986083041062777	9.762497524029237e-06
0.39900711178097215	8.445530862103506e-06
0.3994063184628117	9.041076061416272e-06
0.39980592455100306	1.0214980644763473e-05
0.40020593044515235	8.88596098894755e-06
0.4006063365452655	1.0201506054320708e-05
0.4010071432517482	8.866007012998778e-06
0.4014083509654077	9.44196942704959e-06
0.4018099600874517	9.198838780853553e-06
0.4022119710194891	9.758594543410113e-06
0.40261438416353124	1.0508070448661427e-05
0.40301719992199064	1.071306207549337e-05
0.40342041869768314	1.3259779269156746e-05
0.40382404089382873	1.066573537908676e-05
0.40422806691404894	1.0357564692607601e-05
0.40463249716236893	1.4012359303918655e-05
0.40503733204321946	1.0546671329776638e-05
0.4054425719614362	1.0962195073433882e-05
0.40584821732225845	1.1823722110479297e-05
0.406254268531332	1.1904954205741783e-05
0.40666072599470804	1.5278793901978593e-05
0.40706759011884386	1.3073004196563138e-05
0.40747486131060406	1.4392097756431285e-05
0.4078825399772598	1.3947339988260576e-05
0.4082906265264887	1.2542857228024668e-05
0.40869912136637737	1.2842990091581726e-05
0.40910802490542203	1.1198463685882175e-05
0.4095173375525259	1.1781174442611004e-05
0.40992705971700066	1.4593891685354085e-05
0.41033719180856965	1.6428465880503086e-05
0.41074773423736516	1.4183356845525349e-05
0.41115868741392897	1.3189862812426362e-05
0.4115700517492145	1.3702213473102598e-05
0.41198182765458635	1.4127843221420213e-05
0.41239401554182037	1.3952950877030907e-05
0.41280661582310413	1.5052874683821557e-05
0.4132196289110381	1.7682589948135615e-05
0.41363305521863547	1.6703989299434798e-05
0.41404689515932186	1.54218827070053e-05
0.41446114914693805	1.7065590195573586e-05
0.4148758175957384	1.7509389954552174e-05
0.41529090092039056	1.8049470983078048e-05
0.4157063995359777	1.815520452543246e-05
0.41612231385799897	1.6640738739200177e-05
0.4165386443023692	1.645358733866283e-05
0.41695539128541836	1.756022729227168e-05
0.4173725552238928	2.0710181016859955e-05
0.41779013653495684	2.1696573347258922e-05
0.41820813563619214	2.030019094018522e-05
0.41862655294559853	1.914418994375634e-05
0.4190453888815931	2.1161544437969455e-05
0.4194646438630111	2.0043492253137474e-05
0.419884318309108	2.5222766419991467e-05
0.4203044126395589	2.5042773885473514e-05
0.4207249272744568	2.1182086675870255e-05
0.4211458626343166	1.9565014554816712e-05
0.421567219140075	2.198218554667381e-05
0.42198899721308825	2.2433221539646396e-05
0.42241119727513277	2.40976990355038e-05
0.4228338197484091	2.65749305817411e-05
0.42325686505554083	2.267087247718706e-05
0.423680333619573	2.4561973289040194e-05
0.42410422586397456	2.610237441271624e-05
0.4245285422126373	2.3159956639218992e-05
0.4249532830898771	2.9932819348429477e-05
0.4253784489204354	2.6510804170378995e-05
0.42580404012947815	2.5041225936272136e-05
0.42623005714259626	2.9146822612486082e-05
0.4266565003858075	2.6886180692109465e-05
0.4270833702855548	3.2108882769184464e-05
0.4275106672687079	3.8658158384719777e-05
0.42793839176256293	3.0067684589519725e-05
0.4283665441948454	3.2590524272173754e-05
0.42879512499370814	3.419802442489893e-05
0.4292241345877311	3.562034337012457e-05
0.4296535734059238	3.729094101790835e-05
0.4300834418777262	5.300202187333134e-05
0.4305137404330073	5.382867560919631e-05
0.4309444695020643	6.40483780699168e-05
0.4313756295156262	4.572847081092574e-05
0.43180722090485346	2.832715544225658e-05
0.4322392441013378	2.985203006500502e-05
0.43267169953710305	5.071655848780571e-05
0.4331045876446034	3.156360516398673e-05
0.43353790885672777	3.123701029597825e-05
0.43397166360679784	3.768935405277239e-05
0.4344058523285671	3.923550278637773e-05
0.4348404754562242	3.5034441947598435e-05
0.4352755334243927	3.9702799349392294e-05
0.4357110266681317	3.5552626983344645e-05
0.4361469556229332	3.448989858353803e-05
0.4365833207247264	3.378363569991874e-05
0.4370201224098773	3.5867044895539435e-05
0.43745736111518657	3.8881757582066926e-05
0.43789503727789286	3.902141910004287e-05
0.4383331513356728	4.228917611785402e-05
0.4387717037266415	5.115010245920205e-05
0.43921069488935105	4.2509198371826855e-05
0.4396501252627919	4.269612350528158e-05
0.4400899952863943	4.298446145333561e-05
0.4405303054000284	4.5999241702920554e-05
0.44097105604400455	4.25546239782817e-05
0.44141224765907355	3.8606028107099306e-05
0.4418538806864275	4.535462431273683e-05
0.44229595556769846	4.198864961044946e-05
0.44273847274496153	4.169650129832628e-05
0.44318143266073473	4.237466755952479e-05
0.4436248357579766	4.307539141420047e-05
0.4440686824800909	4.3568832512245475e-05
0.4445129732709252	4.460253917079217e-05
0.44495770857476963	4.486184115873689e-05
0.44540288883635953	4.678681401495872e-05
0.44584851450087576	5.421195179283915e-05
0.44629458601394356	5.274719179759865e-05
0.4467411038216344	4.740491274122822e-05
0.44718806837046604	4.741278290547263e-05
0.4476354801074035	4.377348491414094e-05
0.4480833394798593	4.823374583371149e-05
0.4485316469356919	4.690838577537476e-05
0.44898040292320845	5.0010116320536086e-05
0.44942960789116476	4.882498286355611e-05
0.4498792622887662	4.983239968086103e-05
0.4503293665656675	4.702731366284193e-05
0.4507799211719727	4.426383873866921e-05
0.45123092655823627	4.672954548148468e-05
0.45168238317546366	5.1353015004217826e-05
0.45213429147511197	5.021521874493797e-05
0.45258665190909014	5.483644608148014e-05
0.45303946492975733	5.931763956678976e-05
0.4534927309899271	5.863784289398072e-05
0.45394645054286636	5.708645032063503e-05
0.4544006240422936	5.563246074560007e-05
0.4548552519423825	5.915652567602575e-05
0.4553103346977615	5.7039725222415094e-05
0.4557658727635125	5.995572796427271e-05
0.4562218665951746	5.4429254698833486e-05
0.4566783166487416	5.837103002542977e-05
0.45713522338066287	5.81839199480427e-05
0.45759258724784574	6.178907153845897e-05
0.4580504087076553	6.334987401858181e-05
0.4585086882179117	6.76937650940124e-05
0.4589674262368935	6.438843760979573e-05
0.4594266232233395	6.752987494125758e-05
0.4598862796364471	6.930462338139704e-05
0.46034639593587284	7.009912857694738e-05
0.4608069725817323	6.649074697495274e-05
0.4612680100346033	6.953391321262661e-05
0.46172950875552343	7.05174267378316e-05
0.46219146920598997	7.200913242860387e-05
0.46265389184796385	7.014330207594585e-05
0.46311677714386845	6.959368199260443e-05
0.46358012555658895	7.326476036836881e-05
0.4640439375494734	7.252399483081472e-05
0.4645082135863336	7.244539271655787e-05
0.4649729541314457	7.701318147461629e-05
0.46543815964955115	7.93349455214068e-05
0.4659038306058555	7.559254563463873e-05
0.4663699674660288	7.509289502693979e-05
0.46683657069620843	8.617604725532e-05
0.46730364076299763	8.203751273603856e-05
0.4677711781334667	8.015733211736934e-05
0.4682391832751533	8.93366334294713e-05
0.46870765665606223	8.465539021217377e-05
0.4691765987446669	8.466416620339031e-05
0.46964601000990913	8.702761796758633e-05
0.47011589092119993	9.139218803474546e-05
0.4705862419484201	9.300302877346688e-05
0.4710570635619215	9.970660306853101e-05
0.47152835623252637	9.426214053258883e-05
0.47200012043152634	9.012052718025984e-05
0.47247235663068665	8.939601460720673e-05
0.4729450653022427	0.00010060074486976952
0.4734182469189028	0.00010197511716689253
0.4738919019538495	9.906430491823102e-05
0.4743660308807381	9.91705835811903e-05
0.4748406341736976	9.614679748472908e-05
0.4753157123073305	9.799204693583607e-05
0.47579126575671526	0.00010606678942310563
0.47626729499740517	0.00010601629546922959
0.47674380050542986	0.00010712685060668924
0.47722078275729535	0.00010542781391715804
0.47769824222998314	0.00010258099002598265
0.47817617940095264	0.00010511378166558975
0.47865459474814054	0.0001145347497878278
0.47913348874996325	0.00011633031045041432
0.4796128618853155	0.00011196303433563314
0.4800927146335692	0.0001158481648029147
0.480573047474578	0.0001158634230173693
0.4810538608886736	0.00012255667115422831
0.4815351553566694	0.00012028699640483083
0.48201693135986157	0.00011934518067007894
0.48249918938002545	0.00012458627480860937
0.48298192989941835	0.0001239643116780856
0.48346515340078067	0.00012998370107140117
0.4839488603673369	0.00013622119125459157
0.4844330512827943	0.00013814671842553614
0.4849177266313433	0.00013224190775285139
0.48540288689765926	0.000136191023211289
0.4858885325669022	0.00016263138955882373
0.48637466412471847	0.00018758712260326998
0.48686128205723933	0.00015336808472176788
0.4873483868510826	0.0001654515738011983
0.48783597899335396	0.00015954925631167491
0.4883240589716447	0.00014992127613054713
0.48881262727403474	0.00015856631286211733
0.48930168438909233	0.00017161201788230276
0.4897912308058759	0.00014601640880633886
0.4902812670139312	0.0001553998801141137
0.4907717935032936	0.00016378178502319846
0.4912628107644906	0.00016729325483793575
0.49175431928853935	0.00016737069703089583
0.4922463195669482	0.00019556431695279524
0.4927388120917177	0.00016844850887405202
0.4932317973553405	0.00016732418383267852
0.49372527585080195	0.0001750117368938268
0.4942192480715806	0.00019382750389377866
0.49471371451164753	0.0001722825896851645
0.4952086756654701	0.00016960802387791627
0.49570413202801017	0.00019958992230777767
0.4962000840947228	0.0001760680329887433
0.49669653236156114	0.00018586487679658393
0.4971934773249736	0.00018708426754323175
0.4976909194819041	0.0001859379815186988
0.4981888593297956	0.0002156690056827442
0.4986872973665883	0.0002254137999301135
0.4991862340907205	0.00020417631482369888
0.49968567000112835	0.00020428031904086994
0.5001856055972473	0.00022045680891999558
0.5006860413790132	0.00022427175051584325
0.5011869778468626	0.0002307220894803404
0.5016884155017322	0.00024741916108582304
0.5021903548450583	0.00023164586821741031
0.5026927963787806	0.0002212852594435592
0.5031957406053418	0.00021603638947741385
0.5036991880276857	0.0002313099149758657
0.5042031391492598	0.0002783715236098828
0.5047075944740148	0.00022381816137085828
0.5052125545064062	0.00024508776013806296
0.5057180197513941	0.00022757674534434078
0.5062239907144432	0.0002287634000515073
0.5067304679015254	0.0002489624815209268
0.507237451819119	0.0002465589732904891
0.5077449429742066	0.0002530485654014238
0.5082529418742787	0.0002973101937962493
0.5087614490273339	0.00027055683717794256
0.5092704649418801	0.00025304950116220097
0.5097799901269346	0.000262618391852883
0.510290025092022	0.0002770808386940427
0.5108005703471767	0.000286730695992929
0.5113116264029444	0.0002789191308425781
0.5118231937703809	0.0002728348689064477
0.512335272961053	0.0002886866088144712
0.5128478644870411	0.0003239584528803098
0.5133609688609372	0.0002982691132991136
0.513874586595845	0.0003024442092916136
0.5143887182053819	0.00032504302987025163
0.5149033642036793	0.00031349119912450237
0.5154185251053843	0.0003360659478239045
0.5159342014256577	0.00030733257477661433
0.5164503936801753	0.00033348498861316604
0.5169671023851292	0.00040529539644775084
0.517484328057228	0.00042549769217758716
0.5180020712136988	0.0003277975210858887
0.5185203323722845	0.0004371482328428042
0.5190391120512446	0.00034002908903866174
0.5195584107693598	0.00037143143886235333
0.5200782290459294	0.0003534886520383247
0.5205985674007715	0.00037477123703054665
0.5211194263542245	0.0003710357707988847
0.5216408064271467	0.00036729094782716483
0.5221627081409191	0.00034991476369177757
0.5226851320174436	0.0003773374708350312
0.5232080785791434	0.00040161921358271237
0.5237315483489658	0.0003810570978512954
0.5242555418503797	0.00035988229755613214
0.524780059607379	0.00037793112922078617
0.5253051021444817	0.0003790049897793388
0.5258306699867299	0.0003920237758818664
0.5263567636596922	0.0004476357490545757
0.5268833836894625	0.0005467301094934997
0.52741053060266	0.00044880895297833945
0.5279382049264315	0.000423621260884831
0.5284664071884522	0.00042557673045595174
0.5289951379169242	0.000391783133875772
0.5295243976405782	0.0004280158364019673
0.5300541868886742	0.0004519841457597834
0.5305845061910004	0.0004021888584990328
0.5311153560778772	0.0004212920036893701
0.5316467370801545	0.00043141808725053436
0.5321786497292134	0.00043878051536546406
0.5327110945569662	0.0005011459104351675
0.5332440720958576	0.0005365245341979156
0.5337775828788651	0.0004844462997675246
0.5343116274395	0.0004860732079956
0.5348462063118069	0.0004782369607160633
0.5353813200303648	0.00046027477061061383
0.5359169691302864	0.000451608534436503
0.5364531541472214	0.00048355447627087487
0.5369898756173559	0.0005236382528629136
0.5375271340774115	0.000532244547205073
0.5380649300646455	0.0004920605345889518
0.5386032641168543	0.0005127737669491485
0.5391421367723718	0.0005158904215429639
0.5396815485700714	0.0005693498259410966
0.5402215000493653	0.0005473156403824204
0.5407619917502043	0.0006345632382688174
0.5413030242130794	0.0005612271526325101
0.5418445979790236	0.0005560404231457009
0.5423867135896113	0.0005610843950342086
0.5429293715869572	0.0006022883915074976
0.54347257251372	0.0005956830312859955
0.5440163169131009	0.000571280657790848
0.5445606053288436	0.0005810752891256321
0.5451054383052366	0.0006113769022998324
0.5456508163871133	0.0006086891040686182
0.5461967401198523	0.000588972639111239
0.546743210049377	0.0006156795873583354
0.5472902267221579	0.0006093959025661029
0.5478377906852105	0.0006812665960302043
0.5483859024860989	0.0006088523406331903
0.5489345626729356	0.0006644195427533705
0.5494837717943807	0.0006536687099750769
0.5500335303996434	0.0006592914755656001
0.5505838390384823	0.0006549212714952593
0.5511346982612062	0.0006920985444761186
0.5516861086186748	0.0006770408205014635
0.5522380706622974	0.000667238568933914
0.5527905849440365	0.0007008770225733208
0.5533436520164067	0.0006972129731600212
0.5538972724324751	0.0006940658147824
0.5544514467458623	0.0006845489630027103
0.555006175510742	0.0007024638542368154
0.5555614592818432	0.0007241009054344353
0.5561172986144503	0.0007424982649764553
0.5566736940644024	0.0007723087038514382
0.5572306461880944	0.0007798292918126177
0.5577881555424792	0.0007713423344421024
0.5583462226850665	0.0007753655690525235
0.5589048481739226	0.0008855316999657957
0.559464032567673	0.0008232805649672726
0.5600237764255027	0.0008447544455875464
0.5605840803071561	0.0008267670188160844
0.5611449447729366	0.0007856929876936577
0.5617063703837083	0.0008639874552867232
0.562268357700897	0.0008491366230234453
0.5628309072864899	0.0008409125243400141
0.5633940197030369	0.0008395640801187841
0.5639576955136506	0.000860717702862047
0.5645219352820062	0.0008753429521301962
0.5650867395723448	0.0008749304020355145
0.56565210894947	0.0009155022651210615
0.5662180439787519	0.0009626249415250564
0.5667845452261248	0.0009298754307955827
0.5673516132580892	0.0008991218243061337
0.567919248641714	0.0009161698454606503
0.5684874519446355	0.0009550616040482599
0.5690562237350564	0.0009781802048488047
0.5696255645817485	0.0009467690683477504
0.5701954750540529	0.0010078806458455978
0.5707659557218792	0.0010265389036991064
0.5713370071557086	0.0010486579169241915
0.5719086299265925	0.0010011607141665669
0.5724808246061537	0.0009782152859199172
0.5730535917665868	0.001005190719186021
0.5736269319806598	0.001013258273437521
0.5742008458217132	0.0010214146010817913
0.5747753338636598	0.0010557438303232713
0.5753503966809884	0.0011187304186984087
0.5759260348487619	0.0010856044764406916
0.5765022489426174	0.0010975880428795793
0.5770790395387698	0.0010799477512214914
0.5776564072140103	0.0010988347888035877
0.5782343525457061	0.0011548664064163015
0.5788128761118029	0.001165070161352959
0.5793919784908237	0.001172425269383387
0.5799716602618716	0.001145321615150878
0.580551922004628	0.001176798320308143
0.5811327642993542	0.0011889309988559946
0.5817141877268941	0.0012012207696984081
0.5822961928686701	0.0011840069023993716
0.5828787803066863	0.0011992406796283552
0.5834619506235312	0.0012366543202468377
0.584045704402376	0.0012401377909100615
0.5846300422269735	0.001242243565536161
0.5852149646816619	0.0012971378138043094
0.5858004723513647	0.0013658101805263225
0.5863865658215887	0.0013324468097429328
0.5869732456784271	0.001348357408449489
0.58756051250856	0.0013178149425846586
0.5881483668992539	0.001341166543849947
0.5887368094383639	0.0014482861252009087
0.5893258407143325	0.0015271043608544282
0.5899154613161908	0.0015616686556693665
0.5905056718335588	0.0014239472483820413
0.5910964728566486	0.0014173226204690502
0.5916878649762615	0.0014654033760018224
0.5922798487837877	0.0014631885934824319
0.5928724248712117	0.0015299537139187702
0.5934655938311096	0.001479637285316016
0.5940593562566506	0.00151885372934761
0.5946537127415977	0.0015141581781898718
0.595248663880307	0.0015691396716956425
0.5958442102677299	0.0015614458425303656
0.596440352499413	0.0015654201179516106
0.5970370911714984	0.001566133803627882
0.5976344268807242	0.0016276900139464122
0.5982323602244267	0.0016377900760654153
0.5988308918005392	0.001675317844852634
0.5994300222075923	0.00166488495031039
0.6000297520447171	0.001676285930989585
0.6006300819116445	0.001743717082382215
0.601231012408704	0.001776562151535979
0.6018325441368255	0.0017670893963805199
0.602434677697542	0.0018147057171278157
0.603037413692987	0.0018458845238536192
0.6036407527258955	0.0017666499941030017
0.604244695399606	0.0017902064350700366
0.604849242318063	0.0018006674556154884
0.6054543940858126	0.001849126548898747
