# Wavelength(microm)	F_planet/F_star
0.3918892368253715	0.0012860387998279898
0.39228132207213195	0.0015429897168835222
0.3926737996002461	0.0015086133325705083
0.39306666980219274	0.0027916498591607115
0.39345993307084226	0.005758192098971461
0.39385358979945745	0.002858735780719922
0.3942476403816957	0.001575454245392519
0.3946420852116072	0.0014538729035211198
0.39503692468363627	0.0014813581434943142
0.3954321591926224	0.0012970155173588364
0.3958277891338011	0.0013895599065369378
0.3962238149028023	0.0015736370431893847
0.3966202368956511	0.0026805981330071463
0.3970170555087703	0.005916518971285638
0.3974142711389785	0.002511672029075481
0.39781188418349056	0.0014963720498544998
0.3982098950399201	0.001297899869554688
0.3986083041062777	0.0013798238303641725
0.39900711178097215	0.0012315394466307426
0.3994063184628117	0.0012974222715676118
0.39980592455100306	0.0014245546862484994
0.40020593044515235	0.0012843396409954269
0.4006063365452655	0.0014169268239499937
0.4010071432517482	0.0012657970788222126
0.4014083509654077	0.0013357006483221935
0.4018099600874517	0.00130560452585024
0.4022119710194891	0.0013529064742898807
0.40261438416353124	0.0014459540669791162
0.40301719992199064	0.0014641675883889692
0.40342041869768314	0.0016501341531031477
0.40382404089382873	0.0014458610745086567
0.40422806691404894	0.0014049862379396606
0.40463249716236893	0.0017082042866096434
0.40503733204321946	0.001401443269284035
0.4054425719614362	0.0014827566981584636
0.40584821732225845	0.001559922042389245
0.406254268531332	0.0015399915058394269
0.40666072599470804	0.0018435913447735262
0.40706759011884386	0.001679605875198176
0.40747486131060406	0.0017782979353005617
0.4078825399772598	0.0017913225963669351
0.4082906265264887	0.0016345488950530525
0.40869912136637737	0.0016733503379730138
0.40910802490542203	0.0015023800174002527
0.4095173375525259	0.0015794877047245381
0.40992705971700066	0.0019676720373897534
0.41033719180856965	0.00229312943715347
0.41074773423736516	0.0018879640031154428
0.41115868741392897	0.0017126611457228002
0.4115700517492145	0.0017356144389770816
0.41198182765458635	0.001756824619656937
0.41239401554182037	0.0017441458476903568
0.41280661582310413	0.0018566922653144283
0.4132196289110381	0.002071910016889251
0.41363305521863547	0.001959949266368816
0.41404689515932186	0.0018284678811637395
0.41446114914693805	0.001955087006105573
0.4148758175957384	0.0020245309786327188
0.41529090092039056	0.0021010123007877027
0.4157063995359777	0.0020921305969242338
0.41612231385799897	0.001968024191645693
0.4165386443023692	0.0019247188819392948
0.41695539128541836	0.002029115331878725
0.4173725552238928	0.0023767516359852396
0.41779013653495684	0.0024255674166038534
0.41820813563619214	0.002259462709687075
0.41862655294559853	0.0021757701874299826
0.4190453888815931	0.0023482932483290453
0.4194646438630111	0.0022349427956681995
0.419884318309108	0.0026459722204925998
0.4203044126395589	0.002652773395110073
0.4207249272744568	0.0023916919988302694
0.4211458626343166	0.002221909194582402
0.421567219140075	0.0024116567707374143
0.42198899721308825	0.0024914643940256802
0.42241119727513277	0.002621927841550221
0.4228338197484091	0.002790814126791616
0.42325686505554083	0.002494213809157996
0.423680333619573	0.0026785596181930714
0.42410422586397456	0.0028046107429018784
0.4245285422126373	0.0025862423228808847
0.4249532830898771	0.003065226115343015
0.4253784489204354	0.0027290434087429965
0.42580404012947815	0.002678757900646722
0.42623005714259626	0.003013215246353052
0.4266565003858075	0.0028770576410097524
0.4270833702855548	0.003205876534982934
0.4275106672687079	0.003677466781092935
0.42793839176256293	0.00310097508494856
0.4283665441948454	0.0032924663763937703
0.42879512499370814	0.003479541423750916
0.4292241345877311	0.0035771163026647934
0.4296535734059238	0.0037049792299558393
0.4300834418777262	0.004990753619583303
0.4305137404330073	0.005002664523606331
0.4309444695020643	0.005627720091283672
0.4313756295156262	0.004331891572487175
0.43180722090485346	0.0030169563129774026
0.4322392441013378	0.0031116276662702825
0.43267169953710305	0.004580763766540491
0.4331045876446034	0.003237593188091583
0.43353790885672777	0.0033073292191918746
0.43397166360679784	0.00417027368063417
0.4344058523285671	0.004295783578772776
0.4348404754562242	0.00356045738179516
0.4352755334243927	0.003844852370869726
0.4357110266681317	0.003499276616011823
0.4361469556229332	0.003410936009146342
0.4365833207247264	0.0033449294172209648
0.4370201224098773	0.0035519944148011805
0.43745736111518657	0.0037578077145560473
0.43789503727789286	0.0037604281415223708
0.4383331513356728	0.003948170085508234
0.4387717037266415	0.004585453057200982
0.43921069488935105	0.004003158689600868
0.4396501252627919	0.004059815677290283
0.4400899952863943	0.0040896991864237345
0.4405303054000284	0.0041477475512179925
0.44097105604400455	0.004021544683986183
0.44141224765907355	0.003736826234096523
0.4418538806864275	0.0043179673886750165
0.44229595556769846	0.004033650418787468
0.44273847274496153	0.003928351549777847
0.44318143266073473	0.004039672503510508
0.4436248357579766	0.004078212913715111
0.4440686824800909	0.004072431152691715
0.4445129732709252	0.004205388272243549
0.44495770857476963	0.004216014924146642
0.44540288883635953	0.004312943676055354
0.44584851450087576	0.004863518252568333
0.44629458601394356	0.004754443186892239
0.4467411038216344	0.004386166591591123
0.44718806837046604	0.0043844946578198984
0.4476354801074035	0.004094328790335036
0.4480833394798593	0.004463994971679998
0.4485316469356919	0.004343284873987944
0.44898040292320845	0.004560148483935288
0.44942960789116476	0.0044932610064490385
0.4498792622887662	0.004522494104052937
0.4503293665656675	0.004343237958354999
0.4507799211719727	0.004140362368274487
0.45123092655823627	0.004299801395132864
0.45168238317546366	0.004638372230545561
0.45213429147511197	0.004604848520272593
0.45258665190909014	0.004904035645842903
0.45303946492975733	0.005182528470645886
0.4534927309899271	0.0051714643396876545
0.45394645054286636	0.005011674066160125
0.4544006240422936	0.004903791850381535
0.4548552519423825	0.005231904501316587
0.4553103346977615	0.0050482914784900365
0.4557658727635125	0.005288719077631655
0.4562218665951746	0.004814893313313953
0.4566783166487416	0.005122405566159543
0.45713522338066287	0.005088897202358879
0.45759258724784574	0.00532174332287396
0.4580504087076553	0.005420953910393336
0.4585086882179117	0.005764821385641347
0.4589674262368935	0.005554361947545374
0.4594266232233395	0.005719658191117202
0.4598862796364471	0.005783561452669811
0.46034639593587284	0.005864092556458027
0.4608069725817323	0.005625466126694131
0.4612680100346033	0.005825548697030736
0.46172950875552343	0.005895191579766081
0.46219146920598997	0.0059978822146264125
0.46265389184796385	0.00584953023857621
0.46311677714386845	0.005839251521121179
0.46358012555658895	0.006050964195636361
0.4640439375494734	0.005957288365047045
0.4645082135863336	0.005960752962729216
0.4649729541314457	0.0062526179925486034
0.46543815964955115	0.006412880455916561
0.4659038306058555	0.00616234167859134
0.4663699674660288	0.006109222103448181
0.46683657069620843	0.006859118041328887
0.46730364076299763	0.006557057705553467
0.4677711781334667	0.006391266905161782
0.4682391832751533	0.006965112226182383
0.46870765665606223	0.006682391141468649
0.4691765987446669	0.006690231718301577
0.46964601000990913	0.006935310386405098
0.47011589092119993	0.007228267310850364
0.4705862419484201	0.007237650308845222
0.4710570635619215	0.007646861344189141
0.47152835623252637	0.007443102233535286
0.47200012043152634	0.007035649935065889
0.47247235663068665	0.006956457401889462
0.4729450653022427	0.0076157958217332325
0.4734182469189028	0.007722074439141158
0.4738919019538495	0.007527771189991023
0.4743660308807381	0.00752182369312887
0.4748406341736976	0.007340658838823983
0.4753157123073305	0.0074775581763788825
0.47579126575671526	0.007945080847660461
0.47626729499740517	0.00792248265734445
0.47674380050542986	0.008027254348866968
0.47722078275729535	0.007861716891877802
0.47769824222998314	0.0077164296141462915
0.47817617940095264	0.00787269498837805
0.47865459474814054	0.00842335646084655
0.47913348874996325	0.008502373092685537
0.4796128618853155	0.008251245692722188
0.4800927146335692	0.008437058908300777
0.480573047474578	0.008488674793078521
0.4810538608886736	0.008853460478583807
0.4815351553566694	0.008714561518974505
0.48201693135986157	0.008651291109154732
0.48249918938002545	0.008994111252226544
0.48298192989941835	0.008895674767807211
0.48346515340078067	0.009190081482027854
0.4839488603673369	0.009590714678470582
0.4844330512827943	0.009694943798545777
0.4849177266313433	0.009482350986539167
0.48540288689765926	0.009788317425996295
0.4858885325669022	0.011997187255384081
0.48637466412471847	0.014083138241580157
0.48686128205723933	0.010975455653051205
0.4873483868510826	0.011299149261684476
0.48783597899335396	0.010867663666692496
0.4883240589716447	0.010297605575602222
0.48881262727403474	0.01073071373644228
0.48930168438909233	0.0113974032006634
0.4897912308058759	0.01005055299511077
0.4902812670139312	0.01056424811595009
0.4907717935032936	0.010990401625378394
0.4912628107644906	0.011162267860873251
0.49175431928853935	0.01116766094423023
0.4922463195669482	0.01246216019824876
0.4927388120917177	0.011259181277334029
0.4932317973553405	0.011141113380762561
0.49372527585080195	0.011514505657672857
0.4942192480715806	0.01241751396335371
0.49471371451164753	0.011380105911789723
0.4952086756654701	0.011210971425934356
0.49570413202801017	0.012664807680691618
0.4962000840947228	0.011477544765019953
0.49669653236156114	0.011968550922661624
0.4971934773249736	0.012057475065052245
0.4976909194819041	0.01196390958153782
0.4981888593297956	0.0135432209062628
0.4986872973665883	0.014014615931688934
0.4991862340907205	0.012868431602312212
0.49968567000112835	0.012836893408212566
0.5001856055972473	0.013684324791948326
0.5006860413790132	0.013828172969386252
0.5011869778468626	0.01399323046373582
0.5016884155017322	0.014965929871814864
0.5021903548450583	0.014154254864750115
0.5026927963787806	0.013592088455610041
0.5031957406053418	0.0133758107197886
0.5036991880276857	0.014165461782142875
0.5042031391492598	0.016387324295292684
0.5047075944740148	0.013641935440924666
0.5052125545064062	0.014622856340244529
0.5057180197513941	0.013830716162921475
0.5062239907144432	0.01385523659675063
0.5067304679015254	0.01479462760484763
0.507237451819119	0.014689594892371616
0.5077449429742066	0.01502813599378007
0.5082529418742787	0.017028953250278714
0.5087614490273339	0.015706950744820793
0.5092704649418801	0.014954088697966706
0.5097799901269346	0.015375115904798183
0.510290025092022	0.016104086174897943
0.5108005703471767	0.016434725953894346
0.5113116264029444	0.015997399564412804
0.5118231937703809	0.015788873212538735
0.512335272961053	0.016448974870817628
0.5128478644870411	0.017955469150548953
0.5133609688609372	0.01694898012230567
0.513874586595845	0.017158712017320714
0.5143887182053819	0.018110368573788282
0.5149033642036793	0.01743782468810109
0.5154185251053843	0.018472968634120172
0.5159342014256577	0.01728661795875488
0.5164503936801753	0.018224584668427156
0.5169671023851292	0.02117014042289258
0.517484328057228	0.02158792006512773
0.5180020712136988	0.017827991168930454
0.5185203323722845	0.022413627531930817
0.5190391120512446	0.018815284400552662
0.5195584107693598	0.020075154133301448
0.5200782290459294	0.019406218872017825
0.5205985674007715	0.02004586660929904
0.5211194263542245	0.019760247689334223
0.5216408064271467	0.019963421647133165
0.5221627081409191	0.019095402874061557
0.5226851320174436	0.02017141787785332
0.5232080785791434	0.021310548248349978
0.5237315483489658	0.020688078963287893
0.5242555418503797	0.01963801611404193
0.524780059607379	0.0203126102141011
0.5253051021444817	0.020339207240564174
0.5258306699867299	0.02091098677081389
0.5263567636596922	0.023397351516122662
0.5268833836894625	0.02663548445858573
0.52741053060266	0.022946114580309585
0.5279382049264315	0.02237029474749977
0.5284664071884522	0.02230705537601034
0.5289951379169242	0.02079691572269574
0.5295243976405782	0.02232101068950596
0.5300541868886742	0.02321856672641291
0.5305845061910004	0.021280401028000405
0.5311153560778772	0.022107455895820863
0.5316467370801545	0.0226539433482369
0.5321786497292134	0.022671598068694104
0.5327110945569662	0.024951314273081882
0.5332440720958576	0.026385693422668534
0.5337775828788651	0.02498670809219932
0.5343116274395	0.024563179315318127
0.5348462063118069	0.024237575236212512
0.5353813200303648	0.02347829746184194
0.5359169691302864	0.023120892491623225
0.5364531541472214	0.024476614711828496
0.5369898756173559	0.02582630314212998
0.5375271340774115	0.025838640644725307
0.5380649300646455	0.024765480483910206
0.5386032641168543	0.025448188977239068
0.5391421367723718	0.025501235476895433
0.5396815485700714	0.027266282588127855
0.5402215000493653	0.02664364465972206
0.5407619917502043	0.02981721995710232
0.5413030242130794	0.02733423045847795
0.5418445979790236	0.027102164146319052
0.5423867135896113	0.02728197143447743
0.5429293715869572	0.028507129599204272
0.54347257251372	0.0281441562526094
0.5440163169131009	0.02740785514589947
0.5445606053288436	0.02780365351745303
0.5451054383052366	0.028749996794053444
0.5456508163871133	0.02878669699389262
0.5461967401198523	0.028043226435178682
0.546743210049377	0.029174784135520798
0.5472902267221579	0.028794764513877684
0.5478377906852105	0.03160523196915331
0.5483859024860989	0.028730922320808972
0.5489345626729356	0.030925805457624612
0.5494837717943807	0.030614467485514187
0.5500335303996434	0.030679784035067614
0.5505838390384823	0.030427308806293765
0.5511346982612062	0.03182266467997146
0.5516861086186748	0.031113517366100674
0.5522380706622974	0.030831085881571758
0.5527905849440365	0.03211438844326393
0.5533436520164067	0.03185197001775265
0.5538972724324751	0.03186226911710441
0.5544514467458623	0.031413083793044166
0.555006175510742	0.032033292699594644
0.5555614592818432	0.032856008927068886
0.5561172986144503	0.0334976221834882
0.5566736940644024	0.03452095231563685
0.5572306461880944	0.034720416700574644
0.5577881555424792	0.034521962671608564
0.5583462226850665	0.034451233283302206
0.5589048481739226	0.03814717503666011
0.559464032567673	0.03609547389953187
0.5600237764255027	0.036989773649001315
0.5605840803071561	0.03637245321884964
0.5611449447729366	0.03476359464347805
0.5617063703837083	0.03740147835178391
0.562268357700897	0.036908384989066345
0.5628309072864899	0.036594056031071576
0.5633940197030369	0.03655817182759299
0.5639576955136506	0.03728002302198386
0.5645219352820062	0.03773331293685092
0.5650867395723448	0.03763110783225487
0.56565210894947	0.039325306566556785
0.5662180439787519	0.040802472329306706
0.5667845452261248	0.039764107975544104
0.5673516132580892	0.038447813569965794
0.567919248641714	0.03910216534699602
0.5684874519446355	0.040489495944604964
0.5690562237350564	0.04116405776799689
0.5696255645817485	0.03996929288017249
0.5701954750540529	0.04183488919962072
0.5707659557218792	0.042522601203980694
0.5713370071557086	0.043257177007381596
0.5719086299265925	0.041684403802680334
0.5724808246061537	0.04087732481752652
0.5730535917665868	0.04160390180354776
0.5736269319806598	0.04191949377658874
0.5742008458217132	0.042106698537524585
0.5747753338636598	0.04327554900829734
0.5753503966809884	0.04552630554207639
0.5759260348487619	0.0441595031471499
0.5765022489426174	0.04459475090379573
0.5770790395387698	0.04397867862862855
0.5776564072140103	0.04454905185417774
0.5782343525457061	0.046037141018747466
0.5788128761118029	0.04640233202267999
0.5793919784908237	0.04680379390160961
0.5799716602618716	0.045937503523935996
0.580551922004628	0.04685198663981302
0.5811327642993542	0.0471985713775198
0.5817141877268941	0.04760671499252872
0.5822961928686701	0.0470955685485282
0.5828787803066863	0.04748133358030495
0.5834619506235312	0.04857768211081325
0.584045704402376	0.048659502477116125
0.5846300422269735	0.04870822647927371
0.5852149646816619	0.0503171825121451
0.5858004723513647	0.05246603007441506
0.5863865658215887	0.0514396397754738
0.5869732456784271	0.05178654508046683
0.58756051250856	0.05084569482296953
0.5881483668992539	0.05146036662064397
0.5887368094383639	0.05438779647050257
0.5893258407143325	0.05598332394243271
0.5899154613161908	0.05711288648652628
0.5905056718335588	0.05378422311517149
0.5910964728566486	0.05371096365564573
0.5916878649762615	0.05505689920671469
0.5922798487837877	0.05471203661836471
0.5928724248712117	0.05711990677424381
0.5934655938311096	0.0554468787062435
0.5940593562566506	0.056383492280287224
0.5946537127415977	0.05635095431222782
0.595248663880307	0.057985734803009586
0.5958442102677299	0.057520915594400125
0.596440352499413	0.057711901542154116
0.5970370911714984	0.057761651096394286
0.5976344268807242	0.059584157395028266
0.5982323602244267	0.05969852257311549
0.5988308918005392	0.06092061073056947
0.5994300222075923	0.06056077907679906
0.6000297520447171	0.06077190793350237
0.6006300819116445	0.0626259444470474
0.601231012408704	0.063650285717989
0.6018325441368255	0.06326962685280947
0.602434677697542	0.06464467526929563
0.603037413692987	0.0657693869498346
0.6036407527258955	0.06311946070766554
0.604244695399606	0.06370502914474199
0.604849242318063	0.06406602158156052
0.6054543940858126	0.06544092844275225
0.6060601513080063	0.06589188303720407
0.6066665145904023	0.06806372431833896
0.6072734845393637	0.0660338447502732
0.6078810617618597	0.06734782094073705
0.6084892468654683	0.06931201767746281
0.6090980404583743	0.06879862040906493
0.6097074431493715	0.06927861783295935
0.6103174555478624	0.07094675073910826
0.6109280782638608	0.07200923162282236
0.6115393119079889	0.07090689678973934
0.6121511570914798	0.07351556511415627
0.6127636144261768	0.07306225735228322
0.613376684524539	0.073777299005851
0.6139903679996386	0.07805865876737246
0.6146046654651575	0.07582728686514255
0.6152195775353918	0.07496126323049784
0.6158351048252554	0.07967270742986085
0.6164512479502757	0.0801835104628555
0.6170680075265945	0.08027538110550413
0.6176853841709726	0.07814682208192612
0.6183033785007851	0.0768865889728536
0.6189219911340269	0.07795355812368267
0.6195412226893128	0.08114481159991475
0.620161073785873	0.07956913820918077
0.6207815450435586	0.07874507910297056
0.6214026370828417	0.08131327720639797
0.6220243505248119	0.08283503276982047
0.6226466859911842	0.08124463336381352
0.623269644104295	0.08519269259598589
0.6238932254871006	0.08404743856484395
0.6245174307631836	0.0880800117547053
0.6251422605567513	0.0876004792286806
0.6257677154926308	0.08913448597025331
0.6263937961962773	0.08697276004222171
0.6270205032937723	0.08673250371079591
0.6276478374118228	0.0890423372906023
0.6282757991777632	0.08989126956860767
0.628904389219554	0.08874925167809822
0.6295336081657863	0.09075536027232547
0.6301634566456801	0.09172728848077026
0.6307939352890827	0.09053256261595866
0.6314250447264722	0.09092302523638299
0.6320567855889603	0.09601172234190339
0.6326891585082867	0.09288146105996058
0.6333221641168254	0.09252536869980363
0.6339558030475816	0.09633280696563427
0.6345900759341917	0.09544947799979239
0.6352249834109313	0.0948833353004706
0.6358605261127075	0.09693701591994411
0.6364967046750625	0.09864115370817092
0.6371335197341738	0.09722987587528828
0.637770971926857	0.09748564962758278
0.6384090618905663	0.09931507288761543
