# Wavelength(microm)	F_planet/F_star
0.3926737996002461	0.0005884783143345375
0.39306666980219274	0.0011804964235436113
0.39345993307084226	0.0020347205288429597
0.39385358979945745	0.0010220095191958278
0.3942476403816957	0.0005744730824802758
0.3946420852116072	0.0005447797722108913
0.39503692468363627	0.0005262937422891694
0.3954321591926224	0.0004098800816532086
0.3958277891338011	0.0004805338344695057
0.3962238149028023	0.000599937284016544
0.3966202368956511	0.001017081019890438
0.3970170555087703	0.0021001606877176413
0.3974142711389785	0.0008770229985212705
0.39781188418349056	0.0004979181142669114
0.3982098950399201	0.00040521082505551136
0.3986083041062777	0.00044022721391153894
0.39900711178097215	0.0003672891735586582
0.3994063184628117	0.00039609030432226485
0.39980592455100306	0.0004610877418909984
0.40020593044515235	0.00038120194734478173
0.4006063365452655	0.00045753557030562257
0.4010071432517482	0.0003811975240776274
0.4014083509654077	0.000405961480779309
0.4018099600874517	0.00039237599146757886
0.4022119710194891	0.00041917092542248844
0.40261438416353124	0.0004545991078278181
0.40301719992199064	0.00047018435843651914
0.40342041869768314	0.0006701916937365695
0.40382404089382873	0.0004639712849466045
0.40422806691404894	0.0004488392168159707
0.40463249716236893	0.0006889199386245773
0.40503733204321946	0.0004634025799563927
0.4054425719614362	0.0004619794482832324
0.40584821732225845	0.0005115246645321028
0.406254268531332	0.0005278109497127605
0.40666072599470804	0.0007211933599455482
0.40706759011884386	0.0005759061394878899
0.40747486131060406	0.0006633074101064206
0.4078825399772598	0.0005985992417365959
0.4082906265264887	0.0005276681641274436
0.40869912136637737	0.000532611247463125
0.40910802490542203	0.0004506411762533996
0.4095173375525259	0.00047766110105781906
0.40992705971700066	0.0006000996162984358
0.41033719180856965	0.0006537693191972088
0.41074773423736516	0.000578532475591646
0.41115868741392897	0.0005439632887270093
0.4115700517492145	0.0005733360897236184
0.41198182765458635	0.0005949447425920071
0.41239401554182037	0.0005768046453378194
0.41280661582310413	0.0006247072013946858
0.4132196289110381	0.0007798042552220124
0.41363305521863547	0.0007332189961199444
0.41404689515932186	0.0006595299760807862
0.41446114914693805	0.0007625648879102196
0.4148758175957384	0.00076258574189561
0.41529090092039056	0.0007667950034203505
0.4157063995359777	0.0007776044929965138
0.41612231385799897	0.0006860506275879918
0.4165386443023692	0.0006871097988786132
0.41695539128541836	0.0007362274288377596
0.4173725552238928	0.0008689273868504867
0.41779013653495684	0.0009228718628636931
0.41820813563619214	0.0008665975611561589
0.41862655294559853	0.0007896316305125677
0.4190453888815931	0.0008968297987955914
0.4194646438630111	0.0008343797527787539
0.419884318309108	0.0011197559676461859
0.4203044126395589	0.0011004629596479548
0.4207249272744568	0.000857688222767888
0.4211458626343166	0.0007841805960491333
0.421567219140075	0.0008992959981850909
0.42198899721308825	0.0009082579263263209
0.42241119727513277	0.0010130694150563859
0.4228338197484091	0.0011627196069590522
0.42325686505554083	0.000925509407498551
0.423680333619573	0.000982318259334124
0.42410422586397456	0.0010402156683447005
0.4245285422126373	0.0008839376059801049
0.4249532830898771	0.001239266937384629
0.4253784489204354	0.0011260888718548257
0.42580404012947815	0.0009782045712424738
0.42623005714259626	0.001172559466919378
0.4266565003858075	0.001033053543191952
0.4270833702855548	0.0013264346548945562
0.4275106672687079	0.0017066884357633072
0.42793839176256293	0.0011848979530045634
0.4283665441948454	0.0012853271788162701
0.42879512499370814	0.0013473223988399164
0.4292241345877311	0.0014207786826477917
0.4296535734059238	0.001454552522254351
0.4300834418777262	0.0021156907045027555
0.4305137404330073	0.0021427879541734284
0.4309444695020643	0.0026946778126062556
0.4313756295156262	0.0017727597347120057
0.43180722090485346	0.001032425973028152
0.4322392441013378	0.0011051881676542462
0.43267169953710305	0.0020974171501140053
0.4331045876446034	0.0011700895912436678
0.43353790885672777	0.0011194612834356848
0.43397166360679784	0.0013020183053221708
0.4344058523285671	0.001360816217691155
0.4348404754562242	0.0012681130709260113
0.4352755334243927	0.0014794422615523294
0.4357110266681317	0.0012924427711221516
0.4361469556229332	0.001241342055007843
0.4365833207247264	0.001202620394428027
0.4370201224098773	0.0012829208076048386
0.43745736111518657	0.0014126286534373643
0.43789503727789286	0.0014273326945720166
0.4383331513356728	0.0016010485698463737
0.4387717037266415	0.0019664769425322857
0.43921069488935105	0.001539627787140592
0.4396501252627919	0.001517854054167106
0.4400899952863943	0.0015278409469703315
0.4405303054000284	0.0017534598196075806
0.44097105604400455	0.00152739105075166
0.44141224765907355	0.0013518612301600447
0.4418538806864275	0.0016057625083845766
0.44229595556769846	0.001469927001240422
0.44273847274496153	0.0014891351064615103
0.44318143266073473	0.0014823220605418117
0.4436248357579766	0.001514243565114461
0.4440686824800909	0.0015328280705641617
0.4445129732709252	0.0015328614318579922
0.44495770857476963	0.0015460451119430375
0.44540288883635953	0.0016461959535115248
0.44584851450087576	0.0019611348665466133
0.44629458601394356	0.0018752443842609099
0.4467411038216344	0.0016283634577147173
0.44718806837046604	0.0016140418297108025
0.4476354801074035	0.0014718462522240276
0.4480833394798593	0.001630506138436139
0.4485316469356919	0.0015696123110180034
0.44898040292320845	0.0016841311875743278
0.44942960789116476	0.0016260809029428557
0.4498792622887662	0.001680971348150973
0.4503293665656675	0.001542437872778081
0.4507799211719727	0.0014260564173637028
0.45123092655823627	0.0015219378609106582
0.45168238317546366	0.0016925736567454208
0.45213429147511197	0.0016175548438142093
0.45258665190909014	0.001807829533673048
0.45303946492975733	0.002000960895007688
0.4534927309899271	0.0019468417381349366
0.45394645054286636	0.0018857926327357215
0.4544006240422936	0.0018191370186201124
0.4548552519423825	0.001911536429158701
0.4553103346977615	0.0018322008561926237
0.4557658727635125	0.0019216831216277237
0.4562218665951746	0.001733607983210294
0.4566783166487416	0.0018543129560068944
0.45713522338066287	0.0018477387190025325
0.45759258724784574	0.0019844255134493717
0.4580504087076553	0.002047835758466713
0.4585086882179117	0.002177890526215434
0.4589674262368935	0.0020225431594128704
0.4594266232233395	0.002144306420409222
0.4598862796364471	0.002215407259858177
0.46034639593587284	0.0022308190324865787
0.4608069725817323	0.0020844485135499734
0.4612680100346033	0.0021857299680564744
0.46172950875552343	0.0022133585305040555
0.46219146920598997	0.0022595617635641522
0.46265389184796385	0.0021876978308323163
0.46311677714386845	0.0021368441872005174
0.46358012555658895	0.0022730456810392805
0.4640439375494734	0.002256056481594373
0.4645082135863336	0.0022469194571496454
0.4649729541314457	0.0024014940939153214
0.46543815964955115	0.0024661290936122283
0.4659038306058555	0.002309282851874318
0.4663699674660288	0.0022873194188775584
0.46683657069620843	0.0026626526290708975
0.46730364076299763	0.002507570221161493
0.4677711781334667	0.0024477424477976593
0.4682391832751533	0.00276901722299928
0.46870765665606223	0.0025821126016516544
0.4691765987446669	0.0025755423408558584
0.46964601000990913	0.0026083393380743366
0.47011589092119993	0.002745715287262997
0.4705862419484201	0.0028295623221338416
0.4710570635619215	0.0030556823380197464
0.47152835623252637	0.002794864363971407
0.47200012043152634	0.0026914151772357638
0.47247235663068665	0.002664860880976196
0.4729450653022427	0.0030624885712774554
0.4734182469189028	0.003080669203752032
0.4738919019538495	0.002977378558525851
0.4743660308807381	0.0029766863883576257
0.4748406341736976	0.0028530197996910235
0.4753157123073305	0.002898282670132548
0.47579126575671526	0.003175625643552158
0.47626729499740517	0.0031757350827514453
0.47674380050542986	0.003176138277742196
0.47722078275729535	0.003122772821617787
0.47769824222998314	0.0030022813580919037
0.47817617940095264	0.00307003050859468
0.47865459474814054	0.0033894186374169607
0.47913348874996325	0.0034335189351105437
0.4796128618853155	0.003252027687960782
0.4800927146335692	0.003388594138505549
0.480573047474578	0.0033486507162631693
0.4810538608886736	0.0035568985237788868
0.4815351553566694	0.0034712109564324104
0.48201693135986157	0.0034276447159872067
0.48249918938002545	0.0035788203619937804
0.48298192989941835	0.0035714029463723086
0.48346515340078067	0.003774126326766252
0.4839488603673369	0.003936512205108467
0.4844330512827943	0.0039886317696398825
0.4849177266313433	0.003732096704166
0.48540288689765926	0.003830171087623253
0.4858885325669022	0.004474197106723625
0.48637466412471847	0.0050654262730671085
0.48686128205723933	0.004291110294507056
0.4873483868510826	0.004807111017189223
0.48783597899335396	0.004609998795841134
0.4883240589716447	0.00425452642551016
0.48881262727403474	0.00454326844131472
0.48930168438909233	0.004991034540960092
0.4897912308058759	0.004069400728864632
0.4902812670139312	0.004359946473154858
0.4907717935032936	0.00462692807092804
0.4912628107644906	0.004714138802952039
0.49175431928853935	0.004711605410007065
0.4922463195669482	0.005816142578201203
0.4927388120917177	0.004686737935481689
0.4932317973553405	0.004645918935755416
0.49372527585080195	0.0048986213154144
0.4942192480715806	0.005577681437542704
0.49471371451164753	0.004742014686996914
0.4952086756654701	0.004657745182318833
0.49570413202801017	0.005717684108854774
0.4962000840947228	0.004868765620352896
0.49669653236156114	0.005172978732426114
0.4971934773249736	0.005167097020923753
0.4976909194819041	0.0051098176920282385
0.4981888593297956	0.006078393099247993
0.4986872973665883	0.006370046491193691
0.4991862340907205	0.005674959763258524
0.49968567000112835	0.005660674177822131
0.5001856055972473	0.006182952737503897
0.5006860413790132	0.006270525308838751
0.5011869778468626	0.006589895041740876
0.5016884155017322	0.006997204632215753
0.5021903548450583	0.006423478375946873
0.5026927963787806	0.006070609434808431
0.5031957406053418	0.005857462024733935
0.5036991880276857	0.006311555810823949
0.5042031391492598	0.007902313732631231
0.5047075944740148	0.006130969771447467
0.5052125545064062	0.006837596902914061
0.5057180197513941	0.0061656934899941345
0.5062239907144432	0.006182571717963439
0.5067304679015254	0.00686315519081563
0.507237451819119	0.006728396356987607
0.5077449429742066	0.006879932973906694
0.5082529418742787	0.008330955691097671
0.5087614490273339	0.007471463137746195
0.5092704649418801	0.00679270736399242
0.5097799901269346	0.007124996290979032
0.510290025092022	0.007509750211250924
0.5108005703471767	0.007832387831528825
0.5113116264029444	0.007618708855299089
0.5118231937703809	0.00731192594397012
0.512335272961053	0.007884404319870067
0.5128478644870411	0.009043107949541454
0.5133609688609372	0.008019367487675438
0.513874586595845	0.00810399470796673
0.5143887182053819	0.008894220617548678
0.5149033642036793	0.008531659488102566
0.5154185251053843	0.009278625540451023
0.5159342014256577	0.008122842147598562
0.5164503936801753	0.009016459934595098
0.5169671023851292	0.011682961631137247
0.517484328057228	0.012701655490593433
0.5180020712136988	0.009065011870702525
0.5185203323722845	0.012622661508013356
0.5190391120512446	0.008873525776596407
0.5195584107693598	0.009909051914821793
0.5200782290459294	0.009175078593537304
0.5205985674007715	0.010180476903062386
0.5211194263542245	0.010135093153010788
0.5216408064271467	0.009439106370925026
0.5221627081409191	0.008875712816416604
0.5226851320174436	0.00977479415832474
0.5232080785791434	0.010440888584776672
0.5237315483489658	0.009556660114380229
0.5242555418503797	0.008953012968367825
0.524780059607379	0.009471100346281755
0.5253051021444817	0.009476434622561635
0.5258306699867299	0.009800519909157077
0.5263567636596922	0.011426507115052354
0.5268833836894625	0.015045853455616508
0.52741053060266	0.011703037168969846
0.5279382049264315	0.010506334463919407
0.5284664071884522	0.01057736371808538
0.5289951379169242	0.009576500500793629
0.5295243976405782	0.010596127266915145
0.5300541868886742	0.011311756052319443
0.5305845061910004	0.009721250405360158
0.5311153560778772	0.010205886088071547
0.5316467370801545	0.01037327471032326
0.5321786497292134	0.010679015834861924
0.5327110945569662	0.012763754316581378
0.5332440720958576	0.01371690403586804
0.5337775828788651	0.011614674045877736
0.5343116274395	0.01195962391070777
0.5348462063118069	0.011600918004832228
0.5353813200303648	0.011028822436860465
0.5359169691302864	0.010731732619342231
0.5364531541472214	0.011578030666433129
0.5369898756173559	0.01291911907949578
0.5375271340774115	0.013356684013455954
0.5380649300646455	0.011673788091417843
0.5386032641168543	0.012318054457688944
0.5391421367723718	0.012370278724860956
0.5396815485700714	0.014143987443728523
0.5402215000493653	0.013216483141342782
0.5407619917502043	0.01588544740811202
0.5413030242130794	0.013399261932066546
0.5418445979790236	0.01317065019333938
0.5423867135896113	0.013264779979303122
0.5429293715869572	0.01471581065317566
0.54347257251372	0.014486704288802096
0.5440163169131009	0.013524559093333123
0.5445606053288436	0.013778163099921444
0.5451054383052366	0.014691752021602214
0.5456508163871133	0.014482398219561802
0.5461967401198523	0.013781388280496739
0.546743210049377	0.014360904053297872
0.5472902267221579	0.014211373211340722
0.5478377906852105	0.01608672354363697
0.5483859024860989	0.014082530901875006
0.5489345626729356	0.015479832851181562
0.5494837717943807	0.015029926975663877
0.5500335303996434	0.015264358873891397
0.5505838390384823	0.01510109469725154
0.5511346982612062	0.016070726239310978
0.5516861086186748	0.015621819799272947
0.5522380706622974	0.015221168415643907
0.5527905849440365	0.016065041380858402
0.5533436520164067	0.015933786002238298
0.5538972724324751	0.015717608760530848
0.5544514467458623	0.015457046710645786
0.555006175510742	0.01587850220815133
0.5555614592818432	0.01636415992731897
0.5561172986144503	0.01678390620543051
0.5566736940644024	0.017557880635243536
0.5572306461880944	0.017749548946963362
0.5577881555424792	0.017348868244687395
0.5583462226850665	0.017486659057902643
0.5589048481739226	0.020667220849414802
0.559464032567673	0.018672371769984306
0.5600237764255027	0.01911213060182132
0.5605840803071561	0.01851925494384383
0.5611449447729366	0.017396895044819533
0.5617063703837083	0.019504049112420943
0.562268357700897	0.01894172554377176
0.5628309072864899	0.018678931708404907
0.5633940197030369	0.01851239225022369
0.5639576955136506	0.018978384765451252
0.5645219352820062	0.019319410947083622
0.5650867395723448	0.01927743092909306
0.56565210894947	0.020091932700812908
0.5662180439787519	0.021286734683882685
0.5667845452261248	0.020298694669294532
0.5673516132580892	0.01961526789046137
0.567919248641714	0.019893212149566034
0.5684874519446355	0.02077061862841233
0.5690562237350564	0.02139125384529545
0.5696255645817485	0.020508889993321396
0.5701954750540529	0.022116820681046156
0.5707659557218792	0.022432052346287767
0.5713370071557086	0.022902848838848987
0.5719086299265925	0.021612295468489372
0.5724808246061537	0.020975586745863143
0.5730535917665868	0.02167524417404691
0.5736269319806598	0.021746299910246954
0.5742008458217132	0.02191456912090499
0.5747753338636598	0.02264024319468908
0.5753503966809884	0.023976215773145137
0.5759260348487619	0.023199401282037957
0.5765022489426174	0.023428935647286552
0.5770790395387698	0.022899493883123036
0.5776564072140103	0.023296153204645207
0.5782343525457061	0.024777099650835174
0.5788128761118029	0.02495949739726011
0.5793919784908237	0.024907250085454708
0.5799716602618716	0.0241091811717802
0.580551922004628	0.0248158964327088
0.5811327642993542	0.02505329821942293
0.5817141877268941	0.025243911635706388
0.5822961928686701	0.024708500390561546
0.5828787803066863	0.025028717486259622
0.5834619506235312	0.025876616423035438
0.584045704402376	0.02589052218397932
0.5846300422269735	0.02584228826189342
0.5852149646816619	0.027092225114879465
0.5858004723513647	0.02876743421069133
0.5863865658215887	0.027752870756263405
0.5869732456784271	0.028132421441752306
0.58756051250856	0.027244506970458746
0.5881483668992539	0.027791936237377274
0.5887368094383639	0.030801786922129842
0.5893258407143325	0.03357570246047599
0.5899154613161908	0.03428251004689072
0.5905056718335588	0.029470708651682893
0.5910964728566486	0.02906441588659303
0.5916878649762615	0.03014452541623207
0.5922798487837877	0.03018692427681006
0.5928724248712117	0.03136827974643995
0.5934655938311096	0.030146569457486977
0.5940593562566506	0.031126448285674495
0.5946537127415977	0.030793625340080004
0.595248663880307	0.03195031653949394
0.5958442102677299	0.0317790022535859
0.596440352499413	0.03173449445779997
0.5970370911714984	0.03159772405885306
0.5976344268807242	0.03290266025699609
0.5982323602244267	0.03315963474664213
0.5988308918005392	0.03382266438355649
0.5994300222075923	0.0334366334397414
0.6000297520447171	0.033635939776832595
0.6006300819116445	0.03514632704699815
0.601231012408704	0.03571826324093572
0.6018325441368255	0.03548464270645318
0.602434677697542	0.03646237255946984
0.603037413692987	0.03681472296590115
0.6036407527258955	0.0350833902537433
0.604244695399606	0.035593752394863475
0.604849242318063	0.035608843153690735
0.6054543940858126	0.03657497140965389
0.6060601513080063	0.03705577081010328
0.6066665145904023	0.03901702234851867
0.6072734845393637	0.03690040143335769
0.6078810617618597	0.037906206253834646
0.6084892468654683	0.03958722041395296
0.6090980404583743	0.03924204353536661
0.6097074431493715	0.039498479705829856
0.6103174555478624	0.04054649218855725
0.6109280782638608	0.04129434885204247
0.6115393119079889	0.04029464866276077
0.6121511570914798	0.04302443854601282
0.6127636144261768	0.04229716954334462
0.613376684524539	0.042116735650433695
0.6139903679996386	0.04624132130928
0.6146046654651575	0.043615677461241655
0.6152195775353918	0.043127327425906185
0.6158351048252554	0.046502802602534574
0.6164512479502757	0.048094511969875006
0.6170680075265945	0.04773712677052146
0.6176853841709726	0.045364454298387466
0.6183033785007851	0.044465558602996044
0.6189219911340269	0.045683919002832536
0.6195412226893128	0.04786356327608695
0.620161073785873	0.04680481777695663
0.6207815450435586	0.04575359411069897
0.6214026370828417	0.04837524497235612
0.6220243505248119	0.04899174601256818
0.6226466859911842	0.04787845925641746
0.623269644104295	0.05091700103945366
0.6238932254871006	0.0490707556536065
0.6245174307631836	0.05265443669575704
0.6251422605567513	0.051917054535806216
0.6257677154926308	0.054472566511253206
0.6263937961962773	0.052333276443603124
0.6270205032937723	0.05168442232432276
0.6276478374118228	0.05343237011277032
0.6282757991777632	0.05381443649854321
0.628904389219554	0.052874567937137115
0.6295336081657863	0.05485065658784451
