# Wavelength(microm)	F_planet/F_star
0.3970170555087703	2.5436519249239677e-05
0.3974142711389785	1.0837734899378976e-05
0.39781188418349056	6.305152813939378e-06
0.3982098950399201	5.354056573132719e-06
0.3986083041062777	5.804688603498818e-06
0.39900711178097215	5.063000170182415e-06
0.3994063184628117	5.414436421151173e-06
0.39980592455100306	6.089465407635404e-06
0.40020593044515235	5.3516533657717885e-06
0.4006063365452655	6.098175496930375e-06
0.4010071432517482	5.345851331041491e-06
0.4014083509654077	5.6962469421594675e-06
0.4018099600874517	5.562437495517445e-06
0.4022119710194891	5.8951084536819595e-06
0.40261438416353124	6.347553930468245e-06
0.40301719992199064	6.462583315448748e-06
0.40342041869768314	7.818072396052088e-06
0.40382404089382873	6.452661976111148e-06
0.40422806691404894	6.275762954110272e-06
0.40463249716236893	8.303573759740653e-06
0.40503733204321946	6.385178161293633e-06
0.4054425719614362	6.6902348382789045e-06
0.40584821732225845	7.186448030328703e-06
0.406254268531332	7.2107714932407855e-06
0.40666072599470804	9.152234062875135e-06
0.40706759011884386	7.939478800617987e-06
0.40747486131060406	8.67484377496617e-06
0.4078825399772598	8.524542938456269e-06
0.4082906265264887	7.698833130797828e-06
0.40869912136637737	7.90744935598512e-06
0.40910802490542203	6.941454278597048e-06
0.4095173375525259	7.301123198979946e-06
0.40992705971700066	9.036000813428294e-06
0.41033719180856965	1.0247996596287791e-05
0.41074773423736516	8.804602233286959e-06
0.41115868741392897	8.177944883847261e-06
0.4115700517492145	8.478691479841923e-06
0.41198182765458635	8.734002574826137e-06
0.41239401554182037	8.660203024481723e-06
0.41280661582310413	9.343159206245806e-06
0.4132196289110381	1.0863698226321266e-05
0.41363305521863547	1.027857743375672e-05
0.41404689515932186	9.540912767942874e-06
0.41446114914693805	1.0485500011796794e-05
0.4148758175957384	1.0814120334789573e-05
0.41529090092039056	1.1201367951548513e-05
0.4157063995359777	1.125627531519183e-05
0.41612231385799897	1.0401281290846248e-05
0.4165386443023692	1.0271250479482723e-05
0.41695539128541836	1.096070340896774e-05
0.4173725552238928	1.2941923313512293e-05
0.41779013653495684	1.3520635790410051e-05
0.41820813563619214	1.2648435997836711e-05
0.41862655294559853	1.2019596768493964e-05
0.4190453888815931	1.323052920241822e-05
0.4194646438630111	1.2577114670453475e-05
0.419884318309108	1.565749202639297e-05
0.4203044126395589	1.5597866404250346e-05
0.4207249272744568	1.3403217759620904e-05
0.4211458626343166	1.2410881455620465e-05
0.421567219140075	1.3894273091764366e-05
0.42198899721308825	1.4230816121230398e-05
0.42241119727513277	1.5211682954792145e-05
0.4228338197484091	1.667895008703218e-05
0.42325686505554083	1.441218612979799e-05
0.423680333619573	1.566264107128052e-05
0.42410422586397456	1.6656440104751255e-05
0.4245285422126373	1.491479421882839e-05
0.4249532830898771	1.8981540726779447e-05
0.4253784489204354	1.6779691498103027e-05
0.42580404012947815	1.6097498221979127e-05
0.42623005714259626	1.8634887768430486e-05
0.4266565003858075	1.7349834324999658e-05
0.4270833702855548	2.045969729318811e-05
0.4275106672687079	2.4379451665455533e-05
0.42793839176256293	1.9361946863109725e-05
0.4283665441948454	2.098279748413999e-05
0.42879512499370814	2.2056269417203526e-05
0.4292241345877311	2.293970547887381e-05
0.4296535734059238	2.4106970008399236e-05
0.4300834418777262	3.4112636132689786e-05
0.4305137404330073	3.467785786639477e-05
0.4309444695020643	4.0875880441145294e-05
0.4313756295156262	2.9647151331879725e-05
0.43180722090485346	1.8641186963014515e-05
0.4322392441013378	1.9599051772730004e-05
0.43267169953710305	3.2580851768118795e-05
0.4331045876446034	2.073516169735622e-05
0.43353790885672777	2.0670394454920835e-05
0.43397166360679784	2.5153154387790693e-05
0.4344058523285671	2.6182074344788366e-05
0.4348404754562242	2.3169783842325755e-05
0.4352755334243927	2.612173172013801e-05
0.4357110266681317	2.3522943461068174e-05
0.4361469556229332	2.2883366262085647e-05
0.4365833207247264	2.2475966236749297e-05
0.4370201224098773	2.3869487699691343e-05
0.43745736111518657	2.581622786939258e-05
0.43789503727789286	2.5906061502148686e-05
0.4383331513356728	2.7917649127894846e-05
0.4387717037266415	3.366252411197035e-05
0.43921069488935105	2.8312570901928124e-05
0.4396501252627919	2.85562294953208e-05
0.4400899952863943	2.877622837262748e-05
0.4405303054000284	3.0426936171136963e-05
0.44097105604400455	2.849672132104549e-05
0.44141224765907355	2.600101891596945e-05
0.4418538806864275	3.0498131153163205e-05
0.44229595556769846	2.8326603597095963e-05
0.44273847274496153	2.804739104717316e-05
0.44318143266073473	2.8637772450446465e-05
0.4436248357579766	2.910710137406722e-05
0.4440686824800909	2.9443482940482234e-05
0.4445129732709252	3.0292263560398645e-05
0.44495770857476963	3.0481989660655416e-05
0.44540288883635953	3.1692394283104315e-05
0.44584851450087576	3.656460443805385e-05
0.44629458601394356	3.5706666066870834e-05
0.4467411038216344	3.232502799463708e-05
0.44718806837046604	3.240180031713949e-05
0.4476354801074035	3.0014593995111813e-05
0.4480833394798593	3.306456269314414e-05
0.4485316469356919	3.2234704458280965e-05
0.44898040292320845	3.434670276395713e-05
0.44942960789116476	3.3633953408286586e-05
0.4498792622887662	3.427606951669044e-05
0.4503293665656675	3.253984765577298e-05
0.4507799211719727	3.0760706495225234e-05
0.45123092655823627	3.242396597886555e-05
0.45168238317546366	3.5567419726172364e-05
0.45213429147511197	3.496773816476806e-05
0.45258665190909014	3.803973345686754e-05
0.45303946492975733	4.0998253064053426e-05
0.4534927309899271	4.0692444179616146e-05
0.45394645054286636	3.9667084177969044e-05
0.4544006240422936	3.876033174685715e-05
0.4548552519423825	4.13394413938792e-05
0.4553103346977615	3.993208448357186e-05
0.4557658727635125	4.202151531187807e-05
0.4562218665951746	3.82241978730721e-05
0.4566783166487416	4.103248103230273e-05
0.45713522338066287	4.093297298705202e-05
0.45759258724784574	4.340064245452102e-05
0.4580504087076553	4.448407346873671e-05
0.4585086882179117	4.760537891316823e-05
0.4589674262368935	4.551489022528868e-05
0.4594266232233395	4.766131697641224e-05
0.4598862796364471	4.886836804173434e-05
0.46034639593587284	4.952015232730798e-05
0.4608069725817323	4.714556567862814e-05
0.4612680100346033	4.93078452448324e-05
0.46172950875552343	5.006070654620822e-05
0.46219146920598997	5.115989622064831e-05
0.46265389184796385	4.993380985161897e-05
0.46311677714386845	4.972338113133089e-05
0.46358012555658895	5.226752220753149e-05
0.4640439375494734	5.175385481739078e-05
0.4645082135863336	5.1779495348204254e-05
0.4649729541314457	5.500285186071102e-05
0.46543815964955115	5.67394103892754e-05
0.4659038306058555	5.4277449301959104e-05
0.4663699674660288	5.3982059656276026e-05
0.46683657069620843	6.18155811077064e-05
0.46730364076299763	5.9003683350563246e-05
0.4677711781334667	5.770012042524265e-05
0.4682391832751533	6.415111839174498e-05
0.46870765665606223	6.103618569785437e-05
0.4691765987446669	6.11277068613394e-05
0.46964601000990913	6.306790390581458e-05
0.47011589092119993	6.623825684583687e-05
0.4705862419484201	6.727261859090653e-05
0.4710570635619215	7.206853054400435e-05
0.47152835623252637	6.865056627050557e-05
0.47200012043152634	6.55858637744021e-05
0.47247235663068665	6.512136250797914e-05
0.4729450653022427	7.300866212771667e-05
0.4734182469189028	7.417539840077071e-05
0.4738919019538495	7.218416257957858e-05
0.4743660308807381	7.23389302674677e-05
0.4748406341736976	7.034369877776935e-05
0.4753157123073305	7.180084222085463e-05
0.47579126575671526	7.75717545117839e-05
0.47626729499740517	7.760076494699148e-05
0.47674380050542986	7.862175800329906e-05
0.47722078275729535	7.742918012460998e-05
0.47769824222998314	7.5584661235136e-05
0.47817617940095264	7.752699737667656e-05
0.47865459474814054	8.430325350476764e-05
0.47913348874996325	8.570088761952673e-05
0.4796128618853155	8.279419610883335e-05
0.4800927146335692	8.559115826023672e-05
0.480573047474578	8.586362989896444e-05
0.4810538608886736	9.077719473900476e-05
0.4815351553566694	8.927236259412947e-05
0.48201693135986157	8.871911425814982e-05
0.48249918938002545	9.267799496214474e-05
0.48298192989941835	9.222368883551867e-05
0.48346515340078067	9.65897413333186e-05
0.4839488603673369	0.00010137264788086447
0.4844330512827943	0.00010288910830223312
0.4849177266313433	9.903396428090565e-05
0.48540288689765926	0.00010211008232853757
0.4858885325669022	0.00012259392077101675
0.48637466412471847	0.0001420814609727426
0.48686128205723933	0.00011534690598273866
0.4873483868510826	0.00012354732930150588
0.48783597899335396	0.0001193729695479873
0.4883240589716447	0.00011264331409836678
0.48881262727403474	0.00011897178900609556
0.48930168438909233	0.0001284288127373528
0.4897912308058759	0.00011032558596528167
0.4902812670139312	0.00011733428710995918
0.4907717935032936	0.00012354064638757172
0.4912628107644906	0.00012633058538432277
0.49175431928853935	0.00012650653478769774
0.4922463195669482	0.00014633481693491457
0.4927388120917177	0.00012781399782702918
0.4932317973553405	0.0001270859782065717
0.49372527585080195	0.00013279970769727157
0.4942192480715806	0.00014637665836478994
0.49471371451164753	0.00013133144590097648
0.4952086756654701	0.00012946596069118423
0.49570413202801017	0.00015111450719780043
0.4962000840947228	0.00013438603115756734
0.49669653236156114	0.00014177604222401577
0.4971934773249736	0.00014300425513528368
0.4976909194819041	0.00014234601837089257
0.4981888593297956	0.0001644434596122075
0.4986872973665883	0.00017178365883961834
0.4991862340907205	0.00015628604827228282
0.49968567000112835	0.00015656247226470833
0.5001856055972473	0.00016870814966471795
0.5006860413790132	0.00017175325163245776
0.5011869778468626	0.000176162588621512
0.5016884155017322	0.00018932475631675477
0.5021903548450583	0.00017804650074995624
0.5026927963787806	0.00017056466257752835
0.5031957406053418	0.00016704829075823025
0.5036991880276857	0.00017873918619601455
0.5042031391492598	0.00021356555040692314
0.5047075944740148	0.000173120997849954
0.5052125545064062	0.00018897491383133245
0.5057180197513941	0.00017658301175128987
0.5062239907144432	0.000177734427398495
0.5067304679015254	0.0001928580088524405
0.507237451819119	0.0001914362266455193
0.5077449429742066	0.0001967311119450014
0.5082529418742787	0.00022980762030216955
0.5087614490273339	0.00020995643089313795
0.5092704649418801	0.00019759502716860377
0.5097799901269346	0.0002048494035750073
0.510290025092022	0.00021627195505869134
0.5108005703471767	0.00022349835056231738
0.5113116264029444	0.000217639983221579
0.5118231937703809	0.00021375468475554383
0.512335272961053	0.00022559571798566502
0.5128478644870411	0.0002521929302681576
0.5133609688609372	0.00023393779802248412
0.513874586595845	0.00023749990796892876
0.5143887182053819	0.00025445443814297024
0.5149033642036793	0.0002458004436094724
0.5154185251053843	0.00026309697638654235
0.5159342014256577	0.00024257585576150227
0.5164503936801753	0.00026206792389781686
0.5169671023851292	0.0003148231240518587
0.517484328057228	0.0003285487678937513
0.5180020712136988	0.0002573949303005266
0.5185203323722845	0.0003400252331920388
0.5190391120512446	0.00026989879058261177
0.5195584107693598	0.0002937229748420209
0.5200782290459294	0.0002812444651959404
0.5205985674007715	0.00029609619627991743
0.5211194263542245	0.0002931321246962801
0.5216408064271467	0.00029313660177480614
0.5221627081409191	0.00028009134623254085
0.5226851320174436	0.00030103064458833045
0.5232080785791434	0.00032025350438775454
0.5237315483489658	0.00030624290551189564
0.5242555418503797	0.0002899480666909878
0.524780059607379	0.0003041508670685338
0.5253051021444817	0.00030535521060528115
0.5258306699867299	0.00031598412112444023
0.5263567636596922	0.00035958494137769935
0.5268833836894625	0.00043285752196921647
0.52741053060266	0.0003594425309720827
0.5279382049264315	0.00034285259904023575
0.5284664071884522	0.00034442809410494056
0.5289951379169242	0.00031840174260357813
0.5295243976405782	0.000347110960166721
0.5300541868886742	0.0003659785532177562
0.5305845061910004	0.0003281932792374939
0.5311153560778772	0.0003437974860605006
0.5316467370801545	0.000352789144884368
0.5321786497292134	0.0003580970147646826
0.5327110945569662	0.00040560504430154693
0.5332440720958576	0.000434052660257695
0.5337775828788651	0.00039726215073573976
0.5343116274395	0.00039681263281155616
0.5348462063118069	0.0003917549278088397
0.5353813200303648	0.00037816246145779345
0.5359169691302864	0.0003718860524470435
0.5364531541472214	0.0003977993788027065
0.5369898756173559	0.00042843568457127316
0.5375271340774115	0.0004343067200357597
0.5380649300646455	0.000406269786818004
0.5386032641168543	0.00042249341040359123
0.5391421367723718	0.00042551203151371884
0.5396815485700714	0.00046658703370320046
0.5402215000493653	0.0004512629701141419
0.5407619917502043	0.0005196549250183667
0.5413030242130794	0.00046432959124530676
0.5418445979790236	0.0004609310451299704
0.5423867135896113	0.0004656583397710538
0.5429293715869572	0.000496900922061883
0.54347257251372	0.0004922566394613668
0.5440163169131009	0.00047481995588010426
0.5445606053288436	0.0004831443242928101
0.5451054383052366	0.0005071964849207115
0.5456508163871133	0.0005063297147384751
0.5461967401198523	0.0004918082935949061
0.546743210049377	0.0005146162550398114
0.5472902267221579	0.0005097566420697071
0.5478377906852105	0.0005685955219086811
0.5483859024860989	0.0005107357354397991
0.5489345626729356	0.0005566833708372581
0.5494837717943807	0.000549535476753252
0.5500335303996434	0.0005539058711299361
0.5505838390384823	0.0005509590682839244
0.5511346982612062	0.0005817396863157905
0.5516861086186748	0.0005700902113307248
0.5522380706622974	0.0005634147755699262
0.5527905849440365	0.0005915139285573499
0.5533436520164067	0.0005891032266277905
0.5538972724324751	0.0005879370964670736
0.5544514467458623	0.0005806107640213216
0.555006175510742	0.0005959454163140987
0.5555614592818432	0.0006146155676301893
0.5561172986144503	0.0006305011703736023
0.5566736940644024	0.0006554047487091333
0.5572306461880944	0.0006620216894588404
0.5577881555424792	0.0006567650724490369
0.5583462226850665	0.0006602443834396991
0.5589048481739226	0.0007493202562374641
0.559464032567673	0.000701056079380551
0.5600237764255027	0.0007200909400057298
0.5605840803071561	0.0007065655907840196
0.5611449447729366	0.0006733921897886356
0.5617063703837083	0.0007378637565709843
0.562268357700897	0.0007273845664724434
0.5628309072864899	0.0007213948898329802
0.5633940197030369	0.0007216233646730089
0.5639576955136506	0.0007401915769397363
0.5645219352820062	0.000753085794391212
0.5650867395723448	0.0007533735825188179
0.56565210894947	0.0007894178008705322
0.5662180439787519	0.0008290747156199465
0.5667845452261248	0.0008035668885987099
0.5673516132580892	0.0007776506372716069
0.567919248641714	0.0007934966507828809
0.5684874519446355	0.0008273324412833407
0.5690562237350564	0.0008469519875420127
0.5696255645817485	0.0008216905243182189
0.5701954750540529	0.0008728466455748598
0.5707659557218792	0.0008901537788964876
0.5713370071557086	0.0009099415862188301
0.5719086299265925	0.0008714143946095143
0.5724808246061537	0.000853166442376635
0.5730535917665868	0.0008761374246137734
0.5736269319806598	0.0008844561758792537
0.5742008458217132	0.0008921423467966755
0.5747753338636598	0.0009225725411086825
0.5753503966809884	0.000978068407707064
0.5759260348487619	0.0009502617540134937
0.5765022489426174	0.0009615026079424617
0.5770790395387698	0.0009479548793702453
0.5776564072140103	0.0009650729007531888
0.5782343525457061	0.001012270056030964
0.5788128761118029	0.0010221580340086303
0.5793919784908237	0.0010308831649714263
0.5799716602618716	0.0010095365440536852
0.580551922004628	0.0010373482459878772
0.5811327642993542	0.0010487850457081582
0.5817141877268941	0.00106074716434322
0.5822961928686701	0.0010477442624614965
0.5828787803066863	0.0010617264816329228
0.5834619506235312	0.0010947709127528996
0.584045704402376	0.0010990281514661597
0.5846300422269735	0.0011022758162757295
0.5852149646816619	0.0011504841784281692
0.5858004723513647	0.0012100103934671567
0.5863865658215887	0.0011836663995932536
0.5869732456784271	0.0011981590147620274
0.58756051250856	0.001173813666777612
0.5881483668992539	0.0011947402270741007
0.5887368094383639	0.0012845929049328775
0.5893258407143325	0.0013472732025089883
0.5899154613161908	0.0013787376156569541
0.5905056718335588	0.0012715082700828762
0.5910964728566486	0.001268503226243559
0.5916878649762615	0.0013112034751390235
0.5922798487837877	0.0013092588254752467
0.5928724248712117	0.001371194696172861
0.5934655938311096	0.0013287362734426373
0.5940593562566506	0.0013630216114093058
0.5946537127415977	0.0013616469496739892
0.595248663880307	0.0014113056376562412
0.5958442102677299	0.001405264953140194
0.596440352499413	0.0014108345554494682
0.5970370911714984	0.0014136362866095636
0.5976344268807242	0.0014691941512790007
0.5982323602244267	0.001478720372906113
0.5988308918005392	0.0015141332008506967
0.5994300222075923	0.0015071516868565024
0.6000297520447171	0.001518540503433069
0.6006300819116445	0.0015787570544756738
0.601231012408704	0.0016101690558776149
0.6018325441368255	0.0016029775009222674
0.602434677697542	0.0016466460754552441
0.603037413692987	0.0016781491010877155
0.6036407527258955	0.0016087065935227844
0.604244695399606	0.0016307277553556498
0.604849242318063	0.0016428070923710692
0.6054543940858126	0.0016876808193257392
