# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6552253620941589	3.1098704962504855
0.6558809151781397	3.1093504191840875
0.656537124143091	3.1698795793837955
0.65719398964522	3.1677350103491135
0.6578515123413939	3.225527276122128
0.6585096928891353	3.218016193244762
0.6591685319466244	3.193215900062066
0.659828030172701	3.290707604346336
0.6604881882268627	3.323408920276576
0.6611490067692689	3.3376617611805686
0.661810486460738	3.4173041354598728
0.6624726279627471	3.468971710158813
0.6631354319374386	3.4486847339491633
0.6637988990476171	3.5083780672259968
0.66446302995675	3.4979557285845595
0.6651278253289681	3.5478010898761054
0.665793285829066	3.5882883908598178
0.6664594121225055	3.5812850946917463
0.6671262048754132	3.571976263887653
0.6677936647545805	3.5896048051077307
0.668461792427468	3.6787148997735732
0.6691305885622034	3.6883513441084212
0.6698000538275839	3.655562552340604
0.6704701888930754	3.6725429478023686
0.6711409944288104	3.6988259463629505
0.6718124711055945	3.727401894179627
0.6724846195949061	3.7426810512352913
0.6731574405688936	3.743377151639595
0.6738309347003777	3.7587740887472783
0.6745051026628548	3.7554546641738034
0.6751799451304905	3.8013210915351996
0.6758554627781257	3.798995173615904
0.6765316562812809	3.7830533356748495
0.6772085263161489	3.7826728895700343
0.6778860735595994	3.7811578097935947
0.6785642986891793	3.865661397422646
0.6792432023831156	3.8496497303500314
0.6799227853203105	3.8390956871141415
0.6806030481803471	3.8087656812069195
0.6812839916434886	3.828028698733672
0.6819656163906774	3.8733209681968943
0.6826479231035393	3.857710771568452
0.6833309124643804	3.842126606494658
0.6840145851561924	3.8026452519410507
0.684698941862647	3.7943339730791896
0.685383983268099	3.888537370344468
0.6860697100575912	3.9184025068294335
0.6867561229168513	3.920493638944015
0.6874432225322923	3.8431595516467194
0.6881310095910137	3.7985923668780748
0.6888194847808011	3.873645241405691
0.6895086487901314	3.779658533662529
0.6901985023081674	3.770563005644989
0.6908890460247625	3.707461867247391
0.6915802806304613	3.670595178936652
0.6922722068164971	3.840262287433648
0.6929648252747982	3.8791616145422494
0.693658136697982	3.7457835529790753
0.6943521417793588	3.6445226244395896
0.6950468412129366	3.6356863235295425
0.6957422356934138	3.691470917452991
0.6964383259161846	3.652422190911327
0.6971351125773397	3.527038948055856
0.697832596373665	3.4763080235139903
0.6985307780026457	3.4119882026088084
0.6992296581624635	3.6235460229670675
0.6999292375519964	3.55903277840701
0.7006295168708239	3.5662559140222765
0.701330496819227	3.534153543713345
0.7020321780981852	3.411887564620799
0.7027345614093804	3.5306861286757787
0.7034376474551951	3.535208351060869
0.7041414369387148	3.542260886053856
0.7048459305637305	3.4554796746882293
0.7055511290347377	3.631228457504493
0.7062570330569323	3.8908058606295053
0.7069636433362168	3.8252977728364583
0.7076709605792044	3.73854232561363
0.7083789854932113	3.7961248388633324
0.709087718786263	4.056033965503099
0.7097971611670931	4.0925680814990315
0.7105073133451428	3.980112892406493
0.7112181760305655	3.90603222824861
0.7119297499342221	3.8915668283660976
0.7126420357676881	4.1968691696140965
0.7133550342432502	4.411602284104728
0.7140687460739056	4.323395643685705
0.7147831719733665	4.307685907572425
0.7154983126560586	4.124339744632639
0.7162141688371232	4.244808742534115
0.7169307412324176	4.362656340494585
0.7176480305585126	4.287526593478358
0.7183660375326975	4.210025653714922
0.7190847628729812	4.187919716177562
0.7198042072980875	4.321600593186997
0.7205243715274591	4.5112781875108325
0.7212452562812621	4.4928109718530935
0.7219668622803813	4.389994462444408
0.7226891902464231	4.310834751249482
0.7234122409017164	4.433731290179056
0.7241360149693106	4.346296237104563
0.7248605131729793	4.30391637239065
0.7255857362372222	4.266972329783311
0.7263116848872623	4.203427285329473
0.7270383598490476	4.304499127711309
0.7277657618492531	4.3549894795963775
0.7284938916152806	4.3136644066367
0.7292227498752599	4.247732470834954
0.7299523373580507	4.200946006434937
0.7306826547932391	4.157121587123152
0.7314137029111423	4.075852802249098
0.7321454824428096	4.05133868872611
0.7328779941200224	4.025974713454013
0.7336112386752894	4.001773870291556
0.7343452168418554	3.963055221840425
0.7350799293537005	4.00439015856823
0.7358153769455358	3.9339641959637244
0.7365515603528093	3.9052650710530012
0.7372884803117044	3.8508758350761716
0.7380261375591403	3.743046834093145
0.7387645328327752	3.7636648232001186
0.7395036668710043	3.7324798427180745
0.7402435404129623	3.6893895685984033
0.7409841541985226	3.619290942765624
0.7417255089682978	3.620348373783558
0.7424676054636438	3.6289016836043553
0.7432104444266578	3.567275891408743
0.7439540266001795	3.5969752849454464
0.7446983527277886	3.5756490807760613
0.7454434235538112	3.565579077487873
0.7461892398233197	3.502867051214679
0.7469358022821296	3.471443403451697
0.747683111676804	3.4054951722725626
0.7484311687546533	3.366078624498915
0.749179974263734	3.4844083819563205
0.7499295289528508	3.5391235469129687
0.7506798335715594	3.5058647617241583
0.7514308888701634	3.476808422480728
0.7521826955997183	3.404007038464973
0.7529352545120319	3.3976072044924264
0.7536885663596623	3.3955224163924207
0.7544426318959219	3.305290328146452
0.7551974518748762	3.3339911531174535
0.7559530270513455	3.356027684132789
0.7567093581809048	3.44364266875389
0.7574664460198854	3.5543135334082545
0.7582242913253755	3.5131053568417605
0.7589828948552199	3.929270296995482
0.7597422573680224	4.051796531868591
0.760502379623146	3.9305996265954204
0.7612632623807124	3.8338869275821112
0.7620249064016047	3.8060135085837508
0.7627873124474662	4.204910471837245
0.7635504812807035	4.426870688337472
0.7643144136644865	4.475740128108839
0.7650791103627469	4.363096970600069
0.7658445721401808	4.299287519244337
0.7666107997622499	4.751676224476912
0.7673777939951846	4.984671797928936
0.7681455556059767	4.997696775309272
0.7689140853623864	4.865866703084939
0.7696833840329461	4.714061642435702
0.7704534523869542	5.038957642863747
0.7712242911944779	5.059850854959315
0.7719959012263582	5.0105632904906345
0.7727682832542035	4.8861180864039575
0.7735414380503967	4.815934659499673
0.7743153663880921	4.885917017405067
0.7750900690412174	5.142667183794951
0.775865546784478	5.2452495247242625
0.7766418003933505	5.223125061648193
0.7774188306440873	5.133755245955185
0.7781966383137195	5.279269651172478
0.7789752241800545	5.338800894588821
0.7797545890216782	5.208260387749255
0.7805347336179564	5.054880531261778
0.7813156587490332	5.0290364254358595
0.7820973651958351	5.078989404049038
0.7828798537400667	5.302429220994978
0.7836631251642164	5.4867627868443245
0.7844471802515572	5.5353130053036566
0.7852320197861434	5.555763823140053
0.7860176445528139	5.563075966528604
0.7868040553371939	5.51709515818739
0.7875912529256955	5.410699231827437
0.7883792381055149	5.348743748859042
0.7891680116646383	5.289499613066872
0.789957574391839	5.438564383410152
0.79074792707668	5.567706898987579
0.7915390705095153	5.730189604410514
0.7923310054814866	5.715926707903989
0.7931237327845272	5.5796152427942936
0.793917253211368	5.509565498578496
0.7947115675555291	5.412931875555734
0.7955066766113222	5.443230869594004
0.7963025811738571	5.383737318809096
0.7970992820390396	5.428663209419569
0.7978967800035707	5.450122822036832
0.7986950758649486	5.4610509129921105
0.7994941704214701	5.4584912138363615
0.8002940644722282	5.385660721058571
0.8010947588171172	5.2028222109062785
0.8018962542568321	5.23767710527791
0.8026985515928674	5.254885023476917
0.8035016516275211	5.208852370757221
0.8043055551638947	5.143678812184933
0.805110263005891	5.001105791798853
0.8059157759582161	4.9318406600179046
0.8067220948263842	5.0098830966231915
0.807529220416715	4.90758342977858
0.8083371535363327	4.863124957893396
0.8091458949931722	4.831421535629648
0.8099554455959742	4.776171339012454
0.81076580615429	4.754755954254092
0.8115769774784789	4.612076937397584
0.8123889603797121	4.515796964403733
0.8132017556699727	4.382247290753615
0.8140153641620563	4.345550487634756
0.8148297866695716	4.333931713379366
0.8156450240069412	4.366033749008682
0.816461076989403	4.35364616616201
0.8172779464330105	4.316605468512123
0.8180956331546323	4.191111122023325
0.8189141379719557	4.150647623367148
0.8197334617034855	4.321468496590737
0.8205536051685443	5.09034963158842
0.8213745691872768	5.07751525767691
0.8221963545806488	4.948079885474246
0.8230189621704428	4.7854496414880465
0.823842392779267	4.768440498894065
0.8246666472305525	4.784485871614244
0.8254917263485534	4.600909012537295
0.8263176309583499	4.7279734299130745
0.8271443618858455	5.034345157091217
0.8279719199577725	5.385986616775086
0.8288003060016882	5.31758875839889
0.8296295208459781	5.29242735943472
0.8304595653198584	5.36051312888155
0.8312904402533747	5.353615884773562
0.8321221464773998	5.237826713983723
0.8329546848236402	5.158906186636201
0.8337880561246344	5.14380753512991
0.8346222612137542	5.505006567357276
0.8354573009252048	5.599583062234261
0.8362931760940265	5.700775633410203
0.8371298875560943	5.571552099727722
0.8379674361481189	5.370119043431428
0.8388058227076496	5.761909843080665
0.8396450480730723	5.593393426578337
0.8404851130836131	5.396488317069736
0.841326018579338	5.342591645491847
0.8421677654011512	5.691049432075959
0.8430103543908003	5.8204672252023535
0.8438537863908742	6.485796558273792
0.8446980622448043	6.599804377698118
0.845543182796867	6.9759835151993075
0.8463891488921822	6.762804449116166
0.8472359613767165	6.9372933567209065
0.8480836210972831	6.616010543775722
0.8489321289015407	6.44303633488646
0.8497814856379984	6.771630336013465
0.8506316921560135	6.8955626330691935
0.8514827493057913	6.941924710627941
0.8523346579383889	6.955706745744371
0.853187418905716	6.911521334079093
0.8540410330605318	6.99833096691527
0.8548955012564521	6.574870108311391
0.8557508243479456	6.550274562212103
0.8566070031903338	6.586831292362966
0.8574640386397959	6.694934479709802
0.8583219315533671	6.718475210140474
0.8591806827889412	6.641820901884047
0.8600402932052714	6.532758516386226
0.8609007636619677	6.417025706961062
0.8617620950194987	6.185997759375831
0.8626242881391972	6.197803394372659
0.8634873438832555	6.051575961476977
0.8643512631147297	6.162889002631169
0.8652160466975378	6.156121426364933
0.8660816954964635	6.411923190916515
0.8669482103771571	5.969240042005459
0.8678155922061337	5.986708821376771
0.8686838418507754	5.845577146076269
0.8695529601793323	5.7530379852760065
0.8704229480609205	5.571598527312235
0.8712938063655278	5.541325545926493
0.8721655359640141	5.390130831061555
0.8730381377281095	5.469110048196997
0.8739116125304162	5.399952796908623
0.8747859612444087	5.306302903138525
0.8756611847444361	5.208365443839255
0.8765372839057208	5.171729002238047
0.8774142596043608	5.033773504675808
0.8782921127173329	4.981828175106932
0.8791708441224918	4.921486925218933
0.8800504546985692	4.81769539511693
0.8809309453251748	4.888323016371768
0.8818123168827982	4.744728159821674
0.8826945702528107	4.734944892846571
0.8835777063174676	4.68949928181789
0.8844617259599057	4.578351743700243
0.8853466300641434	4.585762193499883
0.8862324195150838	5.852449755883429
0.8871190951985164	6.076195566713903
0.888006658001119	6.028203326448704
0.8888951088104539	5.907618072043318
0.8897844485149718	5.798477859191099
0.8906746780040116	5.5604296339539925
0.8915657981678066	5.545386324838537
0.8924578098974739	5.4369139501328
0.8933507140850214	5.144799628708607
0.8942445116233572	6.589343797757409
0.89513920340628	6.256448970087105
0.8960347903284813	6.3260979025632595
0.8969312732855471	6.084774535600557
0.8978286531739601	5.95131554185798
0.8987269308911014	5.829914401416305
0.8996261073352495	5.787652225737077
0.9005261834055794	5.587895395121862
0.9014271600021683	5.583066340825594
0.9023290380259917	6.108075973023387
0.9032318183789279	6.055041277952167
0.9041355019637584	6.053751096471801
0.9050400896841658	5.922866485397974
0.9059455824447377	5.677712228679966
0.906851981150968	5.644944676283778
0.9077592867092549	5.584606096946777
0.9086675000269043	5.538417543598035
0.9095766220121303	5.565021460498972
0.9104866535740546	5.458222839037137
0.911397595622707	5.606802364418841
0.9123094490690316	5.519614184247694
0.9132222148248821	5.35444845192937
0.9141358938030226	5.220295013829126
0.9150504869171318	5.375216544242899
0.9159659950818033	5.248064904676308
0.9168824192125479	5.070625701957585
0.9177997602257875	5.103723873083371
0.9187180190388625	5.07614772105077
0.9196371965700328	5.205485912431728
0.9205572937384782	5.131096537179855
0.9214783114642938	5.180328958412431
0.9224002506684963	5.382336522629096
0.9233231122730254	5.447505696409295
0.9242468972007445	5.557122133523962
0.925171606375439	5.516775188266934
0.9260972407218167	5.372250401934313
0.9270238011655111	5.336936631974835
0.927951288633085	5.381354119434745
0.9288797040520246	5.5030984660909565
0.9298090483507445	5.51658709442182
0.9307393224585915	5.60847595240743
0.9316705273058381	5.6041594471412175
0.9326026638236894	5.516446556909027
0.9335357329442837	5.461027194602264
0.9344697356006887	5.458917134994353
0.9354046727269069	5.481470501727004
0.9363405452578754	5.4960077784866
0.9372773541294663	5.508498664923121
0.93821510027849	5.481138530844685
0.9391537846426917	5.439380571060844
0.9400934081607547	5.354551180304207
0.9410339717723049	5.447581123904011
0.9419754764179059	5.3867391965094376
0.9429179230390614	5.409827816467574
0.9438613125782181	5.470597252372157
0.9448056459787667	5.4434847786980916
0.9457509241850404	5.360216939905662
0.9466971481423158	5.318863232406207
0.9476443187968174	5.27060242196562
0.9485924370957172	5.220350026782557
0.949541503987134	5.175177958966364
0.9504915204201343	5.294784085205335
0.9514424873447341	5.303608506275415
0.9523944057118995	5.266918081118824
0.95334727647355	5.298813619768539
0.9543011005825563	5.197831689361794
0.9552558789927436	5.265164561469325
0.9562116126588899	5.13462137665909
0.9571683025367277	5.149088327131986
0.9581259495829482	5.106640035088486
0.9590845547552003	5.07625167044744
0.9600441190120854	5.229530131201825
0.9610046433131675	5.091901240253756
0.9619661286189739	5.066485723119674
0.9629285758909905	5.099260562211002
0.9638919860916627	5.216309342139273
0.9648563601844011	5.159481841470379
0.9658216991335795	5.067644651872759
0.9667880039045361	5.063667582509513
0.9677552754635756	5.154341545998365
0.9687235147779707	5.069416260070138
0.969692722815963	4.981967225924551
0.9706629005467596	5.144410160980211
0.9716340489405362	4.9588263197988685
0.9726061689684447	5.621306151196523
0.9735792616026034	6.099978063911807
0.9745533278161036	6.346677430433575
0.9755283685830127	6.281679437579832
0.976504384878371	6.047952430065686
0.977481377678196	6.113820115715272
0.9784593479594799	6.089788838132464
0.9794382967001937	5.877938092655839
0.980418224879286	5.734671048105354
0.9813991334766844	6.381502614995899
0.9823810234732975	6.611622782754708
0.983363895851017	6.767968737294754
0.9843477515927148	6.707374039019826
0.9853325916822466	6.583737919163681
0.98631841710445	6.3946414036326455
0.9873052288451531	6.347569357100776
0.9882930278911681	6.246028656235762
0.9892818152302928	6.086154768512626
0.9902715918513149	6.762618183433078
0.9912623587440109	6.926345007185162
0.9922541168991473	6.831425248104401
0.9932468673084842	6.841016411422198
0.9942406109647716	6.5971544406361975
0.995235348861753	6.502270054541187
0.9962310819941662	6.369127347861922
0.9972278113577439	6.213386352483956
0.9982255379492164	6.275084697583238
0.9992242627663093	6.581493820804928
1.0002239868077474	6.79921580259768
1.0012247110732568	6.655490286175521
1.0022264365635605	6.68473426085945
1.0032291642803843	6.723697413337782
1.0042328952264556	6.637344083370615
1.0052376304055055	6.544573199420872
1.0062433708222698	6.484527146968937
1.0072501174824882	6.390980057083654
1.0082578713929073	6.510402851282659
1.009266633561284	6.572684880544906
1.01027640499638	6.618279873999119
1.0112871867079625	6.3897531075297165
1.0122989797068154	6.294706082733845
1.0133117850047315	6.3390874989128045
1.0143256036145174	6.343313335025931
1.0153404365499916	6.315386171468854
1.0163562848259873	6.368129619564805
1.0173731494583518	6.328464499215991
1.01839103146395	6.359177385343555
1.0194099318606642	6.329825409512663
1.020429851667396	6.23629040754306
1.0214507919040647	6.170283707304355
1.0224727535916105	6.149691892931862
1.0234957377519953	6.079242981993047
1.0245197454082033	5.9703775207438134
1.025544777584241	6.154225716606721
1.0265708353051413	6.117776698523382
1.0275979195969633	6.185842220032752
1.02862603148679	6.115081461615063
1.029655172002734	6.077097260219645
1.0306853421739357	6.035015722222331
1.031716543030566	5.9937868114731
1.0327487756038247	5.923319220408063
1.0337820409259448	5.895074030409159
1.0348163400301924	6.027991011777978
1.035851673950866	5.8849713692004695
1.0368880437232992	5.9522026823231515
1.0379254503838629	5.933821542418576
1.038963894969963	5.922317658800352
1.040003378520046	6.02386205254178
1.0410439020735924	5.870390027969799
1.0420854666711254	5.81589146591272
1.043128073354213	5.81233629546279
1.044171723165462	5.8088462886722985
1.045216417148521	5.804830584034009
1.0462621563480836	5.8365951422107205
1.0473089418098909	5.784701923120306
1.0483567745807274	5.829596273272506
1.0494056557084244	5.899476755954588
1.0504555862418645	5.77185000694961
1.0515065672309798	5.7736542219836355
1.0525585997267493	5.7471028171765655
1.0536116847812051	5.7775009346734
1.0546658234474349	5.7426528555880765
1.0557210167795754	5.835601531059844
1.0567772658328212	5.766569958849048
1.0578345716634212	5.770111760346454
1.0588929353286805	5.89293422373941
1.0599523578869632	5.747367701453645
1.0610128403976928	5.861690460462999
1.0620743839213513	5.765790614136109
1.0631369895194815	5.755644872419692
1.0642006582546888	5.773019594140612
1.0652653911906425	5.760846034777112
1.0663311893920762	5.904276332895514
1.067398053924788	5.76432149916074
1.0684659858556438	5.874243411311978
1.0695349862525743	5.810864728153949
1.0706050561845795	5.792054197173423
1.0716761967217308	5.79454052861069
1.0727484089351682	5.9184911865905665
1.0738216938971035	5.90643794930087
1.0748960526808211	5.80901804012724
1.0759714863606804	5.820946082131346
1.0770479960121166	5.937184745626248
1.0781255827116394	6.02363874667288
1.0792042475368337	6.078054506405084
1.0802839915663667	6.02373263395247
1.0813648158799816	6.111678679909485
1.0824467215585019	6.062966062772019
1.0835297096838328	6.080550438468263
1.084613781338964	6.066153396672205
1.0856989376079678	6.037239416563721
1.0867851795759988	6.262232768854426
1.0878725083293	6.1328487357212635
1.0889609249552	6.401499856162026
1.090050430542115	6.304972460427796
1.091141026179552	6.346816657686912
1.092232712958106	6.318162550414542
1.093325491969463	6.292595432080622
1.0944193643064033	6.268792269632756
1.0955143310627995	6.284070126599965
1.0966103933336178	6.501428186599357
1.0977075522149207	6.442115809869788
1.0988058088038681	6.5285945133860785
1.0999051641987152	6.507569940718726
1.1010056194988185	6.520875110474955
1.1021071758046326	6.538093204930036
1.1032098342177132	6.778361789673724
1.1043135958407202	6.976713314854396
1.1054184617774137	7.0973145075245645
1.106524433132661	6.9953097317470085
1.107631511012435	7.026241246639129
1.1087396965238125	7.016840369569859
1.1098489907749798	7.0129934967529906
1.1109593948752288	6.938993434913534
1.1120709099349642	6.897885485524333
1.113183537065703	6.8848892255752245
1.1142972773800723	6.809787669165969
1.115412131991812	6.903712448995551
1.1165281020157765	6.977460154631292
1.1176451885679333	7.093273340208298
1.1187633927653713	7.029793567515375
1.119882715726297	6.986539296476057
1.1210031585700329	6.990985598231971
1.1221247224170203	6.946901873454977
1.1232474083888229	6.922425559539066
1.1243712176081275	6.878950857745859
1.1254961511987447	7.007047552497854
1.1266222102856072	6.869801522487294
1.127749395994772	6.980513054990055
1.1288777094534264	6.906385030368725
1.130007151789885	6.953350506263633
1.131137724133589	6.90096179523236
1.1322694276151108	6.8450693086719285
1.133402263366155	6.852717510532956
1.134536232519556	6.816980120158992
1.135671336209286	6.9251761198578965
1.1368075755704483	6.831418507553158
1.1379449517392792	6.955218114751647
1.1390834658531557	6.86342618705248
1.1402231190505945	6.867232473232131
1.1413639124712462	6.884805288049909
1.1425058472559049	6.8864927351478995
1.1436489245465065	6.833109789472782
1.1447931454861286	6.8755693751464175
1.1459385112189922	6.896389430770241
1.1470850228904612	6.8368999900020135
1.1482326816470485	6.87958463098948
1.1493814886364127	6.884432679300028
1.1505314450073612	6.880279719620143
1.1516825519098497	6.859292164020604
1.1528348104949853	6.841266056878017
1.1539882219150284	6.8437353290219365
1.1551427873233895	6.857347877841235
1.1562985078746348	6.924215740019821
1.1574553847244866	6.874145114064837
1.158613419029817	6.906426648876863
1.159772611948661	6.936211461331762
1.1609329646402147	6.968080482579356
1.1620944782648293	6.892239682893463
1.1632571539840206	6.896127582591255
1.1644209929604645	6.9875045407330045
1.1655859963579973	6.9035902280003825
1.1667521653416217	6.9317455708520574
1.1679195010775092	6.9456798122689225
1.1690880047329943	7.181114828494994
1.1702576774765816	6.958693370647293
1.171428520477943	6.962944208400573
1.1726005349079234	6.9935799197559465
1.1737737219385362	6.970280773290608
1.1749480827429688	6.970860589681302
1.1761236184955826	6.980460731999267
1.1773003303719112	7.291199088918466
1.1784782195486683	7.097762051687292
1.1796572872037445	7.071607364973026
1.1808375345162052	7.034621254001534
1.182018962666298	7.035438545795635
1.1832015728354528	7.302187017803883
1.1843853662062795	7.04812486591068
1.1855703439625713	7.040547339644906
1.1867565072893054	7.061228274505128
1.187943857372644	7.088905175458201
1.1891323953999382	7.358375706315996
1.1903221225597274	7.106505145454194
1.19151304004174	7.1138240226758285
1.192705149036892	7.1194232719973
1.1938984507372918	7.12659483089191
1.1950929463362423	7.232955294401395
1.196288637028239	7.1593854209249335
1.1974855240089717	7.409855980824457
1.1986836084753283	7.191644223604273
1.1998828916253923	7.1857109072271905
1.2010833746584484	7.188289867623274
1.2022850587749785	7.202084582952153
1.2034879451766671	7.227012958215293
1.2046920350664019	7.201836521710599
1.2058973296482718	7.237953930863243
1.2071038301275707	7.211428733915655
1.2083115377107998	7.3077217192890975
1.2095204536056678	7.251259140482306
1.210730579021092	7.271342339592291
1.2119419151671948	7.278939691387056
1.213154463255313	7.28580480628946
1.2143682244979956	7.293158988731071
1.2155832001090043	7.318564980852875
1.2167993913033135	7.333799017324103
1.2180167992971158	7.331511692893437
1.2192354253078201	7.355432378048144
1.2204552705540506	7.370921448664664
1.2216763362556544	7.3887710725714895
1.2228986236336976	7.394647810289379
1.2241221339104644	7.42271151730694
1.2253468683094686	7.419727548511473
1.226572828055446	7.465758576024229
1.227800014374352	7.442427611833621
1.2290284284933741	7.449855349980893
1.2302580716409277	7.482472399368795
1.2314889450466522	7.465113125611487
1.232721049941425	7.4973645025083355
1.2339543875573507	7.498139761449422
1.2351889591277634	7.504020163271398
1.2364247658872376	7.52108488470842
1.2376618090715814	7.534704303972903
1.2389000899178388	7.541309489107129
1.2401396096642912	7.558066751612676
1.2413803695504537	7.624848235397412
1.2426223708170874	7.753185755205651
1.243865614706198	8.01809175057645
1.2451101024610267	7.855326045953459
1.2463558353260615	7.874959400204402
1.2476028145470333	7.8985362961192225
1.2488510413709248	7.870068728433416
1.2501005170459627	7.889597524105888
1.2513512428216207	7.8680355647570535
1.2526032199486257	8.01037649102266
1.2538564496789575	7.851945666267842
1.255110933265843	7.863283544012353
1.2563666719637632	7.970217998231489
1.2576236670284606	8.045059378378351
1.2588819197169299	8.047519019205492
1.2601414312874217	8.094425172393981
1.2614022029994534	8.038260583318163
1.2626642361137945	8.038622956201612
1.2639275318924756	8.052134842491618
1.2651920915987938	8.00118404458683
1.2664579164973069	8.022715934004252
1.2677250078538402	8.07485137930193
1.2689933669354894	8.014279012851528
1.2702629950106128	8.05795174728566
1.271533893348835	8.052816779692705
1.272806063221056	8.177935282732983
1.2740795058994485	8.193559806208485
1.275354222657453	8.166140612011457
1.2766302147697852	8.146819845044348
1.2779074835124402	8.13012318075565
1.2791860301626845	8.147632985633118
1.2804658559990667	8.121104499719657
1.2817469623014113	8.180333162107821
1.283029350350823	8.3827769043247
1.284313021429691	8.100738881929868
1.285597976821686	8.290901502896999
1.2868842178117659	8.17215894097549
1.2881717456861692	8.19097729131558
1.2894605617324255	8.199585347838005
1.2907506672393527	8.19982545860292
1.2920420634970549	8.240780864103174
1.2933347517969278	8.20826293353714
1.2946287334316602	8.170339467231436
1.2959240096952327	8.193386692951256
1.2972205818829232	8.197748588327002
1.2985184512913035	8.208849344761772
1.2998176192182436	8.204472372519495
1.3011180869629115	8.30683953184455
1.302419855825775	8.225931704689177
1.3037229271086033	8.245045186837242
1.3050273021144678	8.229818524069959
1.3063329821477427	8.221735047018319
1.307639968514106	8.2927111906178
1.308948262520545	8.226223112191951
1.3102578654753574	8.229615984524397
1.3115687786881454	8.234266014222875
1.3128810034698224	8.337170963571484
1.314194541132613	8.246799413852813
1.3155093929900519	8.388606422113076
1.316825560356992	8.307291425892409
1.3181430445496052	8.285967076189252
1.3194618468853725	8.322287389149766
1.3207819686830946	8.315765650079106
1.3221034112628944	8.326467721213696
1.3234261759462151	8.321762948653253
1.3247502640558237	8.320792430043262
1.3260756769158066	8.343185051098386
1.3274024158515778	8.344589875325338
1.328730482189877	8.355440987931283
1.3300598772587664	8.349785130235599
1.3313906023876443	8.347498192453235
1.3327226589072385	8.375728719313141
1.3340560481496013	8.402245868299723
1.335390771448122	8.384406452072165
1.3367268301375235	8.369029645579472
1.3380642255538668	8.438739010631041
1.3394029590345495	8.41355052550703
1.3407430319183031	8.431785451020003
1.342084445545197	8.42478089455777
1.3434272012566495	8.457186941221082
1.3447713003954171	8.488857809562662
1.3461167443055944	8.517311373199114
1.3474635343326287	8.487163060625969
1.3488116718233119	8.497414594168504
1.3501611581257786	8.531210649245915
1.3515119945895175	8.516685206379607
1.3528641825653627	8.535539186945533
1.3542177234055024	8.536774922606334
1.3555726184634775	8.510632645253141
1.356928869094182	8.56508059749246
1.3582864766538691	8.542740843768032
1.3596454425001452	8.54144383199026
1.3610057679919787	8.576077059477893
1.3623674544896933	8.578721563781134
1.363730503354976	8.592203153644046
1.3650949159508763	8.619274521685574
1.3664606936418056	8.624768067845121
1.367827837793544	8.636421543057665
1.369196349773233	8.642044129959489
1.3705662309493845	8.627816741399569
1.3719374826918824	8.664100343343739
1.3733101063719788	8.674113023352378
1.374684103362296	8.696032332388205
1.376059475036832	8.715361898466384
1.377436222770957	8.725496427017003
1.378814347941416	8.679592336793434
1.3801938519263368	8.725712384826355
1.381574736105227	8.725344622940481
1.382957001858968	8.725177487059062
1.3843406505698264	8.739093333576713
1.3857256836214529	8.711062764086497
1.3871121023988768	8.751055916816107
1.388499908288514	8.73546971226245
1.3898891026781763	8.750555828096934
1.3912796869570587	8.742658400182444
1.3926716625157443	8.782433245965914
1.3940650307462097	8.788443317678002
1.3954597930418233	8.855166451650662
1.3968559507973464	8.85780767124176
1.3982535054089356	8.86942381081849
1.3996524582741467	8.870232950369687
1.4010528107919313	8.871088034637525
1.4024545643626405	8.902935743127742
1.4038577203880334	8.926834712301174
1.4052622802712675	8.919174424080769
1.4066682454168957	8.939165723390326
1.4080756172308857	8.942327590694168
1.4094843971206108	8.942975741052528
1.4108945864948494	8.977693286747854
1.4123061867637925	8.93997518430959
1.4137191993390383	8.9668680548468
1.4151336256336018	8.968826984397113
1.4165494670619088	8.999398675228957
1.4179667250398018	9.01124865472357
1.4193854009845388	9.048462695943249
1.4208054963147947	9.028457692469347
1.4222270124506653	9.083636911989892
1.423649950813663	9.05918663378395
1.4250743128267314	9.069519409481325
1.426500099914232	9.140829348665054
1.4279273135019501	9.154900355515526
1.4293559550171013	9.17310933358807
1.4307860258883285	9.179824385346132
1.4322175275457005	9.168482809236705
1.4336504614207202	9.146470601463472
1.435084828946319	9.205023505570708
1.4365206315568626	9.171060520988553
1.437957870688159	9.223967251395901
1.439396547777445	9.167825317564729
1.4408366642633994	9.200888078074863
1.442278221586139	9.17693755861093
1.44372122118722	9.19932322554495
1.4451656645096445	9.18568723823895
1.4466115529978545	9.192866296569786
1.4480588880977376	9.242766537005016
1.4495076712566282	9.163350084875168
1.450957903923311	9.188867940651813
1.4524095875480179	9.25676655776803
1.453862723582431	9.202903810640281
1.4553173134796877	9.242772605278313
1.4567733586943776	9.242771624133152
1.4582308606825471	9.23870102135099
1.4596898209017026	9.28747851083229
1.4611502408108032	9.344141092867249
1.4626121218702663	9.323049202034118
1.4640754655419705	9.33934113671795
1.4655402732892613	9.304143698069074
1.4670065465769475	9.313811567803615
1.4684742868713019	9.353664863486284
1.4699434956400663	9.327467092930354
1.4714141743524507	9.372147264068829
1.4728863244791346	9.364545246319368
1.4743599474922646	9.341935746753462
1.4758350448654611	9.373574026051728
1.477311618073824	9.411260665482477
1.4787896685939275	9.379559723586139
1.4802691979038243	9.346565056389888
1.481750207483044	9.394495602423223
1.4832326988125952	9.349719605135792
1.4847166733749704	9.429953191509522
1.4862021326541437	9.410774747544066
