# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6624726279627471	8.68275143461702
0.6631354319374386	8.678336859800677
0.6637988990476171	8.739148825732013
0.66446302995675	8.748529370744823
0.6651278253289681	8.797853859019913
0.665793285829066	8.835364547285153
0.6664594121225055	8.883348789575269
0.6671262048754132	8.911972610941485
0.6677936647545805	8.955338162920397
0.668461792427468	8.95957865876266
0.6691305885622034	8.98909218196035
0.6698000538275839	8.989312841237721
0.6704701888930754	9.029183569558093
0.6711409944288104	9.070463665267287
0.6718124711055945	9.129269259117311
0.6724846195949061	9.105275464281553
0.6731574405688936	9.139220423193974
0.6738309347003777	9.181788753970865
0.6745051026628548	9.257912343480953
0.6751799451304905	9.24976711990111
0.6758554627781257	9.244570600046558
0.6765316562812809	9.274053095183055
0.6772085263161489	9.291274868221313
0.6778860735595994	9.31779647799251
0.6785642986891793	9.367195360758949
0.6792432023831156	9.377718222711
0.6799227853203105	9.39669534650175
0.6806030481803471	9.422378755564203
0.6812839916434886	9.43864380175902
0.6819656163906774	9.476765985701562
0.6826479231035393	9.48959462424714
0.6833309124643804	9.508913964437609
0.6840145851561924	9.517739274754213
0.684698941862647	9.525275514771497
0.685383983268099	9.6078574998909
0.6860697100575912	9.661444849309287
0.6867561229168513	9.659390171164697
0.6874432225322923	9.646376375725719
0.6881310095910137	9.61479950251227
0.6888194847808011	9.679773199594214
0.6895086487901314	9.639106301452896
0.6901985023081674	9.673883818284294
0.6908890460247625	9.653325809123489
0.6915802806304613	9.673021110790295
0.6922722068164971	9.766059417591123
0.6929648252747982	9.824099724798728
0.693658136697982	9.770737249343934
0.6943521417793588	9.716329472504407
0.6950468412129366	9.743531019027206
0.6957422356934138	9.765417548676659
0.6964383259161846	9.773589361861024
0.6971351125773397	9.683897225192636
0.697832596373665	9.675509542499293
0.6985307780026457	9.652374962045814
0.6992296581624635	9.825398396813998
0.6999292375519964	9.803938329985515
0.7006295168708239	9.817529363575476
0.701330496819227	9.821295893362208
0.7020321780981852	9.716631688407286
0.7027345614093804	9.811152804188607
0.7034376474551951	9.834809898587531
0.7041414369387148	9.888296299481073
0.7048459305637305	9.774401054617778
0.7055511290347377	9.929219477962237
0.7062570330569323	10.10685760827102
0.7069636433362168	10.14617052126195
0.7076709605792044	10.062334692418737
0.7083789854932113	10.144365947163987
0.709087718786263	10.311442268985376
0.7097971611670931	10.334034504939325
0.7105073133451428	10.281089730984414
0.7112181760305655	10.294481995070944
0.7119297499342221	10.269740747248862
0.7126420357676881	10.468801308117087
0.7133550342432502	10.68239500117195
0.7140687460739056	10.663916888161827
0.7147831719733665	10.720258902270709
0.7154983126560586	10.502156725252108
0.7162141688371232	10.641344213426759
0.7169307412324176	10.716129891291137
0.7176480305585126	10.682306004764733
0.7183660375326975	10.66025060862402
0.7190847628729812	10.748572269349141
0.7198042072980875	10.77069829875878
0.7205243715274591	10.946205988296006
0.7212452562812621	11.054646232407025
0.7219668622803813	10.93492038018256
0.7226891902464231	10.845192953921666
0.7234122409017164	10.948769497094279
0.7241360149693106	10.932532651930131
0.7248605131729793	10.985655817932676
0.7255857362372222	10.937727611512413
0.7263116848872623	10.920511046611312
0.7270383598490476	11.024366845669727
0.7277657618492531	11.028682155846486
0.7284938916152806	11.044921495938832
0.7292227498752599	11.028572147869733
0.7299523373580507	10.980268976104437
0.7306826547932391	10.969633564922727
0.7314137029111423	10.902496846891914
0.7321454824428096	10.951676723543695
0.7328779941200224	10.995062680417988
0.7336112386752894	10.98982301277563
0.7343452168418554	10.94888247618752
0.7350799293537005	10.979016139942985
0.7358153769455358	10.985652435928742
0.7365515603528093	11.05842477192348
0.7372884803117044	10.892659031122442
0.7380261375591403	10.783152380980543
0.7387645328327752	10.890045800661076
0.7395036668710043	10.895823350006724
0.7402435404129623	10.87964087119009
0.7409841541985226	10.813524061403017
0.7417255089682978	10.896483706332377
0.7424676054636438	10.891753342062685
0.7432104444266578	10.876328266622545
0.7439540266001795	10.902255387902093
0.7446983527277886	10.918055347496093
0.7454434235538112	10.837593737842246
0.7461892398233197	10.841674358865939
0.7469358022821296	10.864682608989769
0.747683111676804	10.797735141074455
0.7484311687546533	10.699863113563582
0.749179974263734	10.961416812352773
0.7499295289528508	11.046801545349284
0.7506798335715594	10.939639802403587
0.7514308888701634	11.001704906795926
0.7521826955997183	10.836750647101297
0.7529352545120319	10.844852911743189
0.7536885663596623	10.913614065876388
0.7544426318959219	10.762641135592471
0.7551974518748762	10.798371716196135
0.7559530270513455	10.883269431500818
0.7567093581809048	11.024390124952793
0.7574664460198854	11.116482605539037
0.7582242913253755	11.148546022897152
0.7589828948552199	11.533550874282714
0.7597422573680224	11.491112381616817
0.760502379623146	11.430307701369253
0.7612632623807124	11.352584581258707
0.7620249064016047	11.445940680380838
0.7627873124474662	11.764958021997952
0.7635504812807035	11.845675267345666
0.7643144136644865	11.991756546989826
0.7650791103627469	11.889489046008583
0.7658445721401808	11.992240304887522
0.7666107997622499	12.646069075695522
0.7673777939951846	12.456258546749758
0.7681455556059767	12.3933997873957
0.7689140853623864	12.346693810495461
0.7696833840329461	12.229283275192978
0.7704534523869542	12.68253395149801
0.7712242911944779	12.55199793664087
0.7719959012263582	12.566178869751893
0.7727682832542035	12.521249246525949
0.7735414380503967	12.412056390921412
0.7743153663880921	12.514831033263553
0.7750900690412174	12.787082421486529
0.775865546784478	12.795123693208064
0.7766418003933505	12.753831629801336
0.7774188306440873	12.725625717861655
0.7781966383137195	12.97764279549328
0.7789752241800545	12.994618387484401
0.7797545890216782	12.919878232705386
0.7805347336179564	12.7836659103945
0.7813156587490332	12.79241169227704
0.7820973651958351	12.8802628167215
0.7828798537400667	13.032445788710218
0.7836631251642164	13.193440202202463
0.7844471802515572	13.258565694617133
0.7852320197861434	13.29050522926313
0.7860176445528139	13.29792340823563
0.7868040553371939	13.295090242765932
0.7875912529256955	13.181874556306042
0.7883792381055149	13.214283079686542
0.7891680116646383	13.184558204726725
0.789957574391839	13.323081824795986
0.79074792707668	13.445457455301902
0.7915390705095153	13.590560950215528
0.7923310054814866	13.590819466239532
0.7931237327845272	13.504204494036484
0.793917253211368	13.51814489914004
0.7947115675555291	13.491974222695228
0.7955066766113222	13.48708195236263
0.7963025811738571	13.442115145092487
0.7970992820390396	13.446102141206369
0.7978967800035707	13.627944086774232
0.7986950758649486	13.552656575808516
0.7994941704214701	13.640221670071567
0.8002940644722282	13.608947801195841
0.8010947588171172	13.431466920138002
0.8018962542568321	13.493372608196292
0.8026985515928674	13.600221830154528
0.8035016516275211	13.47356164330636
0.8043055551638947	13.503098422362717
0.805110263005891	13.43575682239674
0.8059157759582161	13.34161714671255
0.8067220948263842	13.566533918160715
0.807529220416715	13.454402877693624
0.8083371535363327	13.410462115219628
0.8091458949931722	13.331809181649135
0.8099554455959742	13.333583993261756
0.81076580615429	13.358515968116642
0.8115769774784789	13.193011999846524
0.8123889603797121	13.136203415907758
0.8132017556699727	13.000957085643138
0.8140153641620563	13.00803648465972
0.8148297866695716	13.012092385342465
0.8156450240069412	13.034842444242942
0.816461076989403	12.988979190119919
0.8172779464330105	13.023440695552248
0.8180956331546323	12.932147990227891
0.8189141379719557	12.840115431941339
0.8197334617034855	12.736603012567187
0.8205536051685443	13.744925588034537
0.8213745691872768	13.692928737326241
0.8221963545806488	13.510003117777682
0.8230189621704428	13.308486062046233
0.823842392779267	13.40673751251373
0.8246666472305525	13.422401958932518
0.8254917263485534	13.242647437253828
0.8263176309583499	13.26888761049559
0.8271443618858455	13.42880117063005
0.8279719199577725	13.931546233569632
0.8288003060016882	13.854383368155952
0.8296295208459781	13.962805433648445
0.8304595653198584	14.05162891365032
0.8312904402533747	14.04124584045814
0.8321221464773998	13.9154049108809
0.8329546848236402	13.837526719151594
0.8337880561246344	13.91601491026116
0.8346222612137542	14.03635838610099
0.8354573009252048	14.114414772219902
0.8362931760940265	14.444841371324191
0.8371298875560943	14.300867627444774
0.8379674361481189	13.975761033530722
0.8388058227076496	14.812416849511123
0.8396450480730723	14.239262856065457
0.8404851130836131	14.01984702355162
0.841326018579338	14.043689357276985
0.8421677654011512	14.48707149711026
0.8430103543908003	14.619047851399415
0.8438537863908742	15.282607818639164
0.8446980622448043	15.138576516743825
0.845543182796867	15.530150243201051
0.8463891488921822	15.328011128715218
0.8472359613767165	15.70975062184339
0.8480836210972831	15.210742696627287
0.8489321289015407	15.124620383187292
0.8497814856379984	15.770610441404477
0.8506316921560135	15.608856254391192
0.8514827493057913	15.718711550885262
0.8523346579383889	15.729224785162192
0.853187418905716	15.676955950474676
0.8540410330605318	16.170114537403066
0.8548955012564521	15.721809409399587
0.8557508243479456	15.42959677585386
0.8566070031903338	15.491077295050909
0.8574640386397959	15.579688571306148
0.8583219315533671	15.72838209360959
0.8591806827889412	15.62425544211358
0.8600402932052714	15.554724871607682
0.8609007636619677	15.460082860643743
0.8617620950194987	15.407674299322505
0.8626242881391972	15.410190651019684
0.8634873438832555	15.295480287730635
0.8643512631147297	15.419413275436256
0.8652160466975378	15.457311600696077
0.8660816954964635	16.166477372351878
0.8669482103771571	15.362403234191875
0.8678155922061337	15.487091787440214
0.8686838418507754	15.344550665154765
0.8695529601793323	15.232026942697882
0.8704229480609205	15.009954078205684
0.8712938063655278	15.045560605925626
0.8721655359640141	14.942520942014458
0.8730381377281095	15.040697517882807
0.8739116125304162	15.06982923278081
0.8747859612444087	14.833258839955818
0.8756611847444361	14.879592496686529
0.8765372839057208	14.868311520340143
0.8774142596043608	14.661254458009807
0.8782921127173329	14.45687983471059
0.8791708441224918	14.475921021871992
0.8800504546985692	14.288852207216754
0.8809309453251748	14.859422826704863
0.8818123168827982	14.245286614800534
0.8826945702528107	14.380045943043894
0.8835777063174676	14.169994221425254
0.8844617259599057	13.947253229662072
0.8853466300641434	14.030742892090531
0.8862324195150838	15.074932229113152
0.8871190951985164	15.311306907156295
0.888006658001119	15.178944000229045
0.8888951088104539	15.029797833078572
0.8897844485149718	15.025985620867749
0.8906746780040116	14.758016773111198
0.8915657981678066	14.781844020100534
0.8924578098974739	14.741521482930564
0.8933507140850214	14.239585856489871
0.8942445116233572	15.871839017064955
0.89513920340628	15.553927119284763
0.8960347903284813	15.393659597986757
0.8969312732855471	15.011752138229548
0.8978286531739601	15.134679253171893
0.8987269308911014	15.049921870461553
0.8996261073352495	14.870157091413805
0.9005261834055794	14.769460958946011
0.9014271600021683	14.949009702700565
0.9023290380259917	15.38148399968855
0.9032318183789279	15.528975558510796
0.9041355019637584	15.250086448004527
0.9050400896841658	15.32401046696933
0.9059455824447377	14.728521787090308
0.906851981150968	14.894466585723853
0.9077592867092549	14.826813395710165
0.9086675000269043	14.951262760188847
0.9095766220121303	15.113130457497293
0.9104866535740546	14.985354749209005
0.911397595622707	15.109336535721527
0.9123094490690316	15.09625517780108
0.9132222148248821	14.637746827402216
0.9141358938030226	14.551880019852502
0.9150504869171318	14.792626483009066
0.9159659950818033	14.562395525055294
0.9168824192125479	14.502267019566466
0.9177997602257875	14.488541277183693
0.9187180190388625	14.40017334011675
0.9196371965700328	14.665406793707406
0.9205572937384782	14.670123061551688
0.9214783114642938	14.74088963585136
0.9224002506684963	15.1434710185966
0.9233231122730254	15.015741139057704
0.9242468972007445	15.050865974349636
0.925171606375439	15.308073870171834
0.9260972407218167	14.998488176919057
0.9270238011655111	14.755782871117807
0.927951288633085	14.879484340612564
0.9288797040520246	15.291675732319773
0.9298090483507445	15.108491829240428
0.9307393224585915	15.393220762810346
0.9316705273058381	15.453838002202449
0.9326026638236894	15.273896477105936
0.9335357329442837	15.021472388011503
0.9344697356006887	15.322193302190074
0.9354046727269069	15.329893858691486
0.9363405452578754	15.395383325852004
0.9372773541294663	15.3566359283951
0.93821510027849	15.288649536513676
0.9391537846426917	15.218071285044196
0.9400934081607547	14.97762499955211
0.9410339717723049	15.404601560076484
0.9419754764179059	15.421755441120006
0.9429179230390614	15.293376617571443
0.9438613125782181	15.574563030226164
0.9448056459787667	15.375020563562119
0.9457509241850404	15.246031746804968
0.9466971481423158	15.079141201735869
0.9476443187968174	15.089333754472694
0.9485924370957172	15.00180899743602
0.949541503987134	14.76639331988601
0.9504915204201343	15.162301609144187
0.9514424873447341	15.456744765705965
0.9523944057118995	15.101303427851434
0.95334727647355	15.233535622494168
0.9543011005825563	14.955605368266932
0.9552558789927436	15.131338178672452
0.9562116126588899	14.83014364190528
0.9571683025367277	14.990529957205965
0.9581259495829482	14.754779765428674
0.9590845547552003	14.784460119425761
0.9600441190120854	15.131401212294534
0.9610046433131675	14.73822113711855
0.9619661286189739	14.709829275329488
0.9629285758909905	14.839186356589543
0.9638919860916627	15.018686466249813
0.9648563601844011	14.862041556269551
0.9658216991335795	14.878087935976097
0.9667880039045361	14.855297907299
0.9677552754635756	14.814718412998959
0.9687235147779707	14.572637632008123
0.969692722815963	14.576118875704353
0.9706629005467596	14.803869289289239
0.9716340489405362	14.42694721883297
0.9726061689684447	15.48263349428777
0.9735792616026034	15.997450625853743
0.9745533278161036	16.5116476142255
0.9755283685830127	16.003108769254194
0.976504384878371	15.729619152292456
0.977481377678196	15.815770666139402
0.9784593479594799	15.784814736118777
0.9794382967001937	15.511173506644528
0.980418224879286	15.358322876069984
0.9813991334766844	16.46366665335435
0.9823810234732975	16.209901275695977
0.983363895851017	16.891085701346096
0.9843477515927148	16.482425929318257
0.9853325916822466	16.220539671816397
0.98631841710445	16.09886099072797
0.9873052288451531	15.91327776666499
0.9882930278911681	15.912692874330416
0.9892818152302928	15.576438416442322
0.9902715918513149	17.078257025398806
0.9912623587440109	16.88653852816694
0.9922541168991473	16.926225345777805
0.9932468673084842	16.7629795492623
0.9942406109647716	16.388847123633653
0.995235348861753	16.43258909696507
0.9962310819941662	15.997329525993369
0.9972278113577439	15.908940547758164
0.9982255379492164	16.10088760668412
0.9992242627663093	17.052841087888115
1.0002239868077474	17.128615309570478
1.0012247110732568	16.80523977657495
1.0022264365635605	16.523199561175414
1.0032291642803843	16.783898512340638
1.0042328952264556	16.840564346117382
1.0052376304055055	16.737703128433942
1.0062433708222698	16.609969329494525
1.0072501174824882	16.540266725975055
1.0082578713929073	16.79698717385639
1.009266633561284	16.975577128012596
1.01027640499638	16.903299566004925
1.0112871867079625	16.396597228394313
1.0122989797068154	16.272187544473894
1.0133117850047315	16.270036929611077
1.0143256036145174	16.42776926050502
1.0153404365499916	16.59871480171511
1.0163562848259873	16.67685495087156
1.0173731494583518	16.48446540943676
1.01839103146395	16.621756865735666
1.0194099318606642	16.485776643753287
1.020429851667396	16.229506739086716
1.0214507919040647	16.160028413043843
1.0224727535916105	16.208754917697643
1.0234957377519953	16.070178557752964
1.0245197454082033	15.696753661203172
1.025544777584241	16.409590365206824
1.0265708353051413	16.152900415955003
1.0275979195969633	16.604558545236614
1.02862603148679	16.0687254567924
1.029655172002734	16.14171360314504
1.0306853421739357	15.895259100893623
1.031716543030566	15.867776081552154
1.0327487756038247	15.603245428146968
1.0337820409259448	15.625145314866216
1.0348163400301924	16.385406595128604
1.035851673950866	15.650908098240441
1.0368880437232992	15.907401479164436
1.0379254503838629	15.951667602597102
1.038963894969963	15.723806905600261
1.040003378520046	16.050450576670407
1.0410439020735924	15.612028516206898
1.0420854666711254	15.48164252029575
1.043128073354213	15.394746921869388
1.044171723165462	15.452405069794754
1.045216417148521	15.268517507792376
1.0462621563480836	15.572942506835252
1.0473089418098909	15.345744811843916
1.0483567745807274	15.333318689385306
1.0494056557084244	15.436342360289109
1.0504555862418645	15.184001557169442
1.0515065672309798	15.067017163653121
1.0525585997267493	15.000711112934303
1.0536116847812051	15.126402441694301
1.0546658234474349	14.96591813451491
1.0557210167795754	15.449204971324436
1.0567772658328212	15.040413928677076
1.0578345716634212	14.901496179122212
1.0588929353286805	15.343992541532804
1.0599523578869632	14.805532760083976
1.0610128403976928	15.190891836293673
1.0620743839213513	14.768519457745294
1.0631369895194815	14.70561511183512
1.0642006582546888	14.702833705636607
1.0652653911906425	14.696977825810748
1.0663311893920762	15.1965768278078
1.067398053924788	14.560920979404717
1.0684659858556438	14.894986469837287
1.0695349862525743	14.978800986388654
1.0706050561845795	14.576494985376517
1.0716761967217308	14.594056551780206
1.0727484089351682	14.85858016215691
1.0738216938971035	14.845068109114028
1.0748960526808211	14.761291985149875
1.0759714863606804	14.716752562344578
1.0770479960121166	15.063060962490338
1.0781255827116394	15.499460833379562
1.0792042475368337	15.454402663961112
1.0802839915663667	15.208803579914894
1.0813648158799816	15.395900401661946
1.0824467215585019	15.281831480815187
1.0835297096838328	15.68568356559197
1.084613781338964	15.181499507381714
1.0856989376079678	15.027864869761979
1.0867851795759988	16.395356870958345
1.0878725083293	15.561474776173801
1.0889609249552	16.09767811457694
1.090050430542115	15.878530698949733
1.091141026179552	15.755922232802922
1.092232712958106	15.56785301092895
1.093325491969463	15.455803433211894
1.0944193643064033	15.39329538307275
1.0955143310627995	15.677407254540116
1.0966103933336178	16.650971845457807
1.0977075522149207	16.115863364149817
1.0988058088038681	16.214452766397727
1.0999051641987152	16.10201381758924
1.1010056194988185	15.902326892028587
1.1021071758046326	16.24509540626026
1.1032098342177132	16.34390927813801
1.1043135958407202	16.800338758888476
1.1054184617774137	17.11288471697915
1.106524433132661	16.9939124900809
1.107631511012435	16.95464365867681
1.1087396965238125	17.01967542390469
1.1098489907749798	16.956533457389696
1.1109593948752288	16.57996456976642
1.1120709099349642	16.605254386959434
1.113183537065703	16.53927124160535
1.1142972773800723	16.352605200117978
1.115412131991812	16.92320317604153
1.1165281020157765	17.022505515990623
1.1176451885679333	17.135663010942277
1.1187633927653713	17.163142785787056
1.119882715726297	16.768205423981254
1.1210031585700329	16.779102046018348
1.1221247224170203	16.648562974457256
1.1232474083888229	16.699736490995186
1.1243712176081275	16.549583659934903
1.1254961511987447	17.63485213296131
1.1266222102856072	16.625641212318353
1.127749395994772	16.826964664530994
1.1288777094534264	16.706299798732346
1.130007151789885	16.79649897378802
1.131137724133589	16.50254993743119
1.1322694276151108	16.446533823006348
1.133402263366155	16.450558706464058
1.134536232519556	16.32197002414638
1.135671336209286	16.9305985057873
1.1368075755704483	16.509326216691996
1.1379449517392792	16.750993960569534
1.1390834658531557	16.592090574338872
1.1402231190505945	16.334654559716764
1.1413639124712462	16.294944990369434
1.1425058472559049	16.559416145868834
1.1436489245465065	16.24413645243263
1.1447931454861286	16.38904733533871
1.1459385112189922	16.74172009391649
1.1470850228904612	16.379695536053884
1.1482326816470485	16.396131394253192
1.1493814886364127	16.40495290887461
1.1505314450073612	16.3833728783949
1.1516825519098497	16.254940337189115
1.1528348104949853	16.242813033252173
1.1539882219150284	16.213702345568993
1.1551427873233895	16.155152657992048
1.1562985078746348	16.583254278625546
1.1574553847244866	16.300300228121202
1.158613419029817	16.352580701190398
1.159772611948661	16.48382446417936
1.1609329646402147	16.51635933577484
1.1620944782648293	16.17970361944052
1.1632571539840206	16.16650497483356
1.1644209929604645	16.442362173016065
1.1655859963579973	16.070917005694415
1.1667521653416217	16.336926409913538
1.1679195010775092	16.294663903236245
1.1690880047329943	16.992880408762296
1.1702576774765816	16.22706741426609
1.171428520477943	16.168415527673282
1.1726005349079234	16.248658489001226
1.1737737219385362	16.13646730006763
1.1749480827429688	16.025370626723213
1.1761236184955826	16.174391164235207
1.1773003303719112	17.18530343369971
1.1784782195486683	16.419429444909625
1.1796572872037445	16.484628146310158
1.1808375345162052	16.153532690624136
1.182018962666298	16.135504268432214
1.1832015728354528	17.387629386175778
1.1843853662062795	16.098750157791805
1.1855703439625713	16.058558512727082
1.1867565072893054	16.027502792504535
1.187943857372644	16.13509517222257
1.1891323953999382	16.91208087837477
1.1903221225597274	16.097849186832455
1.19151304004174	16.111207052323646
1.192705149036892	16.158639851412374
1.1938984507372918	16.055694343250803
1.1950929463362423	16.286794110519534
1.196288637028239	16.216808285823593
1.1974855240089717	16.701620084467393
1.1986836084753283	16.37749796825447
1.1998828916253923	16.284907401324137
1.2010833746584484	16.143647426205586
1.2022850587749785	16.15038739040009
1.2034879451766671	16.374085391137427
1.2046920350664019	16.154882990802527
1.2058973296482718	16.15892616166551
1.2071038301275707	16.121154363739393
1.2083115377107998	16.485168845818304
1.2095204536056678	16.185703058827432
1.210730579021092	16.45248942907407
1.2119419151671948	16.179741557479492
1.213154463255313	16.165573669142045
1.2143682244979956	16.105475399118934
1.2155832001090043	16.226229099653555
1.2167993913033135	16.330579423277186
1.2180167992971158	16.214039927926006
1.2192354253078201	16.310250023741165
1.2204552705540506	16.196354125476805
1.2216763362556544	16.25538570665195
1.2228986236336976	16.271979368421945
1.2241221339104644	16.329566460935343
1.2253468683094686	16.3572864441958
1.226572828055446	16.628215565976728
1.227800014374352	16.427230870949295
1.2290284284933741	16.341215211313845
1.2302580716409277	16.392794865869806
1.2314889450466522	16.384223770668445
1.232721049941425	16.433222773131625
1.2339543875573507	16.42536389353473
1.2351889591277634	16.381874723105735
1.2364247658872376	16.412653243420095
1.2376618090715814	16.45774579500528
1.2389000899178388	16.533346845179526
1.2401396096642912	16.488074796361637
1.2413803695504537	16.6730745796057
1.2426223708170874	17.368812489582496
1.243865614706198	17.788714700087493
1.2451101024610267	17.04120486731222
1.2463558353260615	16.966071253154155
1.2476028145470333	17.20258750287355
1.2488510413709248	17.071069658581553
1.2501005170459627	17.009056241921265
1.2513512428216207	17.01037721418043
1.2526032199486257	17.563060245458757
1.2538564496789575	17.01503133634508
1.255110933265843	16.959380351804786
1.2563666719637632	17.511885606369102
1.2576236670284606	17.454558594341144
1.2588819197169299	17.475395888014372
1.2601414312874217	17.480703902251893
1.2614022029994534	17.48478148671758
1.2626642361137945	17.266640047961683
1.2639275318924756	17.451707368884424
1.2651920915987938	17.287183304468154
1.2664579164973069	17.32377218324553
1.2677250078538402	17.384470963145926
1.2689933669354894	17.17846275720335
1.2702629950106128	17.358260292668078
1.271533893348835	17.446094439292235
1.272806063221056	17.630926914247866
1.2740795058994485	17.743099611262796
1.275354222657453	17.597915509743693
1.2766302147697852	17.51218836346063
1.2779074835124402	17.320390270519074
1.2791860301626845	17.458667094909583
1.2804658559990667	17.447916466260146
1.2817469623014113	17.69633504948369
1.283029350350823	18.03118519899642
1.284313021429691	17.53311048193191
1.285597976821686	17.771196016824923
1.2868842178117659	17.527899968535866
1.2881717456861692	17.631115677836267
1.2894605617324255	17.482327866299602
1.2907506672393527	17.578298168072948
1.2920420634970549	17.669067611267167
1.2933347517969278	17.578660480013063
1.2946287334316602	17.352654427399465
1.2959240096952327	17.527703650022097
1.2972205818829232	17.36468951202043
1.2985184512913035	17.534817555606132
1.2998176192182436	17.349473741467047
1.3011180869629115	17.920098731663067
1.302419855825775	17.46675848416922
1.3037229271086033	17.599606583231857
1.3050273021144678	17.333817394870554
1.3063329821477427	17.396458287163778
1.307639968514106	17.55637815849442
1.308948262520545	17.445735592775623
1.3102578654753574	17.373517666166798
1.3115687786881454	17.382756318628754
1.3128810034698224	17.735072261948822
1.314194541132613	17.35899583649096
1.3155093929900519	17.83435702315848
1.316825560356992	17.333671568474987
1.3181430445496052	17.338103896699536
1.3194618468853725	17.3261423190841
1.3207819686830946	17.33463668255526
1.3221034112628944	17.384572922144326
1.3234261759462151	17.2782228226918
1.3247502640558237	17.424213405068613
1.3260756769158066	17.433942825242482
1.3274024158515778	17.38562996205773
1.328730482189877	17.520220588345097
1.3300598772587664	17.248837151891212
1.3313906023876443	17.44511068498563
1.3327226589072385	17.452572222667875
1.3340560481496013	17.394796723700995
1.335390771448122	17.414438960686514
1.3367268301375235	17.21248589612642
1.3380642255538668	17.555668841212132
1.3394029590345495	17.574464128839626
1.3407430319183031	17.570210613880974
1.342084445545197	17.267343247051592
1.3434272012566495	17.293287068983155
1.3447713003954171	17.347014248182916
1.3461167443055944	17.454779828828162
1.3474635343326287	17.354994136613087
1.3488116718233119	17.290899478844015
1.3501611581257786	17.451424312432064
1.3515119945895175	17.314877116185027
1.3528641825653627	17.485076120980743
1.3542177234055024	17.36007955163898
1.3555726184634775	17.526788693605496
1.356928869094182	17.428692917741348
1.3582864766538691	17.351479862044485
1.3596454425001452	17.315920342066605
1.3610057679919787	17.51706920969467
1.3623674544896933	17.322072102877968
1.363730503354976	17.340876125779165
1.3650949159508763	17.452569409141013
1.3664606936418056	17.34856874129008
1.367827837793544	17.48428837644987
1.369196349773233	17.39821201686511
1.3705662309493845	17.476389721529138
1.3719374826918824	17.448438059678267
1.3733101063719788	17.389157613770944
1.374684103362296	17.42535279483304
1.376059475036832	17.481910617595922
1.377436222770957	17.48629928188458
1.378814347941416	17.38197530519373
1.3801938519263368	17.42324507524958
1.381574736105227	17.434837539591385
1.382957001858968	17.45487963049761
1.3843406505698264	17.424139243957757
1.3857256836214529	17.425525203907394
1.3871121023988768	17.460554960207435
1.388499908288514	17.449655897796028
1.3898891026781763	17.504026105072796
1.3912796869570587	17.40772776566266
1.3926716625157443	17.44499267029298
1.3940650307462097	17.447646452493295
1.3954597930418233	17.50082672812885
1.3968559507973464	17.49748790503128
1.3982535054089356	17.557614980520373
1.3996524582741467	17.538301815865452
1.4010528107919313	17.57880283223287
1.4024545643626405	17.5321507045262
1.4038577203880334	17.57092710236075
1.4052622802712675	17.523122673451752
1.4066682454168957	17.562458156386636
1.4080756172308857	17.632758145622184
1.4094843971206108	17.53990591810661
1.4108945864948494	17.577175961537886
1.4123061867637925	17.62804532532228
1.4137191993390383	17.59786031415554
1.4151336256336018	17.605659240469333
1.4165494670619088	17.60334561335379
1.4179667250398018	17.772195320989464
1.4193854009845388	17.806085251376974
1.4208054963147947	17.837043358162223
1.4222270124506653	17.81756638644492
1.423649950813663	17.83848603030093
1.4250743128267314	17.873934374152643
1.426500099914232	17.932474532242832
1.4279273135019501	17.887891716417816
1.4293559550171013	18.019848228017946
1.4307860258883285	17.894752633333365
1.4322175275457005	17.788227409718576
1.4336504614207202	17.768005224536427
1.435084828946319	18.016771171988538
1.4365206315568626	17.955536406193712
1.437957870688159	18.164372001390404
1.439396547777445	17.915936420567338
1.4408366642633994	18.094953820591165
1.442278221586139	17.89227053390222
1.44372122118722	18.065864322813034
1.4451656645096445	18.063543436825384
1.4466115529978545	17.91324110773896
1.4480588880977376	17.95520042266257
1.4495076712566282	17.895290142337622
1.450957903923311	17.99378505322217
1.4524095875480179	18.24268237428893
1.453862723582431	18.004281052053148
1.4553173134796877	18.180849292716783
1.4567733586943776	18.096552906710297
1.4582308606825471	18.10415657891282
1.4596898209017026	18.07038596944008
1.4611502408108032	18.07156354583388
1.4626121218702663	18.098662106592126
1.4640754655419705	18.082331944626358
1.4655402732892613	18.058134813025713
1.4670065465769475	18.10584653182353
1.4684742868713019	18.110868862023555
1.4699434956400663	18.146113820775906
1.4714141743524507	18.264793700839746
1.4728863244791346	18.210525229989862
1.4743599474922646	18.17481225025236
1.4758350448654611	18.166294557766694
1.477311618073824	18.116528671739147
1.4787896685939275	18.088874521107176
1.4802691979038243	18.024883918181438
1.481750207483044	18.14761202488699
1.4832326988125952	18.124066720820647
1.4847166733749704	18.23581422362315
1.4862021326541437	18.14724726822609
1.4876890781355718	18.655771580321556
1.489177511306201	18.146833236533453
1.490667433654462	18.197839112323702
1.4921588466702773	18.184307685365813
1.4936517518450647	18.247647554539526
1.4951461506717316	18.161270839422755
1.4966420446446755	18.247187758641342
1.4981394352597894	18.136776785336327
1.499638324014464	18.251856712354698
1.501138712407588	18.1034332126337
1.5026406019395493	18.770023068653405
1.5041439941122365	18.605756285034015
1.5056488904290417	18.684473334273108
1.5071552923948632	18.21960337582997
1.5086632015161023	18.345203574792954
1.5101726193006673	18.165110647876503
1.5116835472579775	18.296955292038504
1.5131959868989602	18.150415163470218
1.5147099397360564	18.167106389298514
1.5162254072832217	18.410679415445774
