# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6545704642355943	4.134536757096235
0.6552253620941589	4.247282291101866
0.6558809151781397	4.2369363610665856
0.656537124143091	4.286559041557632
0.65719398964522	4.268659791902564
0.6578515123413939	4.332795275043436
0.6585096928891353	4.337591290044848
0.6591685319466244	4.334489964067296
0.659828030172701	4.382820290166082
0.6604881882268627	4.42458925550238
0.6611490067692689	4.434911760863973
0.661810486460738	4.483323574980209
0.6624726279627471	4.509069488410847
0.6631354319374386	4.509763539979195
0.6637988990476171	4.54324422080546
0.66446302995675	4.555268435168396
0.6651278253289681	4.578714238625234
0.665793285829066	4.588425271708781
0.6664594121225055	4.610403553795898
0.6671262048754132	4.620733637624996
0.6677936647545805	4.6358940494228875
0.668461792427468	4.660977524380997
0.6691305885622034	4.6766927076365095
0.6698000538275839	4.681028445502238
0.6704701888930754	4.71243397210225
0.6711409944288104	4.7358610558437855
0.6718124711055945	4.7267768015166585
0.6724846195949061	4.737692162915623
0.6731574405688936	4.765839292620287
0.6738309347003777	4.790731022673005
0.6745051026628548	4.800076014231217
0.6751799451304905	4.816060662397733
0.6758554627781257	4.834489046935556
0.6765316562812809	4.852073947343571
0.6772085263161489	4.8771873977106255
0.6778860735595994	4.890908133011886
0.6785642986891793	4.9067950832920015
0.6792432023831156	4.913583559284884
0.6799227853203105	4.929680125030475
0.6806030481803471	4.935995296989867
0.6812839916434886	4.966120292767903
0.6819656163906774	4.987401030653531
0.6826479231035393	4.999776100261239
0.6833309124643804	5.011788881642495
0.6840145851561924	5.009724174723423
0.684698941862647	5.0226827495945345
0.685383983268099	5.066495869205727
0.6860697100575912	5.093983809554298
0.6867561229168513	5.112709504156516
0.6874432225322923	5.097092457701472
0.6881310095910137	5.079544219874545
0.6888194847808011	5.125159710600314
0.6895086487901314	5.092829364220484
0.6901985023081674	5.115908475709504
0.6908890460247625	5.091324303284758
0.6915802806304613	5.084584592789381
0.6922722068164971	5.176339028325908
0.6929648252747982	5.219183942981447
0.693658136697982	5.161027730630716
0.6943521417793588	5.103734098698471
0.6950468412129366	5.119158417263994
0.6957422356934138	5.16287139308327
0.6964383259161846	5.157159111645017
0.6971351125773397	5.087306209280562
0.697832596373665	5.0531492905010715
0.6985307780026457	5.04896428506759
0.6992296581624635	5.185233743742392
0.6999292375519964	5.1463816609426125
0.7006295168708239	5.180594511928954
0.701330496819227	5.153767082223745
0.7020321780981852	5.095076561522039
0.7027345614093804	5.168371822811623
0.7034376474551951	5.182539340155491
0.7041414369387148	5.201617928894042
0.7048459305637305	5.154729387572298
0.7055511290347377	5.234471320398372
0.7062570330569323	5.368931365264244
0.7069636433362168	5.368074180890276
0.7076709605792044	5.334145022929774
0.7083789854932113	5.3985856185219205
0.709087718786263	5.482226267469516
0.7097971611670931	5.502281826271103
0.7105073133451428	5.463903669730157
0.7112181760305655	5.461407195829756
0.7119297499342221	5.4653075042600054
0.7126420357676881	5.580447317929471
0.7133550342432502	5.701220012020076
0.7140687460739056	5.682380512646206
0.7147831719733665	5.693994121535785
0.7154983126560586	5.605367122150288
0.7162141688371232	5.691797328792811
0.7169307412324176	5.754202678099694
0.7176480305585126	5.743101677936796
0.7183660375326975	5.7209256206881705
0.7190847628729812	5.718205411785159
0.7198042072980875	5.8035126379880655
0.7205243715274591	5.918460980017666
0.7212452562812621	5.917155151265719
0.7219668622803813	5.889373020807397
0.7226891902464231	5.856443110615714
0.7234122409017164	5.94148336625677
0.7241360149693106	5.933028388446266
0.7248605131729793	5.906152653395445
0.7255857362372222	5.854318559008394
0.7263116848872623	5.907555017537863
0.7270383598490476	5.960715189490509
0.7277657618492531	6.007471770437745
0.7284938916152806	5.999664851723638
0.7292227498752599	5.970208637934939
0.7299523373580507	5.944869478697205
0.7306826547932391	5.935929403473619
0.7314137029111423	5.876795874974497
0.7321454824428096	5.891054795068666
0.7328779941200224	5.883950397910107
0.7336112386752894	5.90706897645048
0.7343452168418554	5.873624478402718
0.7350799293537005	5.934345164229336
0.7358153769455358	5.8852586800671265
0.7365515603528093	5.896046343675125
0.7372884803117044	5.8623779713915525
0.7380261375591403	5.789145558080315
0.7387645328327752	5.828918788966795
0.7395036668710043	5.823648522678743
0.7402435404129623	5.818342857021438
0.7409841541985226	5.750365063018684
0.7417255089682978	5.800205812421001
0.7424676054636438	5.783697245505063
0.7432104444266578	5.757167484676892
0.7439540266001795	5.7937378163379805
0.7446983527277886	5.795289559994728
0.7454434235538112	5.787826917850359
0.7461892398233197	5.7582508519592315
0.7469358022821296	5.757174869012776
0.747683111676804	5.681746926098197
0.7484311687546533	5.652172240464873
0.749179974263734	5.792597987991879
0.7499295289528508	5.839528999584873
0.7506798335715594	5.807820200329877
0.7514308888701634	5.813125339387975
0.7521826955997183	5.74257052578764
0.7529352545120319	5.748785339035442
0.7536885663596623	5.768547026937418
0.7544426318959219	5.660803360298249
0.7551974518748762	5.695322668831568
0.7559530270513455	5.737027049614815
0.7567093581809048	5.83910998450484
0.7574664460198854	5.936169983625471
0.7582242913253755	5.907663576971276
0.7589828948552199	6.214593141216934
0.7597422573680224	6.2059768250026925
0.760502379623146	6.145232391633528
0.7612632623807124	6.07109412643816
0.7620249064016047	6.0798350546418485
0.7627873124474662	6.400137182851111
0.7635504812807035	6.494572831913269
0.7643144136644865	6.595479170161118
0.7650791103627469	6.525103164976383
0.7658445721401808	6.497350559506181
0.7666107997622499	6.801199563327145
0.7673777939951846	6.929433578894017
0.7681455556059767	6.902031927025595
0.7689140853623864	6.852656177520591
0.7696833840329461	6.72011100969427
0.7704534523869542	6.939289982372984
0.7712242911944779	7.002375511867168
0.7719959012263582	7.027029361583367
0.7727682832542035	6.959500360510824
0.7735414380503967	6.899887783164771
0.7743153663880921	6.95960472697769
0.7750900690412174	7.13257056099571
0.775865546784478	7.182342728855604
0.7766418003933505	7.1365948350226835
0.7774188306440873	7.123412266496627
0.7781966383137195	7.295042816796663
0.7789752241800545	7.3182107279544
0.7797545890216782	7.264558495436049
0.7805347336179564	7.148771046849296
0.7813156587490332	7.14338008588718
0.7820973651958351	7.230862029999816
0.7828798537400667	7.356459324344196
0.7836631251642164	7.44182343188888
0.7844471802515572	7.518779868051242
0.7852320197861434	7.547863137168818
0.7860176445528139	7.57564025290808
0.7868040553371939	7.569225435092433
0.7875912529256955	7.482399967658827
0.7883792381055149	7.474819993971352
0.7891680116646383	7.461143964681807
0.789957574391839	7.576784356479175
0.79074792707668	7.675535893487382
0.7915390705095153	7.783728310979896
0.7923310054814866	7.796630675250675
0.7931237327845272	7.716097592049088
0.793917253211368	7.685099743374442
0.7947115675555291	7.645074597578654
0.7955066766113222	7.661046354734809
0.7963025811738571	7.637042848173028
0.7970992820390396	7.667509262615005
0.7978967800035707	7.737785450375522
0.7986950758649486	7.753176396672788
0.7994941704214701	7.780838943862166
0.8002940644722282	7.733500554940521
0.8010947588171172	7.615489921107109
0.8018962542568321	7.672221621244818
0.8026985515928674	7.695216058307302
0.8035016516275211	7.6577785775735805
0.8043055551638947	7.650745846544476
0.805110263005891	7.545760610201378
0.8059157759582161	7.517986274098305
0.8067220948263842	7.6283824015053305
0.807529220416715	7.542667465488061
0.8083371535363327	7.498506092763606
0.8091458949931722	7.4726414376383765
0.8099554455959742	7.4523501978964
0.81076580615429	7.494719248872628
0.8115769774784789	7.349597161268912
0.8123889603797121	7.296447658439484
0.8132017556699727	7.161816249185141
0.8140153641620563	7.176227774116649
0.8148297866695716	7.177227038085099
0.8156450240069412	7.211644869103298
0.816461076989403	7.180186795987412
0.8172779464330105	7.1603077286057175
0.8180956331546323	7.081164984527735
0.8189141379719557	7.028803455661361
0.8197334617034855	6.958565432221107
0.8205536051685443	7.783507223220756
0.8213745691872768	7.7195264834283055
0.8221963545806488	7.569936532551473
0.8230189621704428	7.453660261506577
0.823842392779267	7.468224086437608
0.8246666472305525	7.52361217744632
0.8254917263485534	7.37462700593886
0.8263176309583499	7.438836923246457
0.8271443618858455	7.5625139956532275
0.8279719199577725	7.956991934821159
0.8288003060016882	7.887602325606188
0.8296295208459781	7.918554200100685
0.8304595653198584	8.025030612071628
0.8312904402533747	7.937879977906412
0.8321221464773998	7.913177852724274
0.8329546848236402	7.781650167811987
0.8337880561246344	7.847369230622945
0.8346222612137542	8.039273358490489
0.8354573009252048	8.076075266731396
0.8362931760940265	8.229986392865605
0.8371298875560943	8.214713065445576
0.8379674361481189	7.933103817937261
0.8388058227076496	8.365412989041554
0.8396450480730723	8.144354933448215
0.8404851130836131	8.028705918978648
0.841326018579338	7.975419818441249
0.8421677654011512	8.332533074798063
0.8430103543908003	8.386278692208458
0.8438537863908742	8.799570311340506
0.8446980622448043	8.948040763428411
0.845543182796867	9.2107423198575
0.8463891488921822	9.096457995779746
0.8472359613767165	9.247710452774875
0.8480836210972831	8.97790174711207
0.8489321289015407	8.893089290579866
0.8497814856379984	9.075801587042552
0.8506316921560135	9.277841222682008
0.8514827493057913	9.310895395825218
0.8523346579383889	9.331632808531577
0.853187418905716	9.335167822846696
0.8540410330605318	9.272226007805836
0.8548955012564521	9.128443977059044
0.8557508243479456	9.13303321946795
0.8566070031903338	9.174774182030566
0.8574640386397959	9.255734571036434
0.8583219315533671	9.330685669784625
0.8591806827889412	9.282731017077381
0.8600402932052714	9.192966199829062
0.8609007636619677	9.138584215084157
0.8617620950194987	9.004379658807846
0.8626242881391972	9.04861398581942
0.8634873438832555	8.970214911648988
0.8643512631147297	9.078683536242599
0.8652160466975378	9.08631868225601
0.8660816954964635	9.10172674273548
0.8669482103771571	8.90758133878893
0.8678155922061337	8.974195615025302
0.8686838418507754	8.80869805896714
0.8695529601793323	8.819613325608382
0.8704229480609205	8.6734799534899
0.8712938063655278	8.67930648057818
0.8721655359640141	8.572943134526364
0.8730381377281095	8.670014960391288
0.8739116125304162	8.636828981758493
0.8747859612444087	8.498264986993034
0.8756611847444361	8.448749100203452
0.8765372839057208	8.420733124415863
0.8774142596043608	8.299953653537004
0.8782921127173329	8.183986659246912
0.8791708441224918	8.176196645587295
0.8800504546985692	8.078787432448488
0.8809309453251748	8.123022087631561
0.8818123168827982	8.0214511515766
0.8826945702528107	8.015928162688168
0.8835777063174676	7.978498914119127
0.8844617259599057	7.815620886684619
0.8853466300641434	7.876710476235188
0.8862324195150838	8.741810756128348
0.8871190951985164	8.905979717487414
0.888006658001119	8.81075367559909
0.8888951088104539	8.737246614475923
0.8897844485149718	8.71188900799996
0.8906746780040116	8.475103689125223
0.8915657981678066	8.518416344389399
0.8924578098974739	8.442815586781059
0.8933507140850214	8.158346979064865
0.8942445116233572	9.39920639367472
0.89513920340628	9.100493711495849
0.8960347903284813	9.092714113646316
0.8969312732855471	8.845920139914844
0.8978286531739601	8.852476617134641
0.8987269308911014	8.778009672422662
0.8996261073352495	8.683618216111077
0.9005261834055794	8.559638927756058
0.9014271600021683	8.676271739677583
0.9023290380259917	9.047364112383312
0.9032318183789279	9.108252615388027
0.9041355019637584	9.020597949410972
0.9050400896841658	9.017345961802544
0.9059455824447377	8.67660714727513
0.906851981150968	8.732751478947959
0.9077592867092549	8.693091717812909
0.9086675000269043	8.690114620952508
0.9095766220121303	8.785563158192865
0.9104866535740546	8.705933228404367
0.911397595622707	8.84294700861134
0.9123094490690316	8.776991994982952
0.9132222148248821	8.585120568373807
0.9141358938030226	8.47423044179919
0.9150504869171318	8.616296416545229
0.9159659950818033	8.520487831195203
0.9168824192125479	8.398754344196474
0.9177997602257875	8.403625962653077
0.9187180190388625	8.379620660530456
0.9196371965700328	8.536723297152722
0.9205572937384782	8.537603923759589
0.9214783114642938	8.555694720265642
0.9224002506684963	8.851791719495234
0.9233231122730254	8.841754705833843
0.9242468972007445	8.896569640807854
0.925171606375439	8.975633404243371
0.9260972407218167	8.748372794635475
0.9270238011655111	8.70678770200631
0.927951288633085	8.804652718635655
0.9288797040520246	9.00698308477142
0.9298090483507445	8.946906531284347
0.9307393224585915	9.091479349270998
0.9316705273058381	9.129915645123216
0.9326026638236894	9.00703911579255
0.9335357329442837	8.897045850158964
0.9344697356006887	9.025673904171107
0.9354046727269069	9.02256022180083
0.9363405452578754	9.036979658245647
0.9372773541294663	9.056420994675381
0.93821510027849	9.022705830231358
0.9391537846426917	8.96448988168164
0.9400934081607547	8.815639040186674
0.9410339717723049	9.03299928903592
0.9419754764179059	8.955414003224798
0.9429179230390614	8.998210883013508
0.9438613125782181	9.087082699390502
0.9448056459787667	9.035692797327417
0.9457509241850404	8.943333137185537
0.9466971481423158	8.86096397117005
0.9476443187968174	8.833418452747674
0.9485924370957172	8.790935481664079
0.949541503987134	8.712296437354144
0.9504915204201343	8.881483027470082
0.9514424873447341	8.950081665574436
0.9523944057118995	8.869769084953372
0.95334727647355	8.909186213542542
0.9543011005825563	8.767881344769863
0.9552558789927436	8.774792914036345
0.9562116126588899	8.692676915178879
0.9571683025367277	8.745440817676712
0.9581259495829482	8.66643129833472
0.9590845547552003	8.644807142764611
0.9600441190120854	8.77066279068558
0.9610046433131675	8.643598250645471
0.9619661286189739	8.637750724930484
0.9629285758909905	8.683130733059812
0.9638919860916627	8.70001893403318
0.9648563601844011	8.667647635259605
0.9658216991335795	8.6304781074347
0.9667880039045361	8.643662876380764
0.9677552754635756	8.630474368463103
0.9687235147779707	8.524972243536235
0.969692722815963	8.521121913318558
0.9706629005467596	8.622778179951542
0.9716340489405362	8.486481519529784
0.9726061689684447	9.231658094091923
0.9735792616026034	9.527035860342329
0.9745533278161036	9.872368577648086
0.9755283685830127	9.69935417843277
0.976504384878371	9.488602404876186
0.977481377678196	9.497413685012699
0.9784593479594799	9.401505911453368
0.9794382967001937	9.298109774087063
0.980418224879286	9.23002298226745
0.9813991334766844	10.047255869101193
0.9823810234732975	9.956096148139233
0.983363895851017	10.306464200718887
0.9843477515927148	10.122331935181068
0.9853325916822466	9.991243913850768
0.98631841710445	9.842821122766134
0.9873052288451531	9.759209291184197
0.9882930278911681	9.712763189393161
0.9892818152302928	9.518195593880064
0.9902715918513149	10.502428752278346
0.9912623587440109	10.407275117953684
0.9922541168991473	10.39636501680306
0.9932468673084842	10.283599781568137
0.9942406109647716	10.080295708652528
0.995235348861753	10.04516287838154
0.9962310819941662	9.846777256852102
0.9972278113577439	9.754641378728724
0.9982255379492164	9.85704168624799
0.9992242627663093	10.420000804919452
1.0002239868077474	10.45939933877128
1.0012247110732568	10.303742871668756
1.0022264365635605	10.213722020527843
1.0032291642803843	10.33753290878171
1.0042328952264556	10.344262388827199
1.0052376304055055	10.237253156012105
1.0062433708222698	10.166146570441263
1.0072501174824882	10.12178544299977
1.0082578713929073	10.26852903897206
1.009266633561284	10.397368905819727
1.01027640499638	10.38902121802394
1.0112871867079625	10.098202876680118
1.0122989797068154	9.991145528077531
1.0133117850047315	10.026271830398887
1.0143256036145174	10.077900989655166
1.0153404365499916	10.128007720019234
1.0163562848259873	10.241512570053354
1.0173731494583518	10.099718815128409
1.01839103146395	10.198903066671257
1.0194099318606642	10.1175669263274
1.020429851667396	10.003007015797854
1.0214507919040647	9.925771426300996
1.0224727535916105	9.944159773630393
1.0234957377519953	9.882689486983821
1.0245197454082033	9.704757545617765
1.025544777584241	10.025993964034745
1.0265708353051413	9.926253598375979
1.0275979195969633	10.110886431129707
1.02862603148679	9.906710567821095
1.029655172002734	9.914022604386929
1.0306853421739357	9.81426588121131
1.031716543030566	9.795711597307747
1.0327487756038247	9.672979022296829
1.0337820409259448	9.661445139977292
1.0348163400301924	9.867155058713784
1.035851673950866	9.652387572489678
1.0368880437232992	9.79043807734976
1.0379254503838629	9.752150787610839
1.038963894969963	9.705063492200308
1.040003378520046	9.78695135685367
1.0410439020735924	9.64610802414707
1.0420854666711254	9.581316032740055
1.043128073354213	9.566428902372925
1.044171723165462	9.587754272074724
1.045216417148521	9.533651091895317
1.0462621563480836	9.625317903288426
1.0473089418098909	9.541241559831885
1.0483567745807274	9.556998040276628
1.0494056557084244	9.560424813440585
1.0504555862418645	9.506839073909084
1.0515065672309798	9.483493729656077
1.0525585997267493	9.451449277903677
1.0536116847812051	9.483239304241469
1.0546658234474349	9.438073017484816
1.0557210167795754	9.592661213204364
1.0567772658328212	9.469191261273952
1.0578345716634212	9.448410229580302
1.0588929353286805	9.51790837813733
1.0599523578869632	9.4102156235164
1.0610128403976928	9.538974974600558
1.0620743839213513	9.418073067061426
1.0631369895194815	9.41155964803097
1.0642006582546888	9.443197098875341
1.0652653911906425	9.413298456080614
1.0663311893920762	9.535154497157885
1.067398053924788	9.412540760498636
1.0684659858556438	9.530534513044545
1.0695349862525743	9.492319875828152
1.0706050561845795	9.446224715708821
1.0716761967217308	9.437570474561587
1.0727484089351682	9.513648227104193
1.0738216938971035	9.537752348998655
1.0748960526808211	9.452654788276988
1.0759714863606804	9.475479480858727
1.0770479960121166	9.724672897567043
1.0781255827116394	9.811824535704591
1.0792042475368337	9.821944858287985
1.0802839915663667	9.806850719325672
1.0813648158799816	9.851072777509858
1.0824467215585019	9.79115237726811
1.0835297096838328	9.828718433169197
1.084613781338964	9.7873488339532
1.0856989376079678	9.754688911568481
1.0867851795759988	10.246107345317757
1.0878725083293	9.993209588565465
1.0889609249552	10.253338429947346
1.090050430542115	10.176170387638289
1.091141026179552	10.163293244732628
1.092232712958106	10.098382042331725
1.093325491969463	10.073058220022343
1.0944193643064033	10.035373681350192
1.0955143310627995	10.090689788635846
1.0966103933336178	10.556528383075829
1.0977075522149207	10.32554709641869
1.0988058088038681	10.440600828157535
1.0999051641987152	10.393420980287239
1.1010056194988185	10.345896524482509
1.1021071758046326	10.429445043019758
1.1032098342177132	10.633534912677344
1.1043135958407202	10.892220105508942
1.1054184617774137	11.070946046235626
1.106524433132661	10.969255667027385
1.107631511012435	10.966375061737823
1.1087396965238125	10.98794327639366
1.1098489907749798	10.940149172676911
1.1109593948752288	10.806986505808215
1.1120709099349642	10.778491974283261
1.113183537065703	10.768327151332295
1.1142972773800723	10.676550436030857
1.115412131991812	10.892600556018106
1.1165281020157765	10.988514012553528
1.1176451885679333	11.070597642663067
1.1187633927653713	11.047951427259465
1.119882715726297	10.912111349907748
1.1210031585700329	10.91725352168019
1.1221247224170203	10.854746957831047
1.1232474083888229	10.846639330146857
1.1243712176081275	10.797156528956945
1.1254961511987447	11.126658898946042
1.1266222102856072	10.831511073988695
1.127749395994772	10.94270411089931
1.1288777094534264	10.877429968589674
1.130007151789885	10.92330029208448
1.131137724133589	10.81324118295109
1.1322694276151108	10.773092493414802
1.133402263366155	10.780819191702049
1.134536232519556	10.733839783319013
1.135671336209286	10.957786084094037
1.1368075755704483	10.808764812742037
1.1379449517392792	10.918850789501201
1.1390834658531557	10.84897431484226
1.1402231190505945	10.77097311122206
1.1413639124712462	10.774417389493866
1.1425058472559049	10.844318084695828
1.1436489245465065	10.730442906423214
1.1447931454861286	10.799916000099444
1.1459385112189922	10.92399642969663
1.1470850228904612	10.788087527452413
1.1482326816470485	10.81386452243
1.1493814886364127	10.821345300108035
1.1505314450073612	10.79699263621303
1.1516825519098497	10.784150553459801
1.1528348104949853	10.756881562721636
1.1539882219150284	10.751421320815643
1.1551427873233895	10.762769796604578
1.1562985078746348	10.927380127020296
1.1574553847244866	10.809635044396178
1.158613419029817	10.84484079720798
1.159772611948661	10.903503368004092
1.1609329646402147	10.894533196695342
1.1620944782648293	10.80629107938376
1.1632571539840206	10.792445567900785
1.1644209929604645	10.890998263651138
1.1655859963579973	10.777434727523893
1.1667521653416217	10.867132988542597
1.1679195010775092	10.867311888006789
1.1690880047329943	11.098844410951548
1.1702576774765816	10.87877608007031
1.171428520477943	10.863201966349733
1.1726005349079234	10.894856237409066
1.1737737219385362	10.880860510919021
1.1749480827429688	10.858745240386822
1.1761236184955826	10.877302379590809
1.1773003303719112	11.18982748803242
1.1784782195486683	11.042994685851061
1.1796572872037445	11.017835151492774
1.1808375345162052	10.940611870741819
1.182018962666298	10.947441689157529
1.1832015728354528	11.166675978454625
1.1843853662062795	10.950746312571594
1.1855703439625713	10.941802399223038
1.1867565072893054	10.938837883985254
1.187943857372644	10.976066744778183
1.1891323953999382	11.238722887129214
1.1903221225597274	11.000075175618553
1.19151304004174	11.007458540867159
1.192705149036892	11.01804124364095
1.1938984507372918	11.01590872573595
1.1950929463362423	11.101337753319386
1.196288637028239	11.058922075811832
1.1974855240089717	11.231914113635526
1.1986836084753283	11.0951261878491
1.1998828916253923	11.07764553770416
1.2010833746584484	11.089409302403489
1.2022850587749785	11.103557688967319
1.2034879451766671	11.117014903008823
1.2046920350664019	11.116566323226621
1.2058973296482718	11.131750050491743
1.2071038301275707	11.119657690447939
1.2083115377107998	11.234793498027512
1.2095204536056678	11.161697504598694
1.210730579021092	11.18387988942564
1.2119419151671948	11.16388358837269
1.213154463255313	11.188068747584627
1.2143682244979956	11.173605086105415
1.2155832001090043	11.226298457721192
1.2167993913033135	11.252138192861795
1.2180167992971158	11.251433264074217
1.2192354253078201	11.263732490047909
1.2204552705540506	11.269603353012617
1.2216763362556544	11.276802733168202
1.2228986236336976	11.280521227395463
1.2241221339104644	11.304668407129576
1.2253468683094686	11.331365400312032
1.226572828055446	11.412502247561566
1.227800014374352	11.34907173215012
1.2290284284933741	11.392197098776883
1.2302580716409277	11.390500981095242
1.2314889450466522	11.402251676289643
1.232721049941425	11.414403375699047
1.2339543875573507	11.41168386256321
1.2351889591277634	11.424714246775645
1.2364247658872376	11.442559879757841
1.2376618090715814	11.481287629753455
1.2389000899178388	11.471071514985798
1.2401396096642912	11.488456025579872
1.2413803695504537	11.604354360815359
1.2426223708170874	11.846246652184597
1.243865614706198	12.032938002799023
1.2451101024610267	11.848306384336023
1.2463558353260615	11.818429310407497
1.2476028145470333	11.893015246815049
1.2488510413709248	11.851247630465576
1.2501005170459627	11.856819451570752
1.2513512428216207	11.848814706073462
1.2526032199486257	11.987475481835864
1.2538564496789575	11.82163867241157
1.255110933265843	11.860904374142462
1.2563666719637632	12.074850704354075
1.2576236670284606	12.08421847712093
1.2588819197169299	12.099729770582005
1.2601414312874217	12.134085100097588
1.2614022029994534	12.080305882001294
1.2626642361137945	12.041381459898576
1.2639275318924756	12.080436879050731
1.2651920915987938	12.020882941371147
1.2664579164973069	12.033451648762332
1.2677250078538402	12.08371781814156
1.2689933669354894	12.01403162927179
1.2702629950106128	12.100031964280124
1.271533893348835	12.140727861429534
1.272806063221056	12.225812726602692
1.2740795058994485	12.246493425428328
1.275354222657453	12.196419896532547
1.2766302147697852	12.199296329343351
1.2779074835124402	12.135499015214801
1.2791860301626845	12.194098114830972
1.2804658559990667	12.172511743215653
1.2817469623014113	12.256788468060403
1.283029350350823	12.345142903051492
1.284313021429691	12.173481658376437
1.285597976821686	12.30530941989869
1.2868842178117659	12.220940552925217
1.2881717456861692	12.258031455408156
1.2894605617324255	12.203292706701744
1.2907506672393527	12.24829238343265
1.2920420634970549	12.301511649107066
1.2933347517969278	12.24643494831022
1.2946287334316602	12.194462171595937
1.2959240096952327	12.242685489517697
1.2972205818829232	12.20546165526668
1.2985184512913035	12.253559049421002
1.2998176192182436	12.211853704637543
1.3011180869629115	12.35184184772195
1.302419855825775	12.24734106408491
1.3037229271086033	12.291803394171565
1.3050273021144678	12.227933920909637
1.3063329821477427	12.237972705092723
1.307639968514106	12.323355652257185
1.308948262520545	12.249988267492318
1.3102578654753574	12.250420949635346
1.3115687786881454	12.246643940982448
1.3128810034698224	12.37124368810302
1.314194541132613	12.259788326857686
1.3155093929900519	12.430174600402312
1.316825560356992	12.279696999870792
1.3181430445496052	12.28091745102278
1.3194618468853725	12.306262522300548
1.3207819686830946	12.30443675942909
1.3221034112628944	12.3105231913581
1.3234261759462151	12.291808077839748
1.3247502640558237	12.304257522249358
1.3260756769158066	12.33316220196222
1.3274024158515778	12.315049536799586
1.328730482189877	12.35578500236732
1.3300598772587664	12.32408415541704
1.3313906023876443	12.360299933725441
1.3327226589072385	12.354394011797403
1.3340560481496013	12.373408621123586
1.335390771448122	12.371788102509141
1.3367268301375235	12.349716727480141
1.3380642255538668	12.428002474868164
1.3394029590345495	12.401812184791838
1.3407430319183031	12.450844776551117
1.342084445545197	12.406903456705688
1.3434272012566495	12.419909568901005
1.3447713003954171	12.453745438691758
1.3461167443055944	12.463807491363482
1.3474635343326287	12.468349862062073
1.3488116718233119	12.457424192628277
1.3501611581257786	12.49154646619737
1.3515119945895175	12.492839544970135
1.3528641825653627	12.52563771678913
1.3542177234055024	12.494521484448928
1.3555726184634775	12.516093419325221
1.356928869094182	12.508597354020337
1.3582864766538691	12.496400816097559
1.3596454425001452	12.511731416944794
1.3610057679919787	12.553804930415641
1.3623674544896933	12.535761951012402
1.363730503354976	12.539880645829772
1.3650949159508763	12.574908442194584
1.3664606936418056	12.556024204580607
1.367827837793544	12.585690423458514
1.369196349773233	12.59174535108573
1.3705662309493845	12.596805626983123
1.3719374826918824	12.616672378174911
1.3733101063719788	12.61152664307859
1.374684103362296	12.623500552661461
1.376059475036832	12.654756388811206
1.377436222770957	12.662189976803944
1.378814347941416	12.64397137773885
1.3801938519263368	12.66244020629653
1.381574736105227	12.656923806184947
1.382957001858968	12.677588542080299
1.3843406505698264	12.679106610972864
1.3857256836214529	12.663338297848545
1.3871121023988768	12.699093553592101
1.388499908288514	12.685123362940029
1.3898891026781763	12.7055144023621
1.3912796869570587	12.682919528289181
1.3926716625157443	12.71608116937097
1.3940650307462097	12.71809728434237
1.3954597930418233	12.753182344662267
1.3968559507973464	12.765861480458819
1.3982535054089356	12.779871262443457
1.3996524582741467	12.789453914367868
1.4010528107919313	12.779977743878797
1.4024545643626405	12.801217404282024
1.4038577203880334	12.822715288448396
1.4052622802712675	12.813897728407536
1.4066682454168957	12.830686899633873
1.4080756172308857	12.842184998575254
1.4094843971206108	12.828516636945459
1.4108945864948494	12.857607300933191
1.4123061867637925	12.84022460858821
1.4137191993390383	12.860789569201458
1.4151336256336018	12.863403714999361
1.4165494670619088	12.879568195402078
1.4179667250398018	12.93629153854026
1.4193854009845388	12.949985273710977
1.4208054963147947	12.952005632166077
1.4222270124506653	12.980616087181502
1.423649950813663	12.961811880736429
1.4250743128267314	12.976614793057765
1.426500099914232	13.015761951708031
1.4279273135019501	13.029566391666929
1.4293559550171013	13.045657796107506
1.4307860258883285	13.054672382667693
1.4322175275457005	13.035332433821074
1.4336504614207202	13.019240734997016
1.435084828946319	13.131044022208382
1.4365206315568626	13.09036727493491
1.437957870688159	13.153826542782845
1.439396547777445	13.100344688549585
1.4408366642633994	13.13634543411429
1.442278221586139	13.107747663325407
1.44372122118722	13.120010302053277
1.4451656645096445	13.12464433184882
1.4466115529978545	13.115753095876252
1.4480588880977376	13.154822445759104
1.4495076712566282	13.092001418611135
1.450957903923311	13.12288696955565
1.4524095875480179	13.239904733900456
1.453862723582431	13.18559418486535
1.4553173134796877	13.22204102090577
1.4567733586943776	13.235428170010005
1.4582308606825471	13.226670395307346
1.4596898209017026	13.230711587536085
1.4611502408108032	13.271197003093144
1.4626121218702663	13.261732947001219
1.4640754655419705	13.271815776607609
1.4655402732892613	13.246185310420813
1.4670065465769475	13.274676696207317
1.4684742868713019	13.316359724846004
1.4699434956400663	13.301742163054522
1.4714141743524507	13.340555266441429
1.4728863244791346	13.308682448029185
1.4743599474922646	13.314788869986973
1.4758350448654611	13.326003037309484
1.477311618073824	13.341114883500799
1.4787896685939275	13.33373297005832
1.4802691979038243	13.298219024934982
1.481750207483044	13.350961977561012
1.4832326988125952	13.316877950693723
1.4847166733749704	13.391951402755343
1.4862021326541437	13.375835947054256
1.4876890781355718	13.472106918816463
1.489177511306201	13.375390162532728
1.490667433654462	13.402182673895807
1.4921588466702773	13.397741359789313
1.4936517518450647	13.45086780982346
1.4951461506717316	13.41466584571885
