# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6493547910316176	1.5384460642239022
0.6500044706082714	1.512049105935882
0.650654800189451	1.478358993517605
0.6513057804254873	1.4700122015079742
0.6519574119673563	1.490804521558448
0.6526096954666919	1.4549523909829025
0.6532626315757775	1.4141345062598905
0.6539162209475479	1.4112569602523621
0.6545704642355943	1.5232043856347355
0.6552253620941589	1.589553561402986
0.6558809151781397	1.636241922147242
0.656537124143091	1.6302007200633521
0.65719398964522	1.7514809413317272
0.6578515123413939	1.746083213941735
0.6585096928891353	1.756259539580149
0.6591685319466244	1.6585192099081423
0.659828030172701	1.8000909985389535
0.6604881882268627	1.7873388480230772
0.6611490067692689	1.8803694834097733
0.661810486460738	1.8835747384872534
0.6624726279627471	1.9346587637636525
0.6631354319374386	1.993435856432129
0.6637988990476171	1.9683557458526022
0.66446302995675	2.0193213436619715
0.6651278253289681	2.0583990830304595
0.665793285829066	2.0884602079888492
0.6664594121225055	2.0489629890709953
0.6671262048754132	2.0141027594754566
0.6677936647545805	2.074911850065321
0.668461792427468	2.168914679619555
0.6691305885622034	2.149685835103815
0.6698000538275839	2.1498998465123393
0.6704701888930754	2.1363897984989153
0.6711409944288104	2.1549240883221903
0.6718124711055945	2.2315660185047634
0.6724846195949061	2.221667071331439
0.6731574405688936	2.172240859607687
0.6738309347003777	2.161033205214241
0.6745051026628548	2.1966384458341115
0.6751799451304905	2.2287732643685616
0.6758554627781257	2.2523357506229353
0.6765316562812809	2.196383278105057
0.6772085263161489	2.167927572446977
0.6778860735595994	2.162596059946105
0.6785642986891793	2.298349697642799
0.6792432023831156	2.2561840183665502
0.6799227853203105	2.204833796157617
0.6806030481803471	2.2123044192797097
0.6812839916434886	2.1682994542253424
0.6819656163906774	2.2485112800394984
0.6826479231035393	2.2102946778875334
0.6833309124643804	2.170041609812359
0.6840145851561924	2.114767192455704
0.684698941862647	2.1061214607494803
0.685383983268099	2.237286409291626
0.6860697100575912	2.2175446931756637
0.6867561229168513	2.189065773825164
0.6874432225322923	2.1317301788038088
0.6881310095910137	2.0757490705247283
0.6888194847808011	2.1752284866306373
0.6895086487901314	2.0950434941765925
0.6901985023081674	2.0384884286601603
0.6908890460247625	2.004441503039243
0.6915802806304613	1.9478350165674785
0.6922722068164971	2.14000265821256
0.6929648252747982	2.094051691755143
0.693658136697982	1.9911860688463878
0.6943521417793588	1.910480933423876
0.6950468412129366	1.9090267660387765
0.6957422356934138	1.9324589780913421
0.6964383259161846	1.8953978751047929
0.6971351125773397	1.802076486287549
0.697832596373665	1.8048731190385126
0.6985307780026457	1.6651217081724656
0.6992296581624635	1.8500799835534947
0.6999292375519964	1.8210959235366848
0.7006295168708239	1.7838161979398852
0.701330496819227	1.7488340595530254
0.7020321780981852	1.6923685688190349
0.7027345614093804	1.7809848601460174
0.7034376474551951	1.7521575375028626
0.7041414369387148	1.778516099246475
0.7048459305637305	1.6996583843247002
0.7055511290347377	1.889576436363962
0.7062570330569323	2.123942555858132
0.7069636433362168	2.025585249751924
0.7076709605792044	1.9892822646246922
0.7083789854932113	1.9346429093439315
0.709087718786263	2.2805003419617083
0.7097971611670931	2.2922931119263015
0.7105073133451428	2.190248894388467
0.7112181760305655	2.101891715136039
0.7119297499342221	2.0698951591784494
0.7126420357676881	2.3794043724882052
0.7133550342432502	2.5443798803931794
0.7140687460739056	2.49083891775356
0.7147831719733665	2.443084541012736
0.7154983126560586	2.3205356566371234
0.7162141688371232	2.366211434224965
0.7169307412324176	2.534394685320383
0.7176480305585126	2.416225165482768
0.7183660375326975	2.4191102664213764
0.7190847628729812	2.3798117118800035
0.7198042072980875	2.450155498321296
0.7205243715274591	2.5973225170301784
0.7212452562812621	2.5500268277686655
0.7219668622803813	2.453317462817997
0.7226891902464231	2.4543031781656244
0.7234122409017164	2.537173224893465
0.7241360149693106	2.399608581828149
0.7248605131729793	2.3483109404762756
0.7255857362372222	2.3913948327062964
0.7263116848872623	2.230213157293031
0.7270383598490476	2.311175382428832
0.7277657618492531	2.3756543159690926
0.7284938916152806	2.3479660482579634
0.7292227498752599	2.3025096098889013
0.7299523373580507	2.239235021210804
0.7306826547932391	2.2032509851993827
0.7314137029111423	2.182733418064551
0.7321454824428096	2.119853844360933
0.7328779941200224	2.0875188387286516
0.7336112386752894	1.9833373362086213
0.7343452168418554	2.0266904550813654
0.7350799293537005	2.031190747307035
0.7358153769455358	1.9779692378339937
0.7365515603528093	1.9325568815469
0.7372884803117044	1.9019780316622354
0.7380261375591403	1.8473510342608253
0.7387645328327752	1.857716202949048
0.7395036668710043	1.8076978949144178
0.7402435404129623	1.7590943783450241
0.7409841541985226	1.7378745964014286
0.7417255089682978	1.707954753854718
0.7424676054636438	1.734912597432663
0.7432104444266578	1.7018358018060786
0.7439540266001795	1.7221677447939914
0.7446983527277886	1.6948073054041601
0.7454434235538112	1.7039214558898053
0.7461892398233197	1.6347541256842264
0.7469358022821296	1.617231188813023
0.747683111676804	1.602226491761024
0.7484311687546533	1.5868621445057458
0.749179974263734	1.6184663640974197
0.7499295289528508	1.668740337362342
0.7506798335715594	1.6553842721539995
0.7514308888701634	1.6251610574609539
0.7521826955997183	1.5910966337612975
0.7529352545120319	1.581990734629428
0.7536885663596623	1.575291057140332
0.7544426318959219	1.564554292844904
0.7551974518748762	1.5801652975588227
0.7559530270513455	1.590766696804354
0.7567093581809048	1.6110505362411063
0.7574664460198854	1.6758881273753639
0.7582242913253755	1.6522170142620158
0.7589828948552199	1.6233279094932396
0.7597422573680224	2.2099301453132316
0.760502379623146	2.051856907069583
0.7612632623807124	1.9863152943324183
0.7620249064016047	1.950191757676054
0.7627873124474662	1.9481439785253871
0.7635504812807035	2.4772466563703563
0.7643144136644865	2.3930206713726254
0.7650791103627469	2.3439762189817355
0.7658445721401808	2.2609524075495835
0.7666107997622499	2.2576374196377422
0.7673777939951846	2.678805385479731
0.7681455556059767	2.9332832771383703
0.7689140853623864	2.7665106749751036
0.7696833840329461	2.7230697998650335
0.7704534523869542	2.7523793545726707
0.7712242911944779	2.921406892217362
0.7719959012263582	2.7585642596634243
0.7727682832542035	2.6593292585652804
0.7735414380503967	2.6419748377140606
0.7743153663880921	2.6038440590213803
0.7750900690412174	2.7614477712144248
0.775865546784478	3.0197084608864633
0.7766418003933505	3.096129427626224
0.7774188306440873	2.9495482091915095
0.7781966383137195	2.8840605176356884
0.7789752241800545	3.011290535640404
0.7797545890216782	2.8688342930749022
0.7805347336179564	2.8344275080691785
0.7813156587490332	2.783209378131605
0.7820973651958351	2.6738155186718573
0.7828798537400667	2.811285636880527
0.7836631251642164	3.208796857413695
0.7844471802515572	3.1796887390609125
0.7852320197861434	3.165479978483646
0.7860176445528139	3.107891212613878
0.7868040553371939	3.0783617110316785
0.7875912529256955	3.028673926328953
0.7883792381055149	2.929397368752753
0.7891680116646383	2.919047654765318
0.789957574391839	2.9671958810548063
0.79074792707668	3.011529383206574
0.7915390705095153	3.195791267874691
0.7923310054814866	3.162554697561192
0.7931237327845272	3.0708651597145513
0.793917253211368	2.982919309769087
0.7947115675555291	2.931420043921775
0.7955066766113222	2.9474813713387253
0.7963025811738571	2.9242634541250556
0.7970992820390396	2.948933904317295
0.7978967800035707	2.8574073042441412
0.7986950758649486	2.8540054573168523
0.7994941704214701	2.8832518450532194
0.8002940644722282	2.8241874320063083
0.8010947588171172	2.728140837176092
0.8018962542568321	2.7024100400005646
0.8026985515928674	2.722462094182436
0.8035016516275211	2.7095144091123933
0.8043055551638947	2.6486691181169397
0.805110263005891	2.5615072633870524
0.8059157759582161	2.506670136948062
0.8067220948263842	2.4919102047554973
0.807529220416715	2.4622733951275158
0.8083371535363327	2.4541306007170696
0.8091458949931722	2.4433140325493152
0.8099554455959742	2.4149142268246755
0.81076580615429	2.3508275566172654
0.8115769774784789	2.317155145066252
0.8123889603797121	2.244772619499236
0.8132017556699727	2.1943352457913097
0.8140153641620563	2.147879677711485
0.8148297866695716	2.138195101901969
0.8156450240069412	2.1375036369358633
0.816461076989403	2.1525983905251005
0.8172779464330105	2.1282307363025117
0.8180956331546323	2.0500710889536515
0.8189141379719557	2.0482186918102983
0.8197334617034855	2.4335502987666753
0.8205536051685443	2.5647977908896866
0.8213745691872768	2.656125983501391
0.8221963545806488	2.629216498970788
0.8230189621704428	2.5473076513276967
0.823842392779267	2.5028963963635253
0.8246666472305525	2.448668430585314
0.8254917263485534	2.3580885330967423
0.8263176309583499	2.5044671650575245
0.8271443618858455	2.863452259930912
0.8279719199577725	2.9349495816612716
0.8288003060016882	2.85123700283528
0.8296295208459781	2.847977382057201
0.8304595653198584	2.791616974856367
0.8312904402533747	2.935493093781022
0.8321221464773998	2.7798302092150275
0.8329546848236402	2.7824830652213826
0.8337880561246344	2.678333327214905
0.8346222612137542	3.1021272595864424
0.8354573009252048	3.168176085582084
0.8362931760940265	3.1314918969106404
0.8371298875560943	2.9525157250559673
0.8379674361481189	2.9398966829003648
0.8388058227076496	2.931456511726666
0.8396450480730723	3.127086941389208
0.8404851130836131	2.9421956585238282
0.841326018579338	2.903818490815913
0.8421677654011512	3.0403824166883595
0.8430103543908003	3.218222721233093
0.8438537863908742	3.731050450444056
0.8446980622448043	3.8531996401519546
0.845543182796867	4.087848474385832
0.8463891488921822	3.9197311264196206
0.8472359613767165	3.9953640369587027
0.8480836210972831	3.8823920102077287
0.8489321289015407	3.7348346861626696
0.8497814856379984	3.9241907776503826
0.8506316921560135	3.9559388245579252
0.8514827493057913	4.017170760867225
0.8523346579383889	4.037708411600846
0.853187418905716	3.954524566356469
0.8540410330605318	3.9907397304056955
0.8548955012564521	3.6888388064963378
0.8557508243479456	3.655909222418161
0.8566070031903338	3.6661500106835003
0.8574640386397959	3.772355145730023
0.8583219315533671	3.737888410207419
0.8591806827889412	3.664926536203018
0.8600402932052714	3.597376132986075
0.8609007636619677	3.512993997883846
0.8617620950194987	3.3693125962155466
0.8626242881391972	3.3078043533876116
0.8634873438832555	3.1971124404364613
0.8643512631147297	3.2236983917485986
0.8652160466975378	3.2260453762094854
0.8660816954964635	3.424553712442543
0.8669482103771571	3.181125333512616
0.8678155922061337	3.111224934311498
0.8686838418507754	3.0665115206091267
0.8695529601793323	2.994263354265946
0.8704229480609205	2.9166086489596053
0.8712938063655278	2.8640413232371014
0.8721655359640141	2.7874711212700336
0.8730381377281095	2.806692815678693
0.8739116125304162	2.7587098446736107
0.8747859612444087	2.7743295463573117
0.8756611847444361	2.7149590977868296
0.8765372839057208	2.6735040024148136
0.8774142596043608	2.6167799578611857
0.8782921127173329	2.651900492004293
0.8791708441224918	2.599414024160983
0.8800504546985692	2.543638115986827
0.8809309453251748	2.5664110726201295
0.8818123168827982	2.5000475466361256
0.8826945702528107	2.4756280575956104
0.8835777063174676	2.496761218998996
0.8844617259599057	2.468781699521577
0.8853466300641434	2.446146893550103
0.8862324195150838	3.4035872174297386
0.8871190951985164	3.5697660907462074
0.888006658001119	3.608720571923081
0.8888951088104539	3.5269111589635878
0.8897844485149718	3.3598243728354262
0.8906746780040116	3.289598314062273
0.8915657981678066	3.23886716807833
0.8924578098974739	3.161839162719717
0.8933507140850214	2.966283176749126
0.8942445116233572	3.789614708904601
0.89513920340628	3.707275900407558
0.8960347903284813	3.8118061963461773
0.8969312732855471	3.678942375792129
0.8978286531739601	3.489061804530656
0.8987269308911014	3.3814378108863434
0.8996261073352495	3.403591651032023
0.9005261834055794	3.2772871145503486
0.9014271600021683	3.121937692908223
0.9023290380259917	3.566549803729351
0.9032318183789279	3.4009179919046746
0.9041355019637584	3.5444970166153906
0.9050400896841658	3.3036948914900996
0.9059455824447377	3.302722151563519
0.906851981150968	3.2385749014435667
0.9077592867092549	3.1919838923121366
0.9086675000269043	3.0964404862425337
0.9095766220121303	3.101423801349047
0.9104866535740546	3.054627928234018
0.911397595622707	3.139649822470681
0.9123094490690316	3.0882381061089297
0.9132222148248821	3.0223271418488737
0.9141358938030226	2.924699504132457
0.9150504869171318	3.033150993432659
0.9159659950818033	2.936067825711637
0.9168824192125479	2.8260558288369304
0.9177997602257875	2.861686037096671
0.9187180190388625	2.856833554496626
0.9196371965700328	2.9076638476373633
0.9205572937384782	2.803092675427617
0.9214783114642938	2.870869236899562
0.9224002506684963	2.8863301747038386
0.9233231122730254	2.9603978307526186
0.9242468972007445	3.064352404805845
0.925171606375439	2.9632223088291507
0.9260972407218167	2.9712073161210695
0.9270238011655111	2.959084575088802
0.927951288633085	2.9654444605591586
0.9288797040520246	2.9622878990081705
0.9298090483507445	3.054694528183711
0.9307393224585915	3.0859256060665397
0.9316705273058381	3.046031466127337
0.9326026638236894	3.0477727619739117
0.9335357329442837	3.0317296509685825
0.9344697356006887	2.9692829182665084
0.9354046727269069	3.0157677741886957
0.9363405452578754	3.0380300730988696
0.9372773541294663	3.0434499972172446
0.93821510027849	3.038659656998298
0.9391537846426917	3.0358857094288174
0.9400934081607547	3.016279237939259
0.9410339717723049	3.0124273711242644
0.9419754764179059	3.001092114325975
0.9429179230390614	3.0029352264631113
0.9438613125782181	3.0259498521224857
0.9448056459787667	3.039956421810832
0.9457509241850404	2.9946687854344876
0.9466971481423158	3.0239490498177037
0.9476443187968174	2.983867752971202
0.9485924370957172	2.9465543553772253
0.949541503987134	2.9436162824792778
0.9504915204201343	3.0010786464282413
0.9514424873447341	2.970270979873477
0.9523944057118995	2.982084333194029
0.95334727647355	3.005839417514865
0.9543011005825563	2.9710446856674317
0.9552558789927436	3.0351910340436707
0.9562116126588899	2.9524361282654215
0.9571683025367277	2.941986055570857
0.9581259495829482	2.941429881957405
0.9590845547552003	2.9329716830720685
0.9600441190120854	3.0267953869959254
0.9610046433131675	2.950979380959459
0.9619661286189739	2.9342940109221582
0.9629285758909905	2.958296384120675
0.9638919860916627	3.0555519153373387
0.9648563601844011	3.025699923396503
0.9658216991335795	2.9592980401015234
0.9667880039045361	2.9460353143697446
0.9677552754635756	3.042288885238098
0.9687235147779707	3.013274350198712
0.969692722815963	2.946466915742114
0.9706629005467596	3.027473076338431
0.9716340489405362	2.929460606123984
0.9726061689684447	3.0023015598876244
0.9735792616026034	3.6290900104421167
0.9745533278161036	3.5015717984650405
0.9755283685830127	3.727824848290301
0.976504384878371	3.584177877879487
0.977481377678196	3.633869143747881
0.9784593479594799	3.6427801287662915
0.9794382967001937	3.484434513896387
0.980418224879286	3.3946748203077632
0.9813991334766844	3.3302135678822875
0.9823810234732975	3.9875204404373874
0.983363895851017	3.795827294412055
0.9843477515927148	3.949520326438318
0.9853325916822466	3.8769885678330533
0.98631841710445	3.7660788723202687
0.9873052288451531	3.7644071607743643
0.9882930278911681	3.6458841219103033
0.9892818152302928	3.587068801911882
0.9902715918513149	3.5848220119269723
0.9912623587440109	4.069059913714199
0.9922541168991473	3.8932050653030528
0.9932468673084842	4.020692039849113
0.9942406109647716	3.8817072481585964
0.995235348861753	3.781859940085534
0.9962310819941662	3.783419622103789
0.9972278113577439	3.6634931517714273
0.9982255379492164	3.6522390487449545
0.9992242627663093	3.6480329476267936
1.0002239868077474	3.890325223328794
1.0012247110732568	3.849928573150215
1.0022264365635605	3.9597216311034082
1.0032291642803843	3.922274341268355
1.0042328952264556	3.8505957834047932
1.0052376304055055	3.7988599330958186
1.0062433708222698	3.770288237441231
1.0072501174824882	3.699283850173913
1.0082578713929073	3.7714301371247787
1.009266633561284	3.7738459321123305
1.01027640499638	3.824827167175048
1.0112871867079625	3.7609831519034533
1.0122989797068154	3.7330363139782277
1.0133117850047315	3.757549228722163
1.0143256036145174	3.7679076344097044
1.0153404365499916	3.7027934372136158
1.0163562848259873	3.6869449600238036
1.0173731494583518	3.746428164945466
1.01839103146395	3.716243556691011
1.0194099318606642	3.7427115724138984
1.020429851667396	3.7123029138640127
1.0214507919040647	3.6981789796955207
1.0224727535916105	3.656125401978123
1.0234957377519953	3.6354144059703217
1.0245197454082033	3.624149663149554
1.025544777584241	3.65595671988918
1.0265708353051413	3.6835540593480487
1.0275979195969633	3.647861906176299
1.02862603148679	3.67786873691526
1.029655172002734	3.649618911434616
1.0306853421739357	3.6612903415702847
1.031716543030566	3.6338353750449848
1.0327487756038247	3.628200038583555
1.0337820409259448	3.6061536372493297
1.0348163400301924	3.6333758059591306
1.035851673950866	3.621812852271364
1.0368880437232992	3.6200596322910905
1.0379254503838629	3.636130250939439
1.038963894969963	3.6469125590194738
1.040003378520046	3.6963227535750307
1.0410439020735924	3.6285043486340496
1.0420854666711254	3.609862264741809
1.043128073354213	3.620144590486953
1.044171723165462	3.6187587247917423
1.045216417148521	3.607702378639539
1.0462621563480836	3.6169683831557533
1.0473089418098909	3.615924260218582
1.0483567745807274	3.6437373418311463
1.0494056557084244	3.695397588434134
1.0504555862418645	3.6136863998012476
1.0515065672309798	3.631629588223981
1.0525585997267493	3.6234197825869914
1.0536116847812051	3.6143106033743075
1.0546658234474349	3.621199667964343
1.0557210167795754	3.646688984320747
1.0567772658328212	3.6388871115238848
1.0578345716634212	3.6645751292622597
1.0588929353286805	3.731102301458131
1.0599523578869632	3.6436499718701025
1.0610128403976928	3.6945407056958914
1.0620743839213513	3.6691507689438225
1.0631369895194815	3.6708084221793373
1.0642006582546888	3.690589567580536
1.0652653911906425	3.690110797801746
1.0663311893920762	3.77942122018795
1.067398053924788	3.716224741302167
1.0684659858556438	3.7499706032057127
1.0695349862525743	3.725019099879198
1.0706050561845795	3.7335199969179085
1.0716761967217308	3.744002638537118
1.0727484089351682	3.826809202576574
1.0738216938971035	3.7996567725374333
1.0748960526808211	3.7692690622405816
1.0759714863606804	3.7795011806789103
1.0770479960121166	3.7892503718504615
1.0781255827116394	3.841563186221683
1.0792042475368337	3.905824977541454
1.0802839915663667	3.8500964637791486
1.0813648158799816	3.9247256359820115
1.0824467215585019	3.9192684664796675
1.0835297096838328	3.927810251165523
1.084613781338964	3.9300848061674483
1.0856989376079678	3.9208988829834994
1.0867851795759988	3.925443683624556
1.0878725083293	3.9217222326329413
1.0889609249552	4.085708593990685
1.090050430542115	4.014165231907086
1.091141026179552	4.064673181414993
1.092232712958106	4.081840260213809
1.093325491969463	4.0638068019724995
1.0944193643064033	4.045690809704904
1.0955143310627995	4.047861545274158
1.0966103933336178	4.0423585898000285
1.0977075522149207	4.103171323960267
1.0988058088038681	4.147146345708291
1.0999051641987152	4.148531823228556
1.1010056194988185	4.197323938704874
1.1021071758046326	4.181324567761398
1.1032098342177132	4.325558222307827
1.1043135958407202	4.426385187844104
1.1054184617774137	4.449725055461198
1.106524433132661	4.417357377050874
1.107631511012435	4.460900493493731
1.1087396965238125	4.4492718566238585
1.1098489907749798	4.452846347786761
1.1109593948752288	4.464975331321438
1.1120709099349642	4.440525470910334
1.113183537065703	4.413361862163322
1.1142972773800723	4.364056946808771
1.115412131991812	4.387026389867547
1.1165281020157765	4.405026476158868
1.1176451885679333	4.50126151345975
1.1187633927653713	4.461113423648346
1.119882715726297	4.471298870292289
1.1210031585700329	4.48178211660941
1.1221247224170203	4.471894078183332
1.1232474083888229	4.464375601129605
1.1243712176081275	4.423584222013803
1.1254961511987447	4.458804737995553
1.1266222102856072	4.422413668781838
1.127749395994772	4.502747022802896
1.1288777094534264	4.444618752586586
1.130007151789885	4.490501088351694
1.131137724133589	4.485960117757022
1.1322694276151108	4.461037744950755
1.133402263366155	4.464573492884624
1.134536232519556	4.44725247113222
1.135671336209286	4.465986070358763
1.1368075755704483	4.440374091594297
1.1379449517392792	4.50943403629437
1.1390834658531557	4.442036837558922
1.1402231190505945	4.483319076075037
1.1413639124712462	4.503864794389543
1.1425058472559049	4.471862741648077
1.1436489245465065	4.4758765234395606
1.1447931454861286	4.5080253063207465
1.1459385112189922	4.474323178989609
1.1470850228904612	4.486758945103567
1.1482326816470485	4.512234575088173
1.1493814886364127	4.529087897556091
1.1505314450073612	4.527745036750495
1.1516825519098497	4.537520441624853
1.1528348104949853	4.516243672863187
1.1539882219150284	4.539383231969739
1.1551427873233895	4.5466236044870065
1.1562985078746348	4.549413523448517
1.1574553847244866	4.545239793293127
1.158613419029817	4.5739390115212455
1.159772611948661	4.5798911818450785
1.1609329646402147	4.595285397277393
1.1620944782648293	4.578504359163742
1.1632571539840206	4.58448410557359
1.1644209929604645	4.59259973434508
1.1655859963579973	4.594609074158869
1.1667521653416217	4.613993561665026
1.1679195010775092	4.6205147963340805
1.1690880047329943	4.723906899663943
1.1702576774765816	4.643923291862762
1.171428520477943	4.645059916843343
1.1726005349079234	4.66204308713295
1.1737737219385362	4.676751023375047
1.1749480827429688	4.67768397620581
1.1761236184955826	4.695761327044908
1.1773003303719112	4.830284701731039
1.1784782195486683	4.728396215303859
1.1796572872037445	4.73854976674532
1.1808375345162052	4.732716230630107
1.182018962666298	4.7551800266740285
1.1832015728354528	4.8693105215452075
1.1843853662062795	4.765777363271818
1.1855703439625713	4.756708843946648
1.1867565072893054	4.752252233666876
1.187943857372644	4.764258581577107
1.1891323953999382	4.858546795947133
1.1903221225597274	4.789427053459419
1.19151304004174	4.806908365624247
1.192705149036892	4.824251158547929
1.1938984507372918	4.825521630087197
1.1950929463362423	4.8719273768803895
1.196288637028239	4.843169425595614
1.1974855240089717	4.941334847474356
1.1986836084753283	4.877803554606444
1.1998828916253923	4.882625131855633
1.2010833746584484	4.881666794899247
1.2022850587749785	4.906884794783205
1.2034879451766671	4.909972828747822
1.2046920350664019	4.915725449105311
1.2058973296482718	4.931302235045781
1.2071038301275707	4.9298179986854525
1.2083115377107998	4.964661317037407
1.2095204536056678	4.950580475101819
1.210730579021092	4.951087452355503
1.2119419151671948	4.948132045666283
1.213154463255313	4.97801097022723
1.2143682244979956	4.97301923749838
1.2155832001090043	4.989364072496343
1.2167993913033135	5.0131046181994305
1.2180167992971158	5.016617817283535
1.2192354253078201	5.02980559919533
1.2204552705540506	5.028841432207794
1.2216763362556544	5.0383681704382965
1.2228986236336976	5.048634492369825
1.2241221339104644	5.05767880870967
1.2253468683094686	5.077206032342183
1.226572828055446	5.087544998898464
1.227800014374352	5.0988051378512775
1.2290284284933741	5.104963605823346
1.2302580716409277	5.123200013570383
1.2314889450466522	5.119107123949875
1.232721049941425	5.134029260569464
1.2339543875573507	5.136712711068202
1.2351889591277634	5.151076128397249
1.2364247658872376	5.152796641140032
1.2376618090715814	5.164312744338295
1.2389000899178388	5.171306145767845
1.2401396096642912	5.193238259462865
1.2413803695504537	5.1937896229297795
1.2426223708170874	5.226411218441005
1.243865614706198	5.385656209920244
1.2451101024610267	5.337279247281511
1.2463558353260615	5.337182794749869
1.2476028145470333	5.347143542742456
1.2488510413709248	5.35957485047122
1.2501005170459627	5.369342537235503
1.2513512428216207	5.369070463253452
1.2526032199486257	5.453457671428357
1.2538564496789575	5.376273629187428
1.255110933265843	5.402562504475992
1.2563666719637632	5.383598763010872
1.2576236670284606	5.48972006040122
1.2588819197169299	5.455027331090832
1.2601414312874217	5.495606490108533
1.2614022029994534	5.470504378829748
1.2626642361137945	5.5042474437152045
1.2639275318924756	5.498723490008068
1.2651920915987938	5.491110926036962
1.2664579164973069	5.482627735219369
1.2677250078538402	5.5136079807018135
1.2689933669354894	5.503794959333148
1.2702629950106128	5.508564115772677
1.271533893348835	5.510163705804508
1.272806063221056	5.568223089664209
1.2740795058994485	5.573261290240913
1.275354222657453	5.5887918275153945
1.2766302147697852	5.568918918832085
1.2779074835124402	5.601443868957513
1.2791860301626845	5.598839927147071
1.2804658559990667	5.607742175480971
1.2817469623014113	5.622926729843074
1.283029350350823	5.748403893688402
1.284313021429691	5.591808883011912
1.285597976821686	5.6917074818685425
1.2868842178117659	5.628206414689587
1.2881717456861692	5.640488610230531
1.2894605617324255	5.660377561334329
1.2907506672393527	5.661886102863299
1.2920420634970549	5.675733621001363
1.2933347517969278	5.671365945093832
1.2946287334316602	5.665298696819831
1.2959240096952327	5.669707119619517
1.2972205818829232	5.692259670092237
1.2985184512913035	5.68208219744456
1.2998176192182436	5.679205062357482
1.3011180869629115	5.719919501987684
1.302419855825775	5.700156159490145
1.3037229271086033	5.7118583048338145
1.3050273021144678	5.717445347543659
1.3063329821477427	5.70766313540415
1.307639968514106	5.739023483887305
1.308948262520545	5.736017634530998
1.3102578654753574	5.7333711445469815
1.3115687786881454	5.739410740961508
1.3128810034698224	5.764812230826471
1.314194541132613	5.759330757165139
1.3155093929900519	5.777836139398896
1.316825560356992	5.790412416950614
1.3181430445496052	5.793174321454106
1.3194618468853725	5.803389248128542
1.3207819686830946	5.825658631667644
1.3221034112628944	5.817932770848771
1.3234261759462151	5.815173273899758
1.3247502640558237	5.821103456170986
1.3260756769158066	5.832645559617079
1.3274024158515778	5.828664746035495
1.328730482189877	5.867151816297744
1.3300598772587664	5.850960598343803
1.3313906023876443	5.862862155792905
1.3327226589072385	5.882104221101171
1.3340560481496013	5.897981013227591
1.335390771448122	5.8949473913912644
1.3367268301375235	5.883993531641187
1.3380642255538668	5.923480466826927
1.3394029590345495	5.922290858706431
1.3407430319183031	5.943100900739985
1.342084445545197	5.942191139925405
1.3434272012566495	5.949439234147475
1.3447713003954171	5.980601669980249
1.3461167443055944	5.991727049417922
1.3474635343326287	5.998400389388636
1.3488116718233119	6.003310703263799
1.3501611581257786	6.024109971172854
1.3515119945895175	6.0306330678662565
1.3528641825653627	6.043126423668643
1.3542177234055024	6.043230693036476
1.3555726184634775	6.050512842843199
1.356928869094182	6.063451401175897
1.3582864766538691	6.060492465012998
1.3596454425001452	6.071242003515602
1.3610057679919787	6.063333967938021
1.3623674544896933	6.0855978788697165
1.363730503354976	6.079807478830789
1.3650949159508763	6.107989603685282
1.3664606936418056	6.099862642929457
1.367827837793544	6.123068169905317
1.369196349773233	6.134810992338461
1.3705662309493845	6.140118896186019
1.3719374826918824	6.155909158232082
1.3733101063719788	6.166054010037871
1.374684103362296	6.1620909229967
1.376059475036832	6.190091314394579
1.377436222770957	6.194318439083551
1.378814347941416	6.196459983904643
1.3801938519263368	6.2069016043288245
1.381574736105227	6.199156436127646
1.382957001858968	6.221044532524493
1.3843406505698264	6.221684887177066
1.3857256836214529	6.218866537014592
1.3871121023988768	6.244839898518471
1.388499908288514	6.235208123840358
1.3898891026781763	6.250913731826832
1.3912796869570587	6.2322678439082075
1.3926716625157443	6.247729297934061
1.3940650307462097	6.25010088909834
1.3954597930418233	6.280331140573595
1.3968559507973464	6.296027496005897
1.3982535054089356	6.305288342078961
1.3996524582741467	6.3083058294478205
1.4010528107919313	6.303441958119743
1.4024545643626405	6.322442601893357
1.4038577203880334	6.32738746616705
1.4052622802712675	6.336602931530326
1.4066682454168957	6.336844809734116
1.4080756172308857	6.345579118792282
1.4094843971206108	6.339718815194278
1.4108945864948494	6.360810662122293
1.4123061867637925	6.3470227429933574
1.4137191993390383	6.362615418948791
1.4151336256336018	6.369944248241596
1.4165494670619088	6.374897635127815
1.4179667250398018	6.380702715802378
1.4193854009845388	6.390836304390151
1.4208054963147947	6.387625139565376
1.4222270124506653	6.4152615003351485
1.423649950813663	6.415382210044482
1.4250743128267314	6.415891652163092
1.426500099914232	6.458724675950873
1.4279273135019501	6.476395098435896
1.4293559550171013	6.4902807878616375
1.4307860258883285	6.496881682669516
1.4322175275457005	6.492360815117231
1.4336504614207202	6.490814250336358
1.435084828946319	6.515199464685612
1.4365206315568626	6.5050480916038245
1.437957870688159	6.544547051345377
1.439396547777445	6.525364610657014
1.4408366642633994	6.54791454789031
1.442278221586139	6.549915751791317
1.44372122118722	6.562043604157344
1.4451656645096445	6.55710003962011
1.4466115529978545	6.571737288085015
1.4480588880977376	6.604836563900661
1.4495076712566282	6.571787926383174
1.450957903923311	6.580772120538863
1.4524095875480179	6.602198115294191
1.453862723582431	6.621230896865814
1.4553173134796877	6.653683693914822
1.4567733586943776	6.685731861925784
