# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6558809151781397	3.692341003466228
0.656537124143091	3.7289707190742094
0.65719398964522	3.7187459677188914
0.6578515123413939	3.767418435371508
0.6585096928891353	3.7760072305383163
0.6591685319466244	3.776296940012279
0.659828030172701	3.8117082713354273
0.6604881882268627	3.844769626815374
0.6611490067692689	3.8572524056186555
0.661810486460738	3.889445785691306
0.6624726279627471	3.9069690490129747
0.6631354319374386	3.914282475256328
0.6637988990476171	3.9352159753845193
0.66446302995675	3.952188720950586
0.6651278253289681	3.965905052256106
0.665793285829066	3.9686685600432607
0.6664594121225055	3.9926159540262187
0.6671262048754132	4.0061986091845885
0.6677936647545805	4.0203058536723155
0.668461792427468	4.027762195744468
0.6691305885622034	4.042603253634568
0.6698000538275839	4.054911458649621
0.6704701888930754	4.0839544405316905
0.6711409944288104	4.103449115040793
0.6718124711055945	4.09045944764092
0.6724846195949061	4.098218197115086
0.6731574405688936	4.126667329573641
0.6738309347003777	4.149794394408272
0.6745051026628548	4.16339384622308
0.6751799451304905	4.169255762262025
0.6758554627781257	4.19000181004407
0.6765316562812809	4.210486536274838
0.6772085263161489	4.236578774233609
0.6778860735595994	4.251493356499629
0.6785642986891793	4.252867280795513
0.6792432023831156	4.263518772604535
0.6799227853203105	4.2823073041913595
0.6806030481803471	4.296793236696153
0.6812839916434886	4.321858719742671
0.6819656163906774	4.336805541480204
0.6826479231035393	4.352709700006603
0.6833309124643804	4.367758286193465
0.6840145851561924	4.373311237639213
0.684698941862647	4.389223019633023
0.685383983268099	4.416548636381586
0.6860697100575912	4.43974088078157
0.6867561229168513	4.457751660907636
0.6874432225322923	4.456390258358585
0.6881310095910137	4.449329122105904
0.6888194847808011	4.483538367289686
0.6895086487901314	4.468430882353379
0.6901985023081674	4.489933883219342
0.6908890460247625	4.478141582861657
0.6915802806304613	4.478320176732494
0.6922722068164971	4.544322496642464
0.6929648252747982	4.578411804821231
0.693658136697982	4.54411225397605
0.6943521417793588	4.507876010531278
0.6950468412129366	4.524792549828095
0.6957422356934138	4.559298180687069
0.6964383259161846	4.561219910299461
0.6971351125773397	4.514828581850816
0.697832596373665	4.494882663648518
0.6985307780026457	4.495725949100811
0.6992296581624635	4.598767744238097
0.6999292375519964	4.574016864326145
0.7006295168708239	4.606253728544837
0.701330496819227	4.588622635832811
0.7020321780981852	4.553134480376715
0.7027345614093804	4.610967731413823
0.7034376474551951	4.625642689268944
0.7041414369387148	4.6449577678138905
0.7048459305637305	4.614665054363024
0.7055511290347377	4.662030824409085
0.7062570330569323	4.756546078886665
0.7069636433362168	4.7610924939760695
0.7076709605792044	4.74648192867975
0.7083789854932113	4.796788953075052
0.709087718786263	4.838149629622349
0.7097971611670931	4.854814238852735
0.7105073133451428	4.838845344016934
0.7112181760305655	4.848822291696688
0.7119297499342221	4.857382768178644
0.7126420357676881	4.918660689857124
0.7133550342432502	4.998780088055372
0.7140687460739056	4.998812805837088
0.7147831719733665	5.015368768348459
0.7154983126560586	4.963078526817949
0.7162141688371232	5.023591493439548
0.7169307412324176	5.071966134163799
0.7176480305585126	5.072737709310368
0.7183660375326975	5.0712041502076834
0.7190847628729812	5.072745281270334
0.7198042072980875	5.130041812548279
0.7205243715274591	5.213501110539556
0.7212452562812621	5.215871417943714
0.7219668622803813	5.206575446099251
0.7226891902464231	5.19244032149979
0.7234122409017164	5.256501663535828
0.7241360149693106	5.259677096498846
0.7248605131729793	5.243369031279893
0.7255857362372222	5.2112405918073454
0.7263116848872623	5.259211875087562
0.7270383598490476	5.299590369181234
0.7277657618492531	5.341862329011762
0.7284938916152806	5.341523063100504
0.7292227498752599	5.323879473461407
0.7299523373580507	5.311889020180897
0.7306826547932391	5.311128112516444
0.7314137029111423	5.27446876385746
0.7321454824428096	5.289183151790741
0.7328779941200224	5.287704305781964
0.7336112386752894	5.309197286847274
0.7343452168418554	5.291543935843372
0.7350799293537005	5.341925978371035
0.7358153769455358	5.308593272304169
0.7365515603528093	5.320145679452189
0.7372884803117044	5.301781890358938
0.7380261375591403	5.2538573449348345
0.7387645328327752	5.288704908529779
0.7395036668710043	5.287298127678965
0.7402435404129623	5.287983678938639
0.7409841541985226	5.240089858735244
0.7417255089682978	5.281908604746079
0.7424676054636438	5.27206135183883
0.7432104444266578	5.256239241996436
0.7439540266001795	5.289659780761862
0.7446983527277886	5.295354109751083
0.7454434235538112	5.296664972288581
0.7461892398233197	5.275010352557153
0.7469358022821296	5.276779635788922
0.747683111676804	5.224233319537703
0.7484311687546533	5.207706451431161
0.749179974263734	5.313029115002679
0.7499295289528508	5.353537943217315
0.7506798335715594	5.3361468025810295
0.7514308888701634	5.342340754139052
0.7521826955997183	5.2948634765288345
0.7529352545120319	5.30254024829621
0.7536885663596623	5.3200740889345
0.7544426318959219	5.244277786794323
0.7551974518748762	5.273890786923762
0.7559530270513455	5.308556005169253
0.7567093581809048	5.3883796548378315
0.7574664460198854	5.467411540603614
0.7582242913253755	5.44628400902833
0.7589828948552199	5.665415639848546
0.7597422573680224	5.670155013182403
0.760502379623146	5.625104709273573
0.7612632623807124	5.575716879337081
0.7620249064016047	5.5835621298817015
0.7627873124474662	5.8164707134423885
0.7635504812807035	5.896467504312584
0.7643144136644865	5.971764207831971
0.7650791103627469	5.929477097962918
0.7658445721401808	5.909348694649324
0.7666107997622499	6.1200740160032
0.7673777939951846	6.217839542613069
0.7681455556059767	6.2070632907940615
0.7689140853623864	6.175451042337893
0.7696833840329461	6.08807521494384
0.7704534523869542	6.23897272089075
0.7712242911944779	6.2985944828923675
0.7719959012263582	6.3215774152903546
0.7727682832542035	6.276583910445351
0.7735414380503967	6.238593518579551
0.7743153663880921	6.2840763404050195
0.7750900690412174	6.408006111619624
0.775865546784478	6.451714432554252
0.7766418003933505	6.42568800948089
0.7774188306440873	6.422170662480772
0.7781966383137195	6.549498475085602
0.7789752241800545	6.571532740009186
0.7797545890216782	6.5365192053951935
0.7805347336179564	6.460448253082155
0.7813156587490332	6.46180034589316
0.7820973651958351	6.529837467402916
0.7828798537400667	6.622339765229406
0.7836631251642164	6.693772798317787
0.7844471802515572	6.756275303229553
0.7852320197861434	6.782441437903714
0.7860176445528139	6.8073709967519545
0.7868040553371939	6.807914851807286
0.7875912529256955	6.751329377671198
0.7883792381055149	6.748283954806051
0.7891680116646383	6.747769004229467
0.789957574391839	6.836703587512136
0.79074792707668	6.913400641916515
0.7915390705095153	6.9976399558383315
0.7923310054814866	7.011855203717684
0.7931237327845272	6.958662053290578
0.793917253211368	6.938342480950104
0.7947115675555291	6.916171016379338
0.7955066766113222	6.933871777038372
0.7963025811738571	6.9216575776959015
0.7970992820390396	6.9511314989741635
0.7978967800035707	7.0037846945020465
0.7986950758649486	7.021856253445019
0.7994941704214701	7.04682056326843
0.8002940644722282	7.0153098584058755
0.8010947588171172	6.934596287532035
0.8018962542568321	6.980388517009817
0.8026985515928674	7.001923684899181
0.8035016516275211	6.981959658392138
0.8043055551638947	6.980805784590051
0.805110263005891	6.906824423923592
0.8059157759582161	6.890441956795219
0.8067220948263842	6.972614947869298
0.807529220416715	6.915188585681012
0.8083371535363327	6.887791029568434
0.8091458949931722	6.874133119763674
0.8099554455959742	6.863059896876784
0.81076580615429	6.898463554714872
0.8115769774784789	6.795489397326704
0.8123889603797121	6.758415540191363
0.8132017556699727	6.6614885429793285
0.8140153641620563	6.6756464964101365
0.8148297866695716	6.680620369640641
0.8156450240069412	6.710990897439174
0.816461076989403	6.693460153783608
0.8172779464330105	6.681809393864844
0.8180956331546323	6.624705574064103
0.8189141379719557	6.589925827471542
0.8197334617034855	6.552380638818024
0.8205536051685443	7.160446977592299
0.8213745691872768	7.112623831801086
0.8221963545806488	7.006529141469094
0.8230189621704428	6.925565866054899
0.823842392779267	6.939179268921892
0.8246666472305525	6.9853777464423725
0.8254917263485534	6.881076493546335
0.8263176309583499	6.935683845162799
0.8271443618858455	7.034455690747279
0.8279719199577725	7.327143150476511
0.8288003060016882	7.274458987820204
0.8296295208459781	7.303161209641101
0.8304595653198584	7.387731092685934
0.8312904402533747	7.328484629000776
0.8321221464773998	7.315526371980717
0.8329546848236402	7.222192794319901
0.8337880561246344	7.277426477697464
0.8346222612137542	7.426520597131859
0.8354573009252048	7.457188824370435
0.8362931760940265	7.566547672801243
0.8371298875560943	7.56557746800448
0.8379674361481189	7.360311332436321
0.8388058227076496	7.675232689373868
0.8396450480730723	7.529989482572779
0.8404851130836131	7.451675424822888
0.841326018579338	7.412720905346472
0.8421677654011512	7.680881864071794
0.8430103543908003	7.724706245060784
0.8438537863908742	8.027954398411424
0.8446980622448043	8.15171636347429
0.845543182796867	8.342299978005206
0.8463891488921822	8.26639088335101
0.8472359613767165	8.374524942566325
0.8480836210972831	8.187095998731582
0.8489321289015407	8.130376840614005
0.8497814856379984	8.25947890913729
0.8506316921560135	8.423041852539813
0.8514827493057913	8.452920848573921
0.8523346579383889	8.47522281360384
0.853187418905716	8.483450655234286
0.8540410330605318	8.4268301120865
0.8548955012564521	8.336083873162657
0.8557508243479456	8.35058560946727
0.8566070031903338	8.387922816039776
0.8574640386397959	8.455871884320114
0.8583219315533671	8.51335573432365
0.8591806827889412	8.484760826839548
0.8600402932052714	8.420823380623721
0.8609007636619677	8.388631875473392
0.8617620950194987	8.290932290052977
0.8626242881391972	8.329621050285313
0.8634873438832555	8.276698893924669
0.8643512631147297	8.361534485873367
0.8652160466975378	8.373250236268808
0.8660816954964635	8.369742650181903
0.8669482103771571	8.249849125370995
0.8678155922061337	8.296247048176575
0.8686838418507754	8.176502570208173
0.8695529601793323	8.19223269768854
0.8704229480609205	8.089980378243746
0.8712938063655278	8.097499966157189
0.8721655359640141	8.02013890509369
0.8730381377281095	8.098055046243925
0.8739116125304162	8.073233479392583
0.8747859612444087	7.978344059610604
0.8756611847444361	7.943246669027394
0.8765372839057208	7.921663347568592
0.8774142596043608	7.840683356410544
0.8782921127173329	7.758873586985115
0.8791708441224918	7.75663013161565
0.8800504546985692	7.689013536312695
0.8809309453251748	7.711790652292069
0.8818123168827982	7.652971889645064
0.8826945702528107	7.650210290231016
0.8835777063174676	7.633970864436891
0.8844617259599057	7.518007566524163
0.8853466300641434	7.569297734922618
0.8862324195150838	8.199709308660749
0.8871190951985164	8.326227719549838
0.888006658001119	8.254269326044268
0.8888951088104539	8.209634741941631
0.8897844485149718	8.194527367204806
0.8906746780040116	8.028418608650718
0.8915657981678066	8.067673575555151
0.8924578098974739	8.021622836587206
0.8933507140850214	7.818463837183915
0.8942445116233572	8.73232159035111
0.89513920340628	8.519684400692867
0.8960347903284813	8.52090443715968
0.8969312732855471	8.348372539538685
0.8978286531739601	8.361781618128234
0.8987269308911014	8.307813736664023
0.8996261073352495	8.245552743519953
0.9005261834055794	8.15917752198537
0.9014271600021683	8.258918554254299
0.9023290380259917	8.529464959533454
0.9032318183789279	8.57858957730402
0.9041355019637584	8.52762115345901
0.9050400896841658	8.52288506166523
0.9059455824447377	8.284059565247423
0.906851981150968	8.334398337577932
0.9077592867092549	8.312295717101403
0.9086675000269043	8.303225291954796
0.9095766220121303	8.387621620999845
0.9104866535740546	8.329393399085104
0.911397595622707	8.432147364997677
0.9123094490690316	8.392270229282532
0.9132222148248821	8.262992866984455
0.9141358938030226	8.18403872900365
0.9150504869171318	8.287233328815237
0.9159659950818033	8.225667171515843
0.9168824192125479	8.142439621616893
0.9177997602257875	8.142269052752813
0.9187180190388625	8.131174173948525
0.9196371965700328	8.249279156979068
0.9205572937384782	8.247681112819294
0.9214783114642938	8.267937567384422
0.9224002506684963	8.486591831844585
0.9233231122730254	8.486995284574693
0.9242468972007445	8.533482694638623
0.925171606375439	8.593522054303836
0.9260972407218167	8.429966481927675
0.9270238011655111	8.407348351230922
0.927951288633085	8.4905758618687
0.9288797040520246	8.636819626920436
0.9298090483507445	8.604805592876083
0.9307393224585915	8.714379851244141
0.9316705273058381	8.747095218786036
0.9326026638236894	8.660383614859166
0.9335357329442837	8.582009221485245
0.9344697356006887	8.6806148981305
0.9354046727269069	8.68483724070584
0.9363405452578754	8.699733019098947
0.9372773541294663	8.718608072730644
0.93821510027849	8.698501560984619
0.9391537846426917	8.658631417087637
0.9400934081607547	8.551106531828845
0.9410339717723049	8.71505150352467
0.9419754764179059	8.662191880153152
0.9429179230390614	8.702502043778072
0.9438613125782181	8.766964867291323
0.9448056459787667	8.736261061050232
0.9457509241850404	8.670503574495465
0.9466971481423158	8.617388247022776
0.9476443187968174	8.598737861806747
0.9485924370957172	8.573947609656464
0.949541503987134	8.521079222167568
0.9504915204201343	8.646706573734605
0.9514424873447341	8.693598769729379
0.9523944057118995	8.646430495488648
0.95334727647355	8.681183321764628
0.9543011005825563	8.582524841695385
0.9552558789927436	8.586828705911731
0.9562116126588899	8.533706479670407
0.9571683025367277	8.574211456621594
0.9581259495829482	8.526599239973239
0.9590845547552003	8.51707326523568
0.9600441190120854	8.602982991574038
0.9610046433131675	8.521958716630927
0.9619661286189739	8.524142952004704
0.9629285758909905	8.56354188503935
0.9638919860916627	8.574510454351064
0.9648563601844011	8.56101567113907
0.9658216991335795	8.532701358026179
0.9667880039045361	8.54608754756346
0.9677552754635756	8.547110909176478
0.9687235147779707	8.48071310470913
0.969692722815963	8.484118937163313
0.9706629005467596	8.545807744173782
0.9716340489405362	8.463694033984511
0.9726061689684447	9.027079910311112
0.9735792616026034	9.245497917220966
0.9745533278161036	9.49144010783715
0.9755283685830127	9.388750291563488
0.976504384878371	9.237086868821438
0.977481377678196	9.23733166238087
0.9784593479594799	9.1655401021762
0.9794382967001937	9.099618112346857
0.980418224879286	9.066336421035883
0.9813991334766844	9.66472457920632
0.9823810234732975	9.61246893176834
0.983363895851017	9.864081687945095
0.9843477515927148	9.736771261295827
0.9853325916822466	9.647259305404145
0.98631841710445	9.539537785111929
0.9873052288451531	9.47498442551623
0.9882930278911681	9.43164826083311
0.9892818152302928	9.301997586421331
0.9902715918513149	10.038166167028624
0.9912623587440109	9.978518344375036
0.9922541168991473	9.974385762367737
0.9932468673084842	9.897888319731662
0.9942406109647716	9.754791175570492
0.995235348861753	9.733301800622732
0.9962310819941662	9.59728994089323
0.9972278113577439	9.534465674707235
0.9982255379492164	9.612743732591575
0.9992242627663093	10.032700903032383
1.0002239868077474	10.05731706368703
1.0012247110732568	9.95432427548413
1.0022264365635605	9.896162677201236
1.0032291642803843	9.992615897729582
1.0042328952264556	10.00691032055586
1.0052376304055055	9.933781370804901
1.0062433708222698	9.884616080762486
1.0072501174824882	9.858068741956249
1.0082578713929073	9.965319752061616
1.009266633561284	10.061101461143933
1.01027640499638	10.061626727182986
1.0112871867079625	9.865843731351458
1.0122989797068154	9.795126224815505
1.0133117850047315	9.820854334189326
1.0143256036145174	9.86410585788586
1.0153404365499916	9.900761245469537
1.0163562848259873	9.991560756092666
1.0173731494583518	9.89223453805243
1.01839103146395	9.97182513270085
1.0194099318606642	9.91430087416345
1.020429851667396	9.838492563355892
1.0214507919040647	9.789851971010457
1.0224727535916105	9.793045310933763
1.0234957377519953	9.765818067700591
1.0245197454082033	9.64949467637457
1.025544777584241	9.873399221210866
1.0265708353051413	9.811261137201566
1.0275979195969633	9.938878062353808
1.02862603148679	9.792745235662895
1.029655172002734	9.81650605953441
1.0306853421739357	9.74566467272222
1.031716543030566	9.741224196249622
1.0327487756038247	9.66065930879153
1.0337820409259448	9.663827496368457
1.0348163400301924	9.795483492988971
1.035851673950866	9.664108434924668
1.0368880437232992	9.763757661615797
1.0379254503838629	9.729370703526833
1.038963894969963	9.706003705079777
1.040003378520046	9.754907097983926
1.0410439020735924	9.67266085048641
1.0420854666711254	9.641055839964821
1.043128073354213	9.644333393246628
1.044171723165462	9.672537775898467
1.045216417148521	9.60025121445322
1.0462621563480836	9.682978781723953
1.0473089418098909	9.635477579699423
1.0483567745807274	9.645746441546645
1.0494056557084244	9.644119237997698
1.0504555862418645	9.623731161210236
1.0515065672309798	9.619172899423456
1.0525585997267493	9.600408514794879
1.0536116847812051	9.599136369790202
1.0546658234474349	9.589766221934655
1.0557210167795754	9.692514865842103
1.0567772658328212	9.626871883715276
1.0578345716634212	9.630849259043766
1.0588929353286805	9.661492741963592
1.0599523578869632	9.591383557765491
1.0610128403976928	9.690710957944184
1.0620743839213513	9.607494247583551
1.0631369895194815	9.621759031970212
1.0642006582546888	9.671626545868536
1.0652653911906425	9.640154250697696
1.0663311893920762	9.744835299873515
1.067398053924788	9.675792998932456
1.0684659858556438	9.761640786034297
1.0695349862525743	9.73461558439058
1.0706050561845795	9.720879351237967
1.0716761967217308	9.718518641498909
1.0727484089351682	9.78757712996517
1.0738216938971035	9.790063552954289
1.0748960526808211	9.763665142453032
1.0759714863606804	9.7895499841545
1.0770479960121166	9.97416557502174
1.0781255827116394	10.036552699529203
1.0792042475368337	10.017504959186565
1.0802839915663667	10.016405869201126
1.0813648158799816	10.039702437709403
1.0824467215585019	10.023845704364781
1.0835297096838328	10.068643167730283
1.084613781338964	10.038816455402849
1.0856989376079678	10.03795164153379
1.0867851795759988	10.387671801418008
1.0878725083293	10.216051394744849
1.0889609249552	10.373788180073548
1.090050430542115	10.329887512960614
1.091141026179552	10.322978014898592
1.092232712958106	10.304445174499739
1.093325491969463	10.281076200282882
1.0944193643064033	10.246872425588645
1.0955143310627995	10.311115110497118
1.0966103933336178	10.615261008999429
1.0977075522149207	10.461954027768984
1.0988058088038681	10.55081518208086
1.0999051641987152	10.523401421324085
1.1010056194988185	10.498058731220384
1.1021071758046326	10.562522322750485
1.1032098342177132	10.736607758913614
1.1043135958407202	10.912513752204982
1.1054184617774137	11.05046361230528
1.106524433132661	10.992366126222784
1.107631511012435	10.981512108878597
1.1087396965238125	11.014422490738585
1.1098489907749798	10.968446826783795
1.1109593948752288	10.885796736365968
1.1120709099349642	10.878780681124939
1.113183537065703	10.869909383143165
1.1142972773800723	10.802612860345098
1.115412131991812	10.945114056916314
1.1165281020157765	11.02383901519825
1.1176451885679333	11.061536978840747
1.1187633927653713	11.068457658684736
1.119882715726297	10.975733032194295
1.1210031585700329	10.979370864466821
1.1221247224170203	10.944496040244564
1.1232474083888229	10.962534569893608
1.1243712176081275	10.928906768879086
1.1254961511987447	11.157066280731298
1.1266222102856072	10.954140543669984
1.127749395994772	11.029547173272523
1.1288777094534264	10.999448840585979
1.130007151789885	11.032261025390218
1.131137724133589	10.94871677913935
1.1322694276151108	10.958541660542428
1.133402263366155	10.95529750536672
1.134536232519556	10.929784040525009
1.135671336209286	11.084577303482323
1.1368075755704483	11.000634819833797
1.1379449517392792	11.043891332411093
1.1390834658531557	11.014772077844293
1.1402231190505945	10.950441320216132
1.1413639124712462	10.96140784836914
1.1425058472559049	11.002174642145288
1.1436489245465065	10.926786335727071
1.1447931454861286	11.000807429999313
1.1459385112189922	11.089998221223922
1.1470850228904612	11.01075299414521
1.1482326816470485	11.013448898493385
1.1493814886364127	11.048503142852834
1.1505314450073612	11.020240384024449
1.1516825519098497	11.041344355176843
1.1528348104949853	11.016321988771479
1.1539882219150284	11.032627314742909
1.1551427873233895	11.028983484936903
1.1562985078746348	11.156566862459254
1.1574553847244866	11.075946451043169
1.158613419029817	11.097229540751323
1.159772611948661	11.165276095843383
1.1609329646402147	11.153239634542977
1.1620944782648293	11.092684720324792
1.1632571539840206	11.079739704146709
1.1644209929604645	11.120808574234072
1.1655859963579973	11.058022573928598
1.1667521653416217	11.155670718873758
1.1679195010775092	11.153452535538587
1.1690880047329943	11.29581263417494
1.1702576774765816	11.17712886591366
1.171428520477943	11.164379633102833
1.1726005349079234	11.173803025977739
1.1737737219385362	11.213080304681403
1.1749480827429688	11.196436133240013
1.1761236184955826	11.227316625493243
1.1773003303719112	11.427622708930286
1.1784782195486683	11.358099890294904
1.1796572872037445	11.338704052820571
1.1808375345162052	11.273231293348475
1.182018962666298	11.308862117460619
1.1832015728354528	11.404801085557544
1.1843853662062795	11.318708777657935
1.1855703439625713	11.308234955356083
1.1867565072893054	11.272200471104151
1.187943857372644	11.302514267780614
1.1891323953999382	11.507641474243432
1.1903221225597274	11.350965147021647
1.19151304004174	11.367272896898832
1.192705149036892	11.396082366323892
1.1938984507372918	11.398199434342196
1.1950929463362423	11.450996288784351
1.196288637028239	11.413392897478008
1.1974855240089717	11.542482721267447
1.1986836084753283	11.483405512139367
1.1998828916253923	11.471360637416204
1.2010833746584484	11.488600245917233
1.2022850587749785	11.519011204515467
1.2034879451766671	11.507569480472052
1.2046920350664019	11.546625402617591
1.2058973296482718	11.531730467100926
1.2071038301275707	11.5544362763968
1.2083115377107998	11.632276212020502
1.2095204536056678	11.57966118128916
1.210730579021092	11.570925219538188
1.2119419151671948	11.52664887906304
1.213154463255313	11.59236253405883
1.2143682244979956	11.558069667197174
1.2155832001090043	11.606584714544256
1.2167993913033135	11.658343564964916
1.2180167992971158	11.688482987322706
1.2192354253078201	11.649055096230006
1.2204552705540506	11.657747459165636
1.2216763362556544	11.635910768244479
1.2228986236336976	11.646869984719233
1.2241221339104644	11.63963173610784
1.2253468683094686	11.729604991465235
1.226572828055446	11.766126068828497
1.227800014374352	11.740972474453383
1.2290284284933741	11.808610951108818
1.2302580716409277	11.75186234942815
1.2314889450466522	11.818959786524776
1.232721049941425	11.785125672869327
1.2339543875573507	11.797781644298254
1.2351889591277634	11.82404250404852
1.2364247658872376	11.820726949655509
1.2376618090715814	11.877277101770023
1.2389000899178388	11.84970732418113
1.2401396096642912	11.861324300103071
1.2413803695504537	11.939482266109728
1.2426223708170874	12.120080578483742
1.243865614706198	12.21438431980768
1.2451101024610267	12.122734693795724
1.2463558353260615	12.066432988685172
1.2476028145470333	12.13842905986887
1.2488510413709248	12.14710129736386
1.2501005170459627	12.1325785266291
1.2513512428216207	12.150415753973201
1.2526032199486257	12.248744598456032
1.2538564496789575	12.138493809426448
1.255110933265843	12.223487275128342
1.2563666719637632	12.317362230313028
1.2576236670284606	12.364538271290233
1.2588819197169299	12.328352747373982
1.2601414312874217	12.382443036879708
1.2614022029994534	12.340581634408242
1.2626642361137945	12.324255021724905
1.2639275318924756	12.344511621234568
1.2651920915987938	12.324872282852464
1.2664579164973069	12.3015162623706
1.2677250078538402	12.35037191450538
1.2689933669354894	12.324285137066687
1.2702629950106128	12.378239842992564
1.271533893348835	12.443879236671107
1.272806063221056	12.434038753322321
1.2740795058994485	12.460080340052487
1.275354222657453	12.437483368921832
1.2766302147697852	12.453974247160623
1.2779074835124402	12.431118129257847
1.2791860301626845	12.486819618373113
1.2804658559990667	12.492906230301907
1.2817469623014113	12.540086033720073
1.283029350350823	12.579107373955615
1.284313021429691	12.48941456495427
1.285597976821686	12.552485332759227
1.2868842178117659	12.495178473730407
1.2881717456861692	12.516531849452436
1.2894605617324255	12.471067782881386
1.2907506672393527	12.52689862376453
1.2920420634970549	12.567072390984624
1.2933347517969278	12.53075245589282
1.2946287334316602	12.512010986521386
1.2959240096952327	12.543745552450156
1.2972205818829232	12.50518073502411
1.2985184512913035	12.547526290446632
1.2998176192182436	12.511742387391301
1.3011180869629115	12.59859120536556
1.302419855825775	12.54259650539256
1.3037229271086033	12.582090490512417
1.3050273021144678	12.537681432482577
1.3063329821477427	12.556775694033202
1.307639968514106	12.60863065507634
1.308948262520545	12.59128714096573
1.3102578654753574	12.589167280104917
1.3115687786881454	12.588102146416281
1.3128810034698224	12.682216495736391
1.314194541132613	12.601022762690109
1.3155093929900519	12.692094539843172
1.316825560356992	12.606774482277721
1.3181430445496052	12.631313770802958
1.3194618468853725	12.631970586019376
1.3207819686830946	12.66395844062736
1.3221034112628944	12.650979458442158
1.3234261759462151	12.627300996685705
1.3247502640558237	12.653246002505714
1.3260756769158066	12.677358673559674
1.3274024158515778	12.645929119647612
1.328730482189877	12.741144573769029
1.3300598772587664	12.681281335146169
1.3313906023876443	12.745544377371358
1.3327226589072385	12.712539249407172
1.3340560481496013	12.725447096422515
1.335390771448122	12.736016536952791
1.3367268301375235	12.72526840693717
1.3380642255538668	12.77480740981786
1.3394029590345495	12.764379334339159
1.3407430319183031	12.85076083474853
1.342084445545197	12.801831466060113
1.3434272012566495	12.780586976139062
1.3447713003954171	12.831092012929016
1.3461167443055944	12.805132366195695
1.3474635343326287	12.878144349949803
1.3488116718233119	12.846403149171886
1.3501611581257786	12.861188580903747
1.3515119945895175	12.903518164047146
1.3528641825653627	12.92942317900236
1.3542177234055024	12.867631880963794
1.3555726184634775	12.945360363398585
1.356928869094182	12.853353397858799
1.3582864766538691	12.861939986819454
1.3596454425001452	12.895778365000824
1.3610057679919787	12.888650091237311
1.3623674544896933	12.907256695662268
1.363730503354976	12.884163041099965
1.3650949159508763	12.93133215854419
1.3664606936418056	12.889015594923512
1.367827837793544	12.937529212494258
1.369196349773233	12.953232098802156
1.3705662309493845	12.978795086352974
1.3719374826918824	12.983764110834793
1.3733101063719788	12.97097394871259
1.374684103362296	12.95560063512777
1.376059475036832	13.00931324638846
1.377436222770957	12.99961756362451
1.378814347941416	13.043517549455885
1.3801938519263368	13.017606200157664
1.381574736105227	12.994419332652186
1.382957001858968	13.04827131066507
1.3843406505698264	13.030472663890693
1.3857256836214529	13.037074721627713
1.3871121023988768	13.066232813890723
1.388499908288514	13.05363891458283
1.3898891026781763	13.072835761975474
1.3912796869570587	13.039042423510034
1.3926716625157443	13.052108057039542
1.3940650307462097	13.046366812020207
1.3954597930418233	13.047598087416741
1.3968559507973464	13.078357631200042
1.3982535054089356	13.081790663073354
1.3996524582741467	13.103851364382473
1.4010528107919313	13.0880227910588
1.4024545643626405	13.09008562790901
1.4038577203880334	13.100050327315977
1.4052622802712675	13.112796212044483
1.4066682454168957	13.105371853849265
1.4080756172308857	13.123996623192925
1.4094843971206108	13.099461123104064
1.4108945864948494	13.117271353884309
1.4123061867637925	13.122978971461299
1.4137191993390383	13.137955748279085
1.4151336256336018	13.14485499918067
1.4165494670619088	13.13390145540484
1.4179667250398018	13.19795467217724
1.4193854009845388	13.181597679822861
1.4208054963147947	13.199074394866912
1.4222270124506653	13.20180984615308
1.423649950813663	13.207053017535815
1.4250743128267314	13.211075755939135
1.426500099914232	13.221648427489553
1.4279273135019501	13.24323415307104
1.4293559550171013	13.253683991527678
1.4307860258883285	13.26316639801176
1.4322175275457005	13.251632478870839
1.4336504614207202	13.25901491125347
1.435084828946319	13.344245235871272
1.4365206315568626	13.325274425256225
1.437957870688159	13.377030236603813
1.439396547777445	13.357914875627678
1.4408366642633994	13.376805513097029
1.442278221586139	13.382355949541363
1.44372122118722	13.381642634514996
1.4451656645096445	13.392699441101879
1.4466115529978545	13.397552772384634
1.4480588880977376	13.420049956906901
1.4495076712566282	13.399783635575082
1.450957903923311	13.415407123983211
1.4524095875480179	13.502689469147295
1.453862723582431	13.520476607983433
1.4553173134796877	13.539196817122285
1.4567733586943776	13.61507229356375
1.4582308606825471	13.584509787840398
1.4596898209017026	13.547894150945096
1.4611502408108032	13.563259924602917
1.4626121218702663	13.584257233167099
1.4640754655419705	13.591769908339318
1.4655402732892613	13.600253821367955
1.4670065465769475	13.634267106528137
1.4684742868713019	13.660848173877534
1.4699434956400663	13.673205920771373
1.4714141743524507	13.674622967684853
1.4728863244791346	13.608061477052559
1.4743599474922646	13.65327758456888
1.4758350448654611	13.643014653178263
1.477311618073824	13.644642545322757
1.4787896685939275	13.668129628580482
1.4802691979038243	13.654246449166656
1.481750207483044	13.705450611665258
1.4832326988125952	13.696734975111339
1.4847166733749704	13.733051817752392
1.4862021326541437	13.72445285983396
1.4876890781355718	13.808740408000112
1.489177511306201	13.72055197099528
1.490667433654462	13.706912586020946
1.4921588466702773	13.721927797567082
1.4936517518450647	13.686057523767822
1.4951461506717316	13.723433553136951
1.4966420446446755	13.718484028579944
