# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.65719398964522	4.3559971442868
0.6578515123413939	4.428465056549683
0.6585096928891353	4.429525531895151
0.6591685319466244	4.423734151759293
0.659828030172701	4.480959613511865
0.6604881882268627	4.526619557817766
0.6611490067692689	4.53502535224615
0.661810486460738	4.593960373971818
0.6624726279627471	4.624998318301892
0.6631354319374386	4.620022448593676
0.6637988990476171	4.661659759556597
0.66446302995675	4.6691027257462885
0.6651278253289681	4.698951851314399
0.665793285829066	4.713510397664504
0.6664594121225055	4.73283084610825
0.6671262048754132	4.7401344021752525
0.6677936647545805	4.755489611328997
0.668461792427468	4.792478069263796
0.6691305885622034	4.807980987196483
0.6698000538275839	4.805396861748871
0.6704701888930754	4.837087105608324
0.6711409944288104	4.8623605692302725
0.6718124711055945	4.857081604306356
0.6724846195949061	4.868970186873738
0.6731574405688936	4.895458716748801
0.6738309347003777	4.920513877960266
0.6745051026628548	4.926349419483636
0.6751799451304905	4.948905100260312
0.6758554627781257	4.964198690780025
0.6765316562812809	4.978257929843958
0.6772085263161489	5.001172981202156
0.6778860735595994	5.0129689099542
0.6785642986891793	5.039428783733951
0.6792432023831156	5.042511408421022
0.6799227853203105	5.055438692359059
0.6806030481803471	5.0547802201420025
0.6812839916434886	5.086940552737891
0.6819656163906774	5.11226526916364
0.6826479231035393	5.120695686772463
0.6833309124643804	5.129258296826873
0.6840145851561924	5.120583680349936
0.684698941862647	5.130171280478977
0.685383983268099	5.185224672910758
0.6860697100575912	5.21512356420393
0.6867561229168513	5.232811391226067
0.6874432225322923	5.205437166241448
0.6881310095910137	5.179998947120387
0.6888194847808011	5.232779226883515
0.6895086487901314	5.186829252249298
0.6901985023081674	5.208899350462388
0.6908890460247625	5.174220071561394
0.6915802806304613	5.1615474577184735
0.6922722068164971	5.271266668956436
0.6929648252747982	5.318967698913077
0.693658136697982	5.242571198609251
0.6943521417793588	5.170781985998914
0.6950468412129366	5.1830911135631315
0.6957422356934138	5.232383087402616
0.6964383259161846	5.220142262121361
0.6971351125773397	5.133763505735217
0.697832596373665	5.089716903994162
0.6985307780026457	5.079618119954605
0.6992296581624635	5.237810447613077
0.6999292375519964	5.188830456171304
0.7006295168708239	5.222625756961462
0.701330496819227	5.191072383282193
0.7020321780981852	5.1141637806125715
0.7027345614093804	5.198839012012137
0.7034376474551951	5.212396543699715
0.7041414369387148	5.229857355816401
0.7048459305637305	5.17147294093483
0.7055511290347377	5.272274613991409
0.7062570330569323	5.435620229464418
0.7069636433362168	5.4279926996483985
0.7076709605792044	5.379298007151776
0.7083789854932113	5.45166041601651
0.709087718786263	5.566684797454125
0.7097971611670931	5.589450146121912
0.7105073133451428	5.534212673387566
0.7112181760305655	5.520522594230554
0.7119297499342221	5.520552704407102
0.7126420357676881	5.674694718242948
0.7133550342432502	5.822302659779834
0.7140687460739056	5.7891380735682185
0.7147831719733665	5.795597512619625
0.7154983126560586	5.681300543890918
0.7162141688371232	5.783807843476522
0.7169307412324176	5.856242851948432
0.7176480305585126	5.834919209863104
0.7183660375326975	5.797303173350017
0.7190847628729812	5.790712067368653
0.7198042072980875	5.894073035771397
0.7205243715274591	6.030700322500536
0.7212452562812621	6.025239616106547
0.7219668622803813	5.98312538428913
0.7226891902464231	5.936179932674964
0.7234122409017164	6.034281580638606
0.7241360149693106	6.015081668367288
0.7248605131729793	5.980687456625889
0.7255857362372222	5.9187830852368934
0.7263116848872623	5.967561107167866
0.7270383598490476	6.031078550638595
0.7277657618492531	6.079733206610753
0.7284938916152806	6.06507989158678
0.7292227498752599	6.02604281597436
0.7299523373580507	5.993203524418909
0.7306826547932391	5.976495973665036
0.7314137029111423	5.902972274340644
0.7321454824428096	5.914721432591511
0.7328779941200224	5.902978307335904
0.7336112386752894	5.924855133207802
0.7343452168418554	5.880797750643665
0.7350799293537005	5.945646849105837
0.7358153769455358	5.88589424502792
0.7365515603528093	5.893259390820424
0.7372884803117044	5.85095503633701
0.7380261375591403	5.761315252001315
0.7387645328327752	5.801172961712426
0.7395036668710043	5.791372673649887
0.7402435404129623	5.7804217252201
0.7409841541985226	5.702123274305184
0.7417255089682978	5.750804439454953
0.7424676054636438	5.7331686014136025
0.7432104444266578	5.696690690503252
0.7439540266001795	5.734124264595897
0.7446983527277886	5.731276370613403
0.7454434235538112	5.719586294779168
0.7461892398233197	5.682831541399329
0.7469358022821296	5.67678985895539
0.747683111676804	5.591041104322608
0.7484311687546533	5.554733006324222
0.749179974263734	5.710016891682139
0.7499295289528508	5.759298557257418
0.7506798335715594	5.721548112562636
0.7514308888701634	5.721982751487127
0.7521826955997183	5.641100175635396
0.7529352545120319	5.645044411255424
0.7536885663596623	5.663124834618835
0.7544426318959219	5.541396008011699
0.7551974518748762	5.5776394231051665
0.7559530270513455	5.619466698708353
0.7567093581809048	5.731531043655149
0.7574664460198854	5.83872862868944
0.7582242913253755	5.804652518845754
0.7589828948552199	6.166053910820923
0.7597422573680224	6.156361528183611
0.760502379623146	6.084913561435094
0.7612632623807124	5.997344454710794
0.7620249064016047	6.001578316141286
0.7627873124474662	6.374604903206728
0.7635504812807035	6.482572841764616
0.7643144136644865	6.593462214062937
0.7650791103627469	6.5051377709597835
0.7658445721401808	6.470689974026953
0.7666107997622499	6.8284822002069525
0.7673777939951846	6.984888597793315
0.7681455556059767	6.9487675386533345
0.7689140853623864	6.884745082052769
0.7696833840329461	6.727180021220433
0.7704534523869542	6.985611299641952
0.7712242911944779	7.050535624709369
0.7719959012263582	7.072422261757501
0.7727682832542035	6.988124526970151
0.7735414380503967	6.917533159231511
0.7743153663880921	6.985186111211624
0.7750900690412174	7.189142301448029
0.775865546784478	7.24414124397027
0.7766418003933505	7.188106633757789
0.7774188306440873	7.165385395914541
0.7781966383137195	7.358901069058317
0.7789752241800545	7.384780788014094
0.7797545890216782	7.315609678082884
0.7805347336179564	7.17539055348269
0.7813156587490332	7.165699849150442
0.7820973651958351	7.262238956704499
0.7828798537400667	7.412079114554588
0.7836631251642164	7.507450110153058
0.7844471802515572	7.59000628310473
0.7852320197861434	7.620599283188205
0.7860176445528139	7.64857510756664
0.7868040553371939	7.6356579963477635
0.7875912529256955	7.531483767496966
0.7883792381055149	7.517243667832349
0.7891680116646383	7.493017323315571
0.789957574391839	7.625887319481037
0.79074792707668	7.737815116563861
0.7915390705095153	7.861913832873882
0.7923310054814866	7.8720115657133105
0.7931237327845272	7.772439985664753
0.793917253211368	7.733537298876063
0.7947115675555291	7.678512727791221
0.7955066766113222	7.6954231062615595
0.7963025811738571	7.661698626965348
0.7970992820390396	7.694328098877393
0.7978967800035707	7.771097314034381
0.7986950758649486	7.7852330406818995
0.7994941704214701	7.810363181401964
0.8002940644722282	7.752856560703425
0.8010947588171172	7.609632284320703
0.8018962542568321	7.670712238302493
0.8026985515928674	7.6927580638740904
0.8035016516275211	7.646774918746055
0.8043055551638947	7.630547922744976
0.805110263005891	7.506892652463587
0.8059157759582161	7.469721077365228
0.8067220948263842	7.591693648441105
0.807529220416715	7.489873373544146
0.8083371535363327	7.437231266641991
0.8091458949931722	7.404899713785829
0.8099554455959742	7.375297059123076
0.81076580615429	7.416164640677402
0.8115769774784789	7.248873167815586
0.8123889603797121	7.184328002601088
0.8132017556699727	7.032005311473878
0.8140153641620563	7.040530273653185
0.8148297866695716	7.038717273368467
0.8156450240069412	7.075089157747289
0.816461076989403	7.038352168344786
0.8172779464330105	7.012597059921771
0.8180956331546323	6.917080053944011
0.8189141379719557	6.8586034436868655
0.8197334617034855	6.7898679161656785
0.8205536051685443	7.7206174261372595
0.8213745691872768	7.652032645202473
0.8221963545806488	7.483717432076074
0.8230189621704428	7.345151967117722
0.823842392779267	7.356257063854752
0.8246666472305525	7.415663516479601
0.8254917263485534	7.241725661402356
0.8263176309583499	7.315540107618129
0.8271443618858455	7.465392194504936
0.8279719199577725	7.905498491124611
0.8288003060016882	7.830661864566029
0.8296295208459781	7.85359200378854
0.8304595653198584	7.970867763675085
0.8312904402533747	7.872678395503505
0.8321221464773998	7.837543208139714
0.8329546848236402	7.694813161068652
0.8337880561246344	7.757518165908189
0.8346222612137542	7.982836465099485
0.8354573009252048	8.029187346531936
0.8362931760940265	8.196619817784693
0.8371298875560943	8.167723819284967
0.8379674361481189	7.857011856775484
0.8388058227076496	8.339940705042714
0.8396450480730723	8.086050107559608
0.8404851130836131	7.95020111189136
0.841326018579338	7.887269590219192
0.8421677654011512	8.28784569613705
0.8430103543908003	8.347238391519362
0.8438537863908742	8.827045883441299
0.8446980622448043	8.99187145386343
0.845543182796867	9.298217496636985
0.8463891488921822	9.156358505487434
0.8472359613767165	9.331167666800244
0.8480836210972831	9.016704888770178
0.8489321289015407	8.91013082303403
0.8497814856379984	9.125003596584646
0.8506316921560135	9.345545981955208
0.8514827493057913	9.381175841689501
0.8523346579383889	9.399454382392525
0.853187418905716	9.397678169149339
0.8540410330605318	9.332203981232158
0.8548955012564521	9.14996408117994
0.8557508243479456	9.149931857507752
0.8566070031903338	9.191968218886185
0.8574640386397959	9.281591002177038
0.8583219315533671	9.359805075330279
0.8591806827889412	9.300673982243673
0.8600402932052714	9.198484999980234
0.8609007636619677	9.126620010740409
0.8617620950194987	8.96514663467798
0.8626242881391972	9.011035088408994
0.8634873438832555	8.913578745898587
0.8643512631147297	9.03522180452276
0.8652160466975378	9.038749817491754
0.8660816954964635	9.071827101662116
0.8669482103771571	8.830471274137725
0.8678155922061337	8.903678605152527
0.8686838418507754	8.71750397129933
0.8695529601793323	8.716518917782839
0.8704229480609205	8.545082239488467
0.8712938063655278	8.548615611151302
0.8721655359640141	8.422062791790013
0.8730381377281095	8.526807414484239
0.8739116125304162	8.485590129439862
0.8747859612444087	8.331079327153052
0.8756611847444361	8.268166061215164
0.8765372839057208	8.236582205585
0.8774142596043608	8.095653760878013
0.8782921127173329	7.9718332937316045
0.8791708441224918	7.955272321638542
0.8800504546985692	7.844948037863721
0.8809309453251748	7.896759410184529
0.8818123168827982	7.777657795183422
0.8826945702528107	7.770249462676551
0.8835777063174676	7.7211472480135965
0.8844617259599057	7.5470549461210545
0.8853466300641434	7.604447397364735
0.8862324195150838	8.614363587607722
0.8871190951985164	8.800051897677827
0.888006658001119	8.698761568690312
0.8888951088104539	8.608938933696841
0.8897844485149718	8.572742714927113
0.8906746780040116	8.303811333329662
0.8915657981678066	8.342025731465485
0.8924578098974739	8.250598387682944
0.8933507140850214	7.934954522927117
0.8942445116233572	9.337720976928045
0.89513920340628	8.994113071947647
0.8960347903284813	8.99446546466625
0.8969312732855471	8.717534272428704
0.8978286531739601	8.70570201731376
0.8987269308911014	8.618512535723175
0.8996261073352495	8.517969768029472
0.9005261834055794	8.369328455928013
0.9014271600021683	8.48062588927099
0.9023290380259917	8.908666422541053
0.9032318183789279	8.964246268779085
0.9041355019637584	8.86996847765694
0.9050400896841658	8.855810331835073
0.9059455824447377	8.483049553173458
0.906851981150968	8.530167486906313
0.9077592867092549	8.481924756582307
0.9086675000269043	8.478270795583079
0.9095766220121303	8.568351081137488
0.9104866535740546	8.473248706499408
0.911397595622707	8.62631856737379
0.9123094490690316	8.547744154659522
0.9132222148248821	8.33566911201403
0.9141358938030226	8.208850364685727
0.9150504869171318	8.36744886677796
0.9159659950818033	8.256844251965887
0.9168824192125479	8.112320661451722
0.9177997602257875	8.122180826232198
0.9187180190388625	8.092074147942531
0.9196371965700328	8.260342737217314
0.9205572937384782	8.255151443572851
0.9214783114642938	8.272550910687434
0.9224002506684963	8.591432863267476
0.9233231122730254	8.584765716775422
0.9242468972007445	8.649812669145849
0.925171606375439	8.72309546305833
0.9260972407218167	8.480306471130733
0.9270238011655111	8.432954208230958
0.927951288633085	8.52839214567857
0.9288797040520246	8.744097577221357
0.9298090483507445	8.678231186361595
0.9307393224585915	8.829735804227843
0.9316705273058381	8.867898178123587
0.9326026638236894	8.732334092023578
0.9335357329442837	8.621333630514487
0.9344697356006887	8.742286183115823
0.9354046727269069	8.738412415740415
0.9363405452578754	8.751570056849406
0.9372773541294663	8.770986967679702
0.93821510027849	8.732427012834698
0.9391537846426917	8.669084379737537
0.9400934081607547	8.51448417323681
0.9410339717723049	8.735479292946126
0.9419754764179059	8.649624875841555
0.9429179230390614	8.691267737789602
0.9438613125782181	8.786597839180052
0.9448056459787667	8.728833629479622
0.9457509241850404	8.628442528857237
0.9466971481423158	8.53790156961584
0.9476443187968174	8.504989072116912
0.9485924370957172	8.456286885325982
0.949541503987134	8.373244662765181
0.9504915204201343	8.549607639814758
0.9514424873447341	8.618807329815267
0.9523944057118995	8.53283276334149
0.95334727647355	8.57299380337647
0.9543011005825563	8.421529941495836
0.9552558789927436	8.433198719628242
0.9562116126588899	8.337810399684546
0.9571683025367277	8.390924923649234
0.9581259495829482	8.305868621852026
0.9590845547552003	8.277390067390689
0.9600441190120854	8.41823333785313
0.9610046433131675	8.277676950079213
0.9619661286189739	8.265681507215138
0.9629285758909905	8.311711845983398
0.9638919860916627	8.33528164856488
0.9648563601844011	8.29683872496449
0.9658216991335795	8.253313689787035
0.9667880039045361	8.265696835174161
0.9677552754635756	8.252983116227982
0.9687235147779707	8.141747288926277
0.969692722815963	8.125997363073926
0.9706629005467596	8.247421261619442
0.9716340489405362	8.090959339223387
0.9726061689684447	8.907969144109648
0.9735792616026034	9.236716121831616
0.9745533278161036	9.623833451297243
0.9755283685830127	9.432573497381227
0.976504384878371	9.197276723700687
0.977481377678196	9.21331570430085
0.9784593479594799	9.11294409336162
0.9794382967001937	8.987743693069362
0.980418224879286	8.898644033043919
0.9813991334766844	9.801810619718786
0.9823810234732975	9.71397493974453
0.983363895851017	10.088619376957173
0.9843477515927148	9.892266763254614
0.9853325916822466	9.748398055227858
0.98631841710445	9.578019669752068
0.9873052288451531	9.491506428954114
0.9882930278911681	9.43930848477164
0.9892818152302928	9.223801857583352
0.9902715918513149	10.28090346706315
0.9912623587440109	10.186738116097132
0.9922541168991473	10.168222359502524
0.9932468673084842	10.050986371168595
0.9942406109647716	9.822563518460154
0.995235348861753	9.775675930154648
0.9962310819941662	9.56044104366986
0.9972278113577439	9.449051045371418
0.9982255379492164	9.558911593643556
0.9992242627663093	10.147285718082747
1.0002239868077474	10.211010456138352
1.0012247110732568	10.036387868358405
1.0022264365635605	9.947071843095678
1.0032291642803843	10.070371699674624
1.0042328952264556	10.062190793427376
1.0052376304055055	9.944456544523742
1.0062433708222698	9.867620521765211
1.0072501174824882	9.810823271753653
1.0082578713929073	9.966830698527362
1.009266633561284	10.100935426156171
1.01027640499638	10.098059027321922
1.0112871867079625	9.777807180869628
1.0122989797068154	9.657037142595616
1.0133117850047315	9.697442302243411
1.0143256036145174	9.741946094254143
1.0153404365499916	9.78789515514181
1.0163562848259873	9.90681046724218
1.0173731494583518	9.757471438685176
1.01839103146395	9.857822877091724
1.0194099318606642	9.773134703139542
1.020429851667396	9.64787814099809
1.0214507919040647	9.558549027949518
1.0224727535916105	9.57981044414311
1.0234957377519953	9.50255974199053
1.0245197454082033	9.30988272240981
1.025544777584241	9.648550014427753
1.0265708353051413	9.540420439553289
1.0275979195969633	9.734627732412372
1.02862603148679	9.527056257676884
1.029655172002734	9.521385742809878
1.0306853421739357	9.417938458759854
1.031716543030566	9.391558714430627
1.0327487756038247	9.26009699615374
1.0337820409259448	9.240564088317223
1.0348163400301924	9.460796613915118
1.035851673950866	9.226417568523358
1.0368880437232992	9.369987014395717
1.0379254503838629	9.329776180594878
1.038963894969963	9.280975523199588
1.040003378520046	9.374851870722193
1.0410439020735924	9.214155463966357
1.0420854666711254	9.138876345069093
1.043128073354213	9.119045639002614
1.044171723165462	9.132813395444899
1.045216417148521	9.097897062063883
1.0462621563480836	9.181930868808521
1.0473089418098909	9.08782748030153
1.0483567745807274	9.112830673027215
1.0494056557084244	9.125443849988898
1.0504555862418645	9.052549402830344
1.0515065672309798	9.02706403776056
1.0525585997267493	8.990936904615422
1.0536116847812051	9.038568906584507
1.0546658234474349	8.980356847267755
1.0557210167795754	9.143719649244385
1.0567772658328212	9.007807262720663
1.0578345716634212	8.979326063788255
1.0588929353286805	9.07236685104887
1.0599523578869632	8.949391725247786
1.0610128403976928	9.087483502566403
1.0620743839213513	8.956593271635118
1.0631369895194815	8.941624803601457
1.0642006582546888	8.962219886592814
1.0652653911906425	8.938238809224222
1.0663311893920762	9.0636184193874
1.067398053924788	8.922375139412415
1.0684659858556438	9.056071583469265
1.0695349862525743	9.007115641271863
1.0706050561845795	8.955503502002493
1.0716761967217308	8.94665179628496
1.0727484089351682	9.0295784863546
1.0738216938971035	9.06209274499395
1.0748960526808211	8.952462873572081
1.0759714863606804	8.970413099472712
1.0770479960121166	9.222575891667852
1.0781255827116394	9.313887105266906
1.0792042475368337	9.34187362098104
1.0802839915663667	9.320255545460766
1.0813648158799816	9.378570228939086
1.0824467215585019	9.301799167786156
1.0835297096838328	9.329939142697471
1.084613781338964	9.292003977763992
1.0856989376079678	9.251860293140126
1.0867851795759988	9.751766588087841
1.0878725083293	9.490194802336847
1.0889609249552	9.784850860956727
1.090050430542115	9.695545713226476
1.091141026179552	9.690438197918382
1.092232712958106	9.611439025550892
1.093325491969463	9.587678201994153
1.0944193643064033	9.553645209434912
1.0955143310627995	9.601792381584977
1.0966103933336178	10.090764277416968
1.0977075522149207	9.855994780825384
1.0988058088038681	9.973092328559847
1.0999051641987152	9.924607183023019
1.1010056194988185	9.874591569771484
1.1021071758046326	9.96000574522816
1.1032098342177132	10.176206025310437
1.1043135958407202	10.455625639835475
1.1054184617774137	10.645292225390296
1.106524433132661	10.523509796297812
1.107631511012435	10.529434882747294
1.1087396965238125	10.537276325069541
1.1098489907749798	10.500267411921637
1.1109593948752288	10.357583821971032
1.1120709099349642	10.318287292573547
1.113183537065703	10.310766114410647
1.1142972773800723	10.217359954857336
1.115412131991812	10.43974934609145
1.1165281020157765	10.538656080882966
1.1176451885679333	10.639181942261706
1.1187633927653713	10.600724962719408
1.119882715726297	10.464750046474508
1.1210031585700329	10.469253161855395
1.1221247224170203	10.399940853167033
1.1232474083888229	10.376439579539468
1.1243712176081275	10.328146069339235
1.1254961511987447	10.65336868351912
1.1266222102856072	10.357473448712392
1.127749395994772	10.477689227875366
1.1288777094534264	10.401167173280967
1.130007151789885	10.44942390159447
1.131137724133589	10.341475417809738
1.1322694276151108	10.277581335892947
1.133402263366155	10.293741530745582
1.134536232519556	10.239997059293382
1.135671336209286	10.471002552502028
1.1368075755704483	10.30825026873666
1.1379449517392792	10.447272399511855
1.1390834658531557	10.361751646657961
1.1402231190505945	10.291605839297738
1.1413639124712462	10.295539200017078
1.1425058472559049	10.367465322749501
1.1436489245465065	10.24747396297053
1.1447931454861286	10.309675576023537
1.1459385112189922	10.429156463406155
1.1470850228904612	10.284489635936943
1.1482326816470485	10.32267070240358
1.1493814886364127	10.317206108589954
1.1505314450073612	10.300376207967757
1.1516825519098497	10.268598927630547
1.1528348104949853	10.249480942761135
1.1539882219150284	10.232026022309183
1.1551427873233895	10.252609388862398
1.1562985078746348	10.413975555438649
1.1574553847244866	10.296035575808752
1.158613419029817	10.333621207069834
1.159772611948661	10.385107045318174
1.1609329646402147	10.386510804493772
1.1620944782648293	10.292139080446024
1.1632571539840206	10.281575304790517
1.1644209929604645	10.40870034188082
1.1655859963579973	10.277424759549717
1.1667521653416217	10.347552774770712
1.1679195010775092	10.350877828442446
1.1690880047329943	10.617808799764335
1.1702576774765816	10.35928085843303
1.171428520477943	10.348828355832145
1.1726005349079234	10.388970909333443
1.1737737219385362	10.349791529153508
1.1749480827429688	10.331388660258703
1.1761236184955826	10.339886570655702
1.1773003303719112	10.687206730505459
1.1784782195486683	10.514150594042947
1.1796572872037445	10.480779757211423
1.1808375345162052	10.410303242144092
1.182018962666298	10.401454606068231
1.1832015728354528	10.6767430864633
1.1843853662062795	10.404455903612062
1.1855703439625713	10.402392420508084
1.1867565072893054	10.423409237287562
1.187943857372644	10.460902221829413
1.1891323953999382	10.744071096898622
1.1903221225597274	10.474548807688588
1.19151304004174	10.475665067336747
1.192705149036892	10.475360037740176
1.1938984507372918	10.475628001960317
1.1950929463362423	10.579940935586167
1.196288637028239	10.529682709352912
1.1974855240089717	10.727647769831103
1.1986836084753283	10.548699044107504
1.1998828916253923	10.533002825227332
1.2010833746584484	10.54200416249013
1.2022850587749785	10.547147859845856
1.2034879451766671	10.576751586048065
1.2046920350664019	10.552668539558203
1.2058973296482718	10.5870899483203
1.2071038301275707	10.557949790702663
1.2083115377107998	10.68356323003563
1.2095204536056678	10.607143749551451
1.210730579021092	10.645581487475763
1.2119419151671948	10.644076949781326
1.213154463255313	10.643796818999421
1.2143682244979956	10.645966652136705
1.2155832001090043	10.694506713696871
1.2167993913033135	10.702521986426047
1.2180167992971158	10.689006119678705
1.2192354253078201	10.725371330090214
1.2204552705540506	10.737111891568906
1.2216763362556544	10.757701516692244
1.2228986236336976	10.760854973958988
1.2241221339104644	10.798559061099045
1.2253468683094686	10.788580719050804
1.226572828055446	10.879341606960661
1.227800014374352	10.810176065044915
1.2290284284933741	10.834198402583965
1.2302580716409277	10.865277123516453
1.2314889450466522	10.847974417964874
1.232721049941425	10.885225394738157
1.2339543875573507	10.878006466709373
1.2351889591277634	10.882520217796253
1.2364247658872376	10.913097824296017
1.2376618090715814	10.937712167378296
1.2389000899178388	10.939044754355772
1.2401396096642912	10.955074376173416
1.2413803695504537	11.078814329503432
1.2426223708170874	11.324268375454334
1.243865614706198	11.554098112321457
1.2451101024610267	11.339726300666356
1.2463558353260615	11.338277245203676
1.2476028145470333	11.401619544344259
1.2488510413709248	11.340182418854868
1.2501005170459627	11.359843929693964
1.2513512428216207	11.334316626690628
1.2526032199486257	11.483702021728034
1.2538564496789575	11.306189108261062
1.255110933265843	11.31425248435745
1.2563666719637632	11.565685018105237
1.2576236670284606	11.56092158001069
1.2588819197169299	11.605868017567847
1.2601414312874217	11.629225287585548
1.2614022029994534	11.573137741467438
1.2626642361137945	11.530766967069294
1.2639275318924756	11.574158702810319
1.2651920915987938	11.499451152365168
1.2664579164973069	11.533135222975098
1.2677250078538402	11.581955517064415
1.2689933669354894	11.498181738535555
1.2702629950106128	11.588757189837208
1.271533893348835	11.610164566711424
1.272806063221056	11.740645180012327
1.2740795058994485	11.75875840457301
1.275354222657453	11.700892915140695
1.2766302147697852	11.696992963941337
1.2779074835124402	11.622740427385025
1.2791860301626845	11.675140424847022
1.2804658559990667	11.637654306847576
1.2817469623014113	11.734217961202026
1.283029350350823	11.858090844518482
1.284313021429691	11.641553143677433
1.285597976821686	11.807261709118864
1.2868842178117659	11.71141260406508
1.2881717456861692	11.751102295959313
1.2894605617324255	11.706080390480572
1.2907506672393527	11.73776926026699
1.2920420634970549	11.793282920122227
1.2933347517969278	11.737643969541907
1.2946287334316602	11.677114067610349
1.2959240096952327	11.727549401638838
1.2972205818829232	11.6967790358328
1.2985184512913035	11.74268604078118
1.2998176192182436	11.70984039945744
1.3011180869629115	11.858731911576804
1.302419855825775	11.744473640215585
1.3037229271086033	11.782544173592187
1.3050273021144678	11.723966592996424
1.3063329821477427	11.728333035632875
1.307639968514106	11.822835189491764
1.308948262520545	11.726617836650014
1.3102578654753574	11.731221196301837
1.3115687786881454	11.72900256188319
1.3128810034698224	11.859755578599756
1.314194541132613	11.741443876247615
1.3155093929900519	11.943679536560841
1.316825560356992	11.776578054705405
1.3181430445496052	11.762581120817474
1.3194618468853725	11.802155284199367
1.3207819686830946	11.781294064163175
1.3221034112628944	11.800937215372484
1.3234261759462151	11.788415302099002
1.3247502640558237	11.792035261446317
1.3260756769158066	11.82213995464713
1.3274024158515778	11.81566554088514
1.328730482189877	11.822102044215479
1.3300598772587664	11.811708093517044
1.3313906023876443	11.826131938788945
1.3327226589072385	11.835785226833854
1.3340560481496013	11.85907055727856
1.335390771448122	11.848998948551705
1.3367268301375235	11.825235837658038
1.3380642255538668	11.91177831854805
1.3394029590345495	11.879125071145584
1.3407430319183031	11.902309150234467
1.342084445545197	11.873822303696013
1.3434272012566495	11.906045907903856
1.3447713003954171	11.930525707657095
1.3461167443055944	11.96177135728323
1.3474635343326287	11.928247048641571
1.3488116718233119	11.932621082065566
1.3501611581257786	11.973854884095697
1.3515119945895175	11.956190093578247
1.3528641825653627	11.98435835199049
1.3542177234055024	11.97766714164023
1.3555726184634775	11.961328674422031
1.356928869094182	12.00514931275092
1.3582864766538691	11.980582064517733
1.3596454425001452	11.984019766563225
1.3610057679919787	12.047860537692673
1.3623674544896933	12.018723863843471
1.363730503354976	12.039865335990882
1.3650949159508763	12.065961228783674
1.3664606936418056	12.065480655695124
1.367827837793544	12.080304201608135
1.369196349773233	12.083683743273713
1.3705662309493845	12.073421054437873
1.3719374826918824	12.107651959878297
1.3733101063719788	12.107926255571115
1.374684103362296	12.135879844098483
1.376059475036832	12.155034708794792
1.377436222770957	12.17009171162019
1.378814347941416	12.118875303518081
1.3801938519263368	12.164930417431354
1.381574736105227	12.16825861888892
1.382957001858968	12.17053735812011
1.3843406505698264	12.182952604126111
1.3857256836214529	12.154140791031411
1.3871121023988768	12.195032629319543
1.388499908288514	12.180614032527277
1.3898891026781763	12.198545840696651
1.3912796869570587	12.188244328558676
1.3926716625157443	12.232202908285062
1.3940650307462097	12.238209872999454
1.3954597930418233	12.294517700439496
1.3968559507973464	12.297511287053895
1.3982535054089356	12.313917457412424
1.3996524582741467	12.318015903196374
1.4010528107919313	12.31530150127337
1.4024545643626405	12.346068959853106
1.4038577203880334	12.373347414075107
1.4052622802712675	12.357246946370871
1.4066682454168957	12.384272779362938
1.4080756172308857	12.39086927513998
1.4094843971206108	12.385784811824678
1.4108945864948494	12.419350015963174
1.4123061867637925	12.388504933087507
1.4137191993390383	12.413621927602982
1.4151336256336018	12.414126773608787
1.4165494670619088	12.444855062250705
1.4179667250398018	12.488773422544478
1.4193854009845388	12.521102795572945
1.4208054963147947	12.508915756773726
1.4222270124506653	12.555091896833968
1.423649950813663	12.52434345033601
1.4250743128267314	12.54249301303233
1.426500099914232	12.600494987975544
1.4279273135019501	12.610494055466686
1.4293559550171013	12.629204929094916
1.4307860258883285	12.63770359683811
1.4322175275457005	12.618110994287779
1.4336504614207202	12.591787052395347
1.435084828946319	12.700605246701715
1.4365206315568626	12.6527669587005
1.437957870688159	12.716331052128165
1.439396547777445	12.648602422484629
1.4408366642633994	12.688561756554638
1.442278221586139	12.648943597709652
1.44372122118722	12.66841315578936
1.4451656645096445	12.664203933481595
1.4466115529978545	12.656047948984751
1.4480588880977376	12.703451635411453
1.4495076712566282	12.619528176230276
1.450957903923311	12.655572777827512
1.4524095875480179	12.774433697730029
1.453862723582431	12.686623904289114
1.4553173134796877	12.726533294093173
1.4567733586943776	12.710108446975465
1.4582308606825471	12.70835864736973
1.4596898209017026	12.744633072490613
1.4611502408108032	12.800748932697813
1.4626121218702663	12.771806683627677
1.4640754655419705	12.785245917255322
1.4655402732892613	12.741603946521753
1.4670065465769475	12.762778190506651
1.4684742868713019	12.810316232371937
1.4699434956400663	12.781585780918189
1.4714141743524507	12.83543284781944
1.4728863244791346	12.823766908371136
1.4743599474922646	12.805955928646638
1.4758350448654611	12.832324979315782
1.477311618073824	12.858289549664615
1.4787896685939275	12.832828922673183
1.4802691979038243	12.790544718513742
1.481750207483044	12.840776367541325
1.4832326988125952	12.79223339144292
1.4847166733749704	12.88591879595245
1.4862021326541437	12.867723984115667
1.4876890781355718	12.963106310225257
1.489177511306201	12.870490551946245
1.490667433654462	12.922099068148668
1.4921588466702773	12.906114460014892
1.4936517518450647	13.013184789508879
1.4951461506717316	12.935423700068387
1.4966420446446755	12.957561604641997
1.4981394352597894	12.944815745740424
1.499638324014464	12.964525184120136
1.501138712407588	12.937344611680272
