# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.66446302995675	11.219714432421169
0.6651278253289681	11.285546629775917
0.665793285829066	11.35559640850038
0.6664594121225055	11.435808774791756
0.6671262048754132	11.48719678718679
0.6677936647545805	11.54556246333252
0.668461792427468	11.506972207576238
0.6691305885622034	11.55022579415534
0.6698000538275839	11.54493647010616
0.6704701888930754	11.585113986364531
0.6711409944288104	11.642006887316855
0.6718124711055945	11.778053165244337
0.6724846195949061	11.689502018038201
0.6731574405688936	11.729759919563143
0.6738309347003777	11.793954917982482
0.6745051026628548	11.925160760454403
0.6751799451304905	11.900511264287413
0.6758554627781257	11.843446268001113
0.6765316562812809	11.901670862854106
0.6772085263161489	11.877404519288335
0.6778860735595994	11.924544987776011
0.6785642986891793	12.003092358885812
0.6792432023831156	12.012283246915759
0.6799227853203105	12.026540000795618
0.6806030481803471	12.075054113385708
0.6812839916434886	12.055438412798543
0.6819656163906774	12.10620597475262
0.6826479231035393	12.107045906056804
0.6833309124643804	12.132983711456783
0.6840145851561924	12.164649249379401
0.684698941862647	12.145980813703135
0.685383983268099	12.276172928159497
0.6860697100575912	12.351669869935202
0.6867561229168513	12.301087723173442
0.6874432225322923	12.286259354114044
0.6881310095910137	12.22586289609086
0.6888194847808011	12.305096747510445
0.6895086487901314	12.247729463870327
0.6901985023081674	12.283804215844695
0.6908890460247625	12.261141526786766
0.6915802806304613	12.326265908178826
0.6922722068164971	12.395356587338895
0.6929648252747982	12.462898674803869
0.693658136697982	12.418931536235759
0.6943521417793588	12.363008688493862
0.6950468412129366	12.384181984345195
0.6957422356934138	12.361259860836709
0.6964383259161846	12.386437806457751
0.6971351125773397	12.255428772218636
0.697832596373665	12.27448038306967
0.6985307780026457	12.212409939821526
0.6992296581624635	12.433235097996318
0.6999292375519964	12.431565892233811
0.7006295168708239	12.413241534422205
0.701330496819227	12.457289696997732
0.7020321780981852	12.278101416627441
0.7027345614093804	12.401787052424444
0.7034376474551951	12.43086710124117
0.7041414369387148	12.522897271080337
0.7048459305637305	12.30249848774915
0.7055511290347377	12.542657897522206
0.7062570330569323	12.775862594085678
0.7069636433362168	12.859103833135253
0.7076709605792044	12.697616501937578
0.7083789854932113	12.794995543889788
0.709087718786263	13.053626961226845
0.7097971611670931	13.066183534324987
0.7105073133451428	12.9911321241755
0.7112181760305655	13.030898910042962
0.7119297499342221	12.958973479178708
0.7126420357676881	13.23832251673894
0.7133550342432502	13.572977963725876
0.7140687460739056	13.53587810435545
0.7147831719733665	13.631666498256099
0.7154983126560586	13.260552148299471
0.7162141688371232	13.453840296738905
0.7169307412324176	13.547183297672632
0.7176480305585126	13.469033976933103
0.7183660375326975	13.450811659129702
0.7190847628729812	13.647863591104755
0.7198042072980875	13.574656254003695
0.7205243715274591	13.809628365963825
0.7212452562812621	14.037129000609445
0.7219668622803813	13.790184923893927
0.7226891902464231	13.644321931185951
0.7234122409017164	13.75783808379051
0.7241360149693106	13.723614435524322
0.7248605131729793	13.835385202928565
0.7255857362372222	13.788475016494901
0.7263116848872623	13.70068497248479
0.7270383598490476	13.864563997848945
0.7277657618492531	13.81182546006532
0.7284938916152806	13.85825234286726
0.7292227498752599	13.854052416337604
0.7299523373580507	13.755902531232039
0.7306826547932391	13.733005630104559
0.7314137029111423	13.649895015990118
0.7321454824428096	13.730485101581657
0.7328779941200224	13.802272664302752
0.7336112386752894	13.780098983149438
0.7343452168418554	13.686847644795689
0.7350799293537005	13.711191708887322
0.7358153769455358	13.738127048756809
0.7365515603528093	13.884109342489156
0.7372884803117044	13.567616499555127
0.7380261375591403	13.4163052595242
0.7387645328327752	13.605930135547007
0.7395036668710043	13.606102712594101
0.7402435404129623	13.558296573670502
0.7409841541985226	13.5145664895211
0.7417255089682978	13.60262328819924
0.7424676054636438	13.615082879825344
0.7432104444266578	13.56534311219481
0.7439540266001795	13.59682975239616
0.7446983527277886	13.629947975356872
0.7454434235538112	13.456108068564392
0.7461892398233197	13.474469682518537
0.7469358022821296	13.506236902847828
0.747683111676804	13.454797223657817
0.7484311687546533	13.284280502784144
0.749179974263734	13.6614737760019
0.7499295289528508	13.79094940618235
0.7506798335715594	13.604063241725587
0.7514308888701634	13.70796402750489
0.7521826955997183	13.43663508156071
0.7529352545120319	13.432020444494496
0.7536885663596623	13.548778644901336
0.7544426318959219	13.347249905954444
0.7551974518748762	13.379370753575392
0.7559530270513455	13.49138193651145
0.7567093581809048	13.67565671390715
0.7574664460198854	13.766405670152233
0.7582242913253755	13.845887850055078
0.7589828948552199	14.333483332596943
0.7597422573680224	14.248101701144401
0.760502379623146	14.187107114859273
0.7612632623807124	14.101641264010494
0.7620249064016047	14.258257061640593
0.7627873124474662	14.575653217131494
0.7635504812807035	14.64532116250211
0.7643144136644865	14.833585137954254
0.7650791103627469	14.687884025798155
0.7658445721401808	14.968227828982728
0.7666107997622499	15.911321837196667
0.7673777939951846	15.430570350305924
0.7681455556059767	15.322680350815435
0.7689140853623864	15.262980457489634
0.7696833840329461	15.161214426168103
0.7704534523869542	15.815918994564027
0.7712242911944779	15.527746998717651
0.7719959012263582	15.51516807848161
0.7727682832542035	15.486794704244565
0.7735414380503967	15.315787509589157
0.7743153663880921	15.459846752949101
0.7750900690412174	15.853698203183175
0.775865546784478	15.803025892884108
0.7766418003933505	15.754914299047027
0.7774188306440873	15.698460665060729
0.7781966383137195	16.046791497147115
0.7789752241800545	16.05127329335668
0.7797545890216782	15.925902456892432
0.7805347336179564	15.758985636161265
0.7813156587490332	15.792360162998053
0.7820973651958351	15.858497535721385
0.7828798537400667	16.043599287310364
0.7836631251642164	16.326247882944745
0.7844471802515572	16.366479786178832
0.7852320197861434	16.372417679361007
0.7860176445528139	16.352418210604856
0.7868040553371939	16.34172815230534
0.7875912529256955	16.19437156663342
0.7883792381055149	16.25313027021715
0.7891680116646383	16.204719753765012
0.789957574391839	16.365916508226867
0.79074792707668	16.52714423327182
0.7915390705095153	16.70234421510405
0.7923310054814866	16.680472870494825
0.7931237327845272	16.584959319988926
0.793917253211368	16.639269944592908
0.7947115675555291	16.63296680179106
0.7955066766113222	16.57223413380975
0.7963025811738571	16.499582232640947
0.7970992820390396	16.467722746101874
0.7978967800035707	16.772030248024475
0.7986950758649486	16.58070038214161
0.7994941704214701	16.733914412494197
0.8002940644722282	16.72038951845326
0.8010947588171172	16.438632731100572
0.8018962542568321	16.4993220073654
0.8026985515928674	16.703311567465413
0.8035016516275211	16.467791095107724
0.8043055551638947	16.519130874880098
0.805110263005891	16.4982223349876
0.8059157759582161	16.3053328285338
0.8067220948263842	16.636233878130895
0.807529220416715	16.49703428182125
0.8083371535363327	16.453596973976563
0.8091458949931722	16.31406020645523
0.8099554455959742	16.31907814855685
0.81076580615429	16.307064827898103
0.8115769774784789	16.10748215152351
0.8123889603797121	16.035383149784185
0.8132017556699727	15.902524591396999
0.8140153641620563	15.877497797569012
0.8148297866695716	15.892882383345299
0.8156450240069412	15.901665394371433
0.816461076989403	15.846991197594926
0.8172779464330105	15.947084705615305
0.8180956331546323	15.798690143940595
0.8189141379719557	15.679020667572928
0.8197334617034855	15.578637045299025
0.8205536051685443	16.756189092953264
0.8213745691872768	16.74319165068278
0.8221963545806488	16.528637450397323
0.8230189621704428	16.209038299668777
0.823842392779267	16.384658415466248
0.8246666472305525	16.35529405714774
0.8254917263485534	16.138793690848242
0.8263176309583499	16.144761895631024
0.8271443618858455	16.355376109435237
0.8279719199577725	16.9376983461794
0.8288003060016882	16.856066327664593
0.8296295208459781	17.028097647804998
0.8304595653198584	17.105363456877996
0.8312904402533747	17.174947916760356
0.8321221464773998	16.93236956308433
0.8329546848236402	16.894249334176145
0.8337880561246344	17.02354576530096
0.8346222612137542	17.074295647968473
0.8354573009252048	17.195112660453166
0.8362931760940265	17.649450843857235
0.8371298875560943	17.382171773555104
0.8379674361481189	17.012272223622304
0.8388058227076496	18.16984928711893
0.8396450480730723	17.30413323083711
0.8404851130836131	17.030864987430615
0.841326018579338	17.074014813615346
0.8421677654011512	17.641863301873464
0.8430103543908003	17.80463991232064
0.8438537863908742	18.706851117037825
0.8446980622448043	18.331107296358695
0.845543182796867	18.84546890667639
0.8463891488921822	18.5275230932539
0.8472359613767165	19.139119520944938
0.8480836210972831	18.422903915260907
0.8489321289015407	18.296886632792656
0.8497814856379984	19.393655323289508
0.8506316921560135	18.89253809522087
0.8514827493057913	19.074947661697724
0.8523346579383889	19.064876842738506
0.853187418905716	18.954710636699378
0.8540410330605318	19.944516366832186
0.8548955012564521	19.22726483575849
0.8557508243479456	18.637955264490262
0.8566070031903338	18.69862566945645
0.8574640386397959	18.80642533276625
0.8583219315533671	19.015766533935146
0.8591806827889412	18.837146842080294
0.8600402932052714	18.80910071569269
0.8609007636619677	18.638014207022383
0.8617620950194987	18.662986879531033
0.8626242881391972	18.60517170009799
0.8634873438832555	18.433081538197715
0.8643512631147297	18.572356020951368
0.8652160466975378	18.64154316831853
0.8660816954964635	19.941445589151453
0.8669482103771571	18.59585885245185
0.8678155922061337	18.767243483194306
0.8686838418507754	18.61862798680028
0.8695529601793323	18.40027455503121
0.8704229480609205	18.10029492962584
0.8712938063655278	18.193655820343622
0.8721655359640141	18.042770135470917
0.8730381377281095	18.125856825318635
0.8739116125304162	18.213433322694343
0.8747859612444087	17.894064125013102
0.8756611847444361	18.0205770348545
0.8765372839057208	17.99385714810828
0.8774142596043608	17.712869583020165
0.8782921127173329	17.447432473415862
0.8791708441224918	17.494859570903632
0.8800504546985692	17.211353098440238
0.8809309453251748	18.243169138219045
0.8818123168827982	17.175606910515945
0.8826945702528107	17.405499284333207
0.8835777063174676	17.055343487064675
0.8844617259599057	16.859211584048484
0.8853466300641434	16.903320711326483
0.8862324195150838	18.1641329562698
0.8871190951985164	18.49156764020066
0.888006658001119	18.317793813981112
0.8888951088104539	18.098674721185912
0.8897844485149718	18.106663772391784
0.8906746780040116	17.818892197706717
0.8915657981678066	17.7984482905275
0.8924578098974739	17.80005333415574
0.8933507140850214	17.16117273749283
0.8942445116233572	19.07553054423901
0.89513920340628	18.7389160851796
0.8960347903284813	18.4961163867415
0.8969312732855471	18.035019120242513
0.8978286531739601	18.219791264860017
0.8987269308911014	18.10422322817061
0.8996261073352495	17.918986017557177
0.9005261834055794	17.79608392728284
0.9014271600021683	18.011896969260327
0.9023290380259917	18.479240799133258
0.9032318183789279	18.654908145204224
0.9041355019637584	18.25942654055935
0.9050400896841658	18.35802638482495
0.9059455824447377	17.629776961156526
0.906851981150968	17.84633110623305
0.9077592867092549	17.756925046894906
0.9086675000269043	17.999172104717605
0.9095766220121303	18.176981302788015
0.9104866535740546	17.964585706495225
0.911397595622707	18.059799981151485
0.9123094490690316	18.110456577758896
0.9132222148248821	17.46461380090103
0.9141358938030226	17.396545397801894
0.9150504869171318	17.72040413962548
0.9159659950818033	17.379701003542092
0.9168824192125479	17.358662003650185
0.9177997602257875	17.338330770095254
0.9187180190388625	17.190413635179983
0.9196371965700328	17.48737685946388
0.9205572937384782	17.49287436981987
0.9214783114642938	17.621692638555892
0.9224002506684963	18.04252231245767
0.9233231122730254	17.870202742690584
0.9242468972007445	17.918826789640743
0.925171606375439	18.287360316329455
0.9260972407218167	18.004470323236216
0.9270238011655111	17.560655193597285
0.927951288633085	17.66703672077635
0.9288797040520246	18.18130320501614
0.9298090483507445	17.92851511741085
0.9307393224585915	18.277272203539063
0.9316705273058381	18.35737334542681
0.9326026638236894	18.133549082541226
0.9335357329442837	17.84418804368329
0.9344697356006887	18.174927753360745
0.9354046727269069	18.20499135705275
0.9363405452578754	18.32608935839852
0.9372773541294663	18.226405451972244
0.93821510027849	18.118926180564902
0.9391537846426917	18.058071529336434
0.9400934081607547	17.809922940248235
0.9410339717723049	18.30122725716105
0.9419754764179059	18.450533073458054
0.9429179230390614	18.131790035604432
0.9438613125782181	18.561321910062333
0.9448056459787667	18.230949113631638
0.9457509241850404	18.098413453726582
0.9466971481423158	17.867525358324297
0.9476443187968174	17.896984687113598
0.9485924370957172	17.792018274474135
0.949541503987134	17.47518906714122
0.9504915204201343	17.980435938027068
0.9514424873447341	18.403775312595474
0.9523944057118995	17.87453501283786
0.95334727647355	18.09581244411534
0.9543011005825563	17.72973753129935
0.9552558789927436	18.0193275489794
0.9562116126588899	17.580154538485704
0.9571683025367277	17.80099954255669
0.9581259495829482	17.473930542789656
0.9590845547552003	17.528649390460394
0.9600441190120854	18.023565596175327
0.9610046433131675	17.48104910487451
0.9619661286189739	17.419547201694662
0.9629285758909905	17.622367839389604
0.9638919860916627	17.9398563973922
0.9648563601844011	17.654498603329863
0.9658216991335795	17.758521758843962
0.9667880039045361	17.691787829757754
0.9677552754635756	17.64385916270891
0.9687235147779707	17.327219411288524
0.969692722815963	17.323081951212238
0.9706629005467596	17.66056770545376
0.9716340489405362	17.122984468762738
0.9726061689684447	18.358475398997747
0.9735792616026034	18.992347840443195
0.9745533278161036	19.66807873147068
0.9755283685830127	18.938899009848047
0.976504384878371	18.649463949584124
0.977481377678196	18.789314791924205
0.9784593479594799	18.808278923978477
0.9794382967001937	18.40908273897778
0.980418224879286	18.198368425593955
0.9813991334766844	19.48016577598495
0.9823810234732975	19.153663750068155
0.983363895851017	20.01339344156884
0.9843477515927148	19.486970354512547
0.9853325916822466	19.170992640311244
0.98631841710445	19.06158928826694
0.9873052288451531	18.836696234016195
0.9882930278911681	18.866711642299947
0.9892818152302928	18.471145084988198
0.9902715918513149	20.169147175616956
0.9912623587440109	19.942315158973216
0.9922541168991473	20.007869074074865
0.9932468673084842	19.859765992563165
0.9942406109647716	19.37656439651557
0.995235348861753	19.465110969233045
0.9962310819941662	18.90556899544584
0.9972278113577439	18.784013357847673
0.9982255379492164	19.04567372488198
0.9992242627663093	20.129146216013474
1.0002239868077474	20.28522808248902
1.0012247110732568	19.845929248657175
1.0022264365635605	19.478089098126237
1.0032291642803843	19.79622498970695
1.0042328952264556	19.827243526884438
1.0052376304055055	19.75663428744013
1.0062433708222698	19.62484577344779
1.0072501174824882	19.517346854290242
1.0082578713929073	19.781413268538767
1.009266633561284	19.982280082780903
1.01027640499638	19.891798175324315
1.0112871867079625	19.29348914947163
1.0122989797068154	19.159213984416972
1.0133117850047315	19.139725179552823
1.0143256036145174	19.32972310325798
1.0153404365499916	19.55328332456929
1.0163562848259873	19.586064921870122
1.0173731494583518	19.38566281878131
1.01839103146395	19.521034353493114
1.0194099318606642	19.38247885142373
1.020429851667396	19.050264961162245
1.0214507919040647	18.998850169723728
1.0224727535916105	19.051512700474543
1.0234957377519953	18.857243655241522
1.0245197454082033	18.39015590340517
1.025544777584241	19.28356535951696
1.0265708353051413	18.931229802113176
1.0275979195969633	19.509333728197944
1.02862603148679	18.827599732771745
1.029655172002734	18.94080921231683
1.0306853421739357	18.617374029277975
1.031716543030566	18.57977712452742
1.0327487756038247	18.24737379024558
1.0337820409259448	18.300373324973524
1.0348163400301924	19.37232076876633
1.035851673950866	18.333528155648985
1.0368880437232992	18.635001742989978
1.0379254503838629	18.727099109225673
1.038963894969963	18.38896796675381
1.040003378520046	18.866081731121156
1.0410439020735924	18.257402814078972
1.0420854666711254	18.10893141751392
1.043128073354213	17.989468406613106
1.044171723165462	18.053989709182883
1.045216417148521	17.82813376259203
1.0462621563480836	18.23266030338705
1.0473089418098909	17.934313992938538
1.0483567745807274	17.921748641097647
1.0494056557084244	18.09508120104448
1.0504555862418645	17.716110990670373
1.0515065672309798	17.56167109563065
1.0525585997267493	17.480527510091104
1.0536116847812051	17.686674177573643
1.0546658234474349	17.439006886528624
1.0557210167795754	18.10067395964463
1.0567772658328212	17.552593486571656
1.0578345716634212	17.362564213901557
1.0588929353286805	18.052377396355666
1.0599523578869632	17.242472094958334
1.0610128403976928	17.821433953842195
1.0620743839213513	17.198502106867846
1.0631369895194815	17.110948437570894
1.0642006582546888	17.07507633168792
1.0652653911906425	17.08337464306717
1.0663311893920762	17.80545644381895
1.067398053924788	16.88500900998535
1.0684659858556438	17.334923028799533
1.0695349862525743	17.51714546440337
1.0706050561845795	16.88802253217838
1.0716761967217308	16.93500403007643
1.0727484089351682	17.339605105544855
1.0738216938971035	17.26085873709226
1.0748960526808211	17.209610220076176
1.0759714863606804	17.087012076091213
1.0770479960121166	17.414556940883568
1.0781255827116394	18.050529369008906
1.0792042475368337	17.975523413487164
1.0802839915663667	17.56699709791347
1.0813648158799816	17.92424350590567
1.0824467215585019	17.74761502798599
1.0835297096838328	18.42250535323716
1.084613781338964	17.613389390792353
1.0856989376079678	17.356519197585794
1.0867851795759988	19.19501012926761
1.0878725083293	18.00794027855566
1.0889609249552	18.718510311414793
1.090050430542115	18.36859154680798
1.091141026179552	18.21147536646275
1.092232712958106	17.97624412419492
1.093325491969463	17.7926165617299
1.0944193643064033	17.735691378535822
1.0955143310627995	18.18596573625173
1.0966103933336178	19.303393967646027
1.0977075522149207	18.680172291788665
1.0988058088038681	18.77162424774182
1.0999051641987152	18.576001855773033
1.1010056194988185	18.326256510407788
1.1021071758046326	18.91202337468025
1.1032098342177132	18.875336281545106
1.1043135958407202	19.373939039601375
1.1054184617774137	19.73863885281281
1.106524433132661	19.611353216643604
1.107631511012435	19.555770159989002
1.1087396965238125	19.655744933504785
1.1098489907749798	19.582816846768033
1.1109593948752288	19.09848471882924
1.1120709099349642	19.186886483098395
1.113183537065703	19.07774971276177
1.1142972773800723	18.83987827177756
1.115412131991812	19.54945757974046
1.1165281020157765	19.629869996402345
1.1176451885679333	19.762536991606307
1.1187633927653713	19.847902587194508
1.119882715726297	19.346695882946182
1.1210031585700329	19.34190021505001
1.1221247224170203	19.18487671977977
1.1232474083888229	19.255993527115873
1.1243712176081275	19.072304083108616
1.1254961511987447	20.571841047112834
1.1266222102856072	19.13144248207951
1.127749395994772	19.38067687668263
1.1288777094534264	19.276391204477477
1.130007151789885	19.377433169616133
1.131137724133589	18.99498521762801
1.1322694276151108	18.931274346405253
1.133402263366155	18.932086679558115
1.134536232519556	18.763740364291888
1.135671336209286	19.54010518397997
1.1368075755704483	18.991224964881823
1.1379449517392792	19.326275563535045
1.1390834658531557	19.11225199055271
1.1402231190505945	18.77440552185492
1.1413639124712462	18.717607711658644
1.1425058472559049	19.090717582874667
1.1436489245465065	18.670072307995014
1.1447931454861286	18.88091899878678
1.1459385112189922	19.279713498576868
1.1470850228904612	18.823736838013634
1.1482326816470485	18.85215187709245
1.1493814886364127	18.880965404543304
1.1505314450073612	18.882054651186827
1.1516825519098497	18.648952764426134
1.1528348104949853	18.675883397412278
1.1539882219150284	18.619730610175047
1.1551427873233895	18.522688250767764
1.1562985078746348	19.05376450492707
1.1574553847244866	18.71945392614879
1.158613419029817	18.775946321137727
1.159772611948661	18.994003115224494
1.1609329646402147	19.04934281659354
1.1620944782648293	18.534925038792128
1.1632571539840206	18.518704959334077
1.1644209929604645	18.94651237201839
1.1655859963579973	18.420335520008344
1.1667521653416217	18.745918914270806
1.1679195010775092	18.714011890203675
1.1690880047329943	19.701524421064494
1.1702576774765816	18.609062066001364
1.171428520477943	18.506549253458633
1.1726005349079234	18.61792262997187
1.1737737219385362	18.447496886931678
1.1749480827429688	18.295132287563934
1.1761236184955826	18.502240437808236
1.1773003303719112	19.974518526054514
1.1784782195486683	18.853164401299424
1.1796572872037445	18.920083320835992
1.1808375345162052	18.433753657930737
1.182018962666298	18.41198844204058
1.1832015728354528	20.38497303770851
1.1843853662062795	18.36132361241743
1.1855703439625713	18.314051977743304
1.1867565072893054	18.283121752479964
1.187943857372644	18.427845492772104
1.1891323953999382	19.55529094076133
1.1903221225597274	18.364930768879503
1.19151304004174	18.367832632951156
1.192705149036892	18.404320966574257
1.1938984507372918	18.272862894283275
1.1950929463362423	18.601593401391046
1.196288637028239	18.480703789266755
1.1974855240089717	19.166010789358324
1.1986836084753283	18.770475101541376
1.1998828916253923	18.603650438005445
1.2010833746584484	18.377572619900864
1.2022850587749785	18.362000169669546
1.2034879451766671	18.743627416072528
1.2046920350664019	18.361779651301966
1.2058973296482718	18.36113466513702
1.2071038301275707	18.279318460867824
1.2083115377107998	18.866479848902873
1.2095204536056678	18.36241184507264
1.210730579021092	18.825032591140026
1.2119419151671948	18.399991583597014
1.213154463255313	18.337549680023244
1.2143682244979956	18.257989175347618
1.2155832001090043	18.409271887063607
1.2167993913033135	18.523062162789465
1.2180167992971158	18.375640400759067
1.2192354253078201	18.526789072921183
1.2204552705540506	18.35373035908577
1.2216763362556544	18.457198728218835
1.2228986236336976	18.455997327219613
1.2241221339104644	18.52860812333284
1.2253468683094686	18.57899861482442
1.226572828055446	18.95180252161618
1.227800014374352	18.67587095757391
1.2290284284933741	18.524890050356685
1.2302580716409277	18.590842566606298
1.2314889450466522	18.54592715589456
1.232721049941425	18.653275193636173
1.2339543875573507	18.601328096250818
1.2351889591277634	18.55169124306192
1.2364247658872376	18.570465695215045
1.2376618090715814	18.638483291663146
1.2389000899178388	18.73599429778031
1.2401396096642912	18.669343227694945
1.2413803695504537	18.856894840926415
1.2426223708170874	19.834939613593313
1.243865614706198	20.355103517592227
1.2451101024610267	19.2936076201135
1.2463558353260615	19.229243726599243
1.2476028145470333	19.5427065749862
1.2488510413709248	19.341486858056445
1.2501005170459627	19.26000142041471
1.2513512428216207	19.256586082929854
1.2526032199486257	20.06994645582248
1.2538564496789575	19.293542302502587
1.255110933265843	19.18167160938886
1.2563666719637632	19.846168847811953
1.2576236670284606	19.746700881005335
1.2588819197169299	19.802641434924467
1.2601414312874217	19.782343034817295
1.2614022029994534	19.858923613497332
1.2626642361137945	19.505586935188298
1.2639275318924756	19.786257644020118
1.2651920915987938	19.56595587103823
1.2664579164973069	19.611642222155037
1.2677250078538402	19.71412185375627
1.2689933669354894	19.435653706407155
1.2702629950106128	19.6375806899926
1.271533893348835	19.71158494750802
1.272806063221056	19.96622382929046
1.2740795058994485	20.135114180076616
1.275354222657453	19.97424509988287
1.2766302147697852	19.80144621534164
1.2779074835124402	19.54701077593712
1.2791860301626845	19.746736276733202
1.2804658559990667	19.717979536282247
1.2817469623014113	20.06255019833786
1.283029350350823	20.558047724308047
1.284313021429691	19.830154678736903
1.285597976821686	20.146548340328227
1.2868842178117659	19.82402708654478
1.2881717456861692	19.96152882824713
1.2894605617324255	19.80054327880259
1.2907506672393527	19.88026978435813
1.2920420634970549	20.01689837725242
1.2933347517969278	19.89637099052782
1.2946287334316602	19.58681162824685
1.2959240096952327	19.80894746404807
1.2972205818829232	19.595858442182106
1.2985184512913035	19.836035916916835
1.2998176192182436	19.580600140596346
1.3011180869629115	20.36798891325802
1.302419855825775	19.73631613343502
1.3037229271086033	19.92955282278548
1.3050273021144678	19.550950758717427
1.3063329821477427	19.650983742462085
1.307639968514106	19.854397200124257
1.308948262520545	19.670859692219253
1.3102578654753574	19.616578283658672
1.3115687786881454	19.60877109683908
1.3128810034698224	20.156111760003874
1.314194541132613	19.54922015196628
1.3155093929900519	20.30833343530314
1.316825560356992	19.529826930671987
1.3181430445496052	19.562790569379178
1.3194618468853725	19.511908360697827
1.3207819686830946	19.506725361244573
1.3221034112628944	19.58011602127085
1.3234261759462151	19.449752600714866
1.3247502640558237	19.644058515108707
1.3260756769158066	19.651777436074184
1.3274024158515778	19.60761994743278
1.328730482189877	19.79464290202002
1.3300598772587664	19.39351401724907
1.3313906023876443	19.646851228717033
1.3327226589072385	19.683747892915367
1.3340560481496013	19.535680662354157
1.335390771448122	19.59923426934388
1.3367268301375235	19.322961520219856
1.3380642255538668	19.813832210595972
1.3394029590345495	19.858449596865075
1.3407430319183031	19.775242310421856
1.342084445545197	19.364470413473153
1.3434272012566495	19.413373824450456
1.3447713003954171	19.508728270445328
1.3461167443055944	19.65282832823939
1.3474635343326287	19.484584557673493
1.3488116718233119	19.37404680885948
1.3501611581257786	19.64325459484971
1.3515119945895175	19.402792709685972
1.3528641825653627	19.59671717847303
1.3542177234055024	19.488534655606944
1.3555726184634775	19.65361322829031
1.356928869094182	19.56987102907699
1.3582864766538691	19.414263596713898
1.3596454425001452	19.38522547488469
1.3610057679919787	19.6738681895607
1.3623674544896933	19.401707016757534
1.363730503354976	19.476240889267885
1.3650949159508763	19.596061507929846
1.3664606936418056	19.46389894602612
1.367827837793544	19.640877316555216
1.369196349773233	19.535362446265232
1.3705662309493845	19.575291378741245
1.3719374826918824	19.604227891789368
1.3733101063719788	19.48701862741119
1.374684103362296	19.556340838062166
1.376059475036832	19.62095845264228
1.377436222770957	19.613265031551137
1.378814347941416	19.42271766272171
1.3801938519263368	19.488648437821613
1.381574736105227	19.54318100292997
1.382957001858968	19.553140367780024
1.3843406505698264	19.493725270197448
1.3857256836214529	19.488891462437095
1.3871121023988768	19.544964699729036
1.388499908288514	19.53672467568531
1.3898891026781763	19.608416436938
1.3912796869570587	19.48180562705255
1.3926716625157443	19.53333557448776
1.3940650307462097	19.53420531655535
1.3954597930418233	19.651810973081698
1.3968559507973464	19.601526557362828
1.3982535054089356	19.675219658558397
1.3996524582741467	19.671851987159886
1.4010528107919313	19.740338959246305
1.4024545643626405	19.65291398703998
1.4038577203880334	19.740067672477256
1.4052622802712675	19.61908161890702
1.4066682454168957	19.70306017359348
1.4080756172308857	19.800600024704057
1.4094843971206108	19.66300471070778
1.4108945864948494	19.71889642969579
1.4123061867637925	19.803591075827523
1.4137191993390383	19.74686545044824
1.4151336256336018	19.75025904213592
1.4165494670619088	19.762628196703716
1.4179667250398018	19.93504991266165
1.4193854009845388	20.007823089378387
1.4208054963147947	20.035315058365676
1.4222270124506653	20.0332370507937
1.423649950813663	20.050584227716392
1.4250743128267314	20.110461029655237
1.426500099914232	20.202059856696817
1.4279273135019501	20.099905480219512
1.4293559550171013	20.33162734930466
1.4307860258883285	20.096504766525975
1.4322175275457005	19.958051474518708
1.4336504614207202	19.910186564839716
1.435084828946319	20.182621074835147
1.4365206315568626	20.128335529070558
1.437957870688159	20.361075774369333
1.439396547777445	20.0295526831485
1.4408366642633994	20.311659269906936
1.442278221586139	19.98015463376522
1.44372122118722	20.26566984357655
1.4451656645096445	20.24789831294522
1.4466115529978545	20.03680950136613
1.4480588880977376	20.089641081115207
1.4495076712566282	20.00556938454217
1.450957903923311	20.139849071990014
1.4524095875480179	20.412661383363623
1.453862723582431	20.044538097161478
1.4553173134796877	20.329385492688928
1.4567733586943776	20.156462726742756
1.4582308606825471	20.152276215565497
1.4596898209017026	20.16610354774628
1.4611502408108032	20.14590939091322
1.4626121218702663	20.18551252374912
1.4640754655419705	20.17189002528588
1.4655402732892613	20.156959401913106
1.4670065465769475	20.144664085316045
1.4684742868713019	20.155786247854092
1.4699434956400663	20.21956765917372
1.4714141743524507	20.391001015385292
1.4728863244791346	20.30807962591884
1.4743599474922646	20.25442141483016
1.4758350448654611	20.277200817266852
1.477311618073824	20.182312763794073
1.4787896685939275	20.12301942810292
1.4802691979038243	20.028653064252456
1.481750207483044	20.22458663594276
1.4832326988125952	20.145735900305795
1.4847166733749704	20.315254517253216
1.4862021326541437	20.178174640316733
1.4876890781355718	20.98795641983039
1.489177511306201	20.188435661638728
1.490667433654462	20.314198390533164
1.4921588466702773	20.24899873896272
1.4936517518450647	20.40356200221378
1.4951461506717316	20.211497749478973
1.4966420446446755	20.391085519911513
1.4981394352597894	20.19324531320591
1.499638324014464	20.34440434983853
1.501138712407588	20.144467934589233
1.5026406019395493	21.194242963916647
1.5041439941122365	20.891614847260758
1.5056488904290417	21.011208850305493
1.5071552923948632	20.336794011052277
1.5086632015161023	20.4745715741524
1.5101726193006673	20.226600568691087
1.5116835472579775	20.408709013394326
1.5131959868989602	20.233954683960114
1.5147099397360564	20.261501570084633
1.5162254072832217	20.617416549660884
1.5177423910559198	20.469500109368536
1.519260892571135	20.46636849317978
1.5207809133473698	20.308688709291722
