# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6526096954666919	1.8742407637510832
0.6532626315757775	1.839236566679421
0.6539162209475479	1.8244003567273082
0.6545704642355943	1.950778011275901
0.6552253620941589	2.049181836795721
0.6558809151781397	2.101449085343347
0.656537124143091	2.1042842895259803
0.65719398964522	2.2062907468598993
0.6578515123413939	2.209600754652811
0.6585096928891353	2.2159705869571336
0.6591685319466244	2.1312082483542127
0.659828030172701	2.276724257351624
0.6604881882268627	2.268468478044027
0.6611490067692689	2.3489707625289387
0.661810486460738	2.3753241404391
0.6624726279627471	2.4335552030384253
0.6631354319374386	2.469628963378315
0.6637988990476171	2.4699459625727225
0.66446302995675	2.503245551885497
0.6651278253289681	2.5460725566748996
0.665793285829066	2.5863201167249863
0.6664594121225055	2.5506435672768664
0.6671262048754132	2.523025542940188
0.6677936647545805	2.5739576247211824
0.668461792427468	2.67524994046129
0.6691305885622034	2.66587037605011
0.6698000538275839	2.65249133437532
0.6704701888930754	2.644532612233783
0.6711409944288104	2.666699949961943
0.6718124711055945	2.735317245704179
0.6724846195949061	2.7354036010450575
0.6731574405688936	2.694418102734369
0.6738309347003777	2.69063514615917
0.6745051026628548	2.7231929242162214
0.6751799451304905	2.7561379319984276
0.6758554627781257	2.7718747261494006
0.6765316562812809	2.7207492256026287
0.6772085263161489	2.6961382949590864
0.6778860735595994	2.691762695080891
0.6785642986891793	2.823731246131883
0.6792432023831156	2.7867246910313317
0.6799227853203105	2.7448569070543605
0.6806030481803471	2.7389468078825296
0.6812839916434886	2.707176398040522
0.6819656163906774	2.7832455239019103
0.6826479231035393	2.7500855769346173
0.6833309124643804	2.711277858571433
0.6840145851561924	2.65439569436059
0.684698941862647	2.6455800291637384
0.685383983268099	2.7706566638219003
0.6860697100575912	2.768262088840443
0.6867561229168513	2.7438889336515446
0.6874432225322923	2.67295905531744
0.6881310095910137	2.6170989934337414
0.6888194847808011	2.7184403426083206
0.6895086487901314	2.62534779898761
0.6901985023081674	2.5720110771278564
0.6908890460247625	2.526634988808653
0.6915802806304613	2.4726551116916644
0.6922722068164971	2.6736595670598975
0.6929648252747982	2.645783545823113
0.693658136697982	2.5234459197095447
0.6943521417793588	2.430793471668381
0.6950468412129366	2.425287545968108
0.6957422356934138	2.457901669955413
0.6964383259161846	2.4163146789430074
0.6971351125773397	2.302199664966048
0.697832596373665	2.2954616220196
0.6985307780026457	2.151451277746127
0.6992296581624635	2.366335975239612
0.6999292375519964	2.3264293973699863
0.7006295168708239	2.2933157858879336
0.701330496819227	2.2571527951276895
0.7020321780981852	2.172790829442872
0.7027345614093804	2.282702937283462
0.7034376474551951	2.2604387073389907
0.7041414369387148	2.2821722737961565
0.7048459305637305	2.1902319566511053
0.7055511290347377	2.396374648990864
0.7062570330569323	2.6660815010383225
0.7069636433362168	2.5588008051217277
0.7076709605792044	2.5039844911911855
0.7083789854932113	2.4722183250367995
0.709087718786263	2.8299459835983547
0.7097971611670931	2.854737692117355
0.7105073133451428	2.7372818850622203
0.7112181760305655	2.6392504090799216
0.7119297499342221	2.6092463253750453
0.7126420357676881	2.953546049195638
0.7133550342432502	3.1494844218519056
0.7140687460739056	3.076183500961341
0.7147831719733665	3.041976293066342
0.7154983126560586	2.8802249231686066
0.7162141688371232	2.948160678978426
0.7169307412324176	3.1193800327530607
0.7176480305585126	2.999011475144579
0.7183660375326975	2.9805817726837973
0.7190847628729812	2.945113777477639
0.7198042072980875	3.0303200973894007
0.7205243715274591	3.2050611221101106
0.7212452562812621	3.176963891088717
0.7219668622803813	3.0560791626806085
0.7226891902464231	3.0285019395376738
0.7234122409017164	3.1323651284525393
0.7241360149693106	2.9880442208125335
0.7248605131729793	2.950096447344159
0.7255857362372222	2.985510115191839
0.7263116848872623	2.8050702874813034
0.7270383598490476	2.9041094866163792
0.7277657618492531	2.970547529837443
0.7284938916152806	2.935343203456319
0.7292227498752599	2.878892242086439
0.7299523373580507	2.8170663671870666
0.7306826547932391	2.7745033933795815
0.7314137029111423	2.739812845514949
0.7321454824428096	2.6773294690486003
0.7328779941200224	2.6429312009627033
0.7336112386752894	2.54305968920587
0.7343452168418554	2.5781309345859835
0.7350799293537005	2.582858337669642
0.7358153769455358	2.528214895935179
0.7365515603528093	2.4805104017883184
0.7372884803117044	2.43055408481908
0.7380261375591403	2.354903746853965
0.7387645328327752	2.370293054829732
0.7395036668710043	2.316485100857804
0.7402435404129623	2.2594160998982167
0.7409841541985226	2.226433429457928
0.7417255089682978	2.1960113395667262
0.7424676054636438	2.2281726530631962
0.7432104444266578	2.1807766121456607
0.7439540266001795	2.2052911853829285
0.7446983527277886	2.172796094178496
0.7454434235538112	2.1794248000169927
0.7461892398233197	2.1002035860900836
0.7469358022821296	2.0753968171398354
0.747683111676804	2.0502038826578395
0.7484311687546533	2.0263313001581484
0.749179974263734	2.0791011395531185
0.7499295289528508	2.1362499096825585
0.7506798335715594	2.115883752475516
0.7514308888701634	2.077995622514342
0.7521826955997183	2.030588089516721
0.7529352545120319	2.0201182722785966
0.7536885663596623	2.0111997637536554
0.7544426318959219	1.9851309442607048
0.7551974518748762	2.0059153021429363
0.7559530270513455	2.0186524710869125
0.7567093581809048	2.053749603868622
0.7574664460198854	2.1365362098481215
0.7582242913253755	2.105249419042181
0.7589828948552199	2.2406076801968746
0.7597422573680224	2.72491494226376
0.760502379623146	2.552269856078479
0.7612632623807124	2.474819340504405
0.7620249064016047	2.436439135472517
0.7627873124474662	2.5531072932330234
0.7635504812807035	3.040988106515534
0.7643144136644865	2.9706569507226948
0.7650791103627469	2.904591452886256
0.7658445721401808	2.8202924208967124
0.7666107997622499	3.006572346549209
0.7673777939951846	3.350020240743332
0.7681455556059767	3.5675455548356965
0.7689140853623864	3.3884844351755423
0.7696833840329461	3.323970237180233
0.7704534523869542	3.4912920859449987
0.7712242911944779	3.569782089291136
0.7719959012263582	3.4101898004400937
0.7727682832542035	3.2938977898755524
0.7735414380503967	3.265087105504903
0.7743153663880921	3.256043421286669
0.7750900690412174	3.4583782021783382
0.775865546784478	3.6927743581472225
0.7766418003933505	3.765654242175031
0.7774188306440873	3.611515379161996
0.7781966383137195	3.5859722662241102
0.7789752241800545	3.7093933041901597
0.7797545890216782	3.551096378046387
0.7805347336179564	3.4891240800622065
0.7813156587490332	3.4417710877719214
0.7820973651958351	3.35268889569484
0.7828798537400667	3.5350655119172854
0.7836631251642164	3.9202673519177265
0.7844471802515572	3.9033876663129887
0.7852320197861434	3.896757207625954
0.7860176445528139	3.8473788547773258
0.7868040553371939	3.8049238770154656
0.7875912529256955	3.745617705543614
0.7883792381055149	3.6414460960081545
0.7891680116646383	3.613437695526315
0.789957574391839	3.6920824651472883
0.79074792707668	3.7643227780777155
0.7915390705095153	3.961435180703942
0.7923310054814866	3.928765835614775
0.7931237327845272	3.8181558110312284
0.793917253211368	3.7235933127957344
0.7947115675555291	3.655141247159412
0.7955066766113222	3.682164363633258
0.7963025811738571	3.6422564943052524
0.7970992820390396	3.6765667389555587
0.7978967800035707	3.597187738928227
0.7986950758649486	3.594564574681307
0.7994941704214701	3.617758654107132
0.8002940644722282	3.5487803194161907
0.8010947588171172	3.420941817616817
0.8018962542568321	3.403830002279799
0.8026985515928674	3.427536563636415
0.8035016516275211	3.4026576709819905
0.8043055551638947	3.328927628627683
0.805110263005891	3.220351809782635
0.8059157759582161	3.152288880285419
0.8067220948263842	3.156261629488578
0.807529220416715	3.105164298404212
0.8083371535363327	3.088372391230666
0.8091458949931722	3.0707632156352833
0.8099554455959742	3.030065425470799
0.81076580615429	2.9597648034072788
0.8115769774784789	2.9018283407698386
0.8123889603797121	2.8105839626616644
0.8132017556699727	2.7363266473257237
0.8140153641620563	2.682226069495431
0.8148297866695716	2.6690256424015084
0.8156450240069412	2.6762390279439305
0.816461076989403	2.6898817922741127
0.8172779464330105	2.658312890094072
0.8180956331546323	2.5549281379747155
0.8189141379719557	2.54592945276071
0.8197334617034855	2.9517099666997613
0.8205536051685443	3.2122922791686697
0.8213745691872768	3.293853052265394
0.8221963545806488	3.2467238179622337
0.8230189621704428	3.1345518000164643
0.823842392779267	3.0905414052923796
0.8246666472305525	3.038323081031729
0.8254917263485534	2.9171943330927976
0.8263176309583499	3.079811415093748
0.8271443618858455	3.484197373212588
0.8279719199577725	3.6141058888582815
0.8288003060016882	3.5214970409030415
0.8296295208459781	3.5100639524626587
0.8304595653198584	3.467511771059047
0.8312904402533747	3.608645282839684
0.8321221464773998	3.4325289769579377
0.8329546848236402	3.426610615762116
0.8337880561246344	3.326157143371312
0.8346222612137542	3.789823632004898
0.8354573009252048	3.8829191252972004
0.8362931760940265	3.8770626229217937
0.8371298875560943	3.663057100062014
0.8379674361481189	3.637943993861429
0.8388058227076496	3.731387753533656
0.8396450480730723	3.8508831383004734
0.8404851130836131	3.61964346366142
0.841326018579338	3.5970496201614535
0.8421677654011512	3.7716987993648208
0.8430103543908003	3.995458739982141
0.8438537863908742	4.649882985242824
0.8446980622448043	4.684645541545552
0.845543182796867	4.982040884808456
0.8463891488921822	4.7793633490180785
0.8472359613767165	4.887655870494751
0.8480836210972831	4.715520482114359
0.8489321289015407	4.543981207379272
0.8497814856379984	4.866846217690011
0.8506316921560135	4.840334585174986
0.8514827493057913	4.902542025712855
0.8523346579383889	4.929525386904187
0.853187418905716	4.839789636152838
0.8540410330605318	5.021600229250199
0.8548955012564521	4.536043908743559
0.8557508243479456	4.492455077101811
0.8566070031903338	4.512543720334491
0.8574640386397959	4.633590858515749
0.8583219315533671	4.603850058982115
0.8591806827889412	4.5208657602249005
0.8600402932052714	4.437062999602997
0.8609007636619677	4.33578424654624
0.8617620950194987	4.148941574298605
0.8626242881391972	4.095053968366148
0.8634873438832555	3.957900200986822
0.8643512631147297	4.006746204763034
0.8652160466975378	4.008786651990411
0.8660816954964635	4.371480597085797
0.8669482103771571	3.934171688749678
0.8678155922061337	3.8791408294811247
0.8686838418507754	3.813792662931282
0.8695529601793323	3.7108483392118714
0.8704229480609205	3.595300877664969
0.8712938063655278	3.5369230141673538
0.8721655359640141	3.432803716083816
0.8730381377281095	3.464976894911637
0.8739116125304162	3.407406806286092
0.8747859612444087	3.402936964176163
0.8756611847444361	3.324808992108403
0.8765372839057208	3.278599620183875
0.8774142596043608	3.1927645792799084
0.8782921127173329	3.2210148390015187
0.8791708441224918	3.1540246721721923
0.8800504546985692	3.0781968923516176
0.8809309453251748	3.183372293947089
0.8818123168827982	3.020200346060021
0.8826945702528107	2.997961014894763
0.8835777063174676	3.003948886346109
0.8844617259599057	2.95667549680162
0.8853466300641434	2.932857302957549
0.8862324195150838	4.062083120319933
0.8871190951985164	4.265849672043118
0.888006658001119	4.2842896378974755
0.8888951088104539	4.185116190046598
0.8897844485149718	4.009701323975911
0.8906746780040116	3.896967844156084
0.8915657981678066	3.8447464696356524
0.8924578098974739	3.7526461666125446
0.8933507140850214	3.517834811613579
0.8942445116233572	4.574010539638383
0.89513920340628	4.424175567095526
0.8960347903284813	4.537041608795525
0.8969312732855471	4.3726788610402
0.8978286531739601	4.161213453935763
0.8987269308911014	4.038742314949739
0.8996261073352495	4.0563619322658955
0.9005261834055794	3.8917237186185663
0.9014271600021683	3.7431769618249633
0.9023290380259917	4.27070514994206
0.9032318183789279	4.105865337366205
0.9041355019637584	4.236432129114299
0.9050400896841658	3.9825201157360444
0.9059455824447377	3.9400059578880087
0.906851981150968	3.8661006656179464
0.9077592867092549	3.8100383232237074
0.9086675000269043	3.7116528386464744
0.9095766220121303	3.719980185822483
0.9104866535740546	3.651460086450843
0.911397595622707	3.7636659028102257
0.9123094490690316	3.6951839636187307
0.9132222148248821	3.6006766035059083
0.9141358938030226	3.481237586924279
0.9150504869171318	3.615424458887877
0.9159659950818033	3.491588752489116
0.9168824192125479	3.3459050464520885
0.9177997602257875	3.389525615990631
0.9187180190388625	3.3795556218576364
0.9196371965700328	3.452744518770189
0.9205572937384782	3.328530849324578
0.9214783114642938	3.406037700881577
0.9224002506684963	3.454018647584698
0.9233231122730254	3.5460210212737144
0.9242468972007445	3.670524062357166
0.925171606375439	3.5556669939903918
0.9260972407218167	3.540613586067069
0.9270238011655111	3.517269634206201
0.927951288633085	3.5291727349130384
0.9288797040520246	3.5433793588375755
0.9298090483507445	3.6386470170720626
0.9307393224585915	3.6814734056481035
0.9316705273058381	3.639618812005658
0.9326026638236894	3.6245772306686597
0.9335357329442837	3.6003492458214583
0.9344697356006887	3.5325384571440908
0.9354046727269069	3.5805669833554856
0.9363405452578754	3.6065024625312554
0.9372773541294663	3.6120328302820166
0.93821510027849	3.6010541744744735
0.9391537846426917	3.590394059564614
0.9400934081607547	3.5559094516212495
0.9410339717723049	3.5643634102982014
0.9419754764179059	3.5443541498957836
0.9429179230390614	3.545981533664557
0.9438613125782181	3.57830492770748
0.9448056459787667	3.5863808670005155
0.9457509241850404	3.5235737036598143
0.9466971481423158	3.5461097003394215
0.9476443187968174	3.496961375997083
0.9485924370957172	3.4483205126283365
0.949541503987134	3.436525186339961
0.9504915204201343	3.5150602619994697
0.9514424873447341	3.4805896780622563
0.9523944057118995	3.4859833864287477
0.95334727647355	3.5142902977297705
0.9543011005825563	3.4624402690124794
0.9552558789927436	3.5617764827963385
0.9562116126588899	3.429400582046656
0.9571683025367277	3.41715454313495
0.9581259495829482	3.4090267300755412
0.9590845547552003	3.393784626148427
0.9600441190120854	3.5420396310760363
0.9610046433131675	3.4140187692306845
0.9619661286189739	3.391043683213947
0.9629285758909905	3.417764331451831
0.9638919860916627	3.593219750451382
0.9648563601844011	3.5245647498523187
0.9658216991335795	3.4123401283759853
0.9667880039045361	3.3957380608303755
0.9677552754635756	3.5581119094363842
0.9687235147779707	3.4867592632498274
0.969692722815963	3.3780888233294877
0.9706629005467596	3.531133496006689
0.9716340489405362	3.3553658122270638
0.9726061689684447	3.574806688652132
0.9735792616026034	4.279000485832298
0.9745533278161036	4.204594556838204
0.9755283685830127	4.366754873623727
0.976504384878371	4.182963144844818
0.977481377678196	4.272618145941468
0.9784593479594799	4.313174495504886
0.9794382967001937	4.08264436671093
0.980418224879286	3.9396974640701248
0.9813991334766844	4.005987275571319
0.9823810234732975	4.678323455340618
0.983363895851017	4.525838998572642
0.9843477515927148	4.657417510245695
0.9853325916822466	4.565121762072533
0.98631841710445	4.419086043792621
0.9873052288451531	4.413840031553187
0.9882930278911681	4.28006919197202
0.9892818152302928	4.194374060605718
0.9902715918513149	4.309005354573834
0.9912623587440109	4.811225279377399
0.9922541168991473	4.621857701330307
0.9932468673084842	4.757641945154984
0.9942406109647716	4.566582570374924
0.995235348861753	4.448527237895417
0.9962310819941662	4.426891877115397
0.9972278113577439	4.276530526815963
0.9982255379492164	4.274511263828182
0.9992242627663093	4.315098999596448
1.0002239868077474	4.608152996502959
1.0012247110732568	4.535216310237171
1.0022264365635605	4.651804862623749
1.0032291642803843	4.6234003274377065
1.0042328952264556	4.523426421243794
1.0052376304055055	4.46121594964284
1.0062433708222698	4.422305232865033
1.0072501174824882	4.327142246472833
1.0082578713929073	4.4175946760782105
1.009266633561284	4.428045719109015
1.01027640499638	4.488658500463912
1.0112871867079625	4.383522186721495
1.0122989797068154	4.3393964291080405
1.0133117850047315	4.3710731029400955
1.0143256036145174	4.378399008685352
1.0153404365499916	4.30176664965187
1.0163562848259873	4.291750882286823
1.0173731494583518	4.349620092935494
1.01839103146395	4.320823327911684
1.0194099318606642	4.344333650556715
1.020429851667396	4.293066979404924
1.0214507919040647	4.269034601695501
1.0224727535916105	4.2168457543439875
1.0234957377519953	4.181982545865621
1.0245197454082033	4.15379011232695
1.025544777584241	4.211627202325155
1.0265708353051413	4.237349086873571
1.0275979195969633	4.20335237119212
1.02862603148679	4.225902330996931
1.029655172002734	4.1878459330048985
1.0306853421739357	4.194672915343994
1.031716543030566	4.155879623820411
1.0327487756038247	4.137803235760816
1.0337820409259448	4.109563398850937
1.0348163400301924	4.160236930896212
1.035851673950866	4.119824375862607
1.0368880437232992	4.126953723428529
1.0379254503838629	4.1392009831007845
1.038963894969963	4.147350842467793
1.040003378520046	4.237154593837843
1.0410439020735924	4.1167846592178154
1.0420854666711254	4.085072310413236
1.043128073354213	4.094792218502121
1.044171723165462	4.0920399303327715
1.045216417148521	4.077635361791314
1.0462621563480836	4.090682567944988
1.0473089418098909	4.078629706058172
1.0483567745807274	4.115651823115129
1.0494056557084244	4.202069674171027
1.0504555862418645	4.070442077097436
1.0515065672309798	4.087675638064943
1.0525585997267493	4.072628325677906
1.0536116847812051	4.067163448372197
1.0546658234474349	4.065733224083961
1.0557210167795754	4.106827781007794
1.0567772658328212	4.08694273767626
1.0578345716634212	4.114686995324673
1.0588929353286805	4.226619224809441
1.0599523578869632	4.082822459568158
1.0610128403976928	4.162085402358616
1.0620743839213513	4.108844100871477
1.0631369895194815	4.107699376976549
1.0642006582546888	4.130600393372723
1.0652653911906425	4.124297282623881
1.0663311893920762	4.263118410469441
1.067398053924788	4.150004765125611
1.0684659858556438	4.207597728809313
1.0695349862525743	4.164786936246479
1.0706050561845795	4.167461168060111
1.0716761967217308	4.1767912150137345
1.0727484089351682	4.298948045849291
1.0738216938971035	4.255128008288548
1.0748960526808211	4.204657999440298
1.0759714863606804	4.2125751726020795
1.0770479960121166	4.236246279172628
1.0781255827116394	4.310778031757991
1.0792042475368337	4.3811965605164405
1.0802839915663667	4.306731292913071
1.0813648158799816	4.403474784997107
1.0824467215585019	4.383284620996497
1.0835297096838328	4.409620227084529
1.084613781338964	4.394168729852631
1.0856989376079678	4.376544039850523
1.0867851795759988	4.421616611283757
1.0878725083293	4.386010990802036
1.0889609249552	4.598390491254623
1.090050430542115	4.508050794554723
1.091141026179552	4.566727877411994
1.092232712958106	4.581327142891907
1.093325491969463	4.555553126032981
1.0944193643064033	4.531284582940435
1.0955143310627995	4.533858386805242
1.0966103933336178	4.555480484831554
1.0977075522149207	4.6102147000594655
1.0988058088038681	4.670458091171819
1.0999051641987152	4.666218395590437
1.1010056194988185	4.721400345394765
1.1021071758046326	4.702752096759724
1.1032098342177132	4.890541555338197
1.1043135958407202	5.018035036283733
1.1054184617774137	5.05839888688897
1.106524433132661	5.007709815691286
1.107631511012435	5.056171468918381
1.1087396965238125	5.045992958581165
1.1098489907749798	5.046802153001942
1.1109593948752288	5.043423781720333
1.1120709099349642	5.0129175650699676
1.113183537065703	4.981452626349191
1.1142972773800723	4.917578795430484
1.115412131991812	4.94722999378772
1.1165281020157765	4.9809499932432715
1.1176451885679333	5.099055685119011
1.1187633927653713	5.042751188301041
1.119882715726297	5.049165494230744
1.1210031585700329	5.059777420416517
1.1221247224170203	5.041320770959567
1.1232474083888229	5.030177089318381
1.1243712176081275	4.979332207336021
1.1254961511987447	5.0300215205700445
1.1266222102856072	4.968297503081599
1.127749395994772	5.070703908302935
1.1288777094534264	4.997011161425943
1.130007151789885	5.051299534187154
1.131137724133589	5.034582820934632
1.1322694276151108	5.00107669421589
1.133402263366155	4.999742962788704
1.134536232519556	4.977196798523267
1.135671336209286	5.008843753652085
1.1368075755704483	4.967189001988468
1.1379449517392792	5.057752548822099
1.1390834658531557	4.968881297590219
1.1402231190505945	5.013276163322053
1.1413639124712462	5.035217922740547
1.1425058472559049	4.996564121008948
1.1436489245465065	4.993952808224277
1.1447931454861286	5.029580553650595
1.1459385112189922	4.996153023999862
1.1470850228904612	4.998397196969769
1.1482326816470485	5.031151918980866
1.1493814886364127	5.049355356619069
1.1505314450073612	5.045591430869481
1.1516825519098497	5.051644362923453
1.1528348104949853	5.021794926983707
1.1539882219150284	5.048581120231014
1.1551427873233895	5.05225007883508
1.1562985078746348	5.063510824101999
1.1574553847244866	5.051090053960725
1.158613419029817	5.0843856598502075
1.159772611948661	5.094324002227003
1.1609329646402147	5.118097024423908
1.1620944782648293	5.080063201681332
1.1632571539840206	5.0874421779598284
1.1644209929604645	5.1100227388917325
1.1655859963579973	5.093580479812599
1.1667521653416217	5.117439264950274
1.1679195010775092	5.126929135851323
1.1690880047329943	5.285063516821856
1.1702576774765816	5.1473502483975135
1.171428520477943	5.1489530253191
1.1726005349079234	5.169185841051683
1.1737737219385362	5.179293391118483
1.1749480827429688	5.179748490446709
1.1761236184955826	5.200062293456741
1.1773003303719112	5.412456997512758
1.1784782195486683	5.251816096962566
1.1796572872037445	5.255489148358792
1.1808375345162052	5.2391035976299545
1.182018962666298	5.260441376882973
1.1832015728354528	5.49511325378456
1.1843853662062795	5.270433422369202
1.1855703439625713	5.256371954443887
1.1867565072893054	5.251168299667069
1.187943857372644	5.267888866125014
1.1891323953999382	5.433007426746424
1.1903221225597274	5.293183025663591
1.19151304004174	5.312041906320442
1.192705149036892	5.330757832068591
1.1938984507372918	5.331910687286406
1.1950929463362423	5.403794133301767
1.196288637028239	5.349472565250198
1.1974855240089717	5.518246949352642
1.1986836084753283	5.404895333422123
1.1998828916253923	5.398505156372538
1.2010833746584484	5.389841961043865
1.2022850587749785	5.416970151488778
1.2034879451766671	5.442607361258532
1.2046920350664019	5.42126247827249
1.2058973296482718	5.441975153182381
1.2071038301275707	5.432883967860392
1.2083115377107998	5.4971250266300915
1.2095204536056678	5.45730591939819
1.210730579021092	5.460591940367658
1.2119419151671948	5.452744988741927
1.213154463255313	5.484911338281048
1.2143682244979956	5.477536099777285
1.2155832001090043	5.496738475000656
1.2167993913033135	5.524508331369853
1.2180167992971158	5.529354022032177
1.2192354253078201	5.540265750141423
1.2204552705540506	5.541166981022453
1.2216763362556544	5.55010220421971
1.2228986236336976	5.5590372697049935
1.2241221339104644	5.571355707773556
1.2253468683094686	5.59349798307719
1.226572828055446	5.609390463354877
1.227800014374352	5.6179835791512
1.2290284284933741	5.622863106629358
1.2302580716409277	5.6411979906971625
1.2314889450466522	5.635556397440674
1.232721049941425	5.651889652482285
1.2339543875573507	5.654341434871322
1.2351889591277634	5.668999368639774
1.2364247658872376	5.6688184992203094
1.2376618090715814	5.683934936164784
1.2389000899178388	5.688333050670055
1.2401396096642912	5.712253718363322
1.2413803695504537	5.721412180821077
1.2426223708170874	5.772298821546498
1.243865614706198	5.9901306610087754
1.2451101024610267	5.902743459225696
1.2463558353260615	5.903079013887299
1.2476028145470333	5.915318857057466
1.2488510413709248	5.924104349475192
1.2501005170459627	5.93347431712925
1.2513512428216207	5.929325810974006
1.2526032199486257	6.051928122224623
1.2538564496789575	5.9298110647169375
1.255110933265843	5.961338670453202
1.2563666719637632	5.950241684642438
1.2576236670284606	6.078056752436774
1.2588819197169299	6.03261142247858
1.2601414312874217	6.087686358389875
1.2614022029994534	6.0470049840906395
1.2626642361137945	6.080116417142529
1.2639275318924756	6.07367697090422
1.2651920915987938	6.055742696745657
1.2664579164973069	6.047810384219946
1.2677250078538402	6.091731273968666
1.2689933669354894	6.067450627253069
1.2702629950106128	6.077509957388708
1.271533893348835	6.075767681456477
1.272806063221056	6.154989966871587
1.2740795058994485	6.165071292894309
1.275354222657453	6.1721092237961654
1.2766302147697852	6.1460784633458285
1.2779074835124402	6.176150418738229
1.2791860301626845	6.176246143392076
1.2804658559990667	6.177824417904776
1.2817469623014113	6.2037856190045195
1.283029350350823	6.3885912024104385
1.284313021429691	6.149389545849837
1.285597976821686	6.296315633647118
1.2868842178117659	6.196042169313253
1.2881717456861692	6.208299911215828
1.2894605617324255	6.231196884076607
1.2907506672393527	6.22891545206622
1.2920420634970549	6.2515053566058425
1.2933347517969278	6.236646843478981
1.2946287334316602	6.221550413928062
1.2959240096952327	6.2278036489288
1.2972205818829232	6.249119195816107
1.2985184512913035	6.23903547177915
1.2998176192182436	6.234255787387579
1.3011180869629115	6.2962406140582
1.302419855825775	6.254011045991401
1.3037229271086033	6.269353126237683
1.3050273021144678	6.270435014436844
1.3063329821477427	6.256427893723396
1.307639968514106	6.300478417281977
1.308948262520545	6.2823778675038735
1.3102578654753574	6.278486867098614
1.3115687786881454	6.28286458036966
1.3128810034698224	6.330172488489123
1.314194541132613	6.302274038722796
1.3155093929900519	6.3492770884198775
1.316825560356992	6.346063526730793
1.3181430445496052	6.342679338119768
1.3194618468853725	6.358289360594725
1.3207819686830946	6.37998760950837
1.3221034112628944	6.369120674548232
1.3234261759462151	6.363564901409966
1.3247502640558237	6.368649017927448
1.3260756769158066	6.382281769647502
1.3274024158515778	6.377405762335392
1.328730482189877	6.419909545200341
1.3300598772587664	6.398120948095427
1.3313906023876443	6.409329866849504
1.3327226589072385	6.433213892898183
1.3340560481496013	6.452235750268144
1.335390771448122	6.4436509039915775
1.3367268301375235	6.427442998470334
1.3380642255538668	6.481702918796839
1.3394029590345495	6.471436843151029
1.3407430319183031	6.500176087563695
1.342084445545197	6.492689466151313
1.3434272012566495	6.50429568298656
1.3447713003954171	6.543388250554664
1.3461167443055944	6.555353114030765
1.3474635343326287	6.557502878660127
1.3488116718233119	6.560132458541684
1.3501611581257786	6.585240681631885
1.3515119945895175	6.588073946311414
1.3528641825653627	6.604787479904481
1.3542177234055024	6.598279765687743
1.3555726184634775	6.602767546044175
1.356928869094182	6.618561941476772
1.3582864766538691	6.610400122938535
1.3596454425001452	6.619072337664152
1.3610057679919787	6.614189538376733
1.3623674544896933	6.638908786937255
1.363730503354976	6.631899517700372
1.3650949159508763	6.665495305255296
1.3664606936418056	6.654361798408477
1.367827837793544	6.68011948080069
1.369196349773233	6.6906394740766295
1.3705662309493845	6.691264699987969
1.3719374826918824	6.711046933678166
1.3733101063719788	6.722424610722474
1.374684103362296	6.721040438112842
1.376059475036832	6.750782215466126
1.377436222770957	6.753345759540889
1.378814347941416	6.745544882989866
1.3801938519263368	6.761223782891808
1.381574736105227	6.751260602429661
1.382957001858968	6.771120573093522
1.3843406505698264	6.772594844075137
1.3857256836214529	6.7623698642110766
1.3871121023988768	6.793997525404275
1.388499908288514	6.778134489578754
1.3898891026781763	6.794729800954496
1.3912796869570587	6.7733325994242035
1.3926716625157443	6.794967863646733
1.3940650307462097	6.796874276564828
1.3954597930418233	6.840339315143311
1.3968559507973464	6.854026286445521
1.3982535054089356	6.862754055983028
1.3996524582741467	6.864149365133139
1.4010528107919313	6.859212066232274
1.4024545643626405	6.8815673644664
1.4038577203880334	6.892235677478686
1.4052622802712675	6.897570956105861
1.4066682454168957	6.901744978277487
1.4080756172308857	6.907933626568194
1.4094843971206108	6.902602089648633
1.4108945864948494	6.929479720388415
1.4123061867637925	6.906018461102913
1.4137191993390383	6.925640130512552
1.4151336256336018	6.931705340764915
1.4165494670619088	6.943867512670367
1.4179667250398018	6.947580944972738
1.4193854009845388	6.966734502600236
1.4208054963147947	6.957280195195151
1.4222270124506653	6.996165154173216
1.423649950813663	6.9891442997945745
1.4250743128267314	6.990955813655343
1.426500099914232	7.047231672173211
1.4279273135019501	7.064964869793152
1.4293559550171013	7.080864981698864
1.4307860258883285	7.087048042216585
1.4322175275457005	7.0795911753330545
1.4336504614207202	7.071620278473826
1.435084828946319	7.101929167311022
1.4365206315568626	7.084585914424826
1.437957870688159	7.1315204740681795
1.439396547777445	7.099089325484529
1.4408366642633994	7.126520361068422
1.442278221586139	7.120972821900879
1.44372122118722	7.137684253422727
1.4451656645096445	7.129911061607692
1.4466115529978545	7.1429295342072185
1.4480588880977376	7.185008956981874
1.4495076712566282	7.133629614544977
1.450957903923311	7.146829711340016
1.4524095875480179	7.178722564590094
1.453862723582431	7.186202687782447
1.4553173134796877	7.226490619096369
1.4567733586943776	7.259609903466955
1.4582308606825471	7.25398046796197
1.4596898209017026	7.270002352522311
1.4611502408108032	7.305956526113302
1.4626121218702663	7.315364645889257
1.4640754655419705	7.3292406511710375
1.4655402732892613	7.320972559011766
1.4670065465769475	7.330056054951192
1.4684742868713019	7.3562776794885565
1.4699434956400663	7.348444209812924
1.4714141743524507	7.374662085239641
