# Wavelength(microm)	F_planet/F_star
0.3346145394211455	0.21321883396888314
0.33494932132360705	0.26047935466188876
0.33528443817541764	0.22958177764356888
0.3356198903116948	0.22789569894843803
0.33595567806788895	0.31562752645384345
0.33629180177978923	0.4205800524352512
0.33662826178351984	0.2405581158288603
0.3369650584155399	0.34961761271645575
0.33730219201264616	0.3806845234769798
0.337639662911973	0.28650209977428
0.33797747145099094	0.2669599984024512
0.3383156179675081	0.3008121467490918
0.3386541027996724	0.2551532428658926
0.3389929262859681	0.2735052111775694
0.3393320887652174	0.32965783141170313
0.33967159057658325	0.2747327772454644
0.3400114320595682	0.2520715701462209
0.34035161355401444	0.27574313497179864
0.34069213540010307	0.3074193758369806
0.34103299793835534	0.3119853810494937
0.34137420150963343	0.34869577323648066
0.3417157464551409	0.33438244005784545
0.3420576331164234	0.29581796768446855
0.3423998618353671	0.29491568674862184
0.3427424329542007	0.29032549839997945
0.34308534681549624	0.2552489601626316
0.3434286037621676	0.280762598899713
0.3437722041374721	0.259027171313104
0.34411614828500847	0.4026692584425498
0.3444604365487217	0.38488615821818917
0.34480506927290067	0.29225217127944164
0.34515004680217665	0.26474897424378274
0.3454953694815278	0.2939820482803064
0.34584103765627777	0.2786874177888345
0.34618705167209435	0.3404579511863208
0.3465334118749911	0.31494107660073833
0.3468801186113284	0.267746778143342
0.34722717222781396	0.28249621711677436
0.3475745730715008	0.345579571357908
0.34792232148978935	0.3576010301366985
0.3482704178304284	0.27451954111183585
0.3486188624415139	0.2851492350767992
0.3489676556714908	0.3091368485973062
0.3493167978691525	0.3160303368807459
0.34966628938364114	0.3472480835003508
0.35001613056444836	0.3118800116640791
0.3503663217614157	0.2675728570790575
0.3507168633247337	0.2816509260531902
0.3510677556049435	0.335152561561083
0.35141899895293816	0.32872101941372683
0.35177059371996156	0.3203688168736021
0.35212254025760836	0.3304113680583966
0.35247483891782416	0.4602897171395568
0.35282749005290864	0.40765921696979285
0.3531804940155126	0.32710793783857267
0.35353385115863967	0.331453778306614
0.35388756183564807	0.3234488893230547
0.3542416264002475	0.2881241954587066
0.35459604520650223	0.28644018405176674
0.35495081860883215	0.3353756555412733
0.3553059469620101	0.3815535842253727
0.35566143062116456	0.350433950294639
0.3560172699417795	0.34913031788186294
0.356373465279694	0.38291450212780254
0.35673001699110324	0.4193863179163496
0.3570869254325594	0.45369284622552447
0.3574441909609705	0.421832893947129
0.35780181393360216	0.436473578115503
0.3581597947080773	0.49058084891526105
0.3585181336423769	0.5890116970143618
0.35887683109484053	0.5315224651648228
0.3592358874241651	0.42798045197553924
0.3595953029894069	0.35976945444856934
0.3599550781499817	0.33461485580540123
0.36031521326566457	0.36183619393298855
0.3606757086965913	0.44705273812114305
0.361036564803257	0.4783529823356053
0.36139778194651695	0.43524283011607806
0.36175936048758894	0.41693691529539373
0.36212130078805094	0.43870184586015637
0.3624836032098437	0.3823966842060004
0.36284626811526954	0.35079060997961775
0.36320929586699424	0.4308911643353841
0.36357268682804506	0.49984881316496155
0.3639364413618126	0.41816483869074556
0.36430055983205223	0.3663734780012282
0.364665042602882	0.4291670363587928
0.36502989003878483	0.5306233632620102
0.3653951025046079	0.3747997233939821
0.36576068036556375	0.35810531695536646
0.3661266239872305	0.3539278065005928
0.3664929337355513	0.38339170504037257
0.36685960997683714	0.4284428385779488
0.3672266530777639	0.39339426885295475
0.367594063405374	0.3679080657641155
0.36796184132707804	0.4181552107570944
0.36832998721065424	0.4700504602353712
0.36869850142424837	0.46161639286108325
0.36906738433637487	0.46683129062049317
0.3694366363159162	0.38106995953949024
0.3698062577321236	0.4026631181440636
0.37017624895461987	0.3857972773914512
0.370546610353396	0.5214570508996884
0.3709173422988131	0.5228651830607272
0.3712884451616033	0.42313093013437364
0.3716599193128703	0.38147690482744945
0.3720317651240883	0.5838590318228976
0.3724039829671021	0.5879795473766357
0.37277657321412927	0.45009137962983137
0.37314953623776065	0.5437818734765191
0.3735228724109598	0.6504469958930215
0.37389658210706284	0.6299921171219776
0.3742706656997787	0.46720082306806643
0.3746451235631912	0.7177938968496003
0.37501995607175836	0.7986033464274316
0.3753951636003123	0.46055105324165274
0.37577074652406117	0.4360936428634385
0.376146705218588	0.47840089888750303
0.37652304005985093	0.47815642028165767
0.3768997514241862	0.5566180147670434
0.37727683968830467	0.49566103926864297
0.3776543052292933	0.44900912650686886
0.37803214842461885	0.38911947702536115
0.37841036965212516	0.3683427291140995
0.3787889692900325	0.4524113478116845
0.3791679477169404	0.5186795593950069
0.379547305311827	0.5339572858483763
0.3799270424540503	0.5982697499067169
0.380307159523348	0.47415858960027335
0.3806876568998369	0.4540743665325662
0.3810685349640144	0.4500786947226688
0.3814497940967586	0.4752920239375457
0.38183143467932895	0.5349715019254494
0.3822134570933656	0.6591663482303758
0.38259586172089083	0.76405259636378
0.38297864894430983	0.7222425673680631
0.3833618191464097	0.9306482584218915
0.3837453727103603	0.9362612469153356
0.3841293100197161	0.7360574955959834
0.384513631458414	0.6069865551138837
0.38489833741077456	0.5711125240368002
0.3852834282615044	0.5562611178952271
0.38566890439569507	0.640037825975549
0.3860547661988226	0.7337097856684891
0.3864410140567483	0.6582408555121831
0.38682764835572003	0.686396194319515
0.38721466948237254	0.7440124836956631
0.38760207782372696	0.688793269575832
0.38798987376719146	0.6697222222859739
0.38837805770056205	0.6813874841755281
0.38876663001202283	0.7124032758694369
0.38915559109014614	0.6645817902656431
0.38954494132389356	0.527088012077236
0.3899346811026145	0.5310278976724834
0.3903248108160484	0.5576819391027457
0.3907153308543251	0.5853820043552038
0.39110624160796537	0.5017099102934127
0.3914975434678802	0.4800556450244855
0.3918892368253715	0.5407715305933208
0.39228132207213195	0.6447473486457672
0.3926737996002461	0.62675948873525
0.39306666980219274	1.1527240132287575
0.39345993307084226	2.3642537508847195
0.39385358979945745	1.1667566904151765
0.3942476403816957	0.6392068552858805
0.3946420852116072	0.5864122772289515
0.39503692468363627	0.5940064249165091
0.3954321591926224	0.5171218741007212
0.3958277891338011	0.5507085208681287
0.3962238149028023	0.6199170127704788
0.3966202368956511	1.0496840666592353
0.3970170555087703	2.3035189648543875
0.3974142711389785	0.9721562584843806
0.39781188418349056	0.5758683783303034
0.3982098950399201	0.49662559312601035
0.3986083041062777	0.5248489701907831
0.39900711178097215	0.465770810396761
0.3994063184628117	0.48780330973204244
0.39980592455100306	0.5324374309526125
0.40020593044515235	0.4773021337337862
0.4006063365452655	0.5234512425409282
0.4010071432517482	0.4649525514570436
0.4014083509654077	0.4877709207812493
0.4018099600874517	0.4740302740265121
0.4022119710194891	0.4883165688358805
0.40261438416353124	0.5188768257040894
0.40301719992199064	0.5223789615054709
0.40342041869768314	0.585168151769681
0.40382404089382873	0.5099069254171842
0.40422806691404894	0.49264686182795026
0.40463249716236893	0.5953133141453031
0.40503733204321946	0.485744836136376
0.4054425719614362	0.5110050525702163
0.40584821732225845	0.5344762821326043
0.406254268531332	0.5245979841529937
0.40666072599470804	0.6242703972553009
0.40706759011884386	0.5656254123561716
0.40747486131060406	0.5953698275055236
0.4078825399772598	0.5963755866276942
0.4082906265264887	0.5411161731239994
0.40869912136637737	0.5508054702495033
0.40910802490542203	0.4917779466410583
0.4095173375525259	0.5140921711437719
0.40992705971700066	0.6368452218960308
0.41033719180856965	0.7380885821485834
0.41074773423736516	0.6041131361257243
0.41115868741392897	0.5448616298724092
0.4115700517492145	0.5489899851957116
0.41198182765458635	0.5525224169280814
0.41239401554182037	0.5454496393652922
0.41280661582310413	0.5773452258759323
0.4132196289110381	0.6405348273559607
0.41363305521863547	0.602523585360472
0.41404689515932186	0.5589632901221088
0.41446114914693805	0.5942552072786019
0.4148758175957384	0.6119286638865178
0.41529090092039056	0.6314987634231765
0.4157063995359777	0.6252952036240815
0.41612231385799897	0.5849675671471517
0.4165386443023692	0.5688856919515656
0.41695539128541836	0.5963700717742032
0.4173725552238928	0.6946317177807381
0.41779013653495684	0.704884920566849
0.41820813563619214	0.6529607804504054
0.41862655294559853	0.6253227374451718
0.4190453888815931	0.6711124369658503
0.4194646438630111	0.6351861788643965
0.419884318309108	0.7476808573731123
0.4203044126395589	0.7454857580130607
0.4207249272744568	0.6685512313514437
0.4211458626343166	0.6176805005714932
0.421567219140075	0.6666403815528853
0.42198899721308825	0.6849429542458514
0.42241119727513277	0.7168060351091269
0.4228338197484091	0.7586897689091926
0.42325686505554083	0.674440105528879
0.423680333619573	0.720272503605123
0.42410422586397456	0.7499828240496654
0.4245285422126373	0.6879029729693998
0.4249532830898771	0.8105902372023241
0.4253784489204354	0.7177864918861775
0.42580404012947815	0.7007770276026783
0.42623005714259626	0.7838802425676131
0.4266565003858075	0.7444721813397215
0.4270833702855548	0.8248410801007472
0.4275106672687079	0.9408917892321114
0.42793839176256293	0.7892927236393597
0.4283665441948454	0.8334089824680359
0.42879512499370814	0.8760220579173884
0.4292241345877311	0.8956740296714804
0.4296535734059238	0.9226037435177006
0.4300834418777262	1.2357894280186872
0.4305137404330073	1.2319776635140312
0.4309444695020643	1.3781714494872237
0.4313756295156262	1.0553966812885356
0.43180722090485346	0.7314538168120109
0.4322392441013378	0.750288171714327
0.43267169953710305	1.0979853786641847
0.4331045876446034	0.772253930755807
0.43353790885672777	0.7847600082858311
0.43397166360679784	0.9844096077713295
0.4344058523285671	1.0085685997102978
0.4348404754562242	0.8311896956926712
0.4352755334243927	0.8926085877026569
0.4357110266681317	0.8080915145442222
0.4361469556229332	0.7835071539584282
0.4365833207247264	0.7642534756366521
0.4370201224098773	0.8072595796415243
0.43745736111518657	0.8494144974094847
0.43789503727789286	0.8454960832451133
0.4383331513356728	0.8829064369520566
0.4387717037266415	1.0198095128343534
0.43921069488935105	0.8857498012256254
0.4396501252627919	0.893565251237074
0.4400899952863943	0.8953983553931277
0.4405303054000284	0.9031621174372589
0.44097105604400455	0.8712081012772971
0.44141224765907355	0.8053445873705928
0.4418538806864275	0.9256371651389088
0.44229595556769846	0.8601769124275662
0.44273847274496153	0.8332689148951626
0.44318143266073473	0.8524224000583258
0.4436248357579766	0.8560283205134694
0.4440686824800909	0.8502927670752681
0.4445129732709252	0.8734797066626924
0.44495770857476963	0.871107531575691
0.44540288883635953	0.8864278129134973
0.44584851450087576	0.9942791255685992
0.44629458601394356	0.9669274161695766
0.4467411038216344	0.8874747108772207
0.44718806837046604	0.8825196569469296
0.4476354801074035	0.8198771893016663
0.4480833394798593	0.8892282467167922
0.4485316469356919	0.8606967416559544
0.44898040292320845	0.8989353426616735
0.44942960789116476	0.8812055988180745
0.4498792622887662	0.882313288123052
0.4503293665656675	0.8430202344590652
0.4507799211719727	0.7995387367258053
0.45123092655823627	0.8259982871404469
0.45168238317546366	0.8863884772462327
0.45213429147511197	0.8755056030035444
0.45258665190909014	0.9275155857302244
0.45303946492975733	0.9750784453307376
0.4534927309899271	0.9680415225456735
0.45394645054286636	0.9333071079103058
0.4544006240422936	0.9085589695776256
0.4548552519423825	0.9644050803958603
0.4553103346977615	0.9258128390259069
0.4557658727635125	0.9649462777692827
0.4562218665951746	0.874032236758089
0.4566783166487416	0.9250856585748581
0.45713522338066287	0.9143523292970507
0.45759258724784574	0.9512778365760959
0.4580504087076553	0.9640776121467259
0.4585086882179117	1.0200092951703064
0.4589674262368935	0.9778361403940662
0.4594266232233395	1.001767467059696
0.4598862796364471	1.0077798774225826
0.46034639593587284	1.0166664049640526
0.4608069725817323	0.9704216000847069
0.4612680100346033	0.999832170560853
0.46172950875552343	1.0066853060740684
0.46219146920598997	1.019058239530186
0.46265389184796385	0.9888646186816226
0.46311677714386845	0.9821903327664553
0.46358012555658895	1.0126367106932228
0.4640439375494734	0.9919488288025359
0.4645082135863336	0.9875705123570522
0.4649729541314457	1.0306926072489662
0.46543815964955115	1.0518084950963318
0.4659038306058555	1.0057025610343662
0.4663699674660288	0.9920580640581246
0.46683657069620843	1.108186113235748
0.46730364076299763	1.0541310891695832
0.4677711781334667	1.0223668700714548
0.4682391832751533	1.1085302870543856
0.46870765665606223	1.058312267795738
0.4691765987446669	1.0543148108186273
0.46964601000990913	1.087561011283428
0.47011589092119993	1.12786450165725
0.4705862419484201	1.1236842102012747
0.4710570635619215	1.1812859758464413
0.47152835623252637	1.1442724115187628
0.47200012043152634	1.0762595922949987
0.47247235663068665	1.0588978951286585
0.4729450653022427	1.1534388411357976
0.4734182469189028	1.1637887681270846
0.4738919019538495	1.1289633007785502
0.4743660308807381	1.1225386200347727
0.4748406341736976	1.090168344819719
0.4753157123073305	1.1050679748784495
0.47579126575671526	1.1683378142083902
0.47626729499740517	1.1593224604651111
0.47674380050542986	1.168935273432095
0.47722078275729535	1.1392322049553492
0.47769824222998314	1.112778663222946
0.47817617940095264	1.1297740297800627
0.47865459474814054	1.2028413125733248
0.47913348874996325	1.2082003498618716
0.4796128618853155	1.1668661933814473
0.4800927146335692	1.1873136578686616
0.480573047474578	1.1888260272984268
0.4810538608886736	1.233846881200634
0.4815351553566694	1.208644293812683
0.48201693135986157	1.194087874391012
0.48249918938002545	1.2354072522243165
0.48298192989941835	1.2159816657000582
0.48346515340078067	1.250110677371594
0.4839488603673369	1.2983131372092178
0.4844330512827943	1.3061118002385033
0.4849177266313433	1.2714625293811517
0.48540288689765926	1.3062288344574224
0.4858885325669022	1.5935319893046804
0.48637466412471847	1.861804629124405
0.48686128205723933	1.4437426047836441
0.4873483868510826	1.4789492554018546
0.48783597899335396	1.4156690184240301
0.4883240589716447	1.3350589325758453
0.48881262727403474	1.3845148127310307
0.48930168438909233	1.4634463744355044
0.4897912308058759	1.2845565332063416
0.4902812670139312	1.3437422468580908
0.4907717935032936	1.3912559293444122
0.4912628107644906	1.406286949008464
0.49175431928853935	1.400325879564567
0.4922463195669482	1.5550219066761302
0.4927388120917177	1.3985139140527845
0.4932317973553405	1.3773048184291217
0.49372527585080195	1.4166989607289413
0.4942192480715806	1.5204721897881734
0.49471371451164753	1.3870455205966148
0.4952086756654701	1.3600267342204053
0.49570413202801017	1.5289665315704268
0.4962000840947228	1.3792763042157683
0.49669653236156114	1.431478215812098
0.4971934773249736	1.4353731567867223
0.4976909194819041	1.4175708344659839
0.4981888593297956	1.597070078368749
0.4986872973665883	1.644893520422944
0.4991862340907205	1.5034132932691222
0.49968567000112835	1.492731742430195
0.5001856055972473	1.5838130430614048
0.5006860413790132	1.5929829922007728
0.5011869778468626	1.6044370833577386
0.5016884155017322	1.7079790078526296
0.5021903548450583	1.6079218069600285
0.5026927963787806	1.5369495625404501
0.5031957406053418	1.505555267360359
0.5036991880276857	1.587011333987706
0.5042031391492598	1.8272025649933998
0.5047075944740148	1.5142968617110752
0.5052125545064062	1.6155848181540773
0.5057180197513941	1.5211400007545424
0.5062239907144432	1.5168138163999885
0.5067304679015254	1.6121146038243614
0.507237451819119	1.5933481596481778
0.5077449429742066	1.6225808943129145
0.5082529418742787	1.829941037244938
0.5087614490273339	1.6802603948011208
0.5092704649418801	1.5925173885993258
0.5097799901269346	1.6298400491444152
0.510290025092022	1.6992810587812615
0.5108005703471767	1.7261861499940907
0.5113116264029444	1.672628799407378
0.5118231937703809	1.643376973582701
0.512335272961053	1.704227586310736
0.5128478644870411	1.8516754683451067
0.5133609688609372	1.7401220427817716
0.513874586595845	1.753676087611999
0.5143887182053819	1.8424611152141823
0.5149033642036793	1.7660140299657392
0.5154185251053843	1.8623366386841889
0.5159342014256577	1.7350096575270613
0.5164503936801753	1.8207136934751023
0.5169671023851292	2.1051873254967135
0.517484328057228	2.136883043825996
0.5180020712136988	1.757240714892776
0.5185203323722845	2.1988044559862456
0.5190391120512446	1.838026386227323
0.5195584107693598	1.9521553353106527
0.5200782290459294	1.8787640207593475
0.5205985674007715	1.9318864448869308
0.5211194263542245	1.8958467684992313
0.5216408064271467	1.9068779649657708
0.5221627081409191	1.815865895883163
0.5226851320174436	1.9095158093661437
0.5232080785791434	2.008339567301442
0.5237315483489658	1.9411706675148899
0.5242555418503797	1.8345124076546466
0.524780059607379	1.8890041097717738
0.5253051021444817	1.8830991058646451
0.5258306699867299	1.9274305389622348
0.5263567636596922	2.146927036210437
0.5268833836894625	2.4326501838077057
0.52741053060266	2.0868449223101866
0.5279382049264315	2.0257325716843426
0.5284664071884522	2.01106286311229
0.5289951379169242	1.866773678432017
0.5295243976405782	1.994644553363503
0.5300541868886742	2.065630274344915
0.5305845061910004	1.8851278364217845
0.5311153560778772	1.9497536769369823
0.5316467370801545	1.9892138537884676
0.5321786497292134	1.9819455792077025
0.5327110945569662	2.1714488227724074
0.5332440720958576	2.286147160855837
0.5337775828788651	2.155866452647428
0.5343116274395	2.109970103501518
0.5348462063118069	2.0729508546315123
0.5353813200303648	1.9993443782916067
0.5359169691302864	1.9603987734633554
0.5364531541472214	2.0662668600950527
0.5369898756173559	2.1705780091860163
0.5375271340774115	2.1621092196019567
0.5380649300646455	2.0635977320785024
0.5386032641168543	2.1112301938596874
0.5391421367723718	2.1064696117455863
0.5396815485700714	2.2423169892321777
0.5402215000493653	2.1818013737087356
0.5407619917502043	2.4308702071229886
0.5413030242130794	2.219158980486843
0.5418445979790236	2.190880907145252
0.5423867135896113	2.1959407515329823
0.5429293715869572	2.2845285919679146
0.54347257251372	2.2457676285788275
0.5440163169131009	2.1777796349005936
0.5445606053288436	2.199788788568453
0.5451054383052366	2.2648106979085534
0.5456508163871133	2.258092658236302
0.5461967401198523	2.1904516112667727
0.546743210049377	2.2690959938492403
0.5472902267221579	2.2300063552573017
0.5478377906852105	2.4370992019546702
0.5483859024860989	2.206218065231094
0.5489345626729356	2.3645730527537134
0.5494837717943807	2.33091076291365
0.5500335303996434	2.3259718785312815
0.5505838390384823	2.2970742641469832
0.5511346982612062	2.392189173072225
0.5516861086186748	2.3290132981305653
0.5522380706622974	2.298204636206081
0.5527905849440365	2.383725367436576
0.5533436520164067	2.3542820889855745
0.5538972724324751	2.345205700208324
0.5544514467458623	2.3024510292430516
0.555006175510742	2.338017404530539
0.5555614592818432	2.3879837692316532
0.5561172986144503	2.424382268707546
0.5566736940644024	2.4879264783851958
0.5572306461880944	2.4918333015457654
0.5577881555424792	2.46730838333283
0.5583462226850665	2.451930119984431
0.5589048481739226	2.7033872548394555
0.559464032567673	2.547510229313115
0.5600237764255027	2.599783726389861
0.5605840803071561	2.5458421805518383
0.5611449447729366	2.423204927504377
0.5617063703837083	2.596077427786536
0.562268357700897	2.5512850888019933
0.5628309072864899	2.519129715244143
0.5633940197030369	2.5062759026845507
0.5639576955136506	2.54517190958852
0.5645219352820062	2.5654653444017352
0.5650867395723448	2.547974403265003
0.56565210894947	2.651727785736263
0.5662180439787519	2.739891132534221
0.5667845452261248	2.659308024788678
0.5673516132580892	2.560760196648494
0.567919248641714	2.5936563619867137
0.5684874519446355	2.6746233923645524
0.5690562237350564	2.7080078911158347
0.5696255645817485	2.6187086948854077
0.5701954750540529	2.729583864526042
0.5707659557218792	2.7631277545283237
0.5713370071557086	2.799377223022986
0.5719086299265925	2.6867416587514237
0.5724808246061537	2.6240693325525037
0.5730535917665868	2.659779422508643
0.5736269319806598	2.669090485309679
0.5742008458217132	2.670122558507245
0.5747753338636598	2.7330787444754523
0.5753503966809884	2.86351343876714
0.5759260348487619	2.7663352020147554
0.5765022489426174	2.7823377107041205
0.5770790395387698	2.732872583326207
0.5776564072140103	2.7571279714954686
0.5782343525457061	2.8375788493148226
0.5788128761118029	2.848603322774763
0.5793919784908237	2.8617424535149087
0.5799716602618716	2.797571438450544
0.580551922004628	2.8417516195037233
0.5811327642993542	2.8512953839925763
0.5817141877268941	2.8644435900962852
0.5822961928686701	2.822423416713483
0.5828787803066863	2.8341438803965553
0.5834619506235312	2.887939235952543
0.584045704402376	2.8812834362073945
0.5846300422269735	2.872696731946704
0.5852149646816619	2.955665395909579
0.5858004723513647	3.069559527533612
0.5863865658215887	2.9976352108874122
0.5869732456784271	3.00584210541314
0.58756051250856	2.9396140293894737
0.5881483668992539	2.9633338186300473
0.5887368094383639	3.1193156262230275
0.5893258407143325	3.197910085597282
0.5899154613161908	3.249556830387879
0.5905056718335588	3.0484202496760906
0.5910964728566486	3.0323344019898117
0.5916878649762615	3.096001696629766
0.5922798487837877	3.0644908380832443
0.5928724248712117	3.1867822567960085
0.5934655938311096	3.0813817807506156
0.5940593562566506	3.121060933595252
0.5946537127415977	3.1070973147874246
0.595248663880307	3.184656674139362
0.5958442102677299	3.146771804588811
0.596440352499413	3.144933983277343
0.5970370911714984	3.1353979853678386
0.5976344268807242	3.221648077290267
0.5982323602244267	3.215245714032306
0.5988308918005392	3.268297858433894
0.5994300222075923	3.2363977352690236
0.6000297520447171	3.2350595521744654
0.6006300819116445	3.3207311057116153
0.601231012408704	3.361964191858075
0.6018325441368255	3.3289592730177473
0.602434677697542	3.3881204702435372
0.603037413692987	3.4337722998988305
0.6036407527258955	3.282784518188644
0.604244695399606	3.30045135102411
0.604849242318063	3.306393825805768
0.6054543940858126	3.3643134469161793
0.6060601513080063	3.374450909480803
0.6066665145904023	3.4721679270660326
0.6072734845393637	3.3558619943546835
0.6078810617618597	3.409472480055885
0.6084892468654683	3.495360491679797
0.6090980404583743	3.456234138650091
0.6097074431493715	3.467051581558996
0.6103174555478624	3.5369764100378394
0.6109280782638608	3.576201497904234
0.6115393119079889	3.5081328937525575
0.6121511570914798	3.623206066281653
0.6127636144261768	3.587228489615549
0.613376684524539	3.6086375849062464
0.6139903679996386	3.8033207386727503
0.6146046654651575	3.680797402632046
0.6152195775353918	3.6250064662901416
0.6158351048252554	3.8381441167224457
0.6164512479502757	3.8480137830617682
0.6170680075265945	3.837939195265222
0.6176853841709726	3.7221959881707187
0.6183033785007851	3.648435792112462
0.6189219911340269	3.685060659051874
0.6195412226893128	3.8214454237474604
0.620161073785873	3.7332043119864005
0.6207815450435586	3.6807784916760915
0.6214026370828417	3.786409018413977
0.6220243505248119	3.8428430788407373
0.6226466859911842	3.755033004455945
0.623269644104295	3.922663514318946
0.6238932254871006	3.8556500508976788
0.6245174307631836	4.025402561342235
0.6251422605567513	3.988654465474269
0.6257677154926308	4.043146505094954
0.6263937961962773	3.9305418836395862
0.6270205032937723	3.9052042677077914
0.6276478374118228	3.9942634222700217
0.6282757991777632	4.017395713594348
0.628904389219554	3.951744580708981
0.6295336081657863	4.026018384389044
0.6301634566456801	4.054163493939041
0.6307939352890827	3.9866344086633956
0.6314250447264722	3.989027743915506
0.6320567855889603	4.196615962202635
0.6326891585082867	4.044956801644043
0.6333221641168254	4.0146846220845225
0.6339558030475816	4.164407403433263
0.6345900759341917	4.111141874269403
0.6352249834109313	4.071886811521064
0.6358605261127075	4.144610326737328
0.6364967046750625	4.201983604125172
0.6371335197341738	4.126879978823697
0.637770971926857	4.1226166307540595
0.6384090618905663	4.184604922740705
0.6390477902633923	4.1565589027024155
0.6396871576840633	4.218669423811548
0.6403271647919441	4.347233549974226
0.6409678122270408	4.292328050158845
0.6416091006300038	4.346283834198475
0.6422510306421207	4.422669564676843
0.6428936029053213	4.226620591991939
0.6435368180621792	4.369390004555763
0.6441806767559093	4.46056307692235
0.6448251796303683	4.329880623341319
0.6454703273300602	4.341980488268537
0.6461161205001344	4.417285815033446
0.6467625597863836	4.512944988201137
0.6474096458352471	4.44657230126199
0.6480573792938111	4.4066028268993955
0.6487057608098072	4.408426115211809
0.6493547910316176	4.604361205176197
0.6500044706082714	4.768661407621804
0.650654800189451	4.507729026711364
0.6513057804254873	4.447883015685193
0.6519574119673563	4.514030235949012
0.6526096954666919	4.481329636749752
0.6532626315757775	4.551019127437775
0.6539162209475479	4.556960137676541
0.6545704642355943	4.646879273755573
0.6552253620941589	4.772712513172395
0.6558809151781397	5.183984570127467
0.656537124143091	6.61448312497727
0.65719398964522	5.01709019795171
0.6578515123413939	4.821989716958673
0.6585096928891353	4.687261839931606
0.6591685319466244	4.807745968091374
