# Wavelength(microm)	F_planet/F_star
0.3423998618353671	0.258915640462606
0.3427424329542007	0.3719681478509339
0.34308534681549624	0.1771220386497615
0.3434286037621676	0.17455464301319468
0.3437722041374721	0.15958681629242927
0.34411614828500847	0.7749609950272078
0.3444604365487217	0.7087864148254759
0.34480506927290067	0.20788709298188288
0.34515004680217665	0.20780821421864554
0.3454953694815278	0.23690774905163683
0.34584103765627777	0.18840283426000773
0.34618705167209435	0.31320519276280673
0.3465334118749911	0.31456592791979965
0.3468801186113284	0.1926966655350135
0.34722717222781396	0.18640449817402113
0.3475745730715008	0.4007346088117292
0.34792232148978935	0.442004554068417
0.3482704178304284	0.1814477193781587
0.3486188624415139	0.18595931079835173
0.3489676556714908	0.21153587688664588
0.3493167978691525	0.40925174288956306
0.34966628938364114	0.30230231592145684
0.35001613056444836	0.310668220543641
0.3503663217614157	0.1393413071268719
0.3507168633247337	0.2057598583230811
0.3510677556049435	0.22550681255279234
0.35141899895293816	0.3013918741174393
0.35177059371996156	0.18011728053558063
0.35212254025760836	0.30944934108542727
0.35247483891782416	0.38571886641118985
0.35282749005290864	0.6475935161763191
0.3531804940155126	0.22354061863384583
0.35353385115863967	0.24281294218136157
0.35388756183564807	0.24354767094658314
0.3542416264002475	0.2893226359062707
0.35459604520650223	0.1763108380157249
0.35495081860883215	0.22480618137206826
0.3553059469620101	0.25697076818059555
0.35566143062116456	0.3599495216579334
0.3560172699417795	0.33097341287479376
0.356373465279694	0.25625491087620583
0.35673001699110324	0.494109906648394
0.3570869254325594	0.6767900702613702
0.3574441909609705	0.3803451114974532
0.35780181393360216	0.34416112748794475
0.3581597947080773	0.8174625389693679
0.3585181336423769	0.9942938055597809
0.35887683109484053	0.8463111777701017
0.3592358874241651	0.2624659566090896
0.3595953029894069	0.2764041220250127
0.3599550781499817	0.22201424018189647
0.36031521326566457	0.27817497668282626
0.3606757086965913	0.4997361050155604
0.361036564803257	0.6291662792012156
0.36139778194651695	0.3111579108034241
0.36175936048758894	0.2962948394170502
0.36212130078805094	0.5358358064579903
0.3624836032098437	0.354403955646655
0.36284626811526954	0.2129336384429293
0.36320929586699424	0.5374794267230757
0.36357268682804506	0.6010074337690006
0.3639364413618126	0.3492993760636548
0.36430055983205223	0.38963303870069416
0.364665042602882	0.41862671345651714
0.36502989003878483	0.8254996744623219
0.3653951025046079	0.41626779503068895
0.36576068036556375	0.27280726237338876
0.3661266239872305	0.27632446545996664
0.3664929337355513	0.2396339743912278
0.36685960997683714	0.36119056556355084
0.3672266530777639	0.34591630025495257
0.367594063405374	0.24034009257241207
0.36796184132707804	0.4309542488852584
0.36832998721065424	0.4648298023611995
0.36869850142424837	0.6367218370513984
0.36906738433637487	0.3858578076669441
0.3694366363159162	0.28709610337965535
0.3698062577321236	0.25440587898412564
0.37017624895461987	0.2846502179289092
0.370546610353396	0.6100668418142696
0.3709173422988131	0.7881424263225417
0.3712884451616033	0.2835621992509738
0.3716599193128703	0.3170617824805744
0.3720317651240883	0.779023411324511
0.3724039829671021	0.9325413522871076
0.37277657321412927	0.5105330096105746
0.37314953623776065	0.5454077149042181
0.3735228724109598	1.2305786754919827
0.37389658210706284	0.8768236026128018
0.3742706656997787	0.6397480611163547
0.3746451235631912	1.24329553972264
0.37501995607175836	1.3565643959569587
0.3753951636003123	0.5523139812773875
0.37577074652406117	0.5060971235633921
0.376146705218588	0.6199778398208433
0.37652304005985093	0.615579429041988
0.3768997514241862	0.5542408726201921
0.37727683968830467	0.44483171000426824
0.3776543052292933	0.3931145081518985
0.37803214842461885	0.330674525351023
0.37841036965212516	0.30612365889272747
0.3787889692900325	0.6249334681902811
0.3791679477169404	0.60156964950843
0.379547305311827	0.5874828805070075
0.3799270424540503	0.7273924638003955
0.380307159523348	0.37911859123501007
0.3806876568998369	0.471672234420154
0.3810685349640144	0.41673199673885464
0.3814497940967586	0.6551080209319659
0.38183143467932895	0.6699463672969591
0.3822134570933656	1.0765560579960836
0.38259586172089083	1.46108851104889
0.38297864894430983	1.4449471036882187
0.3833618191464097	2.4264442869464644
0.3837453727103603	1.277008420038785
0.3841293100197161	1.6066972841018556
0.384513631458414	0.6319209117554228
0.38489833741077456	0.6012666037011103
0.3852834282615044	0.9117053788271814
0.38566890439569507	0.8755537777542142
0.3860547661988226	1.1301764746488472
0.3864410140567483	0.6335704750878426
0.38682764835572003	0.965662229944799
0.38721466948237254	1.010117707667106
0.38760207782372696	0.8546246660547483
0.38798987376719146	1.200692962078128
0.38837805770056205	0.8464521606922382
0.38876663001202283	0.9710397815959303
0.38915559109014614	0.6380034892195398
0.38954494132389356	0.5549282696757084
0.3899346811026145	0.7046919187986231
0.3903248108160484	0.7680756079774519
0.3907153308543251	1.0033056803521034
0.39110624160796537	0.4043386216143464
0.3914975434678802	0.4929064323334198
0.3918892368253715	0.5218334319395259
0.39228132207213195	0.8997049075625645
0.3926737996002461	0.5305360993368228
0.39306666980219274	1.5847271344512397
0.39345993307084226	7.1364608575657655
0.39385358979945745	0.7296051644433718
0.3942476403816957	0.4525891978680994
0.3946420852116072	0.6427859868896062
0.39503692468363627	0.7174294074785459
0.3954321591926224	0.3758687403700968
0.3958277891338011	0.6880455237686297
0.3962238149028023	0.777775559061203
0.3966202368956511	0.8946967427822794
0.3970170555087703	5.580674329154537
0.3974142711389785	0.6167520943632091
0.39781188418349056	0.4166660552778638
0.3982098950399201	0.5221287967788991
0.3986083041062777	0.4448528841961636
0.39900711178097215	0.43803308792292844
0.3994063184628117	0.377330005329287
0.39980592455100306	0.5880375485336571
0.40020593044515235	0.38654309276007515
0.4006063365452655	0.500717873081772
0.4010071432517482	0.4915733038474802
0.4014083509654077	0.390610915786698
0.4018099600874517	0.3718684117333394
0.4022119710194891	0.3789035189881758
0.40261438416353124	0.49021412788411445
0.40301719992199064	0.4258774878803884
0.40342041869768314	0.5584462402264294
0.40382404089382873	0.35893414323874245
0.40422806691404894	0.35920021767257726
0.40463249716236893	0.6240894216778713
0.40503733204321946	0.3724919321291479
0.4054425719614362	0.38873368349402754
0.40584821732225845	0.41047622935422085
0.406254268531332	0.39626084333980427
0.40666072599470804	0.6792766584825904
0.40706759011884386	0.41461029693874835
0.40747486131060406	0.5742785659762306
0.4078825399772598	0.49250197692914877
0.4082906265264887	0.3764601093158564
0.40869912136637737	0.3777053654709242
0.40910802490542203	0.3171414417245511
0.4095173375525259	0.3460618235922682
0.40992705971700066	0.4011075902681171
0.41033719180856965	0.5372697007932683
0.41074773423736516	0.38330751215395303
0.41115868741392897	0.36864356823413486
0.4115700517492145	0.4183993257119674
0.41198182765458635	0.34626582405881073
0.41239401554182037	0.3428309277391671
0.41280661582310413	0.3723293281699955
0.4132196289110381	0.5411978580221081
0.41363305521863547	0.4266901664254585
0.41404689515932186	0.3553286347710104
0.41446114914693805	0.520091826047372
0.4148758175957384	0.45206186219989297
0.41529090092039056	0.41815361056719436
0.4157063995359777	0.4139847934166864
0.41612231385799897	0.34468544865764816
0.4165386443023692	0.3472166481655246
0.41695539128541836	0.39674675915603047
0.4173725552238928	0.5203330479763305
0.41779013653495684	0.5036001633913837
0.41820813563619214	0.3938527026667634
0.41862655294559853	0.4088838379613969
0.4190453888815931	0.4210875086856934
0.4194646438630111	0.39912107424181004
0.419884318309108	0.5134482880102723
0.4203044126395589	0.55149669222925
0.4207249272744568	0.3982917246107394
0.4211458626343166	0.3226876227070811
0.421567219140075	0.43232316499674917
0.42198899721308825	0.32397094512678404
0.42241119727513277	0.3821329537134023
0.4228338197484091	1.5108626425058
0.42325686505554083	0.3207586451248727
0.423680333619573	0.45084293189884117
0.42410422586397456	0.3627686324390523
0.4245285422126373	0.3019181171782777
0.4249532830898771	0.47556506269279913
0.4253784489204354	0.4899470704594825
0.42580404012947815	0.3842463856414435
0.42623005714259626	0.5142135123615594
0.4266565003858075	0.3640415967807936
0.4270833702855548	0.6438046910914146
0.4275106672687079	0.6828714131274378
0.42793839176256293	0.4021102011796585
0.4283665441948454	0.6335452222451222
0.42879512499370814	0.6779293030987722
0.4292241345877311	0.8626999689806609
0.4296535734059238	0.7449544029758303
0.4300834418777262	1.6386849648723136
0.4305137404330073	1.0960143116253138
0.4309444695020643	1.3398835012226467
0.4313756295156262	0.6203161434421688
0.43180722090485346	0.5675240553466014
0.4322392441013378	0.3695447549001916
0.43267169953710305	0.9263360895668977
0.4331045876446034	0.34507430752131596
0.43353790885672777	0.3415059725376897
0.43397166360679784	0.5297546755921293
0.4344058523285671	0.4484032696461711
0.4348404754562242	0.4027454691672096
0.4352755334243927	0.5895320100492953
0.4357110266681317	0.4023323865443807
0.4361469556229332	0.3688192141182941
0.4365833207247264	0.35239738875900095
0.4370201224098773	0.4043211346774617
0.43745736111518657	0.3773919386210664
0.43789503727789286	0.5131197210925329
0.4383331513356728	0.62526338885915
0.4387717037266415	0.5322145178540619
0.43921069488935105	0.4755460063750781
0.4396501252627919	0.5294931317626
0.4400899952863943	0.4689020713922615
0.4405303054000284	0.6990040152520026
0.44097105604400455	0.4641406402608653
0.44141224765907355	0.3792556053233494
0.4418538806864275	0.6134250106744773
0.44229595556769846	0.4695199808304002
0.44273847274496153	0.6762435560376745
0.44318143266073473	0.4548952713707321
0.4436248357579766	0.6811570148059595
0.4440686824800909	0.4602459140392693
0.4445129732709252	0.5452409128070572
0.44495770857476963	0.506384414500785
0.44540288883635953	0.6429980157212037
0.44584851450087576	0.7713904696445726
0.44629458601394356	0.709706867682699
0.4467411038216344	0.5703827093283504
0.44718806837046604	0.5486966808702513
0.4476354801074035	0.4563148844100592
0.4480833394798593	0.4989367848833222
0.4485316469356919	0.5861783951655469
0.44898040292320845	0.5600809657466945
0.44942960789116476	0.5007321853691526
0.4498792622887662	0.4882301221645758
0.4503293665656675	0.48839579547529394
0.4507799211719727	0.4586153120362788
0.45123092655823627	0.5184299125614281
0.45168238317546366	0.49522329161805223
0.45213429147511197	0.5473617154595658
0.45258665190909014	0.5986064904556908
0.45303946492975733	0.7738590484907663
0.4534927309899271	0.9950404427320997
0.45394645054286636	0.6174866550181931
0.4544006240422936	0.5605737879689767
0.4548552519423825	0.6719290281221779
0.4553103346977615	0.6510290050903443
0.4557658727635125	0.6096776711147004
0.4562218665951746	0.5059688563498789
0.4566783166487416	0.5229483348492373
0.45713522338066287	0.7369819939795239
0.45759258724784574	0.5250130150338875
0.4580504087076553	0.5813679300709073
0.4585086882179117	0.7454620848385127
0.4589674262368935	0.684936800171195
0.4594266232233395	0.7531867023262
0.4598862796364471	0.7035522524678257
0.46034639593587284	0.7326621061592836
0.4608069725817323	0.6131872410481218
0.4612680100346033	0.6312963493992837
0.46172950875552343	0.6441141187169885
0.46219146920598997	0.5975462776456022
0.46265389184796385	0.7519068927799686
0.46311677714386845	0.7066023028789173
0.46358012555658895	0.7342319427298533
0.4640439375494734	0.7572428968827146
0.4645082135863336	0.6604137730254571
0.4649729541314457	0.7371644930958822
0.46543815964955115	0.7292258567775931
0.4659038306058555	0.7449431681165808
0.4663699674660288	0.6112425088884095
0.46683657069620843	0.917585262218301
0.46730364076299763	0.8147429304478584
0.4677711781334667	0.7769558356213313
0.4682391832751533	0.9394952338897122
0.46870765665606223	0.7571624245860239
0.4691765987446669	0.746252286043643
0.46964601000990913	0.7832871833702074
0.47011589092119993	0.7841563600667487
0.4705862419484201	0.878496744328264
0.4710570635619215	0.8433974783356667
0.47152835623252637	0.8625751749130273
0.47200012043152634	0.766792470764289
0.47247235663068665	0.7716091958918293
0.4729450653022427	0.7985734226208054
0.4734182469189028	0.8228836867070553
0.4738919019538495	0.7941535259124742
0.4743660308807381	0.7575955713512992
0.4748406341736976	0.697629496453022
0.4753157123073305	0.7006642828192386
0.47579126575671526	0.8185825926411432
0.47626729499740517	1.0835850629080894
0.47674380050542986	1.0555322194298757
0.47722078275729535	1.0168376678102515
0.47769824222998314	0.9061557299277331
0.47817617940095264	0.9174188739760355
0.47865459474814054	0.9613623198244572
0.47913348874996325	0.964259049504205
0.4796128618853155	0.8885897405354837
0.4800927146335692	0.9015543830565738
0.480573047474578	1.1151562320519721
0.4810538608886736	1.1121898339320548
0.4815351553566694	0.9927189151097536
0.48201693135986157	0.9895849693051163
0.48249918938002545	0.924080677501267
0.48298192989941835	0.8867685178932468
0.48346515340078067	0.9017273696564805
0.4839488603673369	0.9258381245713176
0.4844330512827943	1.1260861560164102
0.4849177266313433	1.0441670743784273
0.48540288689765926	1.0648369298153362
0.4858885325669022	1.2644791063385996
0.48637466412471847	1.3342529733948152
0.48686128205723933	1.100557772390731
0.4873483868510826	1.2560457674493575
0.48783597899335396	1.095479781262342
0.4883240589716447	0.9599063639637136
0.48881262727403474	1.0432691734870585
0.48930168438909233	1.2379628678640622
0.4897912308058759	0.9733457941593279
0.4902812670139312	1.078332588428054
0.4907717935032936	1.1057047681140149
0.4912628107644906	1.2024986275975624
0.49175431928853935	1.2165239322159878
0.4922463195669482	1.667423529347154
0.4927388120917177	1.3499607279803838
0.4932317973553405	1.3677210698523177
0.49372527585080195	1.49232037848139
0.4942192480715806	1.7332973369637439
0.49471371451164753	1.4919817236661306
0.4952086756654701	1.5087018186752041
0.49570413202801017	2.2214745014360275
0.4962000840947228	1.7975980380633625
0.49669653236156114	1.9019171452405537
0.4971934773249736	1.7574150694250235
0.4976909194819041	1.88371953010919
0.4981888593297956	2.155589439097398
0.4986872973665883	2.1844436769724576
0.4991862340907205	1.8484212888623681
0.49968567000112835	2.001300556574014
0.5001856055972473	1.997530771445895
0.5006860413790132	2.3254647211206385
0.5011869778468626	1.6517167050782138
0.5016884155017322	2.0473593581298006
0.5021903548450583	1.6664950049598162
0.5026927963787806	1.3878246773380232
0.5031957406053418	1.1588231956423414
0.5036991880276857	1.4093692184815898
0.5042031391492598	1.9258497288608194
0.5047075944740148	1.209241929252479
0.5052125545064062	1.5049234232920563
0.5057180197513941	1.1269451895304547
0.5062239907144432	1.1238359364555552
0.5067304679015254	1.3564020653421276
0.507237451819119	1.1573206901883144
0.5077449429742066	1.1595831526715348
0.5082529418742787	1.576404399490947
0.5087614490273339	1.2835600401873224
0.5092704649418801	1.1664363496387378
0.5097799901269346	1.2222748382880328
0.510290025092022	1.274012529347944
0.5108005703471767	1.508879082356388
0.5113116264029444	1.5072866719374471
0.5118231937703809	1.2789479628751725
0.512335272961053	1.4783953732952304
0.5128478644870411	1.80131443432607
0.5133609688609372	1.5840946445606445
0.513874586595845	1.6052561175156526
0.5143887182053819	1.7237472347308316
0.5149033642036793	1.7045762852992494
0.5154185251053843	1.9469659854583905
0.5159342014256577	1.4239992214170765
0.5164503936801753	1.6772020475320522
0.5169671023851292	3.5368910130153886
0.517484328057228	3.7572115089125546
0.5180020712136988	1.9430643134894374
0.5185203323722845	3.2159683902989045
0.5190391120512446	1.9195255737687937
0.5195584107693598	2.1315175863365337
0.5200782290459294	1.6146365969965049
0.5205985674007715	1.9614517998781165
0.5211194263542245	1.7844112905066736
0.5216408064271467	1.6341025370996471
0.5221627081409191	1.5213355393526582
0.5226851320174436	1.8118073118615987
0.5232080785791434	1.6097636824685364
0.5237315483489658	1.4576656159214283
0.5242555418503797	1.5266110978309355
0.524780059607379	1.6299965695014103
0.5253051021444817	1.679063093649583
0.5258306699867299	1.5423385315974987
0.5263567636596922	1.8202120955165837
0.5268833836894625	2.5542454744952385
0.52741053060266	1.9300729630534803
0.5279382049264315	1.5825323461947218
0.5284664071884522	1.668206895613999
0.5289951379169242	1.3901961592529444
0.5295243976405782	1.4292251017702369
0.5300541868886742	1.4703983243225167
0.5305845061910004	1.280658498913978
0.5311153560778772	1.439480515678545
0.5316467370801545	1.4711671728008595
0.5321786497292134	1.465045561811944
0.5327110945569662	2.0625927608679073
0.5332440720958576	2.0091335380515347
0.5337775828788651	1.6041754352115762
0.5343116274395	1.6935305187956073
0.5348462063118069	1.5330827253700836
0.5353813200303648	1.3925195657258091
0.5359169691302864	1.5020238786831603
0.5364531541472214	1.6522813670352596
0.5369898756173559	1.7596691277111198
0.5375271340774115	1.9435001645785823
0.5380649300646455	1.5490304770590826
0.5386032641168543	1.620775544554376
0.5391421367723718	1.6752343774358605
0.5396815485700714	2.0526092448015376
0.5402215000493653	1.679872757376454
0.5407619917502043	2.2085617793570127
0.5413030242130794	1.760153177734893
0.5418445979790236	1.731676634001677
0.5423867135896113	1.7310534231453487
0.5429293715869572	2.1262746926514344
0.54347257251372	2.0316725523665147
0.5440163169131009	1.7346943057588966
0.5445606053288436	1.7164801133791034
0.5451054383052366	2.25758048107736
0.5456508163871133	2.509279203670722
0.5461967401198523	2.236203798134759
0.546743210049377	2.2260107352551923
0.5472902267221579	2.089489012825845
0.5478377906852105	2.296746632041493
0.5483859024860989	1.9735172199825097
0.5489345626729356	2.156948298406751
0.5494837717943807	2.00933493012242
0.5500335303996434	2.3870811092493525
0.5505838390384823	2.3399956769734676
0.5511346982612062	2.3461549415652336
0.5516861086186748	2.3522346842893227
0.5522380706622974	2.032604377903238
0.5527905849440365	2.2643099525687456
0.5533436520164067	1.9864041172061366
0.5538972724324751	2.0677575963657056
0.5544514467458623	1.9129502272609376
0.555006175510742	1.9665144522965692
0.5555614592818432	1.966306202467445
0.5561172986144503	2.0167288698488357
0.5566736940644024	2.2017030295250404
0.5572306461880944	2.2518531944515385
0.5577881555424792	2.215507731727212
0.5583462226850665	2.189475911405016
0.5589048481739226	2.6582515070562818
0.559464032567673	2.406762215533225
0.5600237764255027	2.950879624846084
0.5605840803071561	2.6388010601742264
0.5611449447729366	2.4382638561770165
0.5617063703837083	2.7927746087462717
0.562268357700897	2.7539173829947114
0.5628309072864899	2.6305941622757736
0.5633940197030369	2.8100038409257726
0.5639576955136506	2.795316050899682
0.5645219352820062	2.7966929401652347
0.5650867395723448	2.663850718571795
0.56565210894947	2.630173940744433
0.5662180439787519	2.8691353500449344
0.5667845452261248	2.889442640182
0.5673516132580892	2.8277569419264093
0.567919248641714	2.740631433280832
0.5684874519446355	2.740142645846786
0.5690562237350564	2.7608845419041055
0.5696255645817485	2.728249786955645
0.5701954750540529	2.8119674908323007
0.5707659557218792	2.7709543797132508
0.5713370071557086	2.737787930831999
0.5719086299265925	2.7405757539366147
0.5724808246061537	2.658879349875564
0.5730535917665868	2.684006891402121
0.5736269319806598	2.6034608045429684
0.5742008458217132	2.6191161494369153
0.5747753338636598	2.664391264630798
0.5753503966809884	2.6966540062969404
0.5759260348487619	2.5789272708507727
0.5765022489426174	2.753772829973046
0.5770790395387698	2.8359292383908508
0.5776564072140103	2.7989294791250874
0.5782343525457061	2.763063216923634
0.5788128761118029	2.6836891740226037
0.5793919784908237	2.652685998753387
0.5799716602618716	2.539463547423719
0.580551922004628	2.552402445641479
0.5811327642993542	2.487043935548879
0.5817141877268941	2.642223828413985
0.5822961928686701	2.62661566153211
0.5828787803066863	2.676392358080421
0.5834619506235312	2.6552248726404075
0.584045704402376	2.7074882627665326
0.5846300422269735	2.789185676457439
0.5852149646816619	3.2246962150797858
0.5858004723513647	3.299260489888319
0.5863865658215887	3.1917539511640376
0.5869732456784271	3.3068823029151435
0.58756051250856	3.466474442143592
0.5881483668992539	3.4225423223753078
0.5887368094383639	3.6127851211508597
0.5893258407143325	3.6805043378396993
0.5899154613161908	4.125515606995861
0.5905056718335588	3.878442867492927
0.5910964728566486	3.8091320837113494
0.5916878649762615	3.860915985135595
0.5922798487837877	3.911264867886318
0.5928724248712117	4.033993216452068
0.5934655938311096	3.820851875736872
0.5940593562566506	3.841030737917803
0.5946537127415977	3.701043889530365
0.595248663880307	4.046264062271764
0.5958442102677299	3.9598749201541605
0.596440352499413	3.886025818732758
0.5970370911714984	3.824849503001915
0.5976344268807242	3.9227376317477045
0.5982323602244267	3.902251056350795
0.5988308918005392	3.851073144616166
0.5994300222075923	3.658076859998099
0.6000297520447171	3.676989471983107
0.6006300819116445	3.905645167694619
0.601231012408704	3.9828216104584553
0.6018325441368255	3.800293337771216
0.602434677697542	3.7296145677390067
0.603037413692987	3.786429998184757
0.6036407527258955	3.570663177461281
0.604244695399606	3.5044405026928334
0.604849242318063	3.4070087575605505
0.6054543940858126	3.414458335848718
0.6060601513080063	3.4898457501066815
0.6066665145904023	3.6208143682580576
0.6072734845393637	3.286015044615056
0.6078810617618597	3.251725190093933
0.6084892468654683	3.414843664604619
0.6090980404583743	3.2568712306143492
0.6097074431493715	3.2272185543696272
0.6103174555478624	3.326813960880519
0.6109280782638608	3.2106496714880226
0.6115393119079889	3.179911885823893
0.6121511570914798	3.540953015806836
0.6127636144261768	3.1941753233863794
0.613376684524539	3.1377476474196513
0.6139903679996386	3.448264549453073
0.6146046654651575	3.13576886843888
0.6152195775353918	3.484743713594579
0.6158351048252554	3.9913903449034787
0.6164512479502757	5.052194386479062
0.6170680075265945	4.7187810656012275
0.6176853841709726	4.4641573002104655
0.6183033785007851	4.183160152896338
0.6189219911340269	4.8276347768704175
0.6195412226893128	5.024916873796685
0.620161073785873	4.854634579459426
0.6207815450435586	4.655295773820011
0.6214026370828417	4.982349630830867
0.6220243505248119	5.317933042780018
0.6226466859911842	5.460383133253396
0.623269644104295	5.553651259785501
0.6238932254871006	5.256084286209811
0.6245174307631836	5.54785256271092
0.6251422605567513	5.384145152940055
0.6257677154926308	5.5384776951320465
0.6263937961962773	5.045990102980468
0.6270205032937723	4.996089806257404
0.6276478374118228	5.070629277534058
0.6282757991777632	5.1467539111879725
0.628904389219554	4.8488577233814985
0.6295336081657863	4.963642738122517
0.6301634566456801	4.8574623515339095
0.6307939352890827	4.650047527033263
0.6314250447264722	4.475004694227576
0.6320567855889603	4.649771648572991
0.6326891585082867	4.429142998660525
0.6333221641168254	4.251108801520219
0.6339558030475816	4.403740879245474
0.6345900759341917	4.223668528457521
0.6352249834109313	4.177486076061019
0.6358605261127075	4.400998293445051
0.6364967046750625	4.276050512722358
0.6371335197341738	4.046211851314028
0.637770971926857	3.939157499943407
0.6384090618905663	4.146468410465798
0.6390477902633923	4.033170674092645
0.6396871576840633	4.051856256409373
0.6403271647919441	4.104257498452419
0.6409678122270408	3.929651608512808
0.6416091006300038	4.20324108923035
0.6422510306421207	4.503949282547298
0.6428936029053213	4.043536883664421
0.6435368180621792	4.171848415173109
0.6441806767559093	4.416562499242975
0.6448251796303683	4.138010454330018
0.6454703273300602	4.1856766475066625
0.6461161205001344	4.285186836416445
0.6467625597863836	4.445061205759661
0.6474096458352471	4.04042209670755
0.6480573792938111	4.194787779289948
0.6487057608098072	4.289100864516398
0.6493547910316176	4.6756336794223134
0.6500044706082714	4.624435438866444
0.650654800189451	4.093948063992118
0.6513057804254873	4.123714739581021
0.6519574119673563	4.153537915357158
0.6526096954666919	4.0691267327928475
0.6532626315757775	4.065698678928559
0.6539162209475479	3.98904495447327
0.6545704642355943	4.287244975563542
0.6552253620941589	4.459793756214118
0.6558809151781397	4.828068882308989
0.656537124143091	5.824629642342664
0.65719398964522	4.929458489135999
0.6578515123413939	4.783042780188174
0.6585096928891353	4.572163209692531
0.6591685319466244	4.575022779124042
