# Wavelength(microm)	F_planet/F_star
0.45168238317546366	0.04194273933269087
0.45213429147511197	0.04774500825333041
0.45258665190909014	0.05310856382027091
0.45303946492975733	0.05804588421314664
0.4534927309899271	0.11140283744596238
0.45394645054286636	0.056501171795668485
0.4544006240422936	0.050471188224786995
0.4548552519423825	0.05779152967786829
0.4553103346977615	0.05687205269803894
0.4557658727635125	0.051471803909485685
0.4562218665951746	0.04389130246286898
0.4566783166487416	0.04646240092310532
0.45713522338066287	0.0837311901181262
0.45759258724784574	0.04645560505351299
0.4580504087076553	0.048521465152582904
0.4585086882179117	0.05964930006547562
0.4589674262368935	0.056483115896581865
0.4594266232233395	0.05792889506825909
0.4598862796364471	0.05899971211339892
0.46034639593587284	0.059031872506900666
0.4608069725817323	0.05486932413330706
0.4612680100346033	0.05643003212281296
0.46172950875552343	0.058946370086984196
0.46219146920598997	0.0577584832345464
0.46265389184796385	0.06450306999157276
0.46311677714386845	0.0626320189475286
0.46358012555658895	0.06503702467952578
0.4640439375494734	0.06558579630556122
0.4645082135863336	0.06246731889499149
0.4649729541314457	0.055358875615428786
0.46543815964955115	0.058236032913149084
0.4659038306058555	0.06586121023313216
0.4663699674660288	0.05389033472847832
0.46683657069620843	0.08299758430119963
0.46730364076299763	0.058588271271351196
0.4677711781334667	0.056624442229050574
0.4682391832751533	0.08016045157929327
0.46870765665606223	0.059672836777988944
0.4691765987446669	0.06115870053167919
0.46964601000990913	0.053687152445143514
0.47011589092119993	0.05756653612998947
0.4705862419484201	0.06502178220042944
0.4710570635619215	0.06589874075653483
0.47152835623252637	0.06269671068531943
0.47200012043152634	0.056164687899029175
0.47247235663068665	0.056673000981778
0.4729450653022427	0.06446520190412942
0.4734182469189028	0.06482529185785613
0.4738919019538495	0.05990000625552001
0.4743660308807381	0.060690620649772535
0.4748406341736976	0.058052079650263426
0.4753157123073305	0.058043617176487185
0.47579126575671526	0.06483979266961064
0.47626729499740517	0.08551262807930152
0.47674380050542986	0.08463554364116987
0.47722078275729535	0.07958967195476237
0.47769824222998314	0.07446566486943183
0.47817617940095264	0.07541598947754385
0.47865459474814054	0.08033592821190423
0.47913348874996325	0.08122738705148483
0.4796128618853155	0.07630812297585862
0.4800927146335692	0.07833978764275425
0.480573047474578	0.09304363590418031
0.4810538608886736	0.09644449260938141
0.4815351553566694	0.09082712540837518
0.48201693135986157	0.09024255780865705
0.48249918938002545	0.08990443157156408
0.48298192989941835	0.08844978129181712
0.48346515340078067	0.09159223229664276
0.4839488603673369	0.09431652149953268
0.4844330512827943	0.08697558458146937
0.4849177266313433	0.07967831234245575
0.48540288689765926	0.08523336826218376
0.4858885325669022	0.09943979133629659
0.48637466412471847	0.11465158944147004
0.48686128205723933	0.08325712126252588
0.4873483868510826	0.09115610360516666
0.48783597899335396	0.08562063383803127
0.4883240589716447	0.08037097606243256
0.48881262727403474	0.08747677526144498
0.48930168438909233	0.08461066634076646
0.4897912308058759	0.07501980894596746
0.4902812670139312	0.08203146844607123
0.4907717935032936	0.0852635550649374
0.4912628107644906	0.08480886830797837
0.49175431928853935	0.08490475211047606
0.4922463195669482	0.10225342248923924
0.4927388120917177	0.08628124540396385
0.4932317973553405	0.08376932981722197
0.49372527585080195	0.08843630051784265
0.4942192480715806	0.10054133098801342
0.49471371451164753	0.08777584722291978
0.4952086756654701	0.08661012224406266
0.49570413202801017	0.14980459303491875
0.4962000840947228	0.12466797773441596
0.49669653236156114	0.1262550117054195
0.4971934773249736	0.12086052396402139
0.4976909194819041	0.11702883744722405
0.4981888593297956	0.16643641363071357
0.4986872973665883	0.13502998925753035
0.4991862340907205	0.14783977904535645
0.49968567000112835	0.12417286193435287
0.5001856055972473	0.16882873758655914
0.5006860413790132	0.1648808490868567
0.5011869778468626	0.1500989834908514
0.5016884155017322	0.21297628764325263
0.5021903548450583	0.16381720511943607
0.5026927963787806	0.13739725309843245
0.5031957406053418	0.12261714573162769
0.5036991880276857	0.14164387538812384
0.5042031391492598	0.1879851064461972
0.5047075944740148	0.12375393708862956
0.5052125545064062	0.1373239665578779
0.5057180197513941	0.122330870449598
0.5062239907144432	0.12039510738304596
0.5067304679015254	0.15603331933649534
0.507237451819119	0.12652472445210053
0.5077449429742066	0.12760686730435614
0.5082529418742787	0.12901502601731873
0.5087614490273339	0.11796751223446109
0.5092704649418801	0.10736905339051422
0.5097799901269346	0.1116527842083179
0.510290025092022	0.1203217953009825
0.5108005703471767	0.10267419003199287
0.5113116264029444	0.1062071768171139
0.5118231937703809	0.10548997382946511
0.512335272961053	0.11618240173317504
0.5128478644870411	0.1116827725831886
0.5133609688609372	0.10879816510890027
0.513874586595845	0.11311749122142031
0.5143887182053819	0.12285484273667589
0.5149033642036793	0.11548091015648802
0.5154185251053843	0.1302437575324464
0.5159342014256577	0.11180736148248485
0.5164503936801753	0.11552177315722544
0.5169671023851292	0.32536077004089264
0.517484328057228	0.41425693235075706
0.5180020712136988	0.1666479259481515
0.5185203323722845	0.3644785725635463
0.5190391120512446	0.16147297259773474
0.5195584107693598	0.20054375349358908
0.5200782290459294	0.15893992576547758
0.5205985674007715	0.17042647503985872
0.5211194263542245	0.2005605554391079
0.5216408064271467	0.1588346227231191
0.5221627081409191	0.15316696229850307
0.5226851320174436	0.16236684541454818
0.5232080785791434	0.17054216708853986
0.5237315483489658	0.15834702316541413
0.5242555418503797	0.1570420381716815
0.524780059607379	0.16323018820264068
0.5253051021444817	0.16503512414835156
0.5258306699867299	0.16420072961575802
0.5263567636596922	0.19057384877785483
0.5268833836894625	0.23950614270345602
0.52741053060266	0.1894360442197552
0.5279382049264315	0.17273108955286515
0.5284664071884522	0.17418820536638044
0.5289951379169242	0.15607513034789802
0.5295243976405782	0.16992133020270112
0.5300541868886742	0.17815018511593933
0.5305845061910004	0.15449332379653052
0.5311153560778772	0.16368493227949182
0.5316467370801545	0.16743201532784885
0.5321786497292134	0.16953782354172933
0.5327110945569662	0.1983498530758823
0.5332440720958576	0.2114155402434077
0.5337775828788651	0.18358596734927318
0.5343116274395	0.17234322919754996
0.5348462063118069	0.17191217651793944
0.5353813200303648	0.16352414571412943
0.5359169691302864	0.16482857899288825
0.5364531541472214	0.16537209667984332
0.5369898756173559	0.18793262478547748
0.5375271340774115	0.19017124721090475
0.5380649300646455	0.16536737793098533
0.5386032641168543	0.17048177907689704
0.5391421367723718	0.17740905009266
0.5396815485700714	0.19950136180895187
0.5402215000493653	0.17421601032854403
0.5407619917502043	0.2154442725819457
0.5413030242130794	0.18644959455415483
0.5418445979790236	0.18059748440074394
0.5423867135896113	0.1860140953194775
0.5429293715869572	0.1982658964866459
0.54347257251372	0.19896424296606718
0.5440163169131009	0.18538855009174285
0.5445606053288436	0.18720898915832984
0.5451054383052366	0.2159645467796955
0.5456508163871133	0.2365990668416128
0.5461967401198523	0.22530749238242684
0.546743210049377	0.22835235229928535
0.5472902267221579	0.22003168356759542
0.5478377906852105	0.24244844572015395
0.5483859024860989	0.21429290993157202
0.5489345626729356	0.23131623371925106
0.5494837717943807	0.22086997089481675
0.5500335303996434	0.23139719083864474
0.5505838390384823	0.23214441728824675
0.5511346982612062	0.244968406775464
0.5516861086186748	0.23835543478648466
0.5522380706622974	0.22478637182757705
0.5527905849440365	0.24521427340504284
0.5533436520164067	0.22803663913993188
0.5538972724324751	0.23003883908318234
0.5544514467458623	0.21904157221514192
0.555006175510742	0.22484035294367521
0.5555614592818432	0.22920576152209737
0.5561172986144503	0.232672578076401
0.5566736940644024	0.24541179125959622
0.5572306461880944	0.24828336314855287
0.5577881555424792	0.2443442538851369
0.5583462226850665	0.24240992235480313
0.5589048481739226	0.28195770479526444
0.559464032567673	0.25852398511582797
0.5600237764255027	0.3026078242612054
0.5605840803071561	0.2786265336849134
0.5611449447729366	0.26224673787180347
0.5617063703837083	0.2918083771102714
0.562268357700897	0.2874160154637525
0.5628309072864899	0.2771049942448729
0.5633940197030369	0.28579529674908066
0.5639576955136506	0.28840457446218554
0.5645219352820062	0.2881155689337358
0.5650867395723448	0.2786146377164636
0.56565210894947	0.28208261540222246
0.5662180439787519	0.2997318916605247
0.5667845452261248	0.2953411991239644
0.5673516132580892	0.28749565836421415
0.567919248641714	0.28298122463948083
0.5684874519446355	0.28742860873935255
0.5690562237350564	0.29196981542556194
0.5696255645817485	0.28455723285490936
0.5701954750540529	0.2973195738831644
0.5707659557218792	0.2968330348349677
0.5713370071557086	0.2966993684370711
0.5719086299265925	0.28905422600386166
0.5724808246061537	0.28111753719740035
0.5730535917665868	0.2856785435072913
0.5736269319806598	0.2810882781738331
0.5742008458217132	0.2823619433718223
0.5747753338636598	0.28898486384363986
0.5753503966809884	0.2998639981725808
0.5759260348487619	0.2869473643272724
0.5765022489426174	0.29607233512984343
0.5770790395387698	0.2967656670764388
0.5776564072140103	0.2996292501410342
0.5782343525457061	0.31017474653194266
0.5788128761118029	0.3071533851039252
0.5793919784908237	0.30518439189361996
0.5799716602618716	0.2936740016363551
0.580551922004628	0.29803450968985645
0.5811327642993542	0.2964273854092769
0.5817141877268941	0.30541146109187906
0.5822961928686701	0.29996438508648127
0.5828787803066863	0.3037588128564508
0.5834619506235312	0.3079415413730265
0.584045704402376	0.31039635451430475
0.5846300422269735	0.3160207344864401
0.5852149646816619	0.35172361429484333
0.5858004723513647	0.365004303825791
0.5863865658215887	0.3550461148114592
0.5869732456784271	0.3610548013270854
0.58756051250856	0.3729180920244927
0.5881483668992539	0.37229495630996207
0.5887368094383639	0.39620399236948983
0.5893258407143325	0.41433081279989015
0.5899154613161908	0.4538928455955586
0.5905056718335588	0.41942640570842177
0.5910964728566486	0.4108385162601274
0.5916878649762615	0.4147353981315768
0.5922798487837877	0.41645652174290887
0.5928724248712117	0.4336962757526335
0.5934655938311096	0.4067231762193041
0.5940593562566506	0.40861928717003504
0.5946537127415977	0.39497284300720314
0.595248663880307	0.43094067480134973
0.5958442102677299	0.426719587955776
0.596440352499413	0.4193489747174665
0.5970370911714984	0.40764997625358573
0.5976344268807242	0.4211034231594998
0.5982323602244267	0.419282839988652
0.5988308918005392	0.4150295987106258
0.5994300222075923	0.3989269773618953
0.6000297520447171	0.3986001136194509
0.6006300819116445	0.42247707734895956
0.601231012408704	0.4298783073634005
0.6018325441368255	0.4158117669296539
0.602434677697542	0.4152247169851332
0.603037413692987	0.4185975844469672
0.6036407527258955	0.3956804826064871
0.604244695399606	0.3925427520331104
0.604849242318063	0.38618165701922735
0.6054543940858126	0.3907027998597188
0.6060601513080063	0.39721371697367674
0.6066665145904023	0.41612357034867303
0.6072734845393637	0.3879032666804478
0.6078810617618597	0.39085228345830825
0.6084892468654683	0.40739353978506454
0.6090980404583743	0.39713084647720465
0.6097074431493715	0.3973211883948915
0.6103174555478624	0.40566509100761977
0.6109280782638608	0.40558120571470696
0.6115393119079889	0.3978376718969643
0.6121511570914798	0.43004651495154417
0.6127636144261768	0.41031286118746835
0.613376684524539	0.4058986247553058
0.6139903679996386	0.43720641252743936
0.6146046654651575	0.4136246989426672
0.6152195775353918	0.4293156105756976
0.6158351048252554	0.4833025489749302
0.6164512479502757	0.5798675278611126
0.6170680075265945	0.548126362742006
0.6176853841709726	0.5346696491500835
0.6183033785007851	0.5029302765168485
0.6189219911340269	0.5703231874655315
0.6195412226893128	0.5970428539522445
0.620161073785873	0.5726483916766245
0.6207815450435586	0.5447989866178049
0.6214026370828417	0.5874207701125193
0.6220243505248119	0.6219277245895736
0.6226466859911842	0.6525744930452919
0.623269644104295	0.6529366247693771
0.6238932254871006	0.6148206330292108
0.6245174307631836	0.6467679090053624
0.6251422605567513	0.6164674774097446
0.6257677154926308	0.6297558194594086
0.6263937961962773	0.5783550352369664
0.6270205032937723	0.5739011216233132
0.6276478374118228	0.5826936204016293
0.6282757991777632	0.5872319085319408
0.628904389219554	0.5562238462804264
0.6295336081657863	0.5713415963641002
0.6301634566456801	0.5571623325776932
0.6307939352890827	0.5377905456693816
0.6314250447264722	0.528327182782063
0.6320567855889603	0.5569398643582101
0.6326891585082867	0.5319682002055596
0.6333221641168254	0.5184278667089153
0.6339558030475816	0.5381406752375009
0.6345900759341917	0.5241098167756859
0.6352249834109313	0.5178068530114829
0.6358605261127075	0.541600782263444
0.6364967046750625	0.5415814582818707
0.6371335197341738	0.5201278534009353
0.637770971926857	0.5141961022152017
0.6384090618905663	0.5330690911421203
0.6390477902633923	0.5245465293581397
0.6396871576840633	0.5297948420162462
0.6403271647919441	0.5475936691719139
0.6409678122270408	0.5324100267996356
0.6416091006300038	0.5544795514385864
0.6422510306421207	0.5776302457015309
0.6428936029053213	0.5355181126439124
0.6435368180621792	0.5528484933582457
0.6441806767559093	0.5778744749679051
0.6448251796303683	0.5508096774158596
0.6454703273300602	0.5488523134948536
0.6461161205001344	0.5626369663414982
0.6467625597863836	0.5708280183058646
0.6474096458352471	0.5565114234461421
0.6480573792938111	0.5637988256970136
0.6487057608098072	0.5707066858251612
0.6493547910316176	0.5979731243476798
0.6500044706082714	0.6204756346862874
0.650654800189451	0.5709218446910157
0.6513057804254873	0.5635349107738704
0.6519574119673563	0.5703272173981802
0.6526096954666919	0.5634608475422346
