# Wavelength(microm)	F_planet/F_star
0.3312850691240847	0.0013853737113978914
0.33161651989095925	0.003705781521408034
0.3319483022743805	0.0037806810019918187
0.3322804166061314	0.006949906308288174
0.3326128632183269	0.003808729181380319
0.3329456424434135	0.010978053999548027
0.3332787546141702	0.008621492293364029
0.33361220006370884	0.01353027796566854
0.333945979125476	0.0016372750889747138
0.3342800921332507	0.016878225966885724
0.3346145394211455	0.006535032832646645
0.33494932132360705	0.01702210022139506
0.33528443817541764	0.0022855978004247017
0.3356198903116948	0.005729553451651965
0.33595567806788895	0.004032265881314416
0.33629180177978923	0.022206407570314373
0.33662826178351984	0.0015271454336358823
0.3369650584155399	0.0019352728126284173
0.33730219201264616	0.02563702384807109
0.337639662911973	0.0014609404010510183
0.33797747145099094	0.017411980420212414
0.3383156179675081	0.008579055851140742
0.3386541027996724	0.007684064246114247
0.3389929262859681	0.006733448082056662
0.3393320887652174	0.00202772316948897
0.33967159057658325	0.006145781472659969
0.3400114320595682	0.0012755997765947673
0.34035161355401444	0.0014544649197447816
0.34069213540010307	0.002594632120349939
0.34103299793835534	0.002586451482629971
0.34137420150963343	0.0008995680253598454
0.3417157464551409	0.0010039694076701899
0.3420576331164234	0.0009801723676709452
0.3423998618353671	0.001017620486762569
0.3427424329542007	0.0008522524318208809
0.34308534681549624	0.0008507262862394585
0.3434286037621676	0.0008947515175449359
0.3437722041374721	0.0007835815025799423
0.34411614828500847	0.0010888120242804123
0.3444604365487217	0.007375374082712587
0.34480506927290067	0.0006988306677179678
0.34515004680217665	0.0007430049047964713
0.3454953694815278	0.0011091033818163144
0.34584103765627777	0.0013508304629729591
0.34618705167209435	0.005631398368989933
0.3465334118749911	0.0008306947884731082
0.3468801186113284	0.0009007772789383427
0.34722717222781396	0.0006206043206141397
0.3475745730715008	0.0008121711172445745
0.34792232148978935	0.006567267952554449
0.3482704178304284	0.0013453396444468731
0.3486188624415139	0.0008433616694089718
0.3489676556714908	0.0019457127733375692
0.3493167978691525	0.004998399575096558
0.34966628938364114	0.0012945020312916508
0.35001613056444836	0.0020014098497713514
0.3503663217614157	0.0006365145395094494
0.3507168633247337	0.0023024310799760377
0.3510677556049435	0.0013612390564321608
0.35141899895293816	0.0007613157789094057
0.35177059371996156	0.0005676129528652035
0.35212254025760836	0.0010228404060389717
0.35247483891782416	0.0009425487246648984
0.35282749005290864	0.0008125970962052054
0.3531804940155126	0.000705885655312613
0.35353385115863967	0.0008173288339162851
0.35388756183564807	0.0005199352046922713
0.3542416264002475	0.0004601391699011465
0.35459604520650223	0.0004485826578528094
0.35495081860883215	0.0009042671050854059
0.3553059469620101	0.0005763587388651984
0.35566143062116456	0.0007020517268859298
0.3560172699417795	0.0005996530653109347
0.356373465279694	0.0010492026464860504
0.35673001699110324	0.0008353868943391568
0.3570869254325594	0.0006453345886290152
0.3574441909609705	0.0016557223419312991
0.35780181393360216	0.0005767065713122928
0.3581597947080773	0.0006910228215114634
0.3585181336423769	0.0008269152497524338
0.35887683109484053	0.0016684925352156586
0.3592358874241651	0.0007044068707154206
0.3595953029894069	0.0024890938960789783
0.3599550781499817	0.0016225210711874288
0.36031521326566457	0.0006188136981559057
0.3606757086965913	0.0019080618344649912
0.361036564803257	0.0022701580589937712
0.36139778194651695	0.0007315688913128899
0.36175936048758894	0.0005928873999196195
0.36212130078805094	0.0006201368405377287
0.3624836032098437	0.00148783577375375
0.36284626811526954	0.0008805024231098059
0.36320929586699424	0.0011829790115833127
0.36357268682804506	0.012020447668604555
0.3639364413618126	0.0016922679953059597
0.36430055983205223	0.008917044032543881
0.364665042602882	0.0036391186436426554
0.36502989003878483	0.0006977888525285074
0.3653951025046079	0.011768060962856756
0.36576068036556375	0.0042576448172597274
0.3661266239872305	0.003430734323647152
0.3664929337355513	0.0008829599100569791
0.36685960997683714	0.004057395994056096
0.3672266530777639	0.0044539584170859145
0.367594063405374	0.0004097299459072904
0.36796184132707804	0.0005552513679817159
0.36832998721065424	0.00048195214266866785
0.36869850142424837	0.010806681545635771
0.36906738433637487	0.004393204263042798
0.3694366363159162	0.0007404495014323372
0.3698062577321236	0.0005776564560516621
0.37017624895461987	0.0009036850477873725
0.370546610353396	0.0017938799374825583
0.3709173422988131	0.001919609135755323
0.3712884451616033	0.0005374600039896345
0.3716599193128703	0.0033700115876837797
0.3720317651240883	0.0020302785191439994
0.3724039829671021	0.010063228527285925
0.37277657321412927	0.00210853524924437
0.37314953623776065	0.009467686339428716
0.3735228724109598	0.0008452446646387008
0.37389658210706284	0.0011088254899680717
0.3742706656997787	0.009413520018163164
0.3746451235631912	0.0005723934793415428
0.37501995607175836	0.0008996982222785211
0.3753951636003123	0.013621231375306138
0.37577074652406117	0.0009257988089410953
0.376146705218588	0.015734697885194514
0.37652304005985093	0.0005373033987508268
0.3768997514241862	0.0007874497673300389
0.37727683968830467	0.0060907675173921365
0.3776543052292933	0.0007610583121530976
0.37803214842461885	0.00041089092893963633
0.37841036965212516	0.00040540800063139224
0.3787889692900325	0.0032802127712416563
0.3791679477169404	0.0014238771838241508
0.379547305311827	0.0007921761951934991
0.3799270424540503	0.0010800287070233117
0.380307159523348	0.0005253540855946214
0.3806876568998369	0.0005135637264956381
0.3810685349640144	0.00043838277853891277
0.3814497940967586	0.0019934362228540554
0.38183143467932895	0.0005996852582753748
0.3822134570933656	0.0006888877427318369
0.38259586172089083	0.0007461142706428461
0.38297864894430983	0.030179762417460544
0.3833618191464097	0.06667967112374058
0.3837453727103603	0.035047024129413115
0.3841293100197161	0.028209682050876265
0.384513631458414	0.0015018421978714226
0.38489833741077456	0.0009343847468227818
0.3852834282615044	0.0007521850305019014
0.38566890439569507	0.0009749745001683238
0.3860547661988226	0.0014801594877728139
0.3864410140567483	0.0009366870044991287
0.38682764835572003	0.0017358870410913217
0.38721466948237254	0.0010468289797333204
0.38760207782372696	0.0019705495074107317
0.38798987376719146	0.007777520780298296
0.38837805770056205	0.00413330069316035
0.38876663001202283	0.0007100587543790058
0.38915559109014614	0.001957383375483099
0.38954494132389356	0.0007909658082696518
0.3899346811026145	0.0016921081434009048
0.3903248108160484	0.011876895142122921
0.3907153308543251	0.02709715717152839
0.39110624160796537	0.0005989474525331726
0.3914975434678802	0.007100762975375314
0.3918892368253715	0.0007645161154903635
0.39228132207213195	0.004068646265023512
0.3926737996002461	0.007270010629985314
0.39306666980219274	0.012183716779805523
0.39345993307084226	0.15069848751386897
0.39385358979945745	0.006269252178217709
0.3942476403816957	0.0006270097380477711
0.3946420852116072	0.00897293367938005
0.39503692468363627	0.01584276331693714
0.3954321591926224	0.00047672173167212257
0.3958277891338011	0.017816851922254726
0.3962238149028023	0.01627592990035923
0.3966202368956511	0.01034152473954567
0.3970170555087703	0.1114608406487192
0.3974142711389785	0.001449047250194427
0.39781188418349056	0.000553868664901364
0.3982098950399201	0.012736966488229702
0.3986083041062777	0.0034673479882690633
0.39900711178097215	0.008316891176243126
0.3994063184628117	0.0005250844112050025
0.39980592455100306	0.009194833230218606
0.40020593044515235	0.0006268441032003251
0.4006063365452655	0.0006465609069414137
0.4010071432517482	0.007130767784666276
0.4014083509654077	0.0015598315589440332
0.4018099600874517	0.0008433870381729309
0.4022119710194891	0.0006325906851642993
0.40261438416353124	0.006594068272284346
0.40301719992199064	0.0008463489263289567
0.40342041869768314	0.0007114562872460803
0.40382404089382873	0.0005688731186920365
0.40422806691404894	0.0005126476486418352
0.40463249716236893	0.0005862217232465792
0.40503733204321946	0.0004884098255956566
0.4054425719614362	0.001444263445967124
0.40584821732225845	0.004336652703721377
0.406254268531332	0.0014956192338049896
0.40666072599470804	0.0024388484374226875
0.40706759011884386	0.000655092111246973
0.40747486131060406	0.0006616106575252023
0.4078825399772598	0.0035225196821440153
0.4082906265264887	0.0014672958571036842
0.40869912136637737	0.0005594047738807462
0.40910802490542203	0.0005043728731701822
0.4095173375525259	0.0006419862838308085
0.40992705971700066	0.0008523476660320543
0.41033719180856965	0.010044855559941203
0.41074773423736516	0.0006474005429745143
0.41115868741392897	0.0006085707446863506
0.4115700517492145	0.0028517759067944876
0.41198182765458635	0.0005791671254928722
0.41239401554182037	0.0008129755534172605
0.41280661582310413	0.0007229767958800916
0.4132196289110381	0.000743510377466715
0.41363305521863547	0.000651188520356619
0.41404689515932186	0.0007088321252934508
0.41446114914693805	0.0007809659983431898
0.4148758175957384	0.0006510910913627075
0.41529090092039056	0.0008568240753160716
0.4157063995359777	0.0006821171756381876
0.41612231385799897	0.0007960859047006514
0.4165386443023692	0.0009189275954638817
0.41695539128541836	0.005755053525212257
0.4173725552238928	0.001171282824246916
0.41779013653495684	0.0007867724749697006
0.41820813563619214	0.0007457463350269231
0.41862655294559853	0.0015115395692131507
0.4190453888815931	0.0007779947459870654
0.4194646438630111	0.0007097233549062552
0.419884318309108	0.0008086472147687104
0.4203044126395589	0.0009467873270840478
0.4207249272744568	0.0007601992566328026
0.4211458626343166	0.0007281253183552391
0.421567219140075	0.0007666960904644753
0.42198899721308825	0.0008109255259489218
0.42241119727513277	0.0009122649603380696
0.4228338197484091	0.023703749054775854
0.42325686505554083	0.0008385441668824085
0.423680333619573	0.0008583348707403384
0.42410422586397456	0.0010163278938035531
0.4245285422126373	0.0008346595883264778
0.4249532830898771	0.0009826805502390552
0.4253784489204354	0.0009549012400204001
0.42580404012947815	0.0010406728169202975
0.42623005714259626	0.001806218970798474
0.4266565003858075	0.0010799342079815808
0.4270833702855548	0.0010836944604823895
0.4275106672687079	0.0033594717720604084
0.42793839176256293	0.0014606935155400266
0.4283665441948454	0.00418498367724652
0.42879512499370814	0.01233033559927874
0.4292241345877311	0.014984367703128675
0.4296535734059238	0.007260223146501313
0.4300834418777262	0.041433749217374444
0.4305137404330073	0.020510574459883187
0.4309444695020643	0.0061988862779832335
0.4313756295156262	0.0029423770706966472
0.43180722090485346	0.007681082216594733
0.4322392441013378	0.0013674024544650817
0.43267169953710305	0.003480133510145813
0.4331045876446034	0.0011448955287317575
0.43353790885672777	0.0011879146975908293
0.43397166360679784	0.0034000991418540764
0.4344058523285671	0.0019834835730153234
0.4348404754562242	0.001380495068236516
0.4352755334243927	0.010045379702344178
0.4357110266681317	0.0013525129067064835
0.4361469556229332	0.0011819444626285501
0.4365833207247264	0.0010671077502201023
0.4370201224098773	0.0012713536068591537
0.43745736111518657	0.0012551002782792548
0.43789503727789286	0.0011823952911076874
0.4383331513356728	0.0012251849327346326
0.4387717037266415	0.0014692097253021523
0.43921069488935105	0.0013283263245085475
0.4396501252627919	0.005278381936427192
0.4400899952863943	0.0020549943167795875
0.4405303054000284	0.002246360981738693
0.44097105604400455	0.0013628972273430047
0.44141224765907355	0.0013489588299522921
0.4418538806864275	0.003026256161543264
0.44229595556769846	0.002181546943804074
0.44273847274496153	0.005395971689032094
0.44318143266073473	0.001880478586745691
0.4436248357579766	0.005887926221149571
0.4440686824800909	0.0017425109227165686
0.4445129732709252	0.0040863749361130675
0.44495770857476963	0.0034291014211098887
0.44540288883635953	0.00939101635788175
0.44584851450087576	0.009267495758127676
0.44629458601394356	0.0023614073931775763
0.4467411038216344	0.002556046774571068
0.44718806837046604	0.005046006429522919
0.4476354801074035	0.0017193679606757755
0.4480833394798593	0.003194151849768349
0.4485316469356919	0.001795816602768124
0.44898040292320845	0.0022012109228415912
0.44942960789116476	0.0016082322639215823
0.4498792622887662	0.0031835340622420384
0.4503293665656675	0.0035515713395471815
0.4507799211719727	0.0015219163915687459
0.45123092655823627	0.005511042657813849
0.45168238317546366	0.00160452933840166
0.45213429147511197	0.007245444222997362
0.45258665190909014	0.007524678609298446
0.45303946492975733	0.006741643222330171
0.4534927309899271	0.03986383694214366
0.45394645054286636	0.011273302561126654
0.4544006240422936	0.006331801622286938
0.4548552519423825	0.0076105990238075575
0.4553103346977615	0.010155896628815773
0.4557658727635125	0.006420346967661421
0.4562218665951746	0.002606095115332925
0.4566783166487416	0.003329261885932044
0.45713522338066287	0.024029311189091893
0.45759258724784574	0.0017641194202356646
0.4580504087076553	0.0022044522842852425
0.4585086882179117	0.0024207051570988946
0.4589674262368935	0.0022432983048114906
0.4594266232233395	0.0020689468016971547
0.4598862796364471	0.0020358734223378232
0.46034639593587284	0.002051850556555035
0.4608069725817323	0.0019504619915949968
0.4612680100346033	0.0019984061795160334
0.46172950875552343	0.004321659140244472
0.46219146920598997	0.002141310164443227
0.46265389184796385	0.0035676790320430625
0.46311677714386845	0.0027779799990155125
0.46358012555658895	0.002286687953384227
0.4640439375494734	0.005072180671097428
0.4645082135863336	0.0024947380006481333
0.4649729541314457	0.002451715587373029
0.46543815964955115	0.002226965282403479
0.4659038306058555	0.009727990748921158
0.4663699674660288	0.002098521732627043
0.46683657069620843	0.011668018296881901
0.46730364076299763	0.0023816755610542727
0.4677711781334667	0.00285321465222733
0.4682391832751533	0.012283802182295555
0.46870765665606223	0.002406697150177198
0.4691765987446669	0.003952180351388114
0.46964601000990913	0.003339559528514234
0.47011589092119993	0.00368523238774641
0.4705862419484201	0.01504120134555349
0.4710570635619215	0.003956342605176918
0.47152835623252637	0.0035466805514380475
0.47200012043152634	0.0024481767584632963
0.47247235663068665	0.003293540954941016
0.4729450653022427	0.0029923301802307635
0.4734182469189028	0.00282672648710586
0.4738919019538495	0.002548694465747148
0.4743660308807381	0.002945320298357945
0.4748406341736976	0.002537191471161962
0.4753157123073305	0.0024603945012185097
0.47579126575671526	0.00356587129693411
0.47626729499740517	0.004024420904533447
0.47674380050542986	0.0033990787191546094
0.47722078275729535	0.003286469958433715
0.47769824222998314	0.003000333871991539
0.47817617940095264	0.00347020739411837
0.47865459474814054	0.0031548537251371985
0.47913348874996325	0.00322268011750535
0.4796128618853155	0.0031695971091109023
0.4800927146335692	0.0033459925653102963
0.480573047474578	0.00383318949226756
0.4810538608886736	0.0036834255162594754
0.4815351553566694	0.0035145535141961554
0.48201693135986157	0.004542813475575279
0.48249918938002545	0.0034460225300970045
0.48298192989941835	0.003328771110733747
0.48346515340078067	0.0033598344074119643
0.4839488603673369	0.00353945996650704
0.4844330512827943	0.008625692319270663
0.4849177266313433	0.0037030359220939723
0.48540288689765926	0.003710087239838043
0.4858885325669022	0.0055376245360909794
0.48637466412471847	0.005425876957481795
0.48686128205723933	0.004819665562309444
0.4873483868510826	0.0047333870810859595
0.48783597899335396	0.003910836447265489
0.4883240589716447	0.0036098250763132327
0.48881262727403474	0.0056608108228224895
0.48930168438909233	0.0038823272965133474
0.4897912308058759	0.003438244117613807
0.4902812670139312	0.005275628253149742
0.4907717935032936	0.0036737423325515313
0.4912628107644906	0.0053500131027723035
0.49175431928853935	0.003779290765607288
0.4922463195669482	0.004835973072941264
0.4927388120917177	0.004477094429119498
0.4932317973553405	0.0036201193889682376
0.49372527585080195	0.004003839297269059
0.4942192480715806	0.004128888794127479
0.49471371451164753	0.0038088574257542003
0.4952086756654701	0.0036824476290043488
0.49570413202801017	0.005759862945244559
0.4962000840947228	0.005220875442934905
0.49669653236156114	0.0054496638132243815
0.4971934773249736	0.005324084675207198
0.4976909194819041	0.0052515622492083835
0.4981888593297956	0.023762675960113906
0.4986872973665883	0.005262883031005378
0.4991862340907205	0.021476244156482593
0.49968567000112835	0.008624364663211924
0.5001856055972473	0.021924142610121076
0.5006860413790132	0.019787984971587784
0.5011869778468626	0.008484611265994167
0.5016884155017322	0.04202569209202152
0.5021903548450583	0.023141672847221646
0.5026927963787806	0.012604119327146831
0.5031957406053418	0.004899037119229821
0.5036991880276857	0.016174318813967022
0.5042031391492598	0.02680549403728498
0.5047075944740148	0.006337163726351961
0.5052125545064062	0.005494246316876046
0.5057180197513941	0.004883287899597337
0.5062239907144432	0.004945717166964412
0.5067304679015254	0.02025693333656387
0.507237451819119	0.005540553117201409
0.5077449429742066	0.005106917657504222
0.5082529418742787	0.005517428402169087
0.5087614490273339	0.006064590550864457
0.5092704649418801	0.004933123072160826
0.5097799901269346	0.005003977197999964
0.510290025092022	0.005246094297503788
0.5108005703471767	0.0052140880710134264
0.5113116264029444	0.006222611034601706
0.5118231937703809	0.0051155905843804465
0.512335272961053	0.005660904026784555
0.5128478644870411	0.0057689160556437516
0.5133609688609372	0.005392060136503796
0.513874586595845	0.005433354194790416
0.5143887182053819	0.0056967754305375165
0.5149033642036793	0.01271760254877523
0.5154185251053843	0.01118170456786974
0.5159342014256577	0.005478794239520432
0.5164503936801753	0.005804033434480441
0.5169671023851292	0.06479548840937906
0.517484328057228	0.0924370025578431
0.5180020712136988	0.00783747782556715
0.5185203323722845	0.08505741646366034
0.5190391120512446	0.008594337965074335
0.5195584107693598	0.0256077827405978
0.5200782290459294	0.007500098856086069
0.5205985674007715	0.007558627040844697
0.5211194263542245	0.025689026161438557
0.5216408064271467	0.007216692697683116
0.5221627081409191	0.010323251075523438
0.5226851320174436	0.00974916764315919
0.5232080785791434	0.00738866639335467
0.5237315483489658	0.00723434840729109
0.5242555418503797	0.0076769395854364795
0.524780059607379	0.0077433210643538955
0.5253051021444817	0.009710872766686583
0.5258306699867299	0.007369223552874822
0.5263567636596922	0.009023005517718296
0.5268833836894625	0.010148973488441133
0.52741053060266	0.008658303563935134
0.5279382049264315	0.007600834613038361
0.5284664071884522	0.00868888507539554
0.5289951379169242	0.007143886997349076
0.5295243976405782	0.007980755895356132
0.5300541868886742	0.008264079858544455
0.5305845061910004	0.0070536462203299975
0.5311153560778772	0.007399705970874546
0.5316467370801545	0.007714006949159208
0.5321786497292134	0.007535613247600444
0.5327110945569662	0.008320082522419685
0.5332440720958576	0.009314052154604152
0.5337775828788651	0.008624893036796318
0.5343116274395	0.008166344898496759
0.5348462063118069	0.008226934074876313
0.5353813200303648	0.007736757951793771
0.5359169691302864	0.0077668140956975535
0.5364531541472214	0.008278578820497547
0.5369898756173559	0.00875526081408196
0.5375271340774115	0.008496334678991196
0.5380649300646455	0.00839959653204441
0.5386032641168543	0.008495678442951161
0.5391421367723718	0.008977883242041438
0.5396815485700714	0.010037263484916776
0.5402215000493653	0.008797379655450955
0.5407619917502043	0.009679552365285398
0.5413030242130794	0.009523766578571576
0.5418445979790236	0.009027826086823483
0.5423867135896113	0.009032149673719772
0.5429293715869572	0.010452928826227378
0.54347257251372	0.009236644292548571
0.5440163169131009	0.009301056059020494
0.5445606053288436	0.009650150538070983
0.5451054383052366	0.010356508253465088
0.5456508163871133	0.01122635711267648
0.5461967401198523	0.011941057465241798
0.546743210049377	0.010872828294355196
0.5472902267221579	0.011038210723874025
0.5478377906852105	0.012014226538598924
0.5483859024860989	0.010826228244981884
0.5489345626729356	0.011952513312916238
0.5494837717943807	0.01108330533009384
0.5500335303996434	0.011067750481523673
0.5505838390384823	0.011130095650681793
0.5511346982612062	0.014330027300818834
0.5516861086186748	0.015331484452564843
0.5522380706622974	0.010821638633527796
0.5527905849440365	0.034068422875721066
0.5533436520164067	0.010957770313657031
0.5538972724324751	0.011145181820270392
0.5544514467458623	0.010761674134460506
0.555006175510742	0.010966724721847142
0.5555614592818432	0.011172020827347947
0.5561172986144503	0.011295072322107622
0.5566736940644024	0.01217329949077297
0.5572306461880944	0.01190261433397141
0.5577881555424792	0.011898173142189866
0.5583462226850665	0.011994428129768257
0.5589048481739226	0.015037852074688308
0.559464032567673	0.013417743159634937
0.5600237764255027	0.015613738940739655
0.5605840803071561	0.013828537611701329
0.5611449447729366	0.01311438460937963
0.5617063703837083	0.013994171911269063
0.562268357700897	0.01399663749680924
0.5628309072864899	0.013707603742021927
0.5633940197030369	0.014073865473593433
0.5639576955136506	0.01420741454684815
0.5645219352820062	0.014939030297666607
0.5650867395723448	0.013972805030337892
0.56565210894947	0.014123214991527452
0.5662180439787519	0.015361807699167746
0.5667845452261248	0.01475038731586905
0.5673516132580892	0.014478851809804263
0.567919248641714	0.014745357674322166
0.5684874519446355	0.014588559509082982
0.5690562237350564	0.014892901370879317
0.5696255645817485	0.014470194375835002
0.5701954750540529	0.01504134003754524
0.5707659557218792	0.01533743319154523
0.5713370071557086	0.01846791704150754
0.5719086299265925	0.015044077427886925
0.5724808246061537	0.014640166094826377
0.5730535917665868	0.014688462284473642
0.5736269319806598	0.01461163913879633
0.5742008458217132	0.014924177518753839
0.5747753338636598	0.015045568665075348
0.5753503966809884	0.015576482746217457
0.5759260348487619	0.01502367301292436
0.5765022489426174	0.015506875865549353
0.5770790395387698	0.015565063361384428
0.5776564072140103	0.01582681895399563
0.5782343525457061	0.01597172499642723
0.5788128761118029	0.016116917016794047
0.5793919784908237	0.016057021831291516
0.5799716602618716	0.015701833298958034
0.580551922004628	0.015966127062272482
0.5811327642993542	0.01592234093532031
0.5817141877268941	0.016397192182451392
0.5822961928686701	0.0162511775890685
0.5828787803066863	0.01636959500306089
0.5834619506235312	0.01662187309131202
0.584045704402376	0.016882687855768335
0.5846300422269735	0.01703736569044227
0.5852149646816619	0.018635422707828267
0.5858004723513647	0.019714603522265076
0.5863865658215887	0.01893721196789449
0.5869732456784271	0.023889972283304587
0.58756051250856	0.019847433361118445
0.5881483668992539	0.020227401669307223
0.5887368094383639	0.020435617634170546
0.5893258407143325	0.02064151943513211
0.5899154613161908	0.025142849820129515
0.5905056718335588	0.02246622272752918
0.5910964728566486	0.022103324181787783
0.5916878649762615	0.02223615872372034
0.5922798487837877	0.02452091286301537
0.5928724248712117	0.023098580396765604
0.5934655938311096	0.022003874646509877
0.5940593562566506	0.023926144273889446
0.5946537127415977	0.021686352068610918
0.595248663880307	0.024632293115652567
0.5958442102677299	0.023041084750447978
0.596440352499413	0.022869440818768117
0.5970370911714984	0.02340239980435835
0.5976344268807242	0.022956379068667786
0.5982323602244267	0.023815473836786505
0.5988308918005392	0.023048009827584162
0.5994300222075923	0.02219213241151027
0.6000297520447171	0.022417598854063817
0.6006300819116445	0.02316518242068574
0.601231012408704	0.02369499711281864
0.6018325441368255	0.023191464814601104
0.602434677697542	0.02306477667489536
0.603037413692987	0.023549581281149583
0.6036407527258955	0.02245144625716266
0.604244695399606	0.022377978573834643
0.604849242318063	0.022257554207453248
0.6054543940858126	0.022468063966661147
0.6060601513080063	0.022803336270849208
0.6066665145904023	0.024033938857956304
0.6072734845393637	0.022590406256878078
0.6078810617618597	0.02275405947089771
0.6084892468654683	0.025263322416177895
0.6090980404583743	0.0233463373607899
0.6097074431493715	0.02326169977019202
0.6103174555478624	0.025495429847242262
0.6109280782638608	0.023742222277821596
0.6115393119079889	0.023542302986277325
0.6121511570914798	0.02945934823478161
0.6127636144261768	0.02576430354628021
0.613376684524539	0.024238081382344706
0.6139903679996386	0.025384681886808032
0.6146046654651575	0.024893502619582862
0.6152195775353918	0.025483453788097944
0.6158351048252554	0.028159820711633702
0.6164512479502757	0.04002285988603475
0.6170680075265945	0.033183960779505486
0.6176853841709726	0.03127547185142452
0.6183033785007851	0.029723591102571306
0.6189219911340269	0.03300847364554905
0.6195412226893128	0.034717368403499725
0.620161073785873	0.033192913053474826
0.6207815450435586	0.03199983594500013
0.6214026370828417	0.034268454738355825
0.6220243505248119	0.0362507797128577
0.6226466859911842	0.038336104038833356
0.623269644104295	0.03786731770442022
0.6238932254871006	0.036473975390984154
0.6245174307631836	0.03757057996962857
0.6251422605567513	0.03604910191948609
0.6257677154926308	0.0478910381029292
0.6263937961962773	0.037884957450231446
0.6270205032937723	0.03391153161084272
0.6276478374118228	0.03433992759573811
0.6282757991777632	0.03447214471063586
0.628904389219554	0.0331162992706013
0.6295336081657863	0.03433296069330536
0.6301634566456801	0.033406539988866966
0.6307939352890827	0.03292707731029542
0.6314250447264722	0.032514347320129686
0.6320567855889603	0.03430521275795466
0.6326891585082867	0.032792931129862465
0.6333221641168254	0.032087854057081214
0.6339558030475816	0.0332216944949237
0.6345900759341917	0.032516175729088735
0.6352249834109313	0.032579259458354645
0.6358605261127075	0.03356092089710707
0.6364967046750625	0.0339127209717202
0.6371335197341738	0.03290983250051154
0.637770971926857	0.03267726503134657
0.6384090618905663	0.03357656509446044
0.6390477902633923	0.03332480000042808
0.6396871576840633	0.033692732617921134
0.6403271647919441	0.034447875747394316
0.6409678122270408	0.03417553565186613
0.6416091006300038	0.035273318590061026
0.6422510306421207	0.03621914480700657
