# Wavelength(microm)	F_planet/F_star
0.3437722041374721	0.14037353972578798
0.34411614828500847	0.5996476635314517
0.3444604365487217	0.5334242329127427
0.34480506927290067	0.18300443211113804
0.34515004680217665	0.13631968930815364
0.3454953694815278	0.15278776841632763
0.34584103765627777	0.14843950402620906
0.34618705167209435	0.279203275974876
0.3465334118749911	0.23937473768576623
0.3468801186113284	0.13495631734043811
0.34722717222781396	0.15318291832971503
0.3475745730715008	0.29845568698655234
0.34792232148978935	0.3230446925553629
0.3482704178304284	0.13223949825846845
0.3486188624415139	0.13941469423471828
0.3489676556714908	0.17862069626270632
0.3493167978691525	0.30992838141534274
0.34966628938364114	0.21677926883731638
0.35001613056444836	0.2300986953099287
0.3503663217614157	0.12640153925889472
0.3507168633247337	0.14905919969519593
0.3510677556049435	0.1909946964262308
0.35141899895293816	0.21595829653655207
0.35177059371996156	0.18182575248682517
0.35212254025760836	0.20970377304205845
0.35247483891782416	0.3438612340362638
0.35282749005290864	0.364451657108623
0.3531804940155126	0.19238652799463712
0.35353385115863967	0.18290819994328394
0.35388756183564807	0.18556906479939358
0.3542416264002475	0.17273048845931113
0.35459604520650223	0.15785336514628423
0.35495081860883215	0.197113558459916
0.3553059469620101	0.24679791677205912
0.35566143062116456	0.22190687429131536
0.3560172699417795	0.2686664494037333
0.356373465279694	0.26435614074287006
0.35673001699110324	0.3927616231074346
0.3570869254325594	0.48789060653231353
0.3574441909609705	0.33425497703972074
0.35780181393360216	0.35540069071382596
0.3581597947080773	0.6803715806668997
0.3585181336423769	0.7614693370717014
0.35887683109484053	0.5069769782367883
0.3592358874241651	0.27957544663886674
0.3595953029894069	0.23427570037840506
0.3599550781499817	0.19806213925799668
0.36031521326566457	0.2172930479457235
0.3606757086965913	0.3668008355953776
0.361036564803257	0.511399045497971
0.36139778194651695	0.27447961723327663
0.36175936048758894	0.25921099145337967
0.36212130078805094	0.3747589510826145
0.3624836032098437	0.24927338013042802
0.36284626811526954	0.20674426894337175
0.36320929586699424	0.37649881994396517
0.36357268682804506	0.5308697094191187
0.3639364413618126	0.29512930530654696
0.36430055983205223	0.3059822321678605
0.364665042602882	0.3672858418879825
0.36502989003878483	0.5452053713481174
0.3653951025046079	0.3343125468498397
0.36576068036556375	0.2305052316777446
0.3661266239872305	0.2241391912504961
0.3664929337355513	0.21938000088384807
0.36685960997683714	0.3065909732623663
0.3672266530777639	0.27836137117423787
0.367594063405374	0.211264337441776
0.36796184132707804	0.33312572691850256
0.36832998721065424	0.3762335604957923
0.36869850142424837	0.4406894016963149
0.36906738433637487	0.34902657951896127
0.3694366363159162	0.21109691782797657
0.3698062577321236	0.21766814417479108
0.37017624895461987	0.23143055184724345
0.370546610353396	0.48290603149569145
0.3709173422988131	0.5582857018783953
0.3712884451616033	0.26617645303133713
0.3716599193128703	0.29918883446093714
0.3720317651240883	0.7739265418164005
0.3724039829671021	0.8262031810136853
0.37277657321412927	0.4198121312194956
0.37314953623776065	0.5956120882877292
0.3735228724109598	0.9486969984067087
0.37389658210706284	0.9347351257773847
0.3742706656997787	0.6222634171637788
0.3746451235631912	1.357138933817817
0.37501995607175836	1.2497689058414454
0.3753951636003123	0.5386777012003018
0.37577074652406117	0.45395882407679905
0.376146705218588	0.6014662731188047
0.37652304005985093	0.5566421162457371
0.3768997514241862	0.4807562429803197
0.37727683968830467	0.38573896034386523
0.3776543052292933	0.3351761666196733
0.37803214842461885	0.29649852979771635
0.37841036965212516	0.28178280346983653
0.3787889692900325	0.46644036143244416
0.3791679477169404	0.5158936338504287
0.379547305311827	0.5006464123486097
0.3799270424540503	0.574995388872738
0.380307159523348	0.3937292982653017
0.3806876568998369	0.4059641461720541
0.3810685349640144	0.42426460422175116
0.3814497940967586	0.5152129690958369
0.38183143467932895	0.7259614682493276
0.3822134570933656	1.06602051210762
0.38259586172089083	1.4535419238622418
0.38297864894430983	1.399895661959177
0.3833618191464097	1.9487599788933505
0.3837453727103603	1.1793148450634656
0.3841293100197161	1.2698031919617558
0.384513631458414	0.6793662679519188
0.38489833741077456	0.6860764858908586
0.3852834282615044	0.7726122646018575
0.38566890439569507	1.048059827793329
0.3860547661988226	1.253874397388862
0.3864410140567483	0.8142496153202067
0.38682764835572003	0.924967567169428
0.38721466948237254	0.9647664304108498
0.38760207782372696	0.8121166928120355
0.38798987376719146	1.0518042743038556
0.38837805770056205	0.8462581799230319
0.38876663001202283	0.8180458906628559
0.38915559109014614	0.5545026176007333
0.38954494132389356	0.47808728176267773
0.3899346811026145	0.5881048015691971
0.3903248108160484	0.658490158457488
0.3907153308543251	0.8418201637017374
0.39110624160796537	0.3830586628254488
0.3914975434678802	0.41964184403346977
0.3918892368253715	0.435030368579113
0.39228132207213195	0.8481259802704788
0.3926737996002461	0.5494204778502516
0.39306666980219274	1.2714649473633577
0.39345993307084226	5.142997219037346
0.39385358979945745	0.6171664180839362
0.3942476403816957	0.41279673651133336
0.3946420852116072	0.6110370899759817
0.39503692468363627	0.6433252351725981
0.3954321591926224	0.3600450329144419
0.3958277891338011	0.6197321287370539
0.3962238149028023	0.724628389053421
0.3966202368956511	0.7366344801385801
0.3970170555087703	3.8845188470142107
0.3974142711389785	0.5826402645633297
0.39781188418349056	0.3972612357678288
0.3982098950399201	0.4742829539391555
0.3986083041062777	0.3930729022169533
0.39900711178097215	0.4005308105065563
0.3994063184628117	0.3539751180636952
0.39980592455100306	0.5062306720105383
0.40020593044515235	0.34355674144662723
0.4006063365452655	0.41433586632425645
0.4010071432517482	0.40377944302917834
0.4014083509654077	0.3561683116982657
0.4018099600874517	0.3411089598481562
0.4022119710194891	0.35396626943708687
0.40261438416353124	0.4437866760511572
0.40301719992199064	0.39907672744737127
0.40342041869768314	0.5637184568201405
0.40382404089382873	0.3628578513825232
0.40422806691404894	0.35732673970648776
0.40463249716236893	0.6046085450049817
0.40503733204321946	0.37244208103801724
0.4054425719614362	0.37023725846986927
0.40584821732225845	0.3860104669545026
0.406254268531332	0.3982603530222798
0.40666072599470804	0.593030875710925
0.40706759011884386	0.4279475306705942
0.40747486131060406	0.5291301414489215
0.4078825399772598	0.45840659631462777
0.4082906265264887	0.3711878055128405
0.40869912136637737	0.3718172454155628
0.40910802490542203	0.31746579053026275
0.4095173375525259	0.3343553000635183
0.40992705971700066	0.3987658933594323
0.41033719180856965	0.45705479430551893
0.41074773423736516	0.3848258229420687
0.41115868741392897	0.36914918496114835
0.4115700517492145	0.41789673085329565
0.41198182765458635	0.3718747455347982
0.41239401554182037	0.36583779166069463
0.41280661582310413	0.40326890817229977
0.4132196289110381	0.5164310616379979
0.41363305521863547	0.44470679549120123
0.41404689515932186	0.40180028675900575
0.41446114914693805	0.48969356778217965
0.4148758175957384	0.48098714526551484
0.41529090092039056	0.43299539358430617
0.4157063995359777	0.4181188710216563
0.41612231385799897	0.38768890425537683
0.4165386443023692	0.3902041702126614
0.41695539128541836	0.41006521561805004
0.4173725552238928	0.49112565593497365
0.41779013653495684	0.45218677695005904
0.41820813563619214	0.4269645243471417
0.41862655294559853	0.390770909395499
0.4190453888815931	0.4509665537442739
0.4194646438630111	0.42819175562164624
0.419884318309108	0.4933598224008995
0.4203044126395589	0.5068743798776478
0.4207249272744568	0.38913354374548226
0.4211458626343166	0.33775081157070763
0.421567219140075	0.3871467554460727
0.42198899721308825	0.3237354976079919
0.42241119727513277	0.34246122435329657
0.4228338197484091	1.2381648120508275
0.42325686505554083	0.29783860747424035
0.423680333619573	0.35879198234120735
0.42410422586397456	0.3786104981404343
0.4245285422126373	0.34352505181682674
0.4249532830898771	0.5106766190395129
0.4253784489204354	0.5024395180968024
0.42580404012947815	0.4164252382656303
0.42623005714259626	0.48553762187581856
0.4266565003858075	0.4378977692733811
0.4270833702855548	0.6074087450367464
0.4275106672687079	0.7850721005170601
0.42793839176256293	0.47886183146476
0.4283665441948454	0.5902356605460033
0.42879512499370814	0.6981022487497486
0.4292241345877311	0.7678301151818455
0.4296535734059238	0.6690659906029008
0.4300834418777262	1.4214875454359293
0.4305137404330073	1.097439974786012
0.4309444695020643	1.1524058029667004
0.4313756295156262	0.6924437570457025
0.43180722090485346	0.47819106598021355
0.4322392441013378	0.43336236310868864
0.43267169953710305	0.8670087808064312
0.4331045876446034	0.386024656661233
0.43353790885672777	0.3918255241575939
0.43397166360679784	0.47030335971644804
0.4344058523285671	0.4933964724496051
0.4348404754562242	0.46038440088732585
0.4352755334243927	0.5185941741248915
0.4357110266681317	0.44056908432435216
0.4361469556229332	0.42136369964138726
0.4365833207247264	0.424831968182757
0.4370201224098773	0.44409632132512405
0.43745736111518657	0.4312178130554778
0.43789503727789286	0.48353204813867806
0.4383331513356728	0.6003311486324495
0.4387717037266415	0.6811911336532313
0.43921069488935105	0.4884549509135604
0.4396501252627919	0.5388431282256528
0.4400899952863943	0.5341626847119647
0.4405303054000284	0.6471328540844893
0.44097105604400455	0.49583890236698597
0.44141224765907355	0.411830760553468
0.4418538806864275	0.5540325491041067
0.44229595556769846	0.519331710601484
0.44273847274496153	0.5855661717862072
0.44318143266073473	0.47986301164817613
0.4436248357579766	0.5948341305228322
0.4440686824800909	0.5168611453000616
0.4445129732709252	0.5036959236388504
0.44495770857476963	0.500579777343513
0.44540288883635953	0.6376556561595409
0.44584851450087576	0.7257911097266389
0.44629458601394356	0.673235202474922
0.4467411038216344	0.5640346005845348
0.44718806837046604	0.5096144650044692
0.4476354801074035	0.4444229550293317
0.4480833394798593	0.5077976884282348
0.4485316469356919	0.5007763749750183
0.44898040292320845	0.5149238479004662
0.44942960789116476	0.44577304536015167
0.4498792622887662	0.4714796873913833
0.4503293665656675	0.4749653202358673
0.4507799211719727	0.4582619771252447
0.45123092655823627	0.5155615255730759
0.45168238317546366	0.49505256076528875
0.45213429147511197	0.5137120301783341
0.45258665190909014	0.5812741040695232
0.45303946492975733	0.664426368310848
0.4534927309899271	0.9088474743221904
0.45394645054286636	0.5757649063520168
0.4544006240422936	0.5618907731895763
0.4548552519423825	0.6384227528676694
0.4553103346977615	0.6097849891743085
0.4557658727635125	0.5655629195834974
0.4562218665951746	0.4911554206510469
0.4566783166487416	0.5237177606739775
0.45713522338066287	0.6778411597414862
0.45759258724784574	0.5113342650484767
0.4580504087076553	0.5254278628745224
0.4585086882179117	0.6940093513132451
0.4589674262368935	0.6443946026790203
0.4594266232233395	0.6433163125806863
0.4598862796364471	0.6600423339769027
0.46034639593587284	0.6510099921134191
0.4608069725817323	0.5878488426985151
0.4612680100346033	0.5871779058657669
0.46172950875552343	0.6063178683387399
0.46219146920598997	0.5852947502354822
0.46265389184796385	0.7134830606632813
0.46311677714386845	0.68089767694962
0.46358012555658895	0.6995525538369962
0.4640439375494734	0.6963428458454062
0.4645082135863336	0.6651220384010116
0.4649729541314457	0.6688561314741168
0.46543815964955115	0.6744811445578087
0.4659038306058555	0.6807335401586521
0.4663699674660288	0.5876705123862939
0.46683657069620843	0.8585945117736894
0.46730364076299763	0.7396998790296616
0.4677711781334667	0.6979033272967982
0.4682391832751533	0.8517763891556783
0.46870765665606223	0.7094767795343178
0.4691765987446669	0.7108469004938394
0.46964601000990913	0.6649722693700054
0.47011589092119993	0.6839829071222646
0.4705862419484201	0.7400286125095588
0.4710570635619215	0.7921315896246302
0.47152835623252637	0.7531101111614852
0.47200012043152634	0.6626136117835666
0.47247235663068665	0.6667860112098478
0.4729450653022427	0.7572254173737617
0.4734182469189028	0.7597548723891729
0.4738919019538495	0.6887088881657484
0.4743660308807381	0.6704870759040582
0.4748406341736976	0.6361595537053656
0.4753157123073305	0.6342440028062518
0.47579126575671526	0.6923692870821841
0.47626729499740517	0.9695324788750506
0.47674380050542986	0.9458356243551395
0.47722078275729535	0.8724845413326429
0.47769824222998314	0.7795145600121859
0.47817617940095264	0.7816890510733683
0.47865459474814054	0.8314531760920604
0.47913348874996325	0.8310318114513775
0.4796128618853155	0.7637659580902041
0.4800927146335692	0.7911437587133469
0.480573047474578	1.0026065485948117
0.4810538608886736	1.0138977614046387
0.4815351553566694	0.9420635010628801
0.48201693135986157	0.9411526705790145
0.48249918938002545	0.9549047578215842
0.48298192989941835	0.9348474250014909
0.48346515340078067	0.9861419385937058
0.4839488603673369	1.0087420009438037
0.4844330512827943	1.040522421555216
0.4849177266313433	0.9698763267166861
0.48540288689765926	1.0238298220039006
0.4858885325669022	1.17344045710928
0.48637466412471847	1.3208884890047954
0.48686128205723933	1.0210322667884757
0.4873483868510826	1.1145004530807123
0.48783597899335396	1.0518642177986677
0.4883240589716447	0.9572092922469617
0.48881262727403474	1.0389668396525833
0.48930168438909233	1.0040784217331642
0.4897912308058759	0.858734823850881
0.4902812670139312	0.9284468564558944
0.4907717935032936	0.9623259079262506
0.4912628107644906	0.9180180815800335
0.49175431928853935	0.9187849018625972
0.4922463195669482	1.1269815403240002
0.4927388120917177	0.9416341914690595
0.4932317973553405	0.8732783890488495
0.49372527585080195	0.9422489441813752
0.4942192480715806	1.0913797698786563
0.49471371451164753	0.9529843450726916
0.4952086756654701	0.9262924178237908
0.49570413202801017	1.5879570323194672
0.4962000840947228	1.294732292818683
0.49669653236156114	1.297607046048574
0.4971934773249736	1.22309029602826
0.4976909194819041	1.1966653956391629
0.4981888593297956	1.5441771096587293
0.4986872973665883	1.4023977214796166
0.4991862340907205	1.400060287724123
0.49968567000112835	1.2509279642381812
0.5001856055972473	1.6455475555612291
0.5006860413790132	1.6064590100456522
0.5011869778468626	1.5556071793664328
0.5016884155017322	1.981277066620256
0.5021903548450583	1.603220675616574
0.5026927963787806	1.3980216506074103
0.5031957406053418	1.2801755817414489
0.5036991880276857	1.4687236172541174
0.5042031391492598	1.8431514723943256
0.5047075944740148	1.2979869061700755
0.5052125545064062	1.492786551179338
0.5057180197513941	1.3270916542030997
0.5062239907144432	1.3190845338519062
0.5067304679015254	1.5957156267164068
0.507237451819119	1.4270410659501123
0.5077449429742066	1.4664249202873707
0.5082529418742787	1.5076388622386065
0.5087614490273339	1.324005956240214
0.5092704649418801	1.184925365234884
0.5097799901269346	1.2510626394429571
0.510290025092022	1.3811415988284461
0.5108005703471767	1.1707466454492306
0.5113116264029444	1.1939665184403887
0.5118231937703809	1.1609332101377305
0.512335272961053	1.309629392785089
0.5128478644870411	1.2379734337106703
0.5133609688609372	1.156082874962446
0.513874586595845	1.206271942224155
0.5143887182053819	1.2870625779971263
0.5149033642036793	1.1615247093333585
0.5154185251053843	1.279169584048234
0.5159342014256577	1.1117813349180004
0.5164503936801753	1.136869430776761
0.5169671023851292	2.8467915230523633
0.517484328057228	3.379491894084522
0.5180020712136988	1.663437958017656
0.5185203323722845	2.7687047882400058
0.5190391120512446	1.4955172563212742
0.5195584107693598	1.73034591413727
0.5200782290459294	1.447732716097404
0.5205985674007715	1.583489000037028
0.5211194263542245	1.7165718419603768
0.5216408064271467	1.4149809033460883
0.5221627081409191	1.3325681234158302
0.5226851320174436	1.4806716491006848
0.5232080785791434	1.508257461331437
0.5237315483489658	1.3945157639079677
0.5242555418503797	1.4520709519244146
0.524780059607379	1.497635361319232
0.5253051021444817	1.5581870346652908
0.5258306699867299	1.5631205164746969
0.5263567636596922	1.8644338307959551
0.5268833836894625	2.529285187207895
0.52741053060266	1.9024876631853405
0.5279382049264315	1.6751982286027258
0.5284664071884522	1.7050285571942598
0.5289951379169242	1.5355131105892286
0.5295243976405782	1.7016988540266165
0.5300541868886742	1.833463179401003
0.5305845061910004	1.5867514996262442
0.5311153560778772	1.6566802963054532
0.5316467370801545	1.704805231508287
0.5321786497292134	1.7292177944376548
0.5327110945569662	2.158548694010841
0.5332440720958576	2.229324175289345
0.5337775828788651	1.8751856069911321
0.5343116274395	1.666597153682783
0.5348462063118069	1.6678221377796552
0.5353813200303648	1.585053566085517
0.5359169691302864	1.594316558689642
0.5364531541472214	1.579073129147249
0.5369898756173559	1.7862598918761365
0.5375271340774115	1.8789798878452721
0.5380649300646455	1.5624736235336047
0.5386032641168543	1.5633679983548507
0.5391421367723718	1.6402669319589662
0.5396815485700714	1.9301456867939535
0.5402215000493653	1.5770560094707264
0.5407619917502043	2.0281649060667712
0.5413030242130794	1.7159574160053206
0.5418445979790236	1.6095583087216878
0.5423867135896113	1.6764031190043287
0.5429293715869572	1.818623324619052
0.54347257251372	1.8261078095969459
0.5440163169131009	1.6243816958674724
0.5445606053288436	1.6263876101134338
0.5451054383052366	1.9880412082544197
0.5456508163871133	2.257459773844086
0.5461967401198523	2.102320127262117
0.546743210049377	2.094945404821515
0.5472902267221579	2.00806343970968
0.5478377906852105	2.214774762992501
0.5483859024860989	1.9524966809303113
0.5489345626729356	2.1184773531904613
0.5494837717943807	2.0055864365866265
0.5500335303996434	2.1660157825922277
0.5505838390384823	2.194886689994609
0.5511346982612062	2.32613459531782
0.5516861086186748	2.2704888055610355
0.5522380706622974	2.1368782331197207
0.5527905849440365	2.317590884381109
0.5533436520164067	2.2048880004792197
0.5538972724324751	2.2140627584569486
0.5544514467458623	2.1222132091532835
0.555006175510742	2.178800917034961
0.5555614592818432	2.2307575528348598
0.5561172986144503	2.2429980619817615
0.5566736940644024	2.346850024036141
0.5572306461880944	2.3716422033599707
0.5577881555424792	2.335459674910264
0.5583462226850665	2.317723885444154
0.5589048481739226	2.7521671145763476
0.559464032567673	2.466362257289902
0.5600237764255027	2.9176716357047567
0.5605840803071561	2.6821203316110727
0.5611449447729366	2.461925050743501
0.5617063703837083	2.7597910596455835
0.562268357700897	2.721679442460888
0.5628309072864899	2.6043595959082038
0.5633940197030369	2.729520319396572
0.5639576955136506	2.7453656733007072
0.5645219352820062	2.7201776048353925
0.5650867395723448	2.6320734285334932
0.56565210894947	2.651308116876639
0.5662180439787519	2.8196548468577323
0.5667845452261248	2.794771432303118
0.5673516132580892	2.7318004302381227
0.567919248641714	2.658238718864857
0.5684874519446355	2.677106294785348
0.5690562237350564	2.72186765162401
0.5696255645817485	2.6574508213405887
0.5701954750540529	2.7772563385987667
0.5707659557218792	2.748622919944489
0.5713370071557086	2.7320293785860112
0.5719086299265925	2.670642452297648
0.5724808246061537	2.6031171506516495
0.5730535917665868	2.6412065698228306
0.5736269319806598	2.587901223366255
0.5742008458217132	2.588486136729979
0.5747753338636598	2.6523590684346834
0.5753503966809884	2.7526994642395946
0.5759260348487619	2.615438750568764
0.5765022489426174	2.7197308877446256
0.5770790395387698	2.7257254988003288
0.5776564072140103	2.75411857699119
0.5782343525457061	2.8513997524737964
0.5788128761118029	2.8269302817351756
0.5793919784908237	2.78502040686948
0.5799716602618716	2.687191380698857
0.580551922004628	2.713404091755586
0.5811327642993542	2.7228667668421154
0.5817141877268941	2.7914741599247423
0.5822961928686701	2.7258656548137807
0.5828787803066863	2.746675641724092
0.5834619506235312	2.7960126776156193
0.584045704402376	2.8086020853704525
0.5846300422269735	2.8551883428451
0.5852149646816619	3.2198356345074846
0.5858004723513647	3.3683659306795315
0.5863865658215887	3.241822362824069
0.5869732456784271	3.2774514224095084
0.58756051250856	3.4098846229873723
0.5881483668992539	3.3999197121291647
0.5887368094383639	3.6581203185233355
0.5893258407143325	3.8848721407489117
0.5899154613161908	4.249374266367042
0.5905056718335588	3.8192697106726734
0.5910964728566486	3.7215700003435033
0.5916878649762615	3.78132677195734
0.5922798487837877	3.804823252420235
0.5928724248712117	3.9605585386604503
0.5934655938311096	3.7071935862963983
0.5940593562566506	3.7297732610294547
0.5946537127415977	3.5967196606832776
0.595248663880307	3.9306176466499556
0.5958442102677299	3.8734153418677426
0.596440352499413	3.8019506125352165
0.5970370911714984	3.70121295555392
0.5976344268807242	3.8253928422974584
0.5982323602244267	3.8184642203262764
0.5988308918005392	3.755949435414566
0.5994300222075923	3.594008320354228
0.6000297520447171	3.5874653147590005
0.6006300819116445	3.8218433455071987
0.601231012408704	3.8942186540492525
0.6018325441368255	3.7404099820237184
0.602434677697542	3.72041771507379
0.603037413692987	3.732705036530721
0.6036407527258955	3.509142437770906
0.604244695399606	3.4587213670279073
0.604849242318063	3.3905322027876674
0.6054543940858126	3.4191851894634446
0.6060601513080063	3.4736387635347588
0.6066665145904023	3.659934143437709
0.6072734845393637	3.367188905607635
0.6078810617618597	3.387341116074273
0.6084892468654683	3.537169023171967
0.6090980404583743	3.437925869897852
0.6097074431493715	3.4332611427858915
0.6103174555478624	3.5463219069659266
0.6109280782638608	3.512151725974183
0.6115393119079889	3.4191711284297117
0.6121511570914798	3.729816161935736
0.6127636144261768	3.5441128814395597
0.613376684524539	3.480713367628659
0.6139903679996386	3.8067434451617435
0.6146046654651575	3.5787674088232113
0.6152195775353918	3.698267186327023
0.6158351048252554	4.187963906079004
0.6164512479502757	5.0648276815390885
0.6170680075265945	4.759909555610434
0.6176853841709726	4.538380464371658
0.6183033785007851	4.27999548170869
0.6189219911340269	4.858454226538604
0.6195412226893128	5.041404067536519
0.620161073785873	4.872815222770476
0.6207815450435586	4.657167521478233
0.6214026370828417	4.999530614821895
0.6220243505248119	5.281798038102089
0.6226466859911842	5.410993493515642
0.623269644104295	5.4855485405434035
0.6238932254871006	5.186392159303128
0.6245174307631836	5.509049377318548
0.6251422605567513	5.2981184785746045
0.6257677154926308	5.4253220334188486
0.6263937961962773	4.994248456191794
0.6270205032937723	4.949946799208303
0.6276478374118228	5.043416167461301
0.6282757991777632	5.092770499838367
0.628904389219554	4.817575074621583
0.6295336081657863	4.940141107974907
0.6301634566456801	4.8010100383131995
0.6307939352890827	4.630691905783945
0.6314250447264722	4.519858573301665
0.6320567855889603	4.7653554816307455
0.6326891585082867	4.540779681942585
0.6333221641168254	4.398595067138665
0.6339558030475816	4.553318919106828
0.6345900759341917	4.4087235178120645
0.6352249834109313	4.3417404988183605
0.6358605261127075	4.579194862213748
0.6364967046750625	4.587685899343947
0.6371335197341738	4.396212247338432
0.637770971926857	4.3736829391828875
0.6384090618905663	4.502000338298509
0.6390477902633923	4.444702675580395
0.6396871576840633	4.493070095924777
0.6403271647919441	4.687386294108483
0.6409678122270408	4.506217749297082
0.6416091006300038	4.694005908497431
0.6422510306421207	4.8852945439948705
0.6428936029053213	4.54303722043255
0.6435368180621792	4.7271342945951424
0.6441806767559093	5.010337650348903
0.6448251796303683	4.711123134110894
0.6454703273300602	4.703688845627811
0.6461161205001344	4.8540797238266995
0.6467625597863836	4.968441312798747
0.6474096458352471	4.830751968105428
0.6480573792938111	4.75998918603546
0.6487057608098072	4.824296370200268
0.6493547910316176	5.139799425853217
0.6500044706082714	5.333648772843289
0.650654800189451	4.867326113226499
0.6513057804254873	4.8278495719408605
0.6519574119673563	4.855966333834277
0.6526096954666919	4.829745208113949
0.6532626315757775	4.9257764080271595
0.6539162209475479	4.892667089608242
0.6545704642355943	5.002222318455412
0.6552253620941589	5.0700585990634615
0.6558809151781397	5.298033157562969
0.656537124143091	6.208142844309595
0.65719398964522	5.2175862478470405
0.6578515123413939	5.1848772455801475
0.6585096928891353	4.996918239271321
