# Wavelength(microm)	F_planet/F_star
0.35141899895293816	0.0021283958242563975
0.35177059371996156	0.0016771224284979208
0.35212254025760836	0.002662175216153488
0.35247483891782416	0.002894698965581101
0.35282749005290864	0.002478971352045382
0.3531804940155126	0.0020228318001716725
0.35353385115863967	0.002085332294773558
0.35388756183564807	0.0015692438839979847
0.3542416264002475	0.001376275994421689
0.35459604520650223	0.0013568440940594734
0.35495081860883215	0.0023839543912257694
0.3553059469620101	0.0017871522114277073
0.35566143062116456	0.0021116923091659143
0.3560172699417795	0.0018426355826401694
0.356373465279694	0.0027445309750864138
0.35673001699110324	0.0023824853494319124
0.3570869254325594	0.002119418878910843
0.3574441909609705	0.0039729456575193604
0.35780181393360216	0.0018864519656114926
0.3581597947080773	0.0023803054969515234
0.3585181336423769	0.002880695420546887
0.35887683109484053	0.004305484159385946
0.3592358874241651	0.0021808949520104805
0.3595953029894069	0.005566941803148504
0.3599550781499817	0.003955608894962472
0.36031521326566457	0.0018234174700568716
0.3606757086965913	0.004953081769189601
0.361036564803257	0.005882953698921549
0.36139778194651695	0.002164161438649766
0.36175936048758894	0.0018967947975454117
0.36212130078805094	0.0020024470990844265
0.3624836032098437	0.0034223238333311204
0.36284626811526954	0.0023791330833543463
0.36320929586699424	0.0031683410902555846
0.36357268682804506	0.034433887512843285
0.3639364413618126	0.0044427579611888745
0.36430055983205223	0.02399629884343251
0.364665042602882	0.009009632579324231
0.36502989003878483	0.0023554810910451788
0.3653951025046079	0.03179748820093401
0.36576068036556375	0.01089059541328634
0.3661266239872305	0.008246970946670415
0.3664929337355513	0.0022283224884177494
0.36685960997683714	0.01051262512269459
0.3672266530777639	0.011424825116451421
0.367594063405374	0.001364872581258934
0.36796184132707804	0.0017156837847219593
0.36832998721065424	0.0016942015894462245
0.36869850142424837	0.028622586879970813
0.36906738433637487	0.011426064889381573
0.3694366363159162	0.002039381056241868
0.3698062577321236	0.001740437505743995
0.37017624895461987	0.002402693612133948
0.370546610353396	0.004201000691366093
0.3709173422988131	0.004947143471286583
0.3712884451616033	0.0017021069402916862
0.3716599193128703	0.008660372095791546
0.3720317651240883	0.005890085476506677
0.3724039829671021	0.025404440992256364
0.37277657321412927	0.0053451701069688875
0.37314953623776065	0.027698848405779995
0.3735228724109598	0.0028648254689573748
0.37389658210706284	0.003300039373455826
0.3742706656997787	0.026797833182761972
0.3746451235631912	0.002490578220520544
0.37501995607175836	0.0032207768480271497
0.3753951636003123	0.03762182478519716
0.37577074652406117	0.0024944481628333868
0.376146705218588	0.0440337118054723
0.37652304005985093	0.001992673626342422
0.3768997514241862	0.0025668406488704373
0.37727683968830467	0.015685484368373956
0.3776543052292933	0.0022500968174834443
0.37803214842461885	0.0015021925984670607
0.37841036965212516	0.0014578897656835025
0.3787889692900325	0.008613243499166479
0.3791679477169404	0.004062052197454734
0.379547305311827	0.002566521244858682
0.3799270424540503	0.0031762486312091865
0.380307159523348	0.0019172073895727657
0.3806876568998369	0.001888925227068601
0.3810685349640144	0.0017361051115702291
0.3814497940967586	0.004893146012282549
0.38183143467932895	0.002267664520892203
0.3822134570933656	0.002765919158801309
0.38259586172089083	0.0031502283859052554
0.38297864894430983	0.09175175735259467
0.3833618191464097	0.17916645259724864
0.3837453727103603	0.08825718258394474
0.3841293100197161	0.07471628534585163
0.384513631458414	0.0039083714903195765
0.38489833741077456	0.0030919352503669404
0.3852834282615044	0.0027379138363281554
0.38566890439569507	0.0033605445646788987
0.3860547661988226	0.0047454974171984654
0.3864410140567483	0.003425505927370815
0.38682764835572003	0.005401694396090782
0.38721466948237254	0.003962990394637633
0.38760207782372696	0.0060341406249928365
0.38798987376719146	0.018951027295688185
0.38837805770056205	0.011221630802859865
0.38876663001202283	0.0028401305996334854
0.38915559109014614	0.0054988136489997385
0.38954494132389356	0.0025724292183909904
0.3899346811026145	0.004872337776563393
0.3903248108160484	0.026841001450319982
0.3907153308543251	0.07358476674658418
0.39110624160796537	0.0022253391171617063
0.3914975434678802	0.017469679248755542
0.3918892368253715	0.002749577679659984
0.39228132207213195	0.011901944264559153
0.3926737996002461	0.021211810432217683
0.39306666980219274	0.03650084413373128
0.39345993307084226	0.41480786687758575
0.39385358979945745	0.013658376570951708
0.3942476403816957	0.0026850012396334635
0.3946420852116072	0.026900812678143073
0.39503692468363627	0.0458254144212902
0.3954321591926224	0.0020645545628397953
0.3958277891338011	0.05196319169014593
0.3962238149028023	0.047392443452970556
0.3966202368956511	0.02987073181335896
0.3970170555087703	0.31094303295019476
0.3974142711389785	0.005174102845337742
0.39781188418349056	0.002373294873548102
0.3982098950399201	0.035125732863600455
0.3986083041062777	0.0069928634545118684
0.39900711178097215	0.024104361612884442
0.3994063184628117	0.002125897180095385
0.39980592455100306	0.02743896239860395
0.40020593044515235	0.002295414069247815
0.4006063365452655	0.0024582709794030507
0.4010071432517482	0.018869454654263214
0.4014083509654077	0.004134991406725944
0.4018099600874517	0.0027215979552878498
0.4022119710194891	0.0023781480069226956
0.40261438416353124	0.01758709282800739
0.40301719992199064	0.0028476971073167746
0.40342041869768314	0.0028137740960501325
0.40382404089382873	0.0023189171762064364
0.40422806691404894	0.0021752823780971592
0.40463249716236893	0.002616597086055489
0.40503733204321946	0.0021265797770571087
0.4054425719614362	0.004109790007168525
0.40584821732225845	0.008778181759806124
0.406254268531332	0.00443406004558674
0.40666072599470804	0.006872256973611234
0.40706759011884386	0.002679808084337214
0.40747486131060406	0.0027795080871537534
0.4078825399772598	0.00934939422667243
0.4082906265264887	0.004389829612524004
0.40869912136637737	0.002478488224379984
0.40910802490542203	0.0022080350107175663
0.4095173375525259	0.0025318278258675106
0.40992705971700066	0.003220141865096684
0.41033719180856965	0.021906443393437443
0.41074773423736516	0.002776997035890572
0.41115868741392897	0.0025715327293658117
0.4115700517492145	0.007951834854015656
0.41198182765458635	0.0025724538306197567
0.41239401554182037	0.0030071801203111564
0.41280661582310413	0.0029310333696188295
0.4132196289110381	0.0031757202414702877
0.41363305521863547	0.002908688673115497
0.41404689515932186	0.0028952731841174867
0.41446114914693805	0.003158779286111629
0.4148758175957384	0.0029545672199235286
0.41529090092039056	0.0034097506805387603
0.4157063995359777	0.003062892074905982
0.41612231385799897	0.003139983693051551
0.4165386443023692	0.0032280469931478045
0.41695539128541836	0.01205504279077086
0.4173725552238928	0.004194216423841932
0.41779013653495684	0.0035652726772020466
0.41820813563619214	0.003333396024896161
0.41862655294559853	0.004846955846559333
0.4190453888815931	0.003464177334285898
0.4194646438630111	0.0032302693265989246
0.419884318309108	0.0037962879974232817
0.4203044126395589	0.004065271038761956
0.4207249272744568	0.003440028017732678
0.4211458626343166	0.003234178101121622
0.421567219140075	0.003492569781926368
0.42198899721308825	0.003638799981287717
0.42241119727513277	0.003974498021182189
0.4228338197484091	0.06938357590616098
0.42325686505554083	0.0036915879232037245
0.423680333619573	0.003882355739711882
0.42410422586397456	0.004293567521454577
0.4245285422126373	0.0037265100810888714
0.4249532830898771	0.004477775741005548
0.4253784489204354	0.004124911807154846
0.42580404012947815	0.004232881432316121
0.42623005714259626	0.006117715203013167
0.4266565003858075	0.004458477153900574
0.4270833702855548	0.004816150864693189
0.4275106672687079	0.0103420980043888
0.42793839176256293	0.0054202380005694845
0.4283665441948454	0.011788111018393574
0.42879512499370814	0.032242232212519796
0.4292241345877311	0.03838686748293776
0.4296535734059238	0.019650401488046625
0.4300834418777262	0.11533805868406065
0.4305137404330073	0.059850531656347176
0.4309444695020643	0.018800165960198595
0.4313756295156262	0.009649638333826148
0.43180722090485346	0.01902364565851679
0.4322392441013378	0.005121687862846172
0.43267169953710305	0.011386887357275338
0.4331045876446034	0.004797235032560204
0.43353790885672777	0.004926747485717923
0.43397166360679784	0.009430038913561773
0.4344058523285671	0.007014244366178469
0.4348404754562242	0.005529901915414025
0.4352755334243927	0.022492812077190283
0.4357110266681317	0.005441094045551782
0.4361469556229332	0.005083051470600907
0.4365833207247264	0.004800858737273014
0.4370201224098773	0.005327777833959808
0.43745736111518657	0.005489314507720786
0.43789503727789286	0.005350290345793205
0.4383331513356728	0.0056046615299912735
0.4387717037266415	0.006675294346166637
0.43921069488935105	0.0058539815687243734
0.4396501252627919	0.013718004612139787
0.4400899952863943	0.007225109047763326
0.4405303054000284	0.007906073487903538
0.44097105604400455	0.0058784125695498235
0.44141224765907355	0.005595349429473261
0.4418538806864275	0.009143119799878174
0.44229595556769846	0.007554253617224806
0.44273847274496153	0.01447810131346154
0.44318143266073473	0.006890211069289142
0.4436248357579766	0.015636212446248746
0.4440686824800909	0.0066781990515062725
0.4445129732709252	0.011141301720449276
0.44495770857476963	0.010054884942179484
0.44540288883635953	0.023625960083870853
0.44584851450087576	0.02406653614242233
0.44629458601394356	0.008601894213286315
0.4467411038216344	0.008479469536418828
0.44718806837046604	0.013155909258822427
0.4476354801074035	0.006609790488127523
0.4480833394798593	0.009846236285729719
0.4485316469356919	0.006968229574915794
0.44898040292320845	0.007938082433947944
0.44942960789116476	0.006641478056992904
0.4498792622887662	0.010026086927681985
0.4503293665656675	0.010091116033187386
0.4507799211719727	0.006242735581166809
0.45123092655823627	0.01556803580984564
0.45168238317546366	0.006799515628647084
0.45213429147511197	0.019912560424892877
0.45258665190909014	0.0209528736465591
0.45303946492975733	0.01914946272665595
0.4534927309899271	0.10586833860535053
0.45394645054286636	0.030795293575181848
0.4544006240422936	0.017865840296136568
0.4548552519423825	0.021294541379242967
0.4553103346977615	0.025994370895115904
0.4557658727635125	0.018219175145822948
0.4562218665951746	0.009037426001081945
0.4566783166487416	0.010196142897394017
0.45713522338066287	0.06501298225521325
0.45759258724784574	0.007567197875071219
0.4580504087076553	0.00848966608600745
0.4585086882179117	0.009365588983154103
0.4589674262368935	0.008774274435599026
0.4594266232233395	0.00867729409965038
0.4598862796364471	0.008632995554240193
0.46034639593587284	0.008686304628271834
0.4608069725817323	0.008251198907081045
0.4612680100346033	0.008487911590648298
0.46172950875552343	0.013314421460023627
0.46219146920598997	0.008816152756285145
0.46265389184796385	0.011788496622473875
0.46311677714386845	0.010162856020590106
0.46358012555658895	0.009375035748044954
0.4640439375494734	0.014775938855691815
0.4645082135863336	0.009622523468247749
0.4649729541314457	0.009663409865224144
0.46543815964955115	0.009366998504779935
0.4659038306058555	0.02791150545662071
0.4663699674660288	0.008807488529970839
0.46683657069620843	0.03381999962767854
0.46730364076299763	0.009848779911506674
0.4677711781334667	0.010670259516500243
0.4682391832751533	0.035816425452291585
0.46870765665606223	0.00993581531426521
0.4691765987446669	0.013144148457531415
0.46964601000990913	0.012047760989764324
0.47011589092119993	0.012839343864272271
0.4705862419484201	0.03518806936765217
0.4710570635619215	0.013757095463181808
0.47152835623252637	0.012889224364562794
0.47200012043152634	0.010198102976727866
0.47247235663068665	0.01183537303118753
0.4729450653022427	0.01144865179824281
0.4734182469189028	0.011427658450274054
0.4738919019538495	0.010744015387113927
0.4743660308807381	0.011436421952999211
0.4748406341736976	0.01047570466630302
0.4753157123073305	0.01041469096659161
0.47579126575671526	0.01298180260223511
0.47626729499740517	0.014422990339928696
0.47674380050542986	0.013302050082068612
0.47722078275729535	0.012880218820514811
0.47769824222998314	0.012066769015808063
0.47817617940095264	0.013046125781710874
0.47865459474814054	0.012847483183932574
0.47913348874996325	0.012999350129340437
0.4796128618853155	0.01259631696132657
0.4800927146335692	0.013030419728644113
0.480573047474578	0.014470241313435956
0.4810538608886736	0.014571326433074221
0.4815351553566694	0.013982232990145166
0.48201693135986157	0.01594776075296186
0.48249918938002545	0.0138870701661902
0.48298192989941835	0.013523488536050232
0.48346515340078067	0.013785796566212077
0.4839488603673369	0.01440640592894273
0.4844330512827943	0.02577452375729222
0.4849177266313433	0.014372884161865407
0.48540288689765926	0.014675644596048561
0.4858885325669022	0.019567239794669542
0.48637466412471847	0.020863904758290364
0.48686128205723933	0.017329483048041928
0.4873483868510826	0.017700610710038533
0.48783597899335396	0.015774565998787182
0.4883240589716447	0.0147273749030728
0.48881262727403474	0.019184515794270433
0.48930168438909233	0.01613636594836663
0.4897912308058759	0.01419406118815525
0.4902812670139312	0.01820383004349034
0.4907717935032936	0.015359396614856163
0.4912628107644906	0.018806799372783845
0.49175431928853935	0.015643979074095864
0.4922463195669482	0.018722336173621363
0.4927388120917177	0.016997288508388428
0.4932317973553405	0.015211696180209714
0.49372527585080195	0.016238300533365942
0.4942192480715806	0.017238125449560306
0.49471371451164753	0.015710751850916777
0.4952086756654701	0.015305736251376142
0.49570413202801017	0.0224302080521998
0.4962000840947228	0.02005169126038542
0.49669653236156114	0.02076939638483211
0.4971934773249736	0.020359322398838794
0.4976909194819041	0.01994631049843524
0.4981888593297956	0.06995623629328043
0.4986872973665883	0.021455826543575786
0.4991862340907205	0.0624254203967317
0.49968567000112835	0.028277351797450116
0.5001856055972473	0.06365876276838153
0.5006860413790132	0.0583124911464317
0.5011869778468626	0.02900556044046084
0.5016884155017322	0.11552216577480542
0.5021903548450583	0.06439653243075907
0.5026927963787806	0.037503864619354746
0.5031957406053418	0.019842367606463306
0.5036991880276857	0.04508866089269151
0.5042031391492598	0.07658056086290205
0.5047075944740148	0.022700452853624077
0.5052125545064062	0.02189509987502593
0.5057180197513941	0.019897236214803594
0.5062239907144432	0.019952459069038798
0.5067304679015254	0.06008822011654758
0.507237451819119	0.02164810364907453
0.5077449429742066	0.020953903611254435
0.5082529418742787	0.023292759381848126
0.5087614490273339	0.023387414644239456
0.5092704649418801	0.02046601340096949
0.5097799901269346	0.020866512335123474
0.510290025092022	0.021883943526275828
0.5108005703471767	0.021945563744868737
0.5113116264029444	0.023675027985816936
0.5118231937703809	0.021201931328347967
0.512335272961053	0.02278332662792186
0.5128478644870411	0.024085746190860104
0.5133609688609372	0.02259487808311866
0.513874586595845	0.0228384867683599
0.5143887182053819	0.024077997292126157
0.5149033642036793	0.03979462138869463
0.5154185251053843	0.03715212994544035
0.5159342014256577	0.022936326331476353
0.5164503936801753	0.0242846558834121
0.5169671023851292	0.18861440463652399
0.517484328057228	0.26374533375826614
0.5180020712136988	0.029737398670343466
0.5185203323722845	0.2368204843228186
0.5190391120512446	0.031399111935039865
0.5195584107693598	0.07774493564708669
0.5200782290459294	0.02961998322651445
0.5205985674007715	0.03018297933375545
0.5211194263542245	0.07784060457320031
0.5216408064271467	0.029102007060868965
0.5221627081409191	0.035446577945462014
0.5226851320174436	0.03377832916914183
0.5232080785791434	0.030231050323230164
0.5237315483489658	0.02926669500877166
0.5242555418503797	0.029508042471926555
0.524780059607379	0.030184530822593855
0.5253051021444817	0.03464956720354149
0.5258306699867299	0.029635208467985896
0.5263567636596922	0.034841367764257544
0.5268833836894625	0.03994215563695956
0.52741053060266	0.03374489975625921
0.5279382049264315	0.030983470148158138
0.5284664071884522	0.03308582794943466
0.5289951379169242	0.028786616478122536
0.5295243976405782	0.03159312332787201
0.5300541868886742	0.03273874316220171
0.5305845061910004	0.028755140888427316
0.5311153560778772	0.0301316097551031
0.5316467370801545	0.031133203866952966
0.5321786497292134	0.030833074263221866
0.5327110945569662	0.03423247794773646
0.5332440720958576	0.03736119515163328
0.5337775828788651	0.034479089251896196
0.5343116274395	0.03335653376942412
0.5348462063118069	0.0330849825522362
0.5353813200303648	0.03154420495843286
0.5359169691302864	0.03148012275177669
0.5364531541472214	0.03351441724809496
0.5369898756173559	0.03552897304570564
0.5375271340774115	0.034973216417322754
0.5380649300646455	0.03375455350464036
0.5386032641168543	0.03449375229832272
0.5391421367723718	0.0355512615995367
0.5396815485700714	0.039177577112497385
0.5402215000493653	0.03591684053197341
0.5407619917502043	0.04013168031222732
0.5413030242130794	0.03785316372287633
0.5418445979790236	0.03663038157198355
0.5423867135896113	0.036768744735446446
0.5429293715869572	0.04076160239445388
0.54347257251372	0.037871155029742504
0.5440163169131009	0.03733985266547441
0.5445606053288436	0.038324230786871846
0.5451054383052366	0.04117951307932195
0.5456508163871133	0.043600476790786734
0.5461967401198523	0.04452626931654919
0.546743210049377	0.04280924991589119
0.5472902267221579	0.04256748953828126
0.5478377906852105	0.04649261225780336
0.5483859024860989	0.041848371146747575
0.5489345626729356	0.045636487763720736
0.5494837717943807	0.04351344749172922
0.5500335303996434	0.04381424265189938
0.5505838390384823	0.043765220462167895
0.5511346982612062	0.05109270465419743
0.5516861086186748	0.052667511284009066
0.5522380706622974	0.043092090133556554
0.5527905849440365	0.08942528955536772
0.5533436520164067	0.04387507828443033
0.5538972724324751	0.04432399059891085
0.5544514467458623	0.042980298963039884
0.555006175510742	0.04384820081435416
0.5555614592818432	0.0447840922600061
0.5561172986144503	0.04542735250583563
0.5566736940644024	0.048006246060119225
0.5572306461880944	0.04771419744934515
0.5577881555424792	0.04751294593905271
0.5583462226850665	0.04757065652200424
0.5589048481739226	0.05651921611162386
0.559464032567673	0.05165666209286036
0.5600237764255027	0.058304667172574334
0.5605840803071561	0.05352779479671188
0.5611449447729366	0.050922365225918906
0.5617063703837083	0.054798489594281644
0.562268357700897	0.054462278760373725
0.5628309072864899	0.05339789085650153
0.5633940197030369	0.05439450941575776
0.5639576955136506	0.05507954572850819
0.5645219352820062	0.05656973357089715
0.5650867395723448	0.054310819060057886
0.56565210894947	0.05552580372591151
0.5662180439787519	0.05919300652709578
0.5667845452261248	0.0573857567416446
0.5673516132580892	0.056047492846321156
0.567919248641714	0.056623426379873276
0.5684874519446355	0.057134419648582874
0.5690562237350564	0.05810678291750901
0.5696255645817485	0.0565842427423853
0.5701954750540529	0.05884381407923414
0.5707659557218792	0.05951557877942644
0.5713370071557086	0.06438193507846612
0.5719086299265925	0.05853918712420332
0.5724808246061537	0.05712546823011956
0.5730535917665868	0.057699821401534256
0.5736269319806598	0.05753718714574388
0.5742008458217132	0.05821547811792195
0.5747753338636598	0.059228703388241245
0.5753503966809884	0.06171977446321724
0.5759260348487619	0.059595349877530686
0.5765022489426174	0.061032734690213086
0.5770790395387698	0.0609036034742834
0.5776564072140103	0.06173059673256783
0.5782343525457061	0.0630760791485847
0.5788128761118029	0.06328782979573075
0.5793919784908237	0.0633790896564278
0.5799716602618716	0.06193626771039516
0.580551922004628	0.06298893166673085
0.5811327642993542	0.06305973655653133
0.5817141877268941	0.06447488000021005
0.5822961928686701	0.06376444469687093
0.5828787803066863	0.06431722104827071
0.5834619506235312	0.06542802768567044
0.584045704402376	0.0660698719581467
0.5846300422269735	0.0666658524809994
0.5852149646816619	0.07202870648511174
0.5858004723513647	0.07551687694743889
0.5863865658215887	0.0732668819882293
0.5869732456784271	0.08393698731127379
0.58756051250856	0.07559898549339698
0.5881483668992539	0.07659406322203746
0.5887368094383639	0.07896097988764486
0.5893258407143325	0.0804938592702518
0.5899154613161908	0.09176298957023074
0.5905056718335588	0.08406031140046785
0.5910964728566486	0.0830443663319679
0.5916878649762615	0.08396878934046938
0.5922798487837877	0.08834781713195061
0.5928724248712117	0.08730291853961755
0.5934655938311096	0.08325534344880614
0.5940593562566506	0.08751774537322134
0.5946537127415977	0.0824550195031505
0.595248663880307	0.09010035053833833
0.5958442102677299	0.08702829668677375
0.596440352499413	0.08645419604151051
0.5970370911714984	0.08687626196290167
0.5976344268807242	0.08740031969808164
0.5982323602244267	0.08893225601076624
0.5988308918005392	0.08783530120408346
0.5994300222075923	0.08531145539233484
0.6000297520447171	0.08577529357341712
0.6006300819116445	0.08902674425798064
0.601231012408704	0.09082328640515273
0.6018325441368255	0.08905739583527443
0.602434677697542	0.0893833276051101
0.603037413692987	0.09104393683423985
0.6036407527258955	0.08675318452781412
0.604244695399606	0.08670185764602571
0.604849242318063	0.08637495444002209
0.6054543940858126	0.08757584476093105
0.6060601513080063	0.0886832219416412
0.6066665145904023	0.09275390891083435
0.6072734845393637	0.08798085970902887
0.6078810617618597	0.08898457227106958
0.6084892468654683	0.0954906296089588
0.6090980404583743	0.09094909246753209
0.6097074431493715	0.09105675075391269
0.6103174555478624	0.09662995576302288
0.6109280782638608	0.09359501859464324
0.6115393119079889	0.09237489030361426
0.6121511570914798	0.10688728432947887
0.6127636144261768	0.09821835275630422
0.613376684524539	0.09535548704760369
0.6139903679996386	0.10062592313894239
0.6146046654651575	0.097796505746666
0.6152195775353918	0.09921652180135068
0.6158351048252554	0.10882900105469326
0.6164512479502757	0.13819447931352044
0.6170680075265945	0.12218681241469705
0.6176853841709726	0.11741891303849036
0.6183033785007851	0.11219566482816605
0.6189219911340269	0.12227417269830401
0.6195412226893128	0.12855595655998084
0.620161073785873	0.12334260164591575
0.6207815450435586	0.11922497052522703
0.6214026370828417	0.1268588347322734
0.6220243505248119	0.13304488022745872
0.6226466859911842	0.1386427618690636
0.623269644104295	0.13895366225537065
0.6238932254871006	0.1338417645651688
0.6245174307631836	0.13875553583215763
0.6251422605567513	0.13394211597826855
0.6257677154926308	0.159312873173034
0.6263937961962773	0.13557822546548756
0.6270205032937723	0.12723974152520007
0.6276478374118228	0.1293785888586703
0.6282757991777632	0.1301800946562314
0.628904389219554	0.12553497178509435
0.6295336081657863	0.1294537397168677
0.6301634566456801	0.12734589765060517
0.6307939352890827	0.12497743117470857
0.6314250447264722	0.12393504963406056
0.6320567855889603	0.1304201244963352
0.6326891585082867	0.12560950067104526
0.6333221641168254	0.1234003947802634
0.6339558030475816	0.12804556506507606
0.6345900759341917	0.12571211696625625
0.6352249834109313	0.1253008153543316
0.6358605261127075	0.12922636254821596
0.6364967046750625	0.13062399355447368
0.6371335197341738	0.12711382349969266
0.637770971926857	0.12656410144242528
0.6384090618905663	0.12986766296067379
0.6390477902633923	0.12891934755742887
0.6396871576840633	0.13062232201778715
0.6403271647919441	0.13435621962699187
0.6409678122270408	0.13276610322791133
0.6416091006300038	0.13656134584677476
0.6422510306421207	0.14030313983395504
0.6428936029053213	0.13354243668793905
0.6435368180621792	0.1378291146695212
0.6441806767559093	0.15181593916756084
0.6448251796303683	0.1377516207327772
0.6454703273300602	0.13959161189951946
0.6461161205001344	0.14850458266184738
0.6467625597863836	0.14357541926111214
0.6474096458352471	0.14245437900799812
0.6480573792938111	0.14204690372716322
0.6487057608098072	0.14325010076470138
