# Wavelength(microm)	F_planet/F_star
0.3400114320595682	0.038537655276113546
0.34035161355401444	0.04372854108127766
0.34069213540010307	0.06223370303708004
0.34103299793835534	0.05876284828873926
0.34137420150963343	0.048249473856259564
0.3417157464551409	0.04732546619797952
0.3420576331164234	0.03854334920340182
0.3423998618353671	0.039795312249098484
0.3427424329542007	0.040343126084695514
0.34308534681549624	0.0337955921531819
0.3434286037621676	0.03676200003573235
0.3437722041374721	0.033423015938852864
0.34411614828500847	0.15781286012955334
0.3444604365487217	0.15382084984953134
0.34480506927290067	0.03811612498455843
0.34515004680217665	0.03351750174857632
0.3454953694815278	0.04074581498245568
0.34584103765627777	0.04325261281259802
0.34618705167209435	0.08582798115125725
0.3465334118749911	0.06467989136143354
0.3468801186113284	0.03598457400747789
0.34722717222781396	0.0345012521857467
0.3475745730715008	0.07828599996360835
0.34792232148978935	0.11624232932193905
0.3482704178304284	0.041663278350592095
0.3486188624415139	0.03625907403329391
0.3489676556714908	0.052703689565996366
0.3493167978691525	0.1081110925005445
0.34966628938364114	0.05338619689437804
0.35001613056444836	0.07037167268398353
0.3503663217614157	0.032528472354118515
0.3507168633247337	0.05165086640932578
0.3510677556049435	0.04857830779736403
0.35141899895293816	0.049723699924534924
0.35177059371996156	0.03909259363075767
0.35212254025760836	0.051932812396934064
0.35247483891782416	0.06412491951483497
0.35282749005290864	0.07890624942576195
0.3531804940155126	0.04292960175557716
0.35353385115863967	0.043467876636036726
0.35388756183564807	0.0401638409694426
0.3542416264002475	0.036545135009924685
0.35459604520650223	0.03486731058808261
0.35495081860883215	0.047131572728905564
0.3553059469620101	0.0493214062930733
0.35566143062116456	0.04678116693682857
0.3560172699417795	0.05728214297324143
0.356373465279694	0.056084673668431735
0.35673001699110324	0.08848271283037752
0.3570869254325594	0.10640885561301386
0.3574441909609705	0.06941745183839666
0.35780181393360216	0.060438943776878626
0.3581597947080773	0.13630676345189427
0.3585181336423769	0.12652845084801903
0.35887683109484053	0.10523941442732375
0.3592358874241651	0.05623372635713826
0.3595953029894069	0.0633087456070054
0.3599550781499817	0.053913525894111344
0.36031521326566457	0.0473632858765552
0.3606757086965913	0.08134917570132048
0.361036564803257	0.11912168829268538
0.36139778194651695	0.05789995352858874
0.36175936048758894	0.05324144425939934
0.36212130078805094	0.08843685409186043
0.3624836032098437	0.06417038674922945
0.36284626811526954	0.04955697827934734
0.36320929586699424	0.10760048643407458
0.36357268682804506	0.16594066264535118
0.3639364413618126	0.0701513597584747
0.36430055983205223	0.10601830933435097
0.364665042602882	0.10907743996171447
0.36502989003878483	0.12345360823213297
0.3653951025046079	0.1307102002915104
0.36576068036556375	0.07565029919569405
0.3661266239872305	0.07136290558600045
0.3664929337355513	0.05261639984186766
0.36685960997683714	0.08896067000427103
0.3672266530777639	0.08442331556881146
0.367594063405374	0.04632321134185124
0.36796184132707804	0.07973554953476387
0.36832998721065424	0.06912675876919333
0.36869850142424837	0.14554813323475338
0.36906738433637487	0.09693678535292888
0.3694366363159162	0.05084048441000314
0.3698062577321236	0.05139351278265541
0.37017624895461987	0.055673485285046724
0.370546610353396	0.12503959948639046
0.3709173422988131	0.12326073258424329
0.3712884451616033	0.05590106396176012
0.3716599193128703	0.07708212439982091
0.3720317651240883	0.17817390142502026
0.3724039829671021	0.23744390913487523
0.37277657321412927	0.09785970629589905
0.37314953623776065	0.14600042923907766
0.3735228724109598	0.21177026863371207
0.37389658210706284	0.1946491209173848
0.3742706656997787	0.15383697843220154
0.3746451235631912	0.2551892132039305
0.37501995607175836	0.2699258504593602
0.3753951636003123	0.16494497557058313
0.37577074652406117	0.09926002781418296
0.376146705218588	0.18333307931950965
0.37652304005985093	0.10142369906594269
0.3768997514241862	0.1050313361133992
0.37727683968830467	0.11486687881443719
0.3776543052292933	0.06832417935128964
0.37803214842461885	0.057148802312418485
0.37841036965212516	0.05463926059036135
0.3787889692900325	0.11140641876486405
0.3791679477169404	0.0984346289775427
0.379547305311827	0.09878427975004293
0.3799270424540503	0.12161153925452034
0.380307159523348	0.0725957292944578
0.3806876568998369	0.07355269307161078
0.3810685349640144	0.07306002039021912
0.3814497940967586	0.10514831538316179
0.38183143467932895	0.11701174066844322
0.3822134570933656	0.1908007895102169
0.38259586172089083	0.2851038256084191
0.38297864894430983	0.4153960170680884
0.3833618191464097	0.7925869448294616
0.3837453727103603	0.42785220973151644
0.3841293100197161	0.4213925991561283
0.384513631458414	0.11602637466631019
0.38489833741077456	0.11087783330493965
0.3852834282615044	0.1263161114257893
0.38566890439569507	0.18417368127969236
0.3860547661988226	0.2549421468158642
0.3864410140567483	0.13125879223756726
0.38682764835572003	0.16947146028011514
0.38721466948237254	0.1716328851207581
0.38760207782372696	0.15431062994905878
0.38798987376719146	0.26077122214693527
0.38837805770056205	0.18705071465441087
0.38876663001202283	0.1842534553136792
0.38915559109014614	0.11873394092460933
0.38954494132389356	0.10612931383082051
0.3899346811026145	0.13274939871410762
0.3903248108160484	0.2004958423929616
0.3907153308543251	0.29870503560229483
0.39110624160796537	0.08009046675454178
0.3914975434678802	0.13866998710835254
0.3918892368253715	0.09039163428658802
0.39228132207213195	0.2152283858921304
0.3926737996002461	0.15863242422977256
0.39306666980219274	0.4147801335914324
0.39345993307084226	2.607606968068236
0.39385358979945745	0.1979552234597127
0.3942476403816957	0.09683261903299402
0.3946420852116072	0.19844591865329042
0.39503692468363627	0.2167520937202404
0.3954321591926224	0.07921190990062871
0.3958277891338011	0.21516513843379687
0.3962238149028023	0.26605513169341466
0.3966202368956511	0.24170690307588658
0.3970170555087703	1.8326239835513203
0.3974142711389785	0.1598868421286994
0.39781188418349056	0.08887617464505138
0.3982098950399201	0.16828618494317174
0.3986083041062777	0.10339684240069795
0.39900711178097215	0.12410735070430216
0.3994063184628117	0.07724582662639776
0.39980592455100306	0.1433997002162115
0.40020593044515235	0.07708361328647358
0.4006063365452655	0.08886321433812781
0.4010071432517482	0.13192556366639638
0.4014083509654077	0.08918172275117804
0.4018099600874517	0.07948981461878044
0.4022119710194891	0.07986638771315252
0.40261438416353124	0.13598344896192147
0.40301719992199064	0.08816674561629033
0.40342041869768314	0.10218019568108731
0.40382404089382873	0.08116237350866597
0.40422806691404894	0.07857193876856183
0.40463249716236893	0.12417734454309906
0.40503733204321946	0.07878894839475525
0.4054425719614362	0.09249666245508999
0.40584821732225845	0.11018379252286936
0.406254268531332	0.09627254698671536
0.40666072599470804	0.1453174866838042
0.40706759011884386	0.09295123395224535
0.40747486131060406	0.11027353665923756
0.4078825399772598	0.12861133777381364
0.4082906265264887	0.09588099273301182
0.40869912136637737	0.08708909274109942
0.40910802490542203	0.07635494594076846
0.4095173375525259	0.08294767329505967
0.40992705971700066	0.09932657221761598
0.41033719180856965	0.15349260931866698
0.41074773423736516	0.09206705268534471
0.41115868741392897	0.08643795924639264
0.4115700517492145	0.11177097608233864
0.41198182765458635	0.08672830944704554
0.41239401554182037	0.08958138137353294
0.41280661582310413	0.09497076354205997
0.4132196289110381	0.11178832746982385
0.41363305521863547	0.0987619790711336
0.41404689515932186	0.09293273501942545
0.41446114914693805	0.10682905769525956
0.4148758175957384	0.10368554426189278
0.41529090092039056	0.1033004338730025
0.4157063995359777	0.09882878435068383
0.41612231385799897	0.09449491947805982
0.4165386443023692	0.09404069968098609
0.41695539128541836	0.12883934258017188
0.4173725552238928	0.1196624932312831
0.41779013653495684	0.10724779163884848
0.41820813563619214	0.10119408503522542
0.41862655294559853	0.10577100140579127
0.4190453888815931	0.10667875687634376
0.4194646438630111	0.10176138745895039
0.419884318309108	0.11284435419882985
0.4203044126395589	0.11811700987211841
0.4207249272744568	0.09752774828076607
0.4211458626343166	0.08807217611072998
0.421567219140075	0.09713985743617444
0.42198899721308825	0.08240985805292114
0.42241119727513277	0.07237476550310844
0.4228338197484091	0.45866432980329286
0.42325686505554083	0.06866900044297775
0.423680333619573	0.09400706313893638
0.42410422586397456	0.10074345927876786
0.4245285422126373	0.09360324535710805
0.4249532830898771	0.12343578411543159
0.4253784489204354	0.11790473718525668
0.42580404012947815	0.10797304936309988
0.42623005714259626	0.13048029435655709
0.4266565003858075	0.1151579263244476
0.4270833702855548	0.14811676021343467
0.4275106672687079	0.19625470050355706
0.42793839176256293	0.1269916612552133
0.4283665441948454	0.1948005781356102
0.42879512499370814	0.2564023593101723
0.4292241345877311	0.3025640385345598
0.4296535734059238	0.21635454513978972
0.4300834418777262	0.6370944389364116
0.4305137404330073	0.4143268247677742
0.4309444695020643	0.34581578303937854
0.4313756295156262	0.19016574634381206
0.43180722090485346	0.19111861489467669
0.4322392441013378	0.11728284290559819
0.43267169953710305	0.23022639081176824
0.4331045876446034	0.1002065278695149
0.43353790885672777	0.1058064569987932
0.43397166360679784	0.14761537787310677
0.4344058523285671	0.14307874247678085
0.4348404754562242	0.12669906607729203
0.4352755334243927	0.1736889496871104
0.4357110266681317	0.11509678169487378
0.4361469556229332	0.11154617579696167
0.4365833207247264	0.11271171021488914
0.4370201224098773	0.11823306660901531
0.43745736111518657	0.10936126964982851
0.43789503727789286	0.1213588641472312
0.4383331513356728	0.1562896708317566
0.4387717037266415	0.16333483246665773
0.43921069488935105	0.12204922383450074
0.4396501252627919	0.1671459260607945
0.4400899952863943	0.14304529457328274
0.4405303054000284	0.16708830567094335
0.44097105604400455	0.1258335519946589
0.44141224765907355	0.10869630582708731
0.4418538806864275	0.15738244723224892
0.44229595556769846	0.1425673362079732
0.44273847274496153	0.19332700556203353
0.44318143266073473	0.12971441334035025
0.4436248357579766	0.2160468022412478
0.4440686824800909	0.13748430086936542
0.4445129732709252	0.15325616015769136
0.44495770857476963	0.1524172159253237
0.44540288883635953	0.24431383954446625
0.44584851450087576	0.25770021727312103
0.44629458601394356	0.17685930977329853
0.4467411038216344	0.15830546409067042
0.44718806837046604	0.15457999632734978
0.4476354801074035	0.11916349830916073
0.4480833394798593	0.14945388754250397
0.4485316469356919	0.13506345476950424
0.44898040292320845	0.1439743054283851
0.44942960789116476	0.11215927293581333
0.4498792622887662	0.13637153316222705
0.4503293665656675	0.1378119196837849
0.4507799211719727	0.1232909779882802
0.45123092655823627	0.16432564802620792
0.45168238317546366	0.12419727090713603
0.45213429147511197	0.1706981742923258
0.45258665190909014	0.18543926154207116
0.45303946492975733	0.20550391062992054
0.4534927309899271	0.4136340846755156
0.45394645054286636	0.1944328509158344
0.4544006240422936	0.17699642192510937
0.4548552519423825	0.20095924505133747
0.4553103346977615	0.21432470334173032
0.4557658727635125	0.17462963328563205
0.4562218665951746	0.13733245047079615
0.4566783166487416	0.1491741374036928
0.45713522338066287	0.2689549563178535
0.45759258724784574	0.13030274875644682
0.4580504087076553	0.1449805142238905
0.4585086882179117	0.18351312204145845
0.4589674262368935	0.17155073124580597
0.4594266232233395	0.16506074708614998
0.4598862796364471	0.17084748479551087
0.46034639593587284	0.17009086833958934
0.4608069725817323	0.15680167866945513
0.4612680100346033	0.15688198575147083
0.46172950875552343	0.18350442631076078
0.46219146920598997	0.1605445741573605
0.46265389184796385	0.20146931296670334
0.46311677714386845	0.19289301616245905
0.46358012555658895	0.18955842780068155
0.4640439375494734	0.21797990199898273
0.4645082135863336	0.18767957621713308
0.4649729541314457	0.17056855032825302
0.46543815964955115	0.17581222132890956
0.4659038306058555	0.22352659742788242
0.4663699674660288	0.16066584178557394
0.46683657069620843	0.2752340839806935
0.46730364076299763	0.1843215872486929
0.4677711781334667	0.18093451106055863
0.4682391832751533	0.2655887477809019
0.46870765665606223	0.18468012731978486
0.4691765987446669	0.20509810344608106
0.46964601000990913	0.17452831327757085
0.47011589092119993	0.18715588397701263
0.4705862419484201	0.24824051418169704
0.4710570635619215	0.21550639786124529
0.47152835623252637	0.20479565378615852
0.47200012043152634	0.1687533814382561
0.47247235663068665	0.17985101039734996
0.4729450653022427	0.19616784929235814
0.4734182469189028	0.19827682575020197
0.4738919019538495	0.17243622047724783
0.4743660308807381	0.17665999340487198
0.4748406341736976	0.1683080246964377
0.4753157123073305	0.16587507144473346
0.47579126575671526	0.1873419824085524
0.47626729499740517	0.25883918982678633
0.47674380050542986	0.25275069038910813
0.47722078275729535	0.23438210424741257
0.47769824222998314	0.21544418367391044
0.47817617940095264	0.2220961546110066
0.47865459474814054	0.23007785099525987
0.47913348874996325	0.23343379494468228
0.4796128618853155	0.21963364268659014
0.4800927146335692	0.23008466925753915
0.480573047474578	0.2823573359790107
0.4810538608886736	0.28811750510556683
0.4815351553566694	0.27227342469072746
0.48201693135986157	0.28318180698782625
0.48249918938002545	0.277202803209618
0.48298192989941835	0.27040076300880506
0.48346515340078067	0.2809680534462727
0.4839488603673369	0.2915168716821719
0.4844330512827943	0.3066643024272423
0.4849177266313433	0.2591618469565895
0.48540288689765926	0.27677884243648854
0.4858885325669022	0.3360245924120286
0.48637466412471847	0.3835904956479617
0.48686128205723933	0.27711349776316446
0.4873483868510826	0.2880093783070049
0.48783597899335396	0.2720014992692599
0.4883240589716447	0.2520859612634516
0.48881262727403474	0.2891286518522262
0.48930168438909233	0.24768885510121064
0.4897912308058759	0.2264103430022669
0.4902812670139312	0.2617972855025005
0.4907717935032936	0.25584563968810836
0.4912628107644906	0.25771927867865696
0.49175431928853935	0.24627785496279864
0.4922463195669482	0.29322224668841806
0.4927388120917177	0.2646431813478755
0.4932317973553405	0.2425237861272975
0.49372527585080195	0.26287176065677526
0.4942192480715806	0.2944264573815036
0.49471371451164753	0.27020631616381136
0.4952086756654701	0.266601824909149
0.49570413202801017	0.4387359543402709
0.4962000840947228	0.3768312285078183
0.49669653236156114	0.38186693419732476
0.4971934773249736	0.36702318320157173
0.4976909194819041	0.3590969640862687
0.4981888593297956	0.5167750363048247
0.4986872973665883	0.40228415340212553
0.4991862340907205	0.476316055425084
0.49968567000112835	0.39680214779067174
0.5001856055972473	0.5364513459259638
0.5006860413790132	0.5211498386906066
0.5011869778468626	0.4537904571815165
0.5016884155017322	0.725755513013847
0.5021903548450583	0.5537362125701972
0.5026927963787806	0.4576833124340324
0.5031957406053418	0.37639979644888777
0.5036991880276857	0.4985497380072608
0.5042031391492598	0.630979095074247
0.5047075944740148	0.39187051581665405
0.5052125545064062	0.4193886181394798
0.5057180197513941	0.38241298845816485
0.5062239907144432	0.38104059207089014
0.5067304679015254	0.5153577635753103
0.507237451819119	0.4075864654855552
0.5077449429742066	0.4105544237877755
0.5082529418742787	0.38529640081904293
0.5087614490273339	0.35678161036708106
0.5092704649418801	0.32187411945574057
0.5097799901269346	0.33641800557910656
0.510290025092022	0.37061859200970426
0.5108005703471767	0.2928758892492629
0.5113116264029444	0.31473374442313146
0.5118231937703809	0.3088939277449854
0.512335272961053	0.34860740636582216
0.5128478644870411	0.2994114625241073
0.5133609688609372	0.30203700237830267
0.513874586595845	0.321529548348968
0.5143887182053819	0.3365683874984497
0.5149033642036793	0.34240257788599415
0.5154185251053843	0.3656928142337964
0.5159342014256577	0.3010540888067581
0.5164503936801753	0.29431223883065327
0.5169671023851292	0.9130206502720517
0.517484328057228	1.1478767546056505
0.5180020712136988	0.4460134022579239
0.5185203323722845	0.9997700326514051
0.5190391120512446	0.4456007257596129
0.5195584107693598	0.5605111415463621
0.5200782290459294	0.4258738866244508
0.5205985674007715	0.4389407039723186
0.5211194263542245	0.5498735222665175
0.5216408064271467	0.41860561971570354
0.5221627081409191	0.4293414148381876
0.5226851320174436	0.46079571628388005
0.5232080785791434	0.4500484705201654
0.5237315483489658	0.4315544446664083
0.5242555418503797	0.4528235022813564
0.524780059607379	0.46121991710308274
0.5253051021444817	0.4966170701932712
0.5258306699867299	0.4779978018327297
0.5263567636596922	0.572265752991844
0.5268833836894625	0.7059557810858754
0.52741053060266	0.570257324990057
0.5279382049264315	0.5164996827808422
0.5284664071884522	0.5348393649888672
0.5289951379169242	0.4828051500980566
0.5295243976405782	0.5276431330856697
0.5300541868886742	0.5576882121037858
0.5305845061910004	0.4939058494649995
0.5311153560778772	0.5150401711327439
0.5316467370801545	0.5317691868774792
0.5321786497292134	0.5311509720575065
0.5327110945569662	0.6240494130357522
0.5332440720958576	0.6463215552394764
0.5337775828788651	0.5852248357484869
0.5343116274395	0.4823731225590102
0.5348462063118069	0.5083850048327598
0.5353813200303648	0.4868742020128357
0.5359169691302864	0.4937828602260695
0.5364531541472214	0.4546193996378809
0.5369898756173559	0.5162246688184706
0.5375271340774115	0.5316761819069622
0.5380649300646455	0.4687272483893465
0.5386032641168543	0.455619619573244
0.5391421367723718	0.48888459736743584
0.5396815485700714	0.5615144020402099
0.5402215000493653	0.4452331922518596
0.5407619917502043	0.5657720894390701
0.5413030242130794	0.511259986269897
0.5418445979790236	0.46983619029793566
0.5423867135896113	0.50436439634119
0.5429293715869572	0.5173965817295553
0.54347257251372	0.5300843838214259
0.5440163169131009	0.4862369894330694
0.5445606053288436	0.494749869509323
0.5451054383052366	0.582854359266496
0.5456508163871133	0.6583063150459492
0.5461967401198523	0.6408416426852309
0.546743210049377	0.6367079193324433
0.5472902267221579	0.6268295964732292
0.5478377906852105	0.6892494325086693
0.5483859024860989	0.6182940392597599
0.5489345626729356	0.670995912353584
0.5494837717943807	0.6450992392575058
0.5500335303996434	0.672265399344947
0.5505838390384823	0.6769282146741723
0.5511346982612062	0.7395468855241029
0.5516861086186748	0.740708798540196
0.5522380706622974	0.675101591239605
0.5527905849440365	0.824063003376819
0.5533436520164067	0.6933267306245466
0.5538972724324751	0.6980251226994869
0.5544514467458623	0.6739983210716941
0.555006175510742	0.6877002386655618
0.5555614592818432	0.7039381678472773
0.5561172986144503	0.7099190298909605
0.5566736940644024	0.7389895595496412
0.5572306461880944	0.7376847668068955
0.5577881555424792	0.7319686218451742
0.5583462226850665	0.7311682179740618
0.5589048481739226	0.8685746044172599
0.559464032567673	0.7855260131298868
0.5600237764255027	0.9206327444367731
0.5605840803071561	0.8364235759132497
0.5611449447729366	0.7827960466996537
0.5617063703837083	0.845610453271455
0.562268357700897	0.835129725008311
0.5628309072864899	0.8133428484303179
0.5633940197030369	0.840292201700936
0.5639576955136506	0.8479586359441691
0.5645219352820062	0.8404703100038129
0.5650867395723448	0.8169072537250432
0.56565210894947	0.8303294190072987
0.5662180439787519	0.8714128307388764
0.5667845452261248	0.8575611820721225
0.5673516132580892	0.8343571442858045
0.567919248641714	0.8302434582744127
0.5684874519446355	0.833228591067941
0.5690562237350564	0.8450986820971721
0.5696255645817485	0.826329677301673
0.5701954750540529	0.8573463082983311
0.5707659557218792	0.8592062188421132
0.5713370071557086	0.8779624369325916
0.5719086299265925	0.8399648425508464
0.5724808246061537	0.8215213502405515
0.5730535917665868	0.8306113510055622
0.5736269319806598	0.8237533489616491
0.5742008458217132	0.8273433778623523
0.5747753338636598	0.8460782943785639
0.5753503966809884	0.8840568357575206
0.5759260348487619	0.8490919993432261
0.5765022489426174	0.868364995247648
0.5770790395387698	0.8641144035799408
0.5776564072140103	0.8759671480824536
0.5782343525457061	0.899116984847159
0.5788128761118029	0.8981992827808206
0.5793919784908237	0.8949031874069605
0.5799716602618716	0.870867924566179
0.580551922004628	0.8844909817532369
0.5811327642993542	0.887225947485876
0.5817141877268941	0.9027235038890313
0.5822961928686701	0.8857438805856447
0.5828787803066863	0.8916939487513983
0.5834619506235312	0.9090162290053295
0.584045704402376	0.9111550679605651
0.5846300422269735	0.9197249006042555
0.5852149646816619	1.0115699151020772
0.5858004723513647	1.069741956130868
0.5863865658215887	1.0253659739490535
0.5869732456784271	1.0730526925916193
0.58756051250856	1.0671529105832263
0.5881483668992539	1.074075462893318
0.5887368094383639	1.115006577768497
0.5893258407143325	1.1460012653649416
0.5899154613161908	1.2656570354168852
0.5905056718335588	1.2002936575371321
0.5910964728566486	1.1787600101099396
0.5916878649762615	1.18711313647174
0.5922798487837877	1.2049162136512326
0.5928724248712117	1.240173379291932
0.5934655938311096	1.1650377897042483
0.5940593562566506	1.185457019230896
0.5946537127415977	1.1332746297701008
0.595248663880307	1.2385961899935627
0.5958442102677299	1.2174290017887839
0.596440352499413	1.2014669067848402
0.5970370911714984	1.1773971918346566
0.5976344268807242	1.2012599102028758
0.5982323602244267	1.2056031145890012
0.5988308918005392	1.1851460337651254
0.5994300222075923	1.142801464814386
0.6000297520447171	1.1412493327783475
0.6006300819116445	1.1954075015406669
0.601231012408704	1.2200165014621034
0.6018325441368255	1.1825418854914587
0.602434677697542	1.1805934871979753
0.603037413692987	1.1934189682252432
0.6036407527258955	1.1293061435933434
0.604244695399606	1.1206658892635355
0.604849242318063	1.1101431797280625
0.6054543940858126	1.1234807615036195
0.6060601513080063	1.1332339131434512
0.6066665145904023	1.1841162409731014
0.6072734845393637	1.1149735736350455
0.6078810617618597	1.1268392663684048
0.6084892468654683	1.1845419888837834
0.6090980404583743	1.1457584499600688
0.6097074431493715	1.145414700525187
0.6103174555478624	1.2194734434312708
0.6109280782638608	1.1806781254847785
0.6115393119079889	1.1552073723371579
0.6121511570914798	1.3001292359359409
0.6127636144261768	1.2039782527999814
0.613376684524539	1.1858133371600605
0.6139903679996386	1.2659069457082996
0.6146046654651575	1.2147603192135474
0.6152195775353918	1.223514167012093
0.6158351048252554	1.3650147389337957
0.6164512479502757	1.710746478977034
0.6170680075265945	1.5863084933542297
0.6176853841709726	1.5005258789399423
0.6183033785007851	1.4175868315363416
0.6189219911340269	1.5940888697981501
0.6195412226893128	1.6674733035826756
0.620161073785873	1.5973939240165758
0.6207815450435586	1.5286327867993132
0.6214026370828417	1.6338814089691027
0.6220243505248119	1.738073318313468
0.6226466859911842	1.8144201710485468
0.623269644104295	1.8059154435914502
0.6238932254871006	1.723021047371273
0.6245174307631836	1.7961568064028894
0.6251422605567513	1.7202359184622185
0.6257677154926308	1.825349768163009
0.6263937961962773	1.6424536735986577
0.6270205032937723	1.6017601919554096
0.6276478374118228	1.6231429775439283
0.6282757991777632	1.6389868443605224
0.628904389219554	1.5533165264083308
0.6295336081657863	1.590959461124634
0.6301634566456801	1.547358979597742
0.6307939352890827	1.502903568597434
0.6314250447264722	1.4778933119164404
0.6320567855889603	1.5532701548173582
0.6326891585082867	1.486619096816547
0.6333221641168254	1.453011597707239
0.6339558030475816	1.503809856887086
0.6345900759341917	1.4691439721488155
0.6352249834109313	1.4503312044474581
0.6358605261127075	1.5140873023141834
0.6364967046750625	1.5240484116207662
0.6371335197341738	1.4773253744580657
0.637770971926857	1.4698328155228977
0.6384090618905663	1.5038126071383557
0.6390477902633923	1.4897415125065228
0.6396871576840633	1.5094527388284749
0.6403271647919441	1.563952695115911
0.6409678122270408	1.5272683971664933
0.6416091006300038	1.5716161079784041
0.6422510306421207	1.6115443406040844
0.6428936029053213	1.5273139492546457
0.6435368180621792	1.5824821539921117
0.6441806767559093	1.7210257772307485
0.6448251796303683	1.5751984057237605
0.6454703273300602	1.5929784935763056
0.6461161205001344	1.6842646172441655
0.6467625597863836	1.643678927054787
0.6474096458352471	1.6265637726761544
0.6480573792938111	1.6000712733956295
0.6487057608098072	1.6134978085429639
0.6493547910316176	1.7565320476025743
0.6500044706082714	1.7733377898784977
0.650654800189451	1.637122753192095
0.6513057804254873	1.6239249405965113
0.6519574119673563	1.6425493078106332
0.6526096954666919	1.6275365396696302
0.6532626315757775	1.6559909631804934
0.6539162209475479	1.651117089425442
0.6545704642355943	1.697827376857038
