# Wavelength(microm)	F_planet/F_star
0.3542416264002475	0.002624598808410296
0.35459604520650223	0.0026221970289894486
0.35495081860883215	0.003431299295330983
0.3553059469620101	0.0037591187989945603
0.35566143062116456	0.0036812102976870056
0.3560172699417795	0.003577989798088559
0.356373465279694	0.004251703955269164
0.35673001699110324	0.004587341257354594
0.3570869254325594	0.004985718869781738
0.3574441909609705	0.005220711975072397
0.35780181393360216	0.004658404432080544
0.3581597947080773	0.006258556166451882
0.3585181336423769	0.0075677244642992966
0.35887683109484053	0.006832995085632451
0.3592358874241651	0.004486162357109282
0.3595953029894069	0.005103327375597811
0.3599550781499817	0.004022771615102718
0.36031521326566457	0.0035098056672510664
0.3606757086965913	0.006044047476903275
0.361036564803257	0.006886133297590933
0.36139778194651695	0.004395870235295138
0.36175936048758894	0.004236239110446045
0.36212130078805094	0.004599115548943018
0.3624836032098437	0.004323995616933506
0.36284626811526954	0.003740733723121266
0.36320929586699424	0.004881212649408975
0.36357268682804506	0.0371368253642062
0.3639364413618126	0.0054986438625170804
0.36430055983205223	0.024563042632944444
0.364665042602882	0.007977694917359163
0.36502989003878483	0.006066955538457877
0.3653951025046079	0.029758853125535143
0.36576068036556375	0.008970159584460085
0.3661266239872305	0.006695914715293858
0.3664929337355513	0.003913244493494838
0.36685960997683714	0.009325611393177263
0.3672266530777639	0.009742579601159684
0.367594063405374	0.003496599189962948
0.36796184132707804	0.004249137338121519
0.36832998721065424	0.004979298401085128
0.36869850142424837	0.026184165257231586
0.36906738433637487	0.010221470475848227
0.3694366363159162	0.0037617310020601332
0.3698062577321236	0.0038459814319970987
0.37017624895461987	0.0040762640983939375
0.370546610353396	0.0062807051229706356
0.3709173422988131	0.007071330385759573
0.3712884451616033	0.004227479480871695
0.3716599193128703	0.008416147967955383
0.3720317651240883	0.009660097772918175
0.3724039829671021	0.021302347120191238
0.37277657321412927	0.006589201564520627
0.37314953623776065	0.030820299460821272
0.3735228724109598	0.008520621794751037
0.37389658210706284	0.008969921966668414
0.3742706656997787	0.029671920778773654
0.3746451235631912	0.010383180889278979
0.37501995607175836	0.010725305794020413
0.3753951636003123	0.037227463730487506
0.37577074652406117	0.005575005221875246
0.376146705218588	0.044595302239480696
0.37652304005985093	0.006338181866489151
0.3768997514241862	0.0065908756783820245
0.37727683968830467	0.013642337344196011
0.3776543052292933	0.005340145595484765
0.37803214842461885	0.004541797579810528
0.37841036965212516	0.004317075135723043
0.3787889692900325	0.009101574397879538
0.3791679477169404	0.007697351452782472
0.379547305311827	0.006855594074795585
0.3799270424540503	0.007651843957164777
0.380307159523348	0.00597583715981298
0.3806876568998369	0.006027669836944146
0.3810685349640144	0.006065333368011552
0.3814497940967586	0.0077065553571154495
0.38183143467932895	0.008048040258662919
0.3822134570933656	0.010823360495419104
0.38259586172089083	0.01316016732857376
0.38297864894430983	0.11720102214504888
0.3833618191464097	0.1897405825886457
0.3837453727103603	0.09318311701319754
0.3841293100197161	0.08541062222885389
0.384513631458414	0.009565326804954581
0.38489833741077456	0.009313518144387854
0.3852834282615044	0.009310055364634976
0.38566890439569507	0.011172782839907762
0.3860547661988226	0.013543540724076132
0.3864410140567483	0.011260099399856553
0.38682764835572003	0.012686002195594815
0.38721466948237254	0.013039576500651412
0.38760207782372696	0.01249331104842893
0.38798987376719146	0.016440662915457795
0.38837805770056205	0.014647710553697279
0.38876663001202283	0.009844535922425445
0.38915559109014614	0.009789673766535655
0.38954494132389356	0.00698252210577187
0.3899346811026145	0.00878033010421506
0.3903248108160484	0.017912084321056294
0.3907153308543251	0.06880209922120895
0.39110624160796537	0.006851400295974871
0.3914975434678802	0.01422295562927159
0.3918892368253715	0.007861827105528038
0.39228132207213195	0.015798194632758968
0.3926737996002461	0.023436482340118196
0.39306666980219274	0.042257026905636624
0.39345993307084226	0.424328528452952
0.39385358979945745	0.019211639261747095
0.3942476403816957	0.009460688722090832
0.3946420852116072	0.03031257360825499
0.39503692468363627	0.045928234535053264
0.3954321591926224	0.007157937796139284
0.3958277891338011	0.05491131257708054
0.3962238149028023	0.04865697765340495
0.3966202368956511	0.03346702831869362
0.3970170555087703	0.32980589330413845
0.3974142711389785	0.01489499476743004
0.39781188418349056	0.00831668106416578
0.3982098950399201	0.0330823187508121
0.3986083041062777	0.008440189380002915
0.39900711178097215	0.026456071417071358
0.3994063184628117	0.006902721397106016
0.39980592455100306	0.03225154835294218
0.40020593044515235	0.00677073162075588
0.4006063365452655	0.007695169528515702
0.4010071432517482	0.01679766403790299
0.4014083509654077	0.007705702478912281
0.4018099600874517	0.006953120558070005
0.4022119710194891	0.0072174676559521485
0.40261438416353124	0.017266837309104246
0.40301719992199064	0.007898775402650054
0.40342041869768314	0.009569352044498837
0.40382404089382873	0.0076464140544073
0.40422806691404894	0.007388462511804267
0.40463249716236893	0.009887434156881984
0.40503733204321946	0.007420532537852347
0.4054425719614362	0.008288677436658025
0.40584821732225845	0.009541740262731243
0.406254268531332	0.008994091117156905
0.40666072599470804	0.012027130231626099
0.40706759011884386	0.008969569017046972
0.40747486131060406	0.00978646191038338
0.4078825399772598	0.012188994366401647
0.4082906265264887	0.009143553409759081
0.40869912136637737	0.008622329554942963
0.40910802490542203	0.007475318302475291
0.4095173375525259	0.007874361887141388
0.40992705971700066	0.009705068220311058
0.41033719180856965	0.016839366470222585
0.41074773423736516	0.009248772331615092
0.41115868741392897	0.008562182836959507
0.4115700517492145	0.011512580573264172
0.41198182765458635	0.009042975724438908
0.41239401554182037	0.009037838396296618
0.41280661582310413	0.009629533158864358
0.4132196289110381	0.011219040844789844
0.41363305521863547	0.01051285932716312
0.41404689515932186	0.009700294879968851
0.41446114914693805	0.010675496993544812
0.4148758175957384	0.010812973255007904
0.41529090092039056	0.011172868399315871
0.4157063995359777	0.01107659921907342
0.41612231385799897	0.010188056230769094
0.4165386443023692	0.010058564296363776
0.41695539128541836	0.012650620718883492
0.4173725552238928	0.012714687902934904
0.41779013653495684	0.012989204614325766
0.41820813563619214	0.012080157723040354
0.41862655294559853	0.011859584342019445
0.4190453888815931	0.012431342732989663
0.4194646438630111	0.011700288436040955
0.419884318309108	0.01457411863210692
0.4203044126395589	0.014453026182864707
0.4207249272744568	0.012181163164172953
0.4211458626343166	0.01129890782076794
0.421567219140075	0.01260670532246119
0.42198899721308825	0.012771324971049526
0.42241119727513277	0.013521328557513207
0.4228338197484091	0.08259723805688167
0.42325686505554083	0.012593831782146233
0.423680333619573	0.013623702083977635
0.42410422586397456	0.014442959114263998
0.4245285422126373	0.012711895913259379
0.4249532830898771	0.016341987128083747
0.4253784489204354	0.014614909930078898
0.42580404012947815	0.01375129337422423
0.42623005714259626	0.01630545416248233
0.4266565003858075	0.014573372584945758
0.4270833702855548	0.017358238910626857
0.4275106672687079	0.02255004821997424
0.42793839176256293	0.01625782728385673
0.4283665441948454	0.01985639417553386
0.42879512499370814	0.03089677074959925
0.4292241345877311	0.03456719940460011
0.4296535734059238	0.026104757997124577
0.4300834418777262	0.09515511659806634
0.4305137404330073	0.06349814390115897
0.4309444695020643	0.037404682796439784
0.4313756295156262	0.02496470617585842
0.43180722090485346	0.020508454889095373
0.4322392441013378	0.015404202414216358
0.43267169953710305	0.02743254543182864
0.4331045876446034	0.01583712579303419
0.43353790885672777	0.01560264484916069
0.43397166360679784	0.019891686931799844
0.4344058523285671	0.01973077819694538
0.4348404754562242	0.017377437950658832
0.4352755334243927	0.02398277241446748
0.4357110266681317	0.017687053516080277
0.4361469556229332	0.016975923895794106
0.4365833207247264	0.016453914060159065
0.4370201224098773	0.017368030907535113
0.43745736111518657	0.01855357568311875
0.43789503727789286	0.018490298608553276
0.4383331513356728	0.019901585403395004
0.4387717037266415	0.02407056176640058
0.43921069488935105	0.02006371657837796
0.4396501252627919	0.023175400692065758
0.4400899952863943	0.02063557706931574
0.4405303054000284	0.02199351002544376
0.44097105604400455	0.01969357732412335
0.44141224765907355	0.01778030269006415
0.4418538806864275	0.021713224675243798
0.44229595556769846	0.020153972058386267
0.44273847274496153	0.022362335575750365
0.44318143266073473	0.019731892729391035
0.4436248357579766	0.023457954651348954
0.4440686824800909	0.020225779359373874
0.4445129732709252	0.02196967029686155
0.44495770857476963	0.021340064978513193
0.44540288883635953	0.02725306939620055
0.44584851450087576	0.030558653212488903
0.44629458601394356	0.024925114172809338
0.4467411038216344	0.022110961204985517
0.44718806837046604	0.02323540755334368
0.4476354801074035	0.019459764019554966
0.4480833394798593	0.022001342956437187
0.4485316469356919	0.020760587196607873
0.44898040292320845	0.022016729354359315
0.44942960789116476	0.020450904699381975
0.4498792622887662	0.022005697825717752
0.4503293665656675	0.021386282690023305
0.4507799211719727	0.019463004133543224
0.45123092655823627	0.02410964946251178
0.45168238317546366	0.02151710129171306
0.45213429147511197	0.02690918333786938
0.45258665190909014	0.029300882348833133
0.45303946492975733	0.029709383093247683
0.4534927309899271	0.08977486453969995
0.45394645054286636	0.0350453368254404
0.4544006240422936	0.027160354889941674
0.4548552519423825	0.030950229932329414
0.4553103346977615	0.031332959249176416
0.4557658727635125	0.02855373878724444
0.4562218665951746	0.022572118871799697
0.4566783166487416	0.02390582743868326
0.45713522338066287	0.07471917952721983
0.45759258724784574	0.023953584865936295
0.4580504087076553	0.02466782749962977
0.4585086882179117	0.028729596610045014
0.4589674262368935	0.027129196761724525
0.4594266232233395	0.02826212958853582
0.4598862796364471	0.028241717689462247
0.46034639593587284	0.02818254197194172
0.4608069725817323	0.02641509638770913
0.4612680100346033	0.02717320593749356
0.46172950875552343	0.02868630551742802
0.46219146920598997	0.027607857168237066
0.46265389184796385	0.030238665360493213
0.46311677714386845	0.029315097916178975
0.46358012555658895	0.030167368164612185
0.4640439375494734	0.03091760000023221
0.4645082135863336	0.028864150343158576
0.4649729541314457	0.028177341673902193
0.46543815964955115	0.029074112261133767
0.4659038306058555	0.038712722290733505
0.4663699674660288	0.02699944491285495
0.46683657069620843	0.04773997360727229
0.46730364076299763	0.030189789479692603
0.4677711781334667	0.029675533011332817
0.4682391832751533	0.049425989233419454
0.46870765665606223	0.030475783078977903
0.4691765987446669	0.03109474375057549
0.46964601000990913	0.03055059980987681
0.47011589092119993	0.03188251774198356
0.4705862419484201	0.038023321642469486
0.4710570635619215	0.03465228314904241
0.47152835623252637	0.03367597481203474
0.47200012043152634	0.030950149309251405
0.47247235663068665	0.03106719794225717
0.4729450653022427	0.033906077333099846
0.4734182469189028	0.03421471727720799
0.4738919019538495	0.03312332470968132
0.4743660308807381	0.032870300190190244
0.4748406341736976	0.031339924271201094
0.4753157123073305	0.031590299617756695
0.47579126575671526	0.035042940359299536
0.47626729499740517	0.04274830445354658
0.47674380050542986	0.04228906752170895
0.47722078275729535	0.040196233386871894
0.47769824222998314	0.037726270927096774
0.47817617940095264	0.03815552753362538
0.47865459474814054	0.040212946754229484
0.47913348874996325	0.04035136046920959
0.4796128618853155	0.03810852375485912
0.4800927146335692	0.03863437054057825
0.480573047474578	0.04489093918321145
0.4810538608886736	0.04644963547581968
0.4815351553566694	0.043897417421561696
0.48201693135986157	0.04371643895286439
0.48249918938002545	0.04320645668385959
0.48298192989941835	0.04223949763629816
0.48346515340078067	0.04344444678944122
0.4839488603673369	0.04477586716292666
0.4844330512827943	0.04585620925979382
0.4849177266313433	0.04101200638793893
0.48540288689765926	0.042911585790802245
0.4858885325669022	0.05090783073063599
0.48637466412471847	0.05810403911592263
0.48686128205723933	0.04487074254102501
0.4873483868510826	0.04887032418960283
0.48783597899335396	0.04593976829568074
0.4883240589716447	0.0430229435470061
0.48881262727403474	0.046281618177469834
0.48930168438909233	0.04820819110807275
0.4897912308058759	0.04166686331501118
0.4902812670139312	0.044965354275822614
0.4907717935032936	0.045927752434021016
0.4912628107644906	0.04723281481271182
0.49175431928853935	0.04622342559216849
0.4922463195669482	0.05372385540164902
0.4927388120917177	0.046273410635476526
0.4932317973553405	0.04500880893273643
0.49372527585080195	0.04688276726836466
0.4942192480715806	0.05188458459613489
0.49471371451164753	0.04576510236841553
0.4952086756654701	0.04473256851765828
0.49570413202801017	0.07468207421041563
0.4962000840947228	0.06339099969552994
0.49669653236156114	0.06420722704622712
0.4971934773249736	0.06191391152685179
0.4976909194819041	0.059819898115319584
0.4981888593297956	0.10249296543091684
0.4986872973665883	0.06755523848816539
0.4991862340907205	0.0897970965064503
0.49968567000112835	0.0637877202958571
0.5001856055972473	0.09734959669364254
0.5006860413790132	0.09298539575809113
0.5011869778468626	0.07431622119760309
0.5016884155017322	0.13218253794785512
0.5021903548450583	0.08954025622569667
0.5026927963787806	0.07065897460143931
0.5031957406053418	0.060735051830240264
0.5036991880276857	0.07312242637480877
0.5042031391492598	0.10777189248229709
0.5047075944740148	0.06122722336149717
0.5052125545064062	0.06665410709058724
0.5057180197513941	0.06018176139172057
0.5062239907144432	0.05933864824103153
0.5067304679015254	0.09097158429685545
0.507237451819119	0.062294708053544354
0.5077449429742066	0.06281817725627371
0.5082529418742787	0.07002829315116685
0.5087614490273339	0.0649425681214489
0.5092704649418801	0.05981298696324311
0.5097799901269346	0.061216884455032476
0.510290025092022	0.06443045312340945
0.5108005703471767	0.06316571689673114
0.5113116264029444	0.06324727546304237
0.5118231937703809	0.06117579405935926
0.512335272961053	0.06487017481818805
0.5128478644870411	0.07017163190350169
0.5133609688609372	0.06544450638775891
0.513874586595845	0.06647892902918477
0.5143887182053819	0.07119664397731694
0.5149033642036793	0.07553991449070685
0.5154185251053843	0.07916270356615979
0.5159342014256577	0.066452563018228
0.5164503936801753	0.07119100347083107
0.5169671023851292	0.25604080650474087
0.517484328057228	0.3410370671424626
0.5180020712136988	0.09227995235357045
0.5185203323722845	0.3182172785671779
0.5190391120512446	0.09055972217857942
0.5195584107693598	0.1285576836159136
0.5200782290459294	0.08870731748412297
0.5205985674007715	0.09257587237210119
0.5211194263542245	0.1264000971916355
0.5216408064271467	0.08708122409166359
0.5221627081409191	0.08514421280063098
0.5226851320174436	0.08779094502702074
0.5232080785791434	0.09098404470252983
0.5237315483489658	0.08550009864855256
0.5242555418503797	0.08352289797986313
0.524780059607379	0.08654934484776146
0.5253051021444817	0.08754773024059016
0.5258306699867299	0.08626432192553304
0.5263567636596922	0.09917327832721191
0.5268833836894625	0.11968436166329913
0.52741053060266	0.09677225896310035
0.5279382049264315	0.09022359596490041
0.5284664071884522	0.09082231686428172
0.5289951379169242	0.08190062412667502
0.5295243976405782	0.08869551478030965
0.5300541868886742	0.0925204164966156
0.5305845061910004	0.08146570182531004
0.5311153560778772	0.08604568765714571
0.5316467370801545	0.08823402746659599
0.5321786497292134	0.08886239627479975
0.5327110945569662	0.1016278913684419
0.5332440720958576	0.10823193052426093
0.5337775828788651	0.09694358871211414
0.5343116274395	0.09581448619456694
0.5348462063118069	0.09339263350301016
0.5353813200303648	0.08903664685399591
0.5359169691302864	0.08911017405638581
0.5364531541472214	0.09513155608739539
0.5369898756173559	0.10257568490132152
0.5375271340774115	0.10269508380491817
0.5380649300646455	0.09428939484635217
0.5386032641168543	0.09759880457667934
0.5391421367723718	0.0990368515528233
0.5396815485700714	0.10867280344412361
0.5402215000493653	0.10210705932579428
0.5407619917502043	0.11838162563075993
0.5413030242130794	0.10536665135205454
0.5418445979790236	0.10357637322487497
0.5423867135896113	0.10419675215846337
0.5429293715869572	0.11194967550924054
0.54347257251372	0.10951470109727955
0.5440163169131009	0.10444700840144479
0.5445606053288436	0.10541743841732441
0.5451054383052366	0.11945254700152635
0.5456508163871133	0.12929820716841595
0.5461967401198523	0.12360527160545476
0.546743210049377	0.1251263789014519
0.5472902267221579	0.12057507210120545
0.5478377906852105	0.13203394237123178
0.5483859024860989	0.1175845084179484
0.5489345626729356	0.12623847023646864
0.5494837717943807	0.12122767028064432
0.5500335303996434	0.12583937861517186
0.5505838390384823	0.12596083876532876
0.5511346982612062	0.13287782659822606
0.5516861086186748	0.12974605788314
0.5522380706622974	0.12240821788493697
0.5527905849440365	0.1387318654736593
0.5533436520164067	0.12415572877595958
0.5538972724324751	0.12533225529356368
0.5544514467458623	0.11994730825064714
0.555006175510742	0.12297011087563738
0.5555614592818432	0.12547752658804892
0.5561172986144503	0.1274741767317081
0.5566736940644024	0.1339732196876354
0.5572306461880944	0.13567405933889323
0.5577881555424792	0.13404708030626286
0.5583462226850665	0.13320607219807443
0.5589048481739226	0.15229536437393967
0.559464032567673	0.14173767296560758
0.5600237764255027	0.16458316830525357
0.5605840803071561	0.15246616629763057
0.5611449447729366	0.1446293128620782
0.5617063703837083	0.15937463232502852
0.562268357700897	0.1579537371819274
0.5628309072864899	0.15268577965998295
0.5633940197030369	0.15657953066319627
0.5639576955136506	0.15837551697166044
0.5645219352820062	0.15904483141462716
0.5650867395723448	0.1537139258998796
0.56565210894947	0.15649494456557544
0.5662180439787519	0.16551727439546582
0.5667845452261248	0.16341990167615528
0.5673516132580892	0.1593804462635193
0.567919248641714	0.15756850602169312
0.5684874519446355	0.16041235534592635
0.5690562237350564	0.1627143970930927
0.5696255645817485	0.15883784422101563
0.5701954750540529	0.16524110343756548
0.5707659557218792	0.16566285061872021
0.5713370071557086	0.16647426196629228
0.5719086299265925	0.16219541598167858
0.5724808246061537	0.15821499557622337
0.5730535917665868	0.1603195369590281
0.5736269319806598	0.15855350175115943
0.5742008458217132	0.15937167317048995
0.5747753338636598	0.16324756965653253
0.5753503966809884	0.16976574012662402
0.5759260348487619	0.16290352707480996
0.5765022489426174	0.16785626451427468
0.5770790395387698	0.16827839029406214
0.5776564072140103	0.17001925614645366
0.5782343525457061	0.17528570160902573
0.5788128761118029	0.17413432545860053
0.5793919784908237	0.17379659255129384
0.5799716602618716	0.16818095985784232
0.580551922004628	0.17079100608291298
0.5811327642993542	0.17029170348129588
0.5817141877268941	0.17517568059281635
0.5822961928686701	0.17255194271099264
0.5828787803066863	0.17461072230411478
0.5834619506235312	0.17717912324226626
0.584045704402376	0.17905723786759836
0.5846300422269735	0.18280700166402736
0.5852149646816619	0.20286793425638758
0.5858004723513647	0.2100860056913562
0.5863865658215887	0.20539482540988677
0.5869732456784271	0.20936160371059104
0.58756051250856	0.21616908274174615
0.5881483668992539	0.21566784682810916
0.5887368094383639	0.2267569748709415
0.5893258407143325	0.23411183341607744
0.5899154613161908	0.2572948077595019
0.5905056718335588	0.24325369370008063
0.5910964728566486	0.23918222005265571
0.5916878649762615	0.24075582558768252
0.5922798487837877	0.24163604399221691
0.5928724248712117	0.2517262948068584
0.5934655938311096	0.23646027932397864
0.5940593562566506	0.23735193640738456
0.5946537127415977	0.22988288428859366
0.595248663880307	0.25053031195150266
0.5958442102677299	0.24848390528023714
0.596440352499413	0.24453481628550788
0.5970370911714984	0.2379798190084094
0.5976344268807242	0.2454957233906538
0.5982323602244267	0.2444748111921426
0.5988308918005392	0.24237967330781246
0.5994300222075923	0.233961478660477
0.6000297520447171	0.2338095967114895
0.6006300819116445	0.2468599856057476
0.601231012408704	0.25148972302670797
0.6018325441368255	0.24390113540704667
0.602434677697542	0.24412289339349297
0.603037413692987	0.24694331870309064
0.6036407527258955	0.23416286601430011
0.604244695399606	0.23278261363429203
0.604849242318063	0.2299571427039565
0.6054543940858126	0.23306563801333374
0.6060601513080063	0.23673086172571647
0.6066665145904023	0.24699213814268037
0.6072734845393637	0.23251196072121716
0.6078810617618597	0.23476743310307396
0.6084892468654683	0.24445136940700884
0.6090980404583743	0.23894509081632656
0.6097074431493715	0.23965654415978893
0.6103174555478624	0.24458160100767287
0.6109280782638608	0.24564266920840708
0.6115393119079889	0.2414974681707949
0.6121511570914798	0.2582471256968142
0.6127636144261768	0.24933044719298683
0.613376684524539	0.24801232568707235
0.6139903679996386	0.26528898672987955
0.6146046654651575	0.25343992930847675
0.6152195775353918	0.26252905017579853
0.6158351048252554	0.29468305139036827
0.6164512479502757	0.35073291650295724
0.6170680075265945	0.3339443448540099
0.6176853841709726	0.3290795420342553
0.6183033785007851	0.30930676647835903
0.6189219911340269	0.349842395391325
0.6195412226893128	0.36800097268599385
0.620161073785873	0.3512332884487456
0.6207815450435586	0.33440303640878
0.6214026370828417	0.36036423197751216
0.6220243505248119	0.3814344670979999
0.6226466859911842	0.4038430399826867
0.623269644104295	0.40176444484387847
0.6238932254871006	0.3794944199667773
0.6245174307631836	0.3963702362975093
0.6251422605567513	0.37744138012336054
0.6257677154926308	0.3851119383843681
0.6263937961962773	0.35383588699695667
0.6270205032937723	0.3513897422858259
0.6276478374118228	0.3563741140487466
0.6282757991777632	0.3593296495736071
0.628904389219554	0.34125384567062966
0.6295336081657863	0.35018182128800085
0.6301634566456801	0.3428008480512032
0.6307939352890827	0.33173024274128804
0.6314250447264722	0.32661398352335236
0.6320567855889603	0.34470843994605116
0.6326891585082867	0.33041160937665653
0.6333221641168254	0.3231726083426401
0.6339558030475816	0.3349423143164844
0.6345900759341917	0.3272825918860391
0.6352249834109313	0.3254151312096715
0.6358605261127075	0.33917273325239095
0.6364967046750625	0.3398450553608606
0.6371335197341738	0.328109975814583
0.637770971926857	0.32523185192126836
0.6384090618905663	0.3366436477789866
0.6390477902633923	0.3321769066270007
0.6396871576840633	0.3357821374109283
0.6403271647919441	0.3466212747865945
0.6409678122270408	0.3388442728173658
0.6416091006300038	0.35249074712367795
0.6422510306421207	0.3656628047627892
0.6428936029053213	0.3418574865722737
0.6435368180621792	0.3529087168129039
0.6441806767559093	0.3656557076784538
0.6448251796303683	0.35249670227716545
0.6454703273300602	0.3523219050585159
0.6461161205001344	0.3599748771177077
0.6467625597863836	0.36587527233260964
0.6474096458352471	0.3582521518053022
0.6480573792938111	0.36232984240622185
0.6487057608098072	0.3663555410865933
0.6493547910316176	0.38305255315250336
0.6500044706082714	0.39757620791349546
0.650654800189451	0.3687061799603467
