# Wavelength(microm)	F_planet/F_star
0.33595567806788895	0.01504961670102205
0.33629180177978923	0.09761121012122083
0.33662826178351984	0.005201742340380321
0.3369650584155399	0.007049371448736029
0.33730219201264616	0.1189389100648535
0.337639662911973	0.004987934709921163
0.33797747145099094	0.07351827545493364
0.3383156179675081	0.03834795313456143
0.3386541027996724	0.03191468027186736
0.3389929262859681	0.02843603425893622
0.3393320887652174	0.006810069423857632
0.33967159057658325	0.02605614239026767
0.3400114320595682	0.004424633500171082
0.34035161355401444	0.004804796235055401
0.34069213540010307	0.008460595979806154
0.34103299793835534	0.008548534745445249
0.34137420150963343	0.0034422601984302353
0.3417157464551409	0.0036300928499047214
0.3420576331164234	0.003570202208693555
0.3423998618353671	0.0036922643139503776
0.3427424329542007	0.003126352447859476
0.34308534681549624	0.002976298464774121
0.3434286037621676	0.0032530032148931284
0.3437722041374721	0.0028223290105051065
0.34411614828500847	0.004129576934054727
0.3444604365487217	0.028820930932158064
0.34480506927290067	0.002547232602504583
0.34515004680217665	0.002625509371857569
0.3454953694815278	0.003811171523072046
0.34584103765627777	0.004311190229491927
0.34618705167209435	0.021678930282004055
0.3465334118749911	0.002981268370106624
0.3468801186113284	0.003054886963742809
0.34722717222781396	0.002282852867033737
0.3475745730715008	0.00294964523428739
0.34792232148978935	0.02367991318263388
0.3482704178304284	0.004183250170280441
0.3486188624415139	0.0029440816671564606
0.3489676556714908	0.006225996925487109
0.3493167978691525	0.01799963338878516
0.34966628938364114	0.004405252301898547
0.35001613056444836	0.006199061715662636
0.3503663217614157	0.0022406085727657062
0.3507168633247337	0.006882708458623675
0.3510677556049435	0.004056727080633146
0.35141899895293816	0.0027310320012060127
0.35177059371996156	0.002128203655595157
0.35212254025760836	0.003460692547188424
0.35247483891782416	0.003675052927211072
0.35282749005290864	0.0031508961466532068
0.3531804940155126	0.0025896038959343087
0.35353385115863967	0.00269212496373047
0.35388756183564807	0.0019839272996400458
0.3542416264002475	0.0017371190225006904
0.35459604520650223	0.0017110679760855467
0.35495081860883215	0.003056926738523173
0.3553059469620101	0.002241453038067411
0.35566143062116456	0.002686025093663106
0.3560172699417795	0.0023246208029079787
0.356373465279694	0.0035577473569594694
0.35673001699110324	0.0030193851620054874
0.3570869254325594	0.002629575297314803
0.3574441909609705	0.005294782516682966
0.35780181393360216	0.002329183807986003
0.3581597947080773	0.0029330010782521016
0.3585181336423769	0.0035479603379627725
0.35887683109484053	0.005628203840295546
0.3592358874241651	0.0027385850155067465
0.3595953029894069	0.007738874358194506
0.3599550781499817	0.005286419173806161
0.36031521326566457	0.0022998185265575163
0.3606757086965913	0.006488021671945369
0.361036564803257	0.007796841730866165
0.36139778194651695	0.0027120721588569873
0.36175936048758894	0.0023645270207651153
0.36212130078805094	0.0024880596903428358
0.3624836032098437	0.004463174690373404
0.36284626811526954	0.003058178830763189
0.36320929586699424	0.0038461245043060342
0.36357268682804506	0.053482477262675944
0.3639364413618126	0.00590749745808711
0.36430055983205223	0.03805179646765785
0.364665042602882	0.012066979831411601
0.36502989003878483	0.0029048632972616616
0.3653951025046079	0.04953396358734938
0.36576068036556375	0.015939099225930533
0.3661266239872305	0.011685819943688582
0.3664929337355513	0.002868428848379478
0.36685960997683714	0.01502460824570543
0.3672266530777639	0.016665628670967828
0.367594063405374	0.0016683013611886116
0.36796184132707804	0.0021119050024882256
0.36832998721065424	0.0020513373745618445
0.36869850142424837	0.044877407710069116
0.36906738433637487	0.016284398260472767
0.3694366363159162	0.0025800765631153856
0.3698062577321236	0.002161959019751835
0.37017624895461987	0.0030627022710070857
0.370546610353396	0.005382349962876812
0.3709173422988131	0.00643682659236593
0.3712884451616033	0.0020908662711422265
0.3716599193128703	0.012526824699284234
0.3720317651240883	0.007822195787015913
0.3724039829671021	0.036029400203150805
0.37277657321412927	0.007083839921820871
0.37314953623776065	0.04281363005309314
0.3735228724109598	0.00347479301011992
0.37389658210706284	0.00395625332588734
0.3742706656997787	0.041402486882940306
0.3746451235631912	0.0029198290971772485
0.37501995607175836	0.0038526160870385007
0.3753951636003123	0.05822379817908256
0.37577074652406117	0.0031700959346153247
0.376146705218588	0.06915490122999857
0.37652304005985093	0.0024057790097260267
0.3768997514241862	0.0031541120093536985
0.37727683968830467	0.022969938651244536
0.3776543052292933	0.0028114328468838035
0.37803214842461885	0.0018099181525447902
0.37841036965212516	0.0017605699563608506
0.3787889692900325	0.011835822796786808
0.3791679477169404	0.005154615396574672
0.379547305311827	0.003142160475292251
0.3799270424540503	0.003967795143244408
0.380307159523348	0.0023077953576278957
0.3806876568998369	0.002268395203838838
0.3810685349640144	0.00206557797790125
0.3814497940967586	0.006485615139675512
0.38183143467932895	0.002704710354453772
0.3822134570933656	0.003275252104193441
0.38259586172089083	0.003729724723439414
0.38297864894430983	0.14487339798572885
0.3833618191464097	0.2775619615003272
0.3837453727103603	0.13667741370970543
0.3841293100197161	0.11503216503535695
0.384513631458414	0.004926046739574909
0.38489833741077456	0.0037724054181768143
0.3852834282615044	0.0032858322616462934
0.38566890439569507	0.004077456940791631
0.3860547661988226	0.005814980966173811
0.3864410140567483	0.004120574349432223
0.38682764835572003	0.0066842537270579315
0.38721466948237254	0.004748193060994562
0.38760207782372696	0.007566014762739427
0.38798987376719146	0.02694522863733845
0.38837805770056205	0.014582087637402173
0.38876663001202283	0.0033822821536789727
0.38915559109014614	0.007131342839985925
0.38954494132389356	0.003146159003445683
0.3899346811026145	0.006282573767898913
0.3903248108160484	0.038472652053623865
0.3907153308543251	0.11573683313463788
0.39110624160796537	0.002687611815724187
0.3914975434678802	0.024888898916820095
0.3918892368253715	0.0033605407292994507
0.39228132207213195	0.016321171191532757
0.3926737996002461	0.03114327552395577
0.39306666980219274	0.05282659088279292
0.39345993307084226	0.6208599798365493
0.39385358979945745	0.018182221726525026
0.3942476403816957	0.003184974651174492
0.3946420852116072	0.03697460097851741
0.39503692468363627	0.07039087512139879
0.3954321591926224	0.0024522355674651917
0.3958277891338011	0.08172695557671263
0.3962238149028023	0.06921972006126424
0.3966202368956511	0.042889768878412705
0.3970170555087703	0.47237963094018554
0.3974142711389785	0.006130922405654058
0.39781188418349056	0.0028186116230744154
0.3982098950399201	0.054032284009764835
0.3986083041062777	0.009556187292955397
0.39900711178097215	0.0380646490845661
0.3994063184628117	0.0025483867295358563
0.39980592455100306	0.043512865835574184
0.40020593044515235	0.0027816668241695663
0.4006063365452655	0.002962827302332294
0.4010071432517482	0.027586781888960167
0.4014083509654077	0.0053690319741007365
0.4018099600874517	0.0033518537780901506
0.4022119710194891	0.002878119316335705
0.40261438416353124	0.025738710570430024
0.40301719992199064	0.0034920329288682145
0.40342041869768314	0.003375645371640879
0.40382404089382873	0.0027811350633791367
0.40422806691404894	0.002599660566145576
0.40463249716236893	0.003100130158592292
0.40503733204321946	0.0025350280541037054
0.4054425719614362	0.0052471218499551735
0.40584821732225845	0.012186036165827236
0.406254268531332	0.005667308057549364
0.40666072599470804	0.00885986671066539
0.40706759011884386	0.003215493991212247
0.40747486131060406	0.003328818932651473
0.4078825399772598	0.012548860462763461
0.4082906265264887	0.005594318602409163
0.40869912136637737	0.0029573915434605385
0.40910802490542203	0.0026411790786292056
0.4095173375525259	0.003031314233021182
0.40992705971700066	0.003882808013128006
0.41033719180856965	0.03333543340670821
0.41074773423736516	0.0033342869154280915
0.41115868741392897	0.0030790044584889423
0.4115700517492145	0.010770103138992059
0.41198182765458635	0.003073776412711789
0.41239401554182037	0.003659033335107478
0.41280661582310413	0.003530218196824398
0.4132196289110381	0.0038015416126095463
0.41363305521863547	0.003472476077065591
0.41404689515932186	0.0034853830428033744
0.41446114914693805	0.003805183409228642
0.4148758175957384	0.003523816807639566
0.41529090092039056	0.004118167719071035
0.4157063995359777	0.0036588419755403854
0.41612231385799897	0.0038073581500537904
0.4165386443023692	0.0039491760742571755
0.41695539128541836	0.016952136566519335
0.4173725552238928	0.005140915715881244
0.41779013653495684	0.004259318547032405
0.41820813563619214	0.0039864047347621615
0.41862655294559853	0.006075350489749554
0.4190453888815931	0.00415018641665142
0.4194646438630111	0.0038636260890509955
0.419884318309108	0.0045199331187222806
0.4203044126395589	0.00488243733857745
0.4207249272744568	0.004124507712908269
0.4211458626343166	0.003882215598284222
0.421567219140075	0.004179311333316902
0.42198899721308825	0.004365436569286162
0.42241119727513277	0.0047698448753140076
0.4228338197484091	0.10259720076664539
0.42325686505554083	0.004437851160171538
0.423680333619573	0.004663592250540494
0.42410422586397456	0.005178781147872526
0.4245285422126373	0.0044907873186308695
0.4249532830898771	0.005368963658017359
0.4253784489204354	0.004964771821155526
0.42580404012947815	0.005133259197994266
0.42623005714259626	0.007599426192073948
0.4266565003858075	0.005405542150686212
0.4270833702855548	0.0057879377216685296
0.4275106672687079	0.01313841650788338
0.42793839176256293	0.00663978822092944
0.4283665441948454	0.014776398678139555
0.42879512499370814	0.04512868052322228
0.4292241345877311	0.05352538746104786
0.4296535734059238	0.026895283748013244
0.4300834418777262	0.16879915683041927
0.4305137404330073	0.08553867653806037
0.4309444695020643	0.023406895475009112
0.4313756295156262	0.012158260878398539
0.43180722090485346	0.025653085608928042
0.4322392441013378	0.00629762586632189
0.43267169953710305	0.01434046598211889
0.4331045876446034	0.005840354649917881
0.43353790885672777	0.006014313242565919
0.43397166360679784	0.012294808601630219
0.4344058523285671	0.008731006808693589
0.4348404754562242	0.006758167402171652
0.4352755334243927	0.032028776185166925
0.4357110266681317	0.006609216741645949
0.4361469556229332	0.006167895902693654
0.4365833207247264	0.00580976455711927
0.4370201224098773	0.0064869736151088675
0.43745736111518657	0.00666398835326436
0.43789503727789286	0.006481880415911792
0.4383331513356728	0.006779477954444418
0.4387717037266415	0.008065127102339345
0.43921069488935105	0.007106953522407512
0.4396501252627919	0.018442450681456835
0.4400899952863943	0.00901673585613046
0.4405303054000284	0.009817653694856841
0.44097105604400455	0.007164284231216454
0.44141224765907355	0.0068529411214957306
0.4418538806864275	0.011650052181252096
0.44229595556769846	0.009442639371451391
0.44273847274496153	0.018725504986627048
0.44318143266073473	0.008536087421192716
0.4436248357579766	0.01949424482183905
0.4440686824800909	0.008218916802120474
0.4445129732709252	0.01475141325454961
0.44495770857476963	0.012918997695375016
0.44540288883635953	0.030813496483247858
0.44584851450087576	0.03205133650013558
0.44629458601394356	0.010662058673184996
0.4467411038216344	0.010636482618487977
0.44718806837046604	0.017515242434844657
0.4476354801074035	0.008170279279125624
0.4480833394798593	0.012533633468236726
0.4485316469356919	0.008605359016474365
0.44898040292320845	0.009888275286582034
0.44942960789116476	0.008180845391615536
0.4498792622887662	0.012814987624038269
0.4503293665656675	0.013221000298774441
0.4507799211719727	0.007663828074356686
0.45123092655823627	0.021156443282431017
0.45168238317546366	0.008348227395750578
0.45213429147511197	0.02763342608897561
0.45258665190909014	0.029072398097359186
0.45303946492975733	0.02598195135779422
0.4534927309899271	0.16264490917627547
0.45394645054286636	0.04411127877219199
0.4544006240422936	0.024304658425065597
0.4548552519423825	0.029373014948750577
0.4553103346977615	0.03628526790776023
0.4557658727635125	0.024695448048751695
0.4562218665951746	0.011446555224127464
0.4566783166487416	0.01316593630602751
0.45713522338066287	0.10334612340326729
0.45759258724784574	0.009332526477014417
0.4580504087076553	0.010444134476867525
0.4585086882179117	0.01146337185367394
0.4589674262368935	0.01084174407000528
0.4594266232233395	0.010630292427925023
0.4598862796364471	0.010584528188333529
0.46034639593587284	0.010669266328422664
0.4608069725817323	0.010155666269295293
0.4612680100346033	0.010455763988191832
0.46172950875552343	0.017197722866580195
0.46219146920598997	0.010913492551977105
0.46265389184796385	0.014889487219321946
0.46311677714386845	0.012624711112098926
0.46358012555658895	0.011510420442620748
0.4640439375494734	0.01894143121697516
0.4645082135863336	0.011926518962607217
0.4649729541314457	0.012049956960899619
0.46543815964955115	0.011603460225569814
0.4659038306058555	0.03975885651700192
0.4663699674660288	0.010935879865445463
0.46683657069620843	0.04857720793193574
0.46730364076299763	0.012204094722542575
0.4677711781334667	0.013364753871102869
0.4682391832751533	0.05185978500910809
0.46870765665606223	0.012318794111046203
0.4691765987446669	0.016810309059154024
0.46964601000990913	0.015305184651487374
0.47011589092119993	0.01633377568252286
0.4705862419484201	0.050927163408857445
0.4710570635619215	0.017505585513905998
0.47152835623252637	0.016330175101977543
0.47200012043152634	0.012690957182322918
0.47247235663068665	0.014956100479543044
0.4729450653022427	0.014352007599023187
0.4734182469189028	0.01426542998320188
0.4738919019538495	0.013380525632366223
0.4743660308807381	0.01434857172787522
0.4748406341736976	0.013109733167912065
0.4753157123073305	0.013024458278121863
0.47579126575671526	0.016402744229006443
0.47626729499740517	0.017937937583228467
0.47674380050542986	0.016399750859248115
0.47722078275729535	0.01592607299610777
0.47769824222998314	0.014936683030640665
0.47817617940095264	0.016285399878888177
0.47865459474814054	0.015945020334098562
0.47913348874996325	0.01616448519820429
0.4796128618853155	0.015711349198067995
0.4800927146335692	0.016310984852596626
0.480573047474578	0.017921192161405405
0.4810538608886736	0.01796276965546065
0.4815351553566694	0.01729531170833046
0.48201693135986157	0.02005866846462773
0.48249918938002545	0.017244383440434975
0.48298192989941835	0.0168098324201422
0.48346515340078067	0.017144172613015485
0.4839488603673369	0.017949004814145485
0.4844330512827943	0.034721079120898835
0.4849177266313433	0.01814400295111816
0.48540288689765926	0.018461753221311872
0.4858885325669022	0.024898250291504092
0.48637466412471847	0.02639691581678749
0.48686128205723933	0.022123402075612014
0.4873483868510826	0.022432773676935882
0.48783597899335396	0.01986608886291852
0.4883240589716447	0.018590449221763384
0.48881262727403474	0.02469520564794848
0.48930168438909233	0.02034442982435262
0.4897912308058759	0.017916749453773754
0.4902812670139312	0.02336866792727767
0.4907717935032936	0.01937478468174689
0.4912628107644906	0.024112492798539872
0.49175431928853935	0.01977497114970109
0.4922463195669482	0.023730710935284158
0.4927388120917177	0.02165275385747661
0.4932317973553405	0.019264631706645902
0.49372527585080195	0.020614988570885267
0.4942192480715806	0.021810322025021353
0.49471371451164753	0.019943641542258663
0.4952086756654701	0.019437306550625193
0.49570413202801017	0.027609803015855125
0.4962000840947228	0.024807812765623
0.49669653236156114	0.025802051160491973
0.4971934773249736	0.02537956524772902
0.4976909194819041	0.024939724199285442
0.4981888593297956	0.10301384613429673
0.4986872973665883	0.02681799660967792
0.4991862340907205	0.0914095391471113
0.49968567000112835	0.03706042870622815
0.5001856055972473	0.09186869928184514
0.5006860413790132	0.08340975113495532
0.5011869778468626	0.0373235044196738
0.5016884155017322	0.16978721381243964
0.5021903548450583	0.09031059306023465
0.5026927963787806	0.050270967819991026
0.5031957406053418	0.024973188364772372
0.5036991880276857	0.06094521238864653
0.5042031391492598	0.10972623981007114
0.5047075944740148	0.029004817649637235
0.5052125545064062	0.02762625623263929
0.5057180197513941	0.025170344480211472
0.5062239907144432	0.025303788430875974
0.5067304679015254	0.08711831259720142
0.507237451819119	0.02758440390495702
0.5077449429742066	0.02664132700251239
0.5082529418742787	0.029665373071706694
0.5087614490273339	0.029947398468657332
0.5092704649418801	0.02612649917850453
0.5097799901269346	0.02665549095977228
0.510290025092022	0.02795334885901722
0.5108005703471767	0.0281476172317008
0.5113116264029444	0.030514978229203408
0.5118231937703809	0.027190533475970082
0.512335272961053	0.02923057104049575
0.5128478644870411	0.030902948127514113
0.5133609688609372	0.0289958770808268
0.513874586595845	0.02929944144657554
0.5143887182053819	0.030861891964266964
0.5149033642036793	0.05354466222713768
0.5154185251053843	0.04958779989350156
0.5159342014256577	0.029477402393089613
0.5164503936801753	0.031199966985916656
0.5169671023851292	0.2963549513473651
0.517484328057228	0.41613455463307597
0.5180020712136988	0.03741536630255531
0.5185203323722845	0.3758939686239538
0.5190391120512446	0.039842478400360634
0.5195584107693598	0.11206293805943063
0.5200782290459294	0.03755214272555063
0.5205985674007715	0.0382475355453829
0.5211194263542245	0.11317957706743786
0.5216408064271467	0.03703967147771522
0.5221627081409191	0.04632525414841111
0.5226851320174436	0.0435613812720614
0.5232080785791434	0.0385845956457571
0.5237315483489658	0.03747284060502635
0.5242555418503797	0.03778302957810494
0.524780059607379	0.03862769311269179
0.5253051021444817	0.04503717223291865
0.5258306699867299	0.0379822987832635
0.5263567636596922	0.04445874655691414
0.5268833836894625	0.05085732109103524
0.52741053060266	0.04305161291327439
0.5279382049264315	0.03980632097539634
0.5284664071884522	0.042692855859166386
0.5289951379169242	0.037100854669350126
0.5295243976405782	0.0407848905449711
0.5300541868886742	0.04224886875153411
0.5305845061910004	0.03716150798901757
0.5311153560778772	0.03888202312850555
0.5316467370801545	0.040199172786530006
0.5321786497292134	0.039783152926085565
0.5327110945569662	0.04406032871683291
0.5332440720958576	0.048182562742606995
0.5337775828788651	0.044620906236566414
0.5343116274395	0.04311095016928068
0.5348462063118069	0.04278466917577147
0.5353813200303648	0.04088404932063857
0.5359169691302864	0.04073398582519428
0.5364531541472214	0.043355246215405596
0.5369898756173559	0.045917643663575626
0.5375271340774115	0.04518401531363638
0.5380649300646455	0.04380712325231222
0.5386032641168543	0.04473215343673829
0.5391421367723718	0.046116886807791996
0.5396815485700714	0.05086975908134871
0.5402215000493653	0.04659805678401709
0.5407619917502043	0.051911904643880596
0.5413030242130794	0.04918187100215354
0.5418445979790236	0.04756956232051769
0.5423867135896113	0.047739809230138416
0.5429293715869572	0.05306758217643645
0.54347257251372	0.04912290441114245
0.5440163169131009	0.048571741604337214
0.5445606053288436	0.049960711580071926
0.5451054383052366	0.05309962040538206
0.5456508163871133	0.05590453459039534
0.5461967401198523	0.0575216112733643
0.546743210049377	0.05507720418565402
0.5472902267221579	0.054986051031008086
0.5478377906852105	0.06009337940843503
0.5483859024860989	0.05418573227080523
0.5489345626729356	0.05920692423949663
0.5494837717943807	0.05652682925281817
0.5500335303996434	0.05664888683968432
0.5505838390384823	0.05657846174586452
0.5511346982612062	0.06665074275522707
0.5516861086186748	0.0689184328293831
0.5522380706622974	0.055922513422261184
0.5527905849440365	0.12709949463108067
0.5533436520164067	0.0570650901267389
0.5538972724324751	0.05761148595183196
0.5544514467458623	0.05602811289369958
0.555006175510742	0.05714846982338114
0.5555614592818432	0.05840606830955853
0.5561172986144503	0.059284945078111995
0.5566736940644024	0.06261362657281383
0.5572306461880944	0.062152324332418366
0.5577881555424792	0.06192796672431457
0.5583462226850665	0.062002591530203745
0.5589048481739226	0.0731877891342439
0.559464032567673	0.06714457789450867
0.5600237764255027	0.07486985554228019
0.5605840803071561	0.06924579475849865
0.5611449447729366	0.06595721905942395
0.5617063703837083	0.0708733459343826
0.562268357700897	0.0704276082912321
0.5628309072864899	0.06919187566135908
0.5633940197030369	0.07032000778996106
0.5639576955136506	0.07127538214088738
0.5645219352820062	0.07339896296151228
0.5650867395723448	0.07060286748846724
0.56565210894947	0.07235636893419028
0.5662180439787519	0.07708044376200693
0.5667845452261248	0.0746085953211725
0.5673516132580892	0.07280305300893693
0.567919248641714	0.07381565772968815
0.5684874519446355	0.07457139423564067
0.5690562237350564	0.0759132094505449
0.5696255645817485	0.07384673346753506
0.5701954750540529	0.07689428517452158
0.5707659557218792	0.0779379450102898
0.5713370071557086	0.08513651583221957
0.5719086299265925	0.07667564135249823
0.5724808246061537	0.07484410531075454
0.5730535917665868	0.07562536283759766
0.5736269319806598	0.07556289054076142
0.5742008458217132	0.07650210713195119
0.5747753338636598	0.07784921665946376
0.5753503966809884	0.08122158890482549
0.5759260348487619	0.07849927360147636
0.5765022489426174	0.08027697995921525
0.5770790395387698	0.08000581383128325
0.5776564072140103	0.08113204039578073
0.5782343525457061	0.08292004647618464
0.5788128761118029	0.08336080147475174
0.5793919784908237	0.08356465303952888
0.5799716602618716	0.08177474072840138
0.580551922004628	0.08322274084259972
0.5811327642993542	0.0833892689458344
0.5817141877268941	0.08514504559825763
0.5822961928686701	0.08425546847178306
0.5828787803066863	0.08496247227352619
0.5834619506235312	0.08651919006159292
0.584045704402376	0.08733359382382735
0.5846300422269735	0.08799148859655506
0.5852149646816619	0.09445016740306363
0.5858004723513647	0.0989616547555545
0.5863865658215887	0.0961628050982972
0.5869732456784271	0.11126952306818927
0.58756051250856	0.09870565623884127
0.5881483668992539	0.10018554006504606
0.5887368094383639	0.10331317671675061
0.5893258407143325	0.10534482082530652
0.5899154613161908	0.1199661155335429
0.5905056718335588	0.10924011638713593
0.5910964728566486	0.10800911462117344
0.5916878649762615	0.10942433443853761
0.5922798487837877	0.1155498792487617
0.5928724248712117	0.1136998904214571
0.5934655938311096	0.10877123425183358
0.5940593562566506	0.11488329853567414
0.5946537127415977	0.10825538663237468
0.595248663880307	0.1179002416052592
0.5958442102677299	0.11363339970977367
0.596440352499413	0.11309502262054576
0.5970370911714984	0.11411986466493446
0.5976344268807242	0.11468131169547584
0.5982323602244267	0.11691255349097578
0.5988308918005392	0.11572926284510526
0.5994300222075923	0.11269702657436066
0.6000297520447171	0.11340522007287995
0.6006300819116445	0.11742103981730759
0.601231012408704	0.11978760707659773
0.6018325441368255	0.11776971868410327
0.602434677697542	0.11845671969480405
0.603037413692987	0.12075597063509604
0.6036407527258955	0.11521248633046192
0.604244695399606	0.11534198519456125
0.604849242318063	0.11513102248597817
0.6054543940858126	0.11685080576551614
0.6060601513080063	0.11825510347765787
0.6066665145904023	0.12364913794072722
0.6072734845393637	0.11758422655862359
0.6078810617618597	0.1190760264418181
0.6084892468654683	0.12793773094270797
0.6090980404583743	0.12183221478868347
0.6097074431493715	0.12203930480215466
0.6103174555478624	0.1291526227520022
0.6109280782638608	0.12563316828469584
0.6115393119079889	0.12404967632600103
0.6121511570914798	0.1424352725571149
0.6127636144261768	0.13216213010834776
0.613376684524539	0.1282971009426683
0.6139903679996386	0.13528903712102938
0.6146046654651575	0.13173258531045925
0.6152195775353918	0.133079383664536
0.6158351048252554	0.14521425694843476
0.6164512479502757	0.18104877028192817
0.6170680075265945	0.16080664393115918
0.6176853841709726	0.15472528489926252
0.6183033785007851	0.148513493881107
0.6189219911340269	0.1602260957774606
0.6195412226893128	0.1682803862352518
0.620161073785873	0.1619094180404733
0.6207815450435586	0.15710941700973083
0.6214026370828417	0.16650926615423273
0.6220243505248119	0.17399799077305655
0.6226466859911842	0.18003029946214108
0.623269644104295	0.18133026625879203
0.6238932254871006	0.1753837245178723
0.6245174307631836	0.18193162744937091
0.6251422605567513	0.17637632295672337
0.6257677154926308	0.21270017864894633
0.6263937961962773	0.18045538476198353
0.6270205032937723	0.16864666272103634
0.6276478374118228	0.17172461034054126
0.6282757991777632	0.17280040630954585
0.628904389219554	0.16732906010973914
0.6295336081657863	0.17265092703916912
0.6301634566456801	0.17030664682615804
0.6307939352890827	0.1675410331577043
0.6314250447264722	0.16649220109436805
0.6320567855889603	0.17533265363500647
0.6326891585082867	0.16897129861511015
0.6333221641168254	0.16630454552982885
0.6339558030475816	0.17270596224145332
0.6345900759341917	0.16977932592647346
0.6352249834109313	0.1693115477987995
0.6358605261127075	0.17430362083425086
0.6364967046750625	0.17648377295304848
0.6371335197341738	0.17210449544847672
0.637770971926857	0.1715828421575221
0.6384090618905663	0.17584723111510545
0.6390477902633923	0.17475072537789202
0.6396871576840633	0.17723394407517865
0.6403271647919441	0.18236986185473247
0.6409678122270408	0.1804769840533368
0.6416091006300038	0.18527240296253106
0.6422510306421207	0.19008293261082362
0.6428936029053213	0.18138128848791796
0.6435368180621792	0.18733255013760206
0.6441806767559093	0.20512417000590735
0.6448251796303683	0.187290319703833
0.6454703273300602	0.18972792934349372
0.6461161205001344	0.20120779213012094
0.6467625597863836	0.19558531306100965
0.6474096458352471	0.19413397758366313
0.6480573792938111	0.19345958469775262
0.6487057608098072	0.19497584155271697
0.6493547910316176	0.2108354959332367
0.6500044706082714	0.2123690137449762
