# Wavelength(microm)	F_planet/F_star
0.39385358979945745	0.0285876215743909
0.3942476403816957	0.00963566607511819
0.3946420852116072	0.04387321932205386
0.39503692468363627	0.05942159360644375
0.3954321591926224	0.007317760346505233
0.3958277891338011	0.06324533328240917
0.3962238149028023	0.06773715148674678
0.3966202368956511	0.04935148297502614
0.3970170555087703	0.43352151859161464
0.3974142711389785	0.01701913961146183
0.39781188418349056	0.008421948721481857
0.3982098950399201	0.044580108691732095
0.3986083041062777	0.012946196951340791
0.39900711178097215	0.030071375280568104
0.3994063184628117	0.007186403325377195
0.39980592455100306	0.03454791261843896
0.40020593044515235	0.00731374673979865
0.4006063365452655	0.00808400260476883
0.4010071432517482	0.027342968704677385
0.4014083509654077	0.009982547555512812
0.4018099600874517	0.007930403225796271
0.4022119710194891	0.007674903710134948
0.40261438416353124	0.026312218437812066
0.40301719992199064	0.008651986671769734
0.40342041869768314	0.009573484469515517
0.40382404089382873	0.007838308977548713
0.40422806691404894	0.007488608390288092
0.40463249716236893	0.00951681086320438
0.40503733204321946	0.007422784970375616
0.4054425719614362	0.010325795590313856
0.40584821732225845	0.015220373050861154
0.406254268531332	0.011127635567834816
0.40666072599470804	0.016128927149418902
0.40706759011884386	0.009063018703802845
0.40747486131060406	0.009634466169637156
0.4078825399772598	0.018462296587686042
0.4082906265264887	0.011175635209603883
0.40869912136637737	0.008621139296818101
0.40910802490542203	0.007554864080001973
0.4095173375525259	0.008302764400128051
0.40992705971700066	0.010267343378078626
0.41033719180856965	0.029062063131487372
0.41074773423736516	0.00932502940520101
0.41115868741392897	0.008669738411054107
0.4115700517492145	0.01592401242988709
0.41198182765458635	0.008912282769906296
0.41239401554182037	0.009469785550647094
0.41280661582310413	0.009745649296280445
0.4132196289110381	0.010976232134502023
0.41363305521863547	0.01018400707971822
0.41404689515932186	0.009686304486262629
0.41446114914693805	0.010573314565889837
0.4148758175957384	0.010412451810694471
0.41529090092039056	0.011228090219286353
0.4157063995359777	0.010698998923183338
0.41612231385799897	0.010265324011898754
0.4165386443023692	0.010210190029076112
0.41695539128541836	0.02015447445228123
0.4173725552238928	0.013117659990083548
0.41779013653495684	0.01247211202074091
0.41820813563619214	0.011601435494696426
0.41862655294559853	0.01334055502808981
0.4190453888815931	0.01197082438789683
0.4194646438630111	0.011242102968061217
0.419884318309108	0.013594981419577327
0.4203044126395589	0.013872718294501492
0.4207249272744568	0.011787243251573725
0.4211458626343166	0.010992396961510666
0.421567219140075	0.012094377303704718
0.42198899721308825	0.012334171084416616
0.42241119727513277	0.013005176265731624
0.4228338197484091	0.10362675887429372
0.42325686505554083	0.01216429137327672
0.423680333619573	0.01314883931953251
0.42410422586397456	0.014190492357586525
0.4245285422126373	0.012438168956880854
0.4249532830898771	0.015492152697412286
0.4253784489204354	0.0139716902358061
0.42580404012947815	0.01369828205790749
0.42623005714259626	0.01753968674662056
0.4266565003858075	0.014473122339182548
0.4270833702855548	0.016515227928073827
0.4275106672687079	0.026519810391435437
0.42793839176256293	0.01664791151338759
0.4283665441948454	0.02826007738043391
0.42879512499370814	0.05273572112160532
0.4292241345877311	0.06268707820354856
0.4296535734059238	0.03756035713042993
0.4300834418777262	0.16512854637290608
0.4305137404330073	0.09714308015896012
0.4309444695020643	0.04901676143554669
0.4313756295156262	0.027120249724711155
0.43180722090485346	0.03468075928131143
0.4322392441013378	0.015623860579637891
0.43267169953710305	0.03070022673103259
0.4331045876446034	0.015323924517572817
0.43353790885672777	0.0154032323156
0.43397166360679784	0.022908081903267107
0.4344058523285671	0.020386400518700287
0.4348404754562242	0.017262518829860074
0.4352755334243927	0.036733861038221245
0.4357110266681317	0.01733698452765397
0.4361469556229332	0.01643866370735445
0.4365833207247264	0.015791924820569885
0.4370201224098773	0.01692426614896025
0.43745736111518657	0.017704044679620695
0.43789503727789286	0.017510682905984627
0.4383331513356728	0.018603986818563886
0.4387717037266415	0.022419566702909954
0.43921069488935105	0.019054549369518718
0.4396501252627919	0.02941674694696099
0.4400899952863943	0.021075262013125554
0.4405303054000284	0.022751468873337132
0.44097105604400455	0.01884197674578275
0.44141224765907355	0.01735832018883944
0.4418538806864275	0.02386887826100319
0.44229595556769846	0.021195186123305843
0.44273847274496153	0.0314792758920133
0.44318143266073473	0.020103083422607367
0.4436248357579766	0.03565384518671206
0.4440686824800909	0.020205562346201713
0.4445129732709252	0.025812971913614976
0.44495770857476963	0.024686284425425687
0.44540288883635953	0.04572972868290955
0.44584851450087576	0.04681247754145128
0.44629458601394356	0.025350376083426517
0.4467411038216344	0.023347395888583117
0.44718806837046604	0.028361787890256885
0.4476354801074035	0.019254831380829857
0.4480833394798593	0.024591541837957958
0.4485316469356919	0.020570447828175926
0.44898040292320845	0.022476950996199525
0.44942960789116476	0.01938565886216303
0.4498792622887662	0.02444244730366197
0.4503293665656675	0.023835367936653987
0.4507799211719727	0.01884774903315334
0.45123092655823627	0.030691810376384233
0.45168238317546366	0.020236954629128563
0.45213429147511197	0.035760875783956994
0.45258665190909014	0.03821011933500361
0.45303946492975733	0.037822225460871294
0.4534927309899271	0.13053408654102847
0.45394645054286636	0.04903178768387171
0.4544006240422936	0.034687545010329834
0.4548552519423825	0.03992930671163163
0.4553103346977615	0.044865073727079735
0.4557658727635125	0.03586717934847581
0.4562218665951746	0.02367099584950331
0.4566783166487416	0.025501563239530685
0.45713522338066287	0.08030868731635893
0.45759258724784574	0.022625070585546147
0.4580504087076553	0.024636115165696186
0.4585086882179117	0.028275090421580995
0.4589674262368935	0.02635131493913077
0.4594266232233395	0.02686535596196498
0.4598862796364471	0.026774725452630134
0.46034639593587284	0.026797250233533406
0.4608069725817323	0.02522029306853386
0.4612680100346033	0.025908098198873204
0.46172950875552343	0.03214195775425212
0.46219146920598997	0.02647594062198871
0.46265389184796385	0.03177195158606621
0.46311677714386845	0.029487957473081045
0.46358012555658895	0.029020431223261464
0.4640439375494734	0.03575394422188732
0.4645082135863336	0.028439033534370977
0.4649729541314457	0.0266712565906209
0.46543815964955115	0.0270911759846705
0.4659038306058555	0.047753511621652006
0.4663699674660288	0.02539777625388677
0.46683657069620843	0.05784629994066656
0.46730364076299763	0.02789653390991899
0.4677711781334667	0.028626751604161706
0.4682391832751533	0.059036193010616966
0.46870765665606223	0.028470314358735628
0.4691765987446669	0.03259918849923385
0.46964601000990913	0.03005610145447487
0.47011589092119993	0.03204849102707154
0.4705862419484201	0.05411360011241456
0.4710570635619215	0.03488940429071477
0.47152835623252637	0.03341924572727844
0.47200012043152634	0.028713817937657114
0.47247235663068665	0.030828458851164215
0.4729450653022427	0.03182989880477023
0.4734182469189028	0.032151998255954634
0.4738919019538495	0.030519639134311247
0.4743660308807381	0.03138075647858466
0.4748406341736976	0.029434364661139172
0.4753157123073305	0.029459370219185658
0.47579126575671526	0.0344954524554534
0.47626729499740517	0.04148424680063452
0.47674380050542986	0.04000069146399982
0.47722078275729535	0.03818271978306758
0.47769824222998314	0.035733664924238316
0.47817617940095264	0.037118123751088125
0.47865459474814054	0.037920596950819264
0.47913348874996325	0.03818192245466282
0.4796128618853155	0.036431128562275414
0.4800927146335692	0.037170379295644984
0.480573047474578	0.04316943032078603
0.4810538608886736	0.04418944567156274
0.4815351553566694	0.04186384658837186
0.48201693135986157	0.04398641004446129
0.48249918938002545	0.041144168958547944
0.48298192989941835	0.040091538555226756
0.48346515340078067	0.040979602162168866
0.4839488603673369	0.04243782738188768
0.4844330512827943	0.052753024704285924
0.4849177266313433	0.03862551927274655
0.48540288689765926	0.04033095483489264
0.4858885325669022	0.05032227154959217
0.48637466412471847	0.056089563311212357
0.48686128205723933	0.04321248241075928
0.4873483868510826	0.04593537286557201
0.48783597899335396	0.042217061552107735
0.4883240589716447	0.039560946199822124
0.48881262727403474	0.04654687586644797
0.48930168438909233	0.04322615332735573
0.4897912308058759	0.038255562753309956
0.4902812670139312	0.04483057954083393
0.4907717935032936	0.04208091039803609
0.4912628107644906	0.046638762640368085
0.49175431928853935	0.042519930031839695
0.4922463195669482	0.050034386840355764
0.4927388120917177	0.044370566069000514
0.4932317973553405	0.041517421030298894
0.49372527585080195	0.04376209620994297
0.4942192480715806	0.04761073847559795
0.49471371451164753	0.04268690093031581
0.4952086756654701	0.04173181885079588
0.49570413202801017	0.0682773827734798
0.4962000840947228	0.05924027833481182
0.49669653236156114	0.06032614594167124
0.4971934773249736	0.058313077184347965
0.4976909194819041	0.05657932886560225
0.4981888593297956	0.11465228609351999
0.4986872973665883	0.062141016720416324
0.4991862340907205	0.10275520778507338
0.49968567000112835	0.06689028448367308
0.5001856055972473	0.11102199131793092
0.5006860413790132	0.10523159513396513
0.5011869778468626	0.07452816824089417
0.5016884155017322	0.17392511548141187
0.5021903548450583	0.11407731208703933
0.5026927963787806	0.0799913131885968
0.5031957406053418	0.05655884349094121
0.5036991880276857	0.0895920265213445
0.5042031391492598	0.13029613614378133
0.5047075944740148	0.059782477027528154
0.5052125545064062	0.061880716377843925
0.5057180197513941	0.05587904441506879
0.5062239907144432	0.05536154469560127
0.5067304679015254	0.10240751748213209
0.507237451819119	0.05862622957076731
0.5077449429742066	0.05793350884414182
0.5082529418742787	0.06181519465450223
0.5087614490273339	0.05987767902861642
0.5092704649418801	0.053911693087307005
0.5097799901269346	0.055094175872969615
0.510290025092022	0.058158372261406646
0.5108005703471767	0.05482399942861279
0.5113116264029444	0.058160010572504625
0.5118231937703809	0.05456759338738506
0.512335272961053	0.05858271948215985
0.5128478644870411	0.06053692470042462
0.5133609688609372	0.057878413084313324
0.513874586595845	0.05894944897067531
0.5143887182053819	0.06277672141874566
0.5149033642036793	0.08028136778228277
0.5154185251053843	0.08024856417392481
0.5159342014256577	0.059245826890211246
0.5164503936801753	0.06248495709838331
0.5169671023851292	0.2562283468853033
0.517484328057228	0.34346868957477966
0.5180020712136988	0.08262493179346002
0.5185203323722845	0.3048451198258389
0.5190391120512446	0.08411590253731986
0.5195584107693598	0.13663900621199476
0.5200782290459294	0.08072329813067489
0.5205985674007715	0.08306382396606793
0.5211194263542245	0.13347240433177177
0.5216408064271467	0.07912938734674663
0.5221627081409191	0.0848604882439421
0.5226851320174436	0.08482330711785091
0.5232080785791434	0.08208387175120692
0.5237315483489658	0.0782908462777511
0.5242555418503797	0.07819253174127681
0.524780059607379	0.08047691257777483
0.5253051021444817	0.08579169112221606
0.5258306699867299	0.07927122894267488
0.5263567636596922	0.09291121880756248
0.5268833836894625	0.10887068150014528
0.52741053060266	0.09005933656725003
0.5279382049264315	0.08255504626989825
0.5284664071884522	0.08535722713125823
0.5289951379169242	0.07551565611384439
0.5295243976405782	0.08211608758465663
0.5300541868886742	0.08523407772349591
0.5305845061910004	0.07484694419766016
0.5311153560778772	0.0789451385940568
0.5316467370801545	0.08129102982044643
0.5321786497292134	0.08108508627590973
0.5327110945569662	0.09133492281557781
0.5332440720958576	0.09830645094697978
0.5337775828788651	0.08931330995752665
0.5343116274395	0.08640446905866933
0.5348462063118069	0.08540502451080607
0.5353813200303648	0.08114022583793098
0.5359169691302864	0.08154447767621051
0.5364531541472214	0.08609290770472591
0.5369898756173559	0.09244124926471878
0.5375271340774115	0.09153018805858264
0.5380649300646455	0.08575951154862808
0.5386032641168543	0.08806375226803952
0.5391421367723718	0.09052713354674517
0.5396815485700714	0.09934777704024297
0.5402215000493653	0.09141019533223041
0.5407619917502043	0.10472449042490005
0.5413030242130794	0.09583142386801959
0.5418445979790236	0.09334803099954439
0.5423867135896113	0.09408786721712689
0.5429293715869572	0.10211449743635165
0.54347257251372	0.09774257801347903
0.5440163169131009	0.09457882848103899
0.5445606053288436	0.0959924021865421
0.5451054383052366	0.10756443006716568
0.5456508163871133	0.11674074513845445
0.5461967401198523	0.11486459305860423
0.546743210049377	0.11339196634562342
0.5472902267221579	0.1103590683236263
0.5478377906852105	0.12033092955770713
0.5483859024860989	0.10766393671818461
0.5489345626729356	0.11618733989803749
0.5494837717943807	0.11092882437216871
0.5500335303996434	0.11412588078263945
0.5505838390384823	0.11428741256521639
0.5511346982612062	0.12587843682759112
0.5516861086186748	0.1263166121610891
0.5522380706622974	0.11102376461944549
0.5527905849440365	0.15883919717064776
0.5533436520164067	0.11223005096393761
0.5538972724324751	0.11371665964851886
0.5544514467458623	0.10885076733479483
0.555006175510742	0.11133799256316686
0.5555614592818432	0.11345815784776225
0.5561172986144503	0.1149712268659362
0.5566736940644024	0.12136816829993258
0.5572306461880944	0.12180366038347204
0.5577881555424792	0.12089007509811964
0.5583462226850665	0.1205209675437296
0.5589048481739226	0.14201792279387104
0.559464032567673	0.13022255319430315
0.5600237764255027	0.1526901212762519
0.5605840803071561	0.13887513478242106
0.5611449447729366	0.13159296215935035
0.5617063703837083	0.14334749220490958
0.562268357700897	0.14250533950190322
0.5628309072864899	0.13821552651644523
0.5633940197030369	0.14232505053164532
0.5639576955136506	0.14365748957363086
0.5645219352820062	0.1452104669827815
0.5650867395723448	0.13922901226179182
0.56565210894947	0.1413045176684672
0.5662180439787519	0.15035338741425217
0.5667845452261248	0.14767297188793374
0.5673516132580892	0.14430387262396546
0.567919248641714	0.14331033139146998
0.5684874519446355	0.1446760303998017
0.5690562237350564	0.1465732752367949
0.5696255645817485	0.1433366357991563
0.5701954750540529	0.14845371210190575
0.5707659557218792	0.1489017170069193
0.5713370071557086	0.1532954661717629
0.5719086299265925	0.1462250360278002
0.5724808246061537	0.1426077027076859
0.5730535917665868	0.14402868618406287
0.5736269319806598	0.14243477416699254
0.5742008458217132	0.14351794621532182
0.5747753338636598	0.14630779949124087
0.5753503966809884	0.15183132921676976
0.5759260348487619	0.1458392023864941
0.5765022489426174	0.15029311149884217
0.5770790395387698	0.15093538908905765
0.5776564072140103	0.15255348504203306
0.5782343525457061	0.15614713053082033
0.5788128761118029	0.15524655593273554
0.5793919784908237	0.15500577282814623
0.5799716602618716	0.15043238960518407
0.580551922004628	0.15254512868390677
0.5811327642993542	0.15201457238235844
0.5817141877268941	0.15649107596889525
0.5822961928686701	0.15442808354316812
0.5828787803066863	0.15607725269958964
0.5834619506235312	0.15807829127835724
0.584045704402376	0.15979384066679023
0.5846300422269735	0.1625748124994899
0.5852149646816619	0.1799917935283355
0.5858004723513647	0.18750602356018586
0.5863865658215887	0.18215742079598343
0.5869732456784271	0.19575356349239714
0.58756051250856	0.19175022253141447
0.5881483668992539	0.19219834525010954
0.5887368094383639	0.19929623742868466
0.5893258407143325	0.20354685709010434
0.5899154613161908	0.22930088282787522
0.5905056718335588	0.21589430152348976
0.5910964728566486	0.21254932572023882
0.5916878649762615	0.21379274339269486
0.5922798487837877	0.21923338872521972
0.5928724248712117	0.22320986896212688
0.5934655938311096	0.2103905071220422
0.5940593562566506	0.2149643493255647
0.5946537127415977	0.20480413640335637
0.595248663880307	0.22503704149619733
0.5958442102677299	0.22046484935939242
0.596440352499413	0.21741337950762948
0.5970370911714984	0.2139708008438791
0.5976344268807242	0.21801160484323862
0.5982323602244267	0.21890079964974127
0.5988308918005392	0.21560601863834428
0.5994300222075923	0.20769060295364392
0.6000297520447171	0.2079458880878097
0.6006300819116445	0.21846876545468202
0.601231012408704	0.2227768664099826
0.6018325441368255	0.2161071889724366
0.602434677697542	0.21546510798829524
0.603037413692987	0.2186014425833296
0.6036407527258955	0.20729941744678437
0.604244695399606	0.20575443421004178
0.604849242318063	0.20337968597240144
0.6054543940858126	0.20560293724106182
0.6060601513080063	0.20871246288182155
0.6066665145904023	0.21809854227693826
0.6072734845393637	0.20512752312783966
0.6078810617618597	0.2065491337950485
0.6084892468654683	0.2183930396244797
0.6090980404583743	0.21000078512995735
0.6097074431493715	0.21014750418683278
0.6103174555478624	0.22037006133012887
0.6109280782638608	0.21480713968475895
0.6115393119079889	0.21160357927213697
0.6121511570914798	0.23999855604183426
0.6127636144261768	0.22106344990907514
0.613376684524539	0.21678378169941978
0.6139903679996386	0.2299756188295605
0.6146046654651575	0.22124600305929693
0.6152195775353918	0.22877065818184647
0.6158351048252554	0.2559781606959459
0.6164512479502757	0.32632735318473655
0.6170680075265945	0.2955029009288269
0.6176853841709726	0.286587575581313
0.6183033785007851	0.2698136470367174
0.6189219911340269	0.3042494555937081
0.6195412226893128	0.31983180602768524
0.620161073785873	0.3054021703695774
0.6207815450435586	0.29172220631971457
0.6214026370828417	0.3135826844541127
0.6220243505248119	0.3327688467094631
0.6226466859911842	0.3523453090236652
0.623269644104295	0.34945838397716555
0.6238932254871006	0.3320939391037056
0.6245174307631836	0.3451667471623632
0.6251422605567513	0.3291936329929144
0.6257677154926308	0.358898588708432
0.6263937961962773	0.316503917594926
0.6270205032937723	0.3065200587920431
0.6276478374118228	0.3104976403385179
0.6282757991777632	0.3128992545957203
0.628904389219554	0.297278192388394
0.6295336081657863	0.3054242030576388
0.6301634566456801	0.29809946777220886
0.6307939352890827	0.28936803927771065
0.6314250447264722	0.2846035065670552
0.6320567855889603	0.2991518498663282
0.6326891585082867	0.2872609369815119
0.6333221641168254	0.28044856914834054
0.6339558030475816	0.290059793003537
0.6345900759341917	0.2834686208761413
0.6352249834109313	0.2819701826598813
0.6358605261127075	0.29313478007655164
0.6364967046750625	0.29377469490055996
0.6371335197341738	0.2836352420530169
0.637770971926857	0.2808829550664036
0.6384090618905663	0.29018018004881674
0.6390477902633923	0.28646168947077816
0.6396871576840633	0.28914940771333103
0.6403271647919441	0.2972943820905748
0.6409678122270408	0.2917007542278989
0.6416091006300038	0.3029472812621916
0.6422510306421207	0.3134468992622973
0.6428936029053213	0.29449766647319187
0.6435368180621792	0.30325759308022965
0.6441806767559093	0.328417031451968
0.6448251796303683	0.3028342046977515
0.6454703273300602	0.3051602657484545
0.6461161205001344	0.32078390660521017
0.6467625597863836	0.3131739873975658
0.6474096458352471	0.3086710268939452
0.6480573792938111	0.310580092112829
0.6487057608098072	0.3140934529459475
0.6493547910316176	0.3367538333002352
0.6500044706082714	0.34070191849103143
0.650654800189451	0.3155844653157463
0.6513057804254873	0.31333592089430634
0.6519574119673563	0.3175742311965135
0.6526096954666919	0.3139362490553703
