# Wavelength(microm)	F_planet/F_star
0.35001613056444836	0.2970354910243687
0.3503663217614157	0.13676033291453757
0.3507168633247337	0.1953790423354238
0.3510677556049435	0.2080396042489012
0.35141899895293816	0.27662655906533057
0.35177059371996156	0.17306739121424763
0.35212254025760836	0.2810586385746456
0.35247483891782416	0.33040238951102485
0.35282749005290864	0.5307979470636348
0.3531804940155126	0.2032650137756256
0.35353385115863967	0.21149699838675773
0.35388756183564807	0.20824247390654627
0.3542416264002475	0.23575376357245878
0.35459604520650223	0.16145291320336325
0.35495081860883215	0.20972959727638585
0.3553059469620101	0.23838982337326403
0.35566143062116456	0.2992382516621417
0.3560172699417795	0.30931867198082674
0.356373465279694	0.2552726343288988
0.35673001699110324	0.4250958377893029
0.3570869254325594	0.5590711623869772
0.3574441909609705	0.3418852252883443
0.35780181393360216	0.3135819566916537
0.3581597947080773	0.6253629703766193
0.3585181336423769	0.8703618133380755
0.35887683109484053	0.6917304486168874
0.3592358874241651	0.25532766192513723
0.3595953029894069	0.26397003036965316
0.3599550781499817	0.22161084676074977
0.36031521326566457	0.24529324548219067
0.3606757086965913	0.43912347750228736
0.361036564803257	0.567497789309282
0.36139778194651695	0.2818142518265329
0.36175936048758894	0.2594621272685793
0.36212130078805094	0.4441402381428935
0.3624836032098437	0.31990581666000123
0.36284626811526954	0.21529504047244083
0.36320929586699424	0.4863587145062507
0.36357268682804506	0.584070878258347
0.3639364413618126	0.3254743478506919
0.36430055983205223	0.38262013717424553
0.364665042602882	0.44078664685133384
0.36502989003878483	0.6740468269555057
0.3653951025046079	0.4160098748551627
0.36576068036556375	0.27030959994720083
0.3661266239872305	0.2752086570033848
0.3664929337355513	0.23563731205294086
0.36685960997683714	0.3490257602588366
0.3672266530777639	0.3293756685504657
0.367594063405374	0.2322667857671349
0.36796184132707804	0.392488501028988
0.36832998721065424	0.4275157704829356
0.36869850142424837	0.5850708310961686
0.36906738433637487	0.37701720337729033
0.3694366363159162	0.2620570958190558
0.3698062577321236	0.2476307838520281
0.37017624895461987	0.26928662991355884
0.370546610353396	0.5727273698262507
0.3709173422988131	0.7267037922863089
0.3712884451616033	0.2856470916599197
0.3716599193128703	0.3201323763689371
0.3720317651240883	0.6921573154898987
0.3724039829671021	0.8856989929871953
0.37277657321412927	0.480131787673486
0.37314953623776065	0.5590976532231647
0.3735228724109598	0.9971443629237781
0.37389658210706284	0.8105508038303902
0.3742706656997787	0.6609306455334903
0.3746451235631912	1.1276962960307761
0.37501995607175836	1.1564079652053696
0.3753951636003123	0.5725690003987552
0.37577074652406117	0.46770864370953824
0.376146705218588	0.6227779337428154
0.37652304005985093	0.5594229853606485
0.3768997514241862	0.5367928939709917
0.37727683968830467	0.45636268877816116
0.3776543052292933	0.3724713768874
0.37803214842461885	0.3164957354842367
0.37841036965212516	0.3044741397888388
0.3787889692900325	0.5897486469373355
0.3791679477169404	0.563620091600143
0.379547305311827	0.5662783352500392
0.3799270424540503	0.7044058734761537
0.380307159523348	0.3793244353085105
0.3806876568998369	0.42814485212461034
0.3810685349640144	0.41055921599576795
0.3814497940967586	0.6317625436367952
0.38183143467932895	0.6730846923283866
0.3822134570933656	0.9094284219309796
0.38259586172089083	1.2543541789040964
0.38297864894430983	1.4371593566906897
0.3833618191464097	2.390048121207943
0.3837453727103603	1.3163421206626502
0.3841293100197161	1.552548193550106
0.384513631458414	0.6123730210506624
0.38489833741077456	0.6007469818815638
0.3852834282615044	0.8641300548784476
0.38566890439569507	0.8879347778401175
0.3860547661988226	1.0810778455332128
0.3864410140567483	0.6715168972383144
0.38682764835572003	0.9550989926474901
0.38721466948237254	1.0026435771527635
0.38760207782372696	0.83254672982996
0.38798987376719146	1.1734828542187685
0.38837805770056205	0.8641941739987474
0.38876663001202283	0.9154150155419701
0.38915559109014614	0.6193213136330523
0.38954494132389356	0.5368404658153942
0.3899346811026145	0.6708864649023886
0.3903248108160484	0.7839956958644809
0.3907153308543251	0.9908314018128499
0.39110624160796537	0.3764209833371247
0.3914975434678802	0.48235466874916644
0.3918892368253715	0.44276942385992973
0.39228132207213195	0.851032043250026
0.3926737996002461	0.48784991154893254
0.39306666980219274	1.5365889648074642
0.39345993307084226	9.177067316385898
0.39385358979945745	0.7818134633968056
0.3942476403816957	0.3775949832874475
0.3946420852116072	0.6347521326280482
0.39503692468363627	0.6679962911240361
0.3954321591926224	0.32496151342054663
0.3958277891338011	0.6566299931870152
0.3962238149028023	0.80293486537549
0.3966202368956511	0.8574877757122271
0.3970170555087703	6.89087605793665
0.3974142711389785	0.5833817231174021
0.39781188418349056	0.3511576593685434
0.3982098950399201	0.5077109906397688
0.3986083041062777	0.4106083825411133
0.39900711178097215	0.4246041562785298
0.3994063184628117	0.3524148781969197
0.39980592455100306	0.5472288992571472
0.40020593044515235	0.362037477527284
0.4006063365452655	0.4691864647185573
0.4010071432517482	0.47766171095615706
0.4014083509654077	0.37359991422196714
0.4018099600874517	0.3555775071214801
0.4022119710194891	0.354507194392837
0.40261438416353124	0.4848075597175616
0.40301719992199064	0.401235395499282
0.40342041869768314	0.5214602103333505
0.40382404089382873	0.3343235451518108
0.40422806691404894	0.3385801595480379
0.40463249716236893	0.5847617585001132
0.40503733204321946	0.3557534788379149
0.4054425719614362	0.3716427123859878
0.40584821732225845	0.394374988555238
0.406254268531332	0.37744670039419087
0.40666072599470804	0.6346467825456023
0.40706759011884386	0.3898071205941159
0.40747486131060406	0.5455100759841435
0.4078825399772598	0.46975780307354326
0.4082906265264887	0.35512132040451705
0.40869912136637737	0.3468881388205515
0.40910802490542203	0.3001994401051916
0.4095173375525259	0.33578740422913367
0.40992705971700066	0.3871462503366873
0.41033719180856965	0.49834916491748693
0.41074773423736516	0.3584591065350879
0.41115868741392897	0.3546284717039933
0.4115700517492145	0.41556007842738735
0.41198182765458635	0.3291071922112276
0.41239401554182037	0.3366795354703741
0.41280661582310413	0.3720082448255983
0.4132196289110381	0.5297107694870368
0.41363305521863547	0.4024881572570954
0.41404689515932186	0.3563559162186897
0.41446114914693805	0.5062365226824561
0.4148758175957384	0.4414321859604857
0.41529090092039056	0.3924675931878735
0.4157063995359777	0.36265990771539874
0.41612231385799897	0.34001824308917294
0.4165386443023692	0.3408411610367756
0.41695539128541836	0.3980486017004372
0.4173725552238928	0.46656240402387233
0.41779013653495684	0.43558849944462025
0.41820813563619214	0.3663648441007073
0.41862655294559853	0.37682115905754965
0.4190453888815931	0.3963723561552983
0.4194646438630111	0.37878617835697803
0.419884318309108	0.44265619085658997
0.4203044126395589	0.5115044834619034
0.4207249272744568	0.36753920777282195
0.4211458626343166	0.30637034613643105
0.421567219140075	0.39798369286333
0.42198899721308825	0.31068201943786794
0.42241119727513277	0.41073365475601037
0.4228338197484091	1.8361425913118428
0.42325686505554083	0.3302699563404792
0.423680333619573	0.3928404192774002
0.42410422586397456	0.3506922344534577
0.4245285422126373	0.3071148073670066
0.4249532830898771	0.4650404415888258
0.4253784489204354	0.5033745613330878
0.42580404012947815	0.3980011496081327
0.42623005714259626	0.5130488310969176
0.4266565003858075	0.39844469688107703
0.4270833702855548	0.6358307029667709
0.4275106672687079	0.7429441726983426
0.42793839176256293	0.43710193810531395
0.4283665441948454	0.672669192598005
0.42879512499370814	0.7614750723794785
0.4292241345877311	0.9328808057129556
0.4296535734059238	0.7707803449756174
0.4300834418777262	1.787818704996662
0.4305137404330073	1.2182319317663273
0.4309444695020643	1.3927140783416716
0.4313756295156262	0.6780460719830154
0.43180722090485346	0.612009520145134
0.4322392441013378	0.4159902168496712
0.43267169953710305	0.9554712985253812
0.4331045876446034	0.370727437929292
0.43353790885672777	0.3822285255486693
0.43397166360679784	0.5389458752435898
0.4344058523285671	0.49955123979175675
0.4348404754562242	0.44280529689324966
0.4352755334243927	0.6238475278173897
0.4357110266681317	0.4572056981120992
0.4361469556229332	0.4178063204532392
0.4365833207247264	0.4132649635950869
0.4370201224098773	0.44475571441889583
0.43745736111518657	0.4242852170463652
0.43789503727789286	0.5401880733540552
0.4383331513356728	0.6453645706079472
0.4387717037266415	0.6096694246994587
0.43921069488935105	0.5038141043223728
0.4396501252627919	0.6067055991572017
0.4400899952863943	0.5462771581954649
0.4405303054000284	0.7467568777965158
0.44097105604400455	0.5021731824646
0.44141224765907355	0.4209112113114265
0.4418538806864275	0.6715491857345127
0.44229595556769846	0.5476231340989499
0.44273847274496153	0.757818588500202
0.44318143266073473	0.5086317449751531
0.4436248357579766	0.7681665804188522
0.4440686824800909	0.5343707782227873
0.4445129732709252	0.5813927512479127
0.44495770857476963	0.5603526850792384
0.44540288883635953	0.7723822549751903
0.44584851450087576	0.8889904574265853
0.44629458601394356	0.7735602655317874
0.4467411038216344	0.6316493136616785
0.44718806837046604	0.6092250244576695
0.4476354801074035	0.4922615259739872
0.4480833394798593	0.568194378827853
0.4485316469356919	0.6050580182633714
0.44898040292320845	0.5902006600362675
0.44942960789116476	0.5238468985842721
0.4498792622887662	0.5452990551264548
0.4503293665656675	0.5539982480179498
0.4507799211719727	0.5172414681759476
0.45123092655823627	0.5936239311021063
0.45168238317546366	0.5536345121464826
0.45213429147511197	0.6173905977168848
0.45258665190909014	0.6770956065952601
0.45303946492975733	0.8218680388777622
0.4534927309899271	1.1334543084412299
0.45394645054286636	0.6893677665536749
0.4544006240422936	0.6467481695026146
0.4548552519423825	0.7562040752742917
0.4553103346977615	0.7451320918945711
0.4557658727635125	0.6784622283512316
0.4562218665951746	0.5641834302206957
0.4566783166487416	0.5954431812349068
0.45713522338066287	0.8127303504113542
0.45759258724784574	0.5583044285208779
0.4580504087076553	0.6194498337721233
0.4585086882179117	0.803523869589154
0.4589674262368935	0.7228351853756215
0.4594266232233395	0.7324267732167928
0.4598862796364471	0.7193834639924569
0.46034639593587284	0.7310617227256884
0.4608069725817323	0.6391975126984598
0.4612680100346033	0.6405638603511526
0.46172950875552343	0.6797778091032848
0.46219146920598997	0.6215763741489503
0.46265389184796385	0.8098602899154766
0.46311677714386845	0.7656483831391344
0.46358012555658895	0.7777725109256473
0.4640439375494734	0.813774714133839
0.4645082135863336	0.7193575844705182
0.4649729541314457	0.7723514500193654
0.46543815964955115	0.7583988743176111
0.4659038306058555	0.801673321851636
0.4663699674660288	0.6449158462211084
0.46683657069620843	0.9877178682325676
0.46730364076299763	0.8659697910173042
0.4677711781334667	0.8224363876914295
0.4682391832751533	0.9927800969988316
0.46870765665606223	0.8054396800343189
0.4691765987446669	0.8047431645344273
0.46964601000990913	0.8077216880548038
0.47011589092119993	0.8067266962387049
0.4705862419484201	0.9136630881176908
0.4710570635619215	0.8885150304470482
0.47152835623252637	0.8881480968993123
0.47200012043152634	0.7667098471513271
0.47247235663068665	0.7854828772961451
0.4729450653022427	0.8336018829667036
0.4734182469189028	0.8485295665998649
0.4738919019538495	0.7866331071475682
0.4743660308807381	0.7571557639869481
0.4748406341736976	0.7027563467808671
0.4753157123073305	0.7010764209821853
0.47579126575671526	0.7905259482819866
0.47626729499740517	1.092162512131275
0.47674380050542986	1.058249247855115
0.47722078275729535	0.9798855984470543
0.47769824222998314	0.8586881177695522
0.47817617940095264	0.865956861180732
0.47865459474814054	0.8844975932960171
0.47913348874996325	0.8740528444883436
0.4796128618853155	0.8167770370352386
0.4800927146335692	0.822765435360142
0.480573047474578	1.105382322396874
0.4810538608886736	1.0962653009497556
0.4815351553566694	1.0083027692921123
0.48201693135986157	1.0226712150118051
0.48249918938002545	0.9946677675067955
0.48298192989941835	0.964865384531843
0.48346515340078067	1.0004320562771565
0.4839488603673369	1.026615993673476
0.4844330512827943	1.2056203005720496
0.4849177266313433	1.1218077593442528
0.48540288689765926	1.1634708100888662
0.4858885325669022	1.3761750711335337
0.48637466412471847	1.5115081117987144
0.48686128205723933	1.1941521238917638
0.4873483868510826	1.296556195269398
0.48783597899335396	1.1967111411079019
0.4883240589716447	1.0636886864203634
0.48881262727403474	1.1604380555303495
0.48930168438909233	1.1811252830782986
0.4897912308058759	0.977943961972061
0.4902812670139312	1.0661946086401077
0.4907717935032936	1.0482278764596136
0.4912628107644906	1.0395755173530392
0.49175431928853935	0.9976463572119345
0.4922463195669482	1.2572363036646568
0.4927388120917177	1.0373139061033934
0.4932317973553405	0.9237258079746167
0.49372527585080195	0.9814297449307714
0.4942192480715806	1.1336097861518566
0.49471371451164753	0.9931483478490004
0.4952086756654701	0.9361180667520709
0.49570413202801017	1.7329990343135933
0.4962000840947228	1.380849490741421
0.49669653236156114	1.3539122214187176
0.4971934773249736	1.2488529805737645
0.4976909194819041	1.2291094854300537
0.4981888593297956	1.6135540931041246
0.4986872973665883	1.3616185761885
0.4991862340907205	1.4494587510179864
0.49968567000112835	1.2977304336386755
0.5001856055972473	1.766384644953725
0.5006860413790132	1.7084040390584856
0.5011869778468626	1.6594556409453927
0.5016884155017322	2.18415428074097
0.5021903548450583	1.7397013008910656
0.5026927963787806	1.4663933727259748
0.5031957406053418	1.2823626173385954
0.5036991880276857	1.569308846804789
0.5042031391492598	2.0062071499564404
0.5047075944740148	1.3079582100872353
0.5052125545064062	1.5616409029376168
0.5057180197513941	1.3256767582454327
0.5062239907144432	1.3255925331140042
0.5067304679015254	1.626079972086171
0.507237451819119	1.402539877202599
0.5077449429742066	1.4266360739829602
0.5082529418742787	1.6210570180611528
0.5087614490273339	1.3791696798014326
0.5092704649418801	1.2366334663698462
0.5097799901269346	1.2930288319392003
0.510290025092022	1.4107516459437601
0.5108005703471767	1.3347016040299557
0.5113116264029444	1.3615895028065939
0.5118231937703809	1.212085328862413
0.512335272961053	1.3798585361363471
0.5128478644870411	1.354173360680577
0.5133609688609372	1.212809786350109
0.513874586595845	1.2791025209849411
0.5143887182053819	1.340504677237999
0.5149033642036793	1.331992822706031
0.5154185251053843	1.422616941291417
0.5159342014256577	1.1440718378206989
0.5164503936801753	1.1798830624410168
0.5169671023851292	3.2624403339338577
0.517484328057228	3.602236206521669
0.5180020712136988	1.7057490939632394
0.5185203323722845	3.0268424026462193
0.5190391120512446	1.612869363443725
0.5195584107693598	1.9122997193690432
0.5200782290459294	1.5041615576973015
0.5205985674007715	1.6431547869519376
0.5211194263542245	1.7494735049328598
0.5216408064271467	1.500312286401086
0.5221627081409191	1.4218907191385912
0.5226851320174436	1.6953989348374536
0.5232080785791434	1.5274920021219345
0.5237315483489658	1.419411000051981
0.5242555418503797	1.5330766285684667
0.524780059607379	1.5814788661142627
0.5253051021444817	1.648280052133335
0.5258306699867299	1.5969863602599617
0.5263567636596922	1.9864899210576907
0.5268833836894625	2.671171769074197
0.52741053060266	2.0221421648453557
0.5279382049264315	1.6861337795123001
0.5284664071884522	1.7555477431629145
0.5289951379169242	1.54174286457386
0.5295243976405782	1.6905716435216331
0.5300541868886742	1.7857192343185562
0.5305845061910004	1.5777550752502811
0.5311153560778772	1.685627051975877
0.5316467370801545	1.741978630226058
0.5321786497292134	1.7437928692325582
0.5327110945569662	2.305727988159883
0.5332440720958576	2.275000089240631
0.5337775828788651	1.919506008198106
0.5343116274395	1.790293194290303
0.5348462063118069	1.7348491735026592
0.5353813200303648	1.6181875084030117
0.5359169691302864	1.6853291289491563
0.5364531541472214	1.746299738414406
0.5369898756173559	1.878993740148904
0.5375271340774115	2.061043473739113
0.5380649300646455	1.6825167923479207
0.5386032641168543	1.6847130595710254
0.5391421367723718	1.7738489541064353
0.5396815485700714	2.146875655123673
0.5402215000493653	1.7116006395550196
0.5407619917502043	2.23149093297262
0.5413030242130794	1.8473544367983914
0.5418445979790236	1.7597247959463387
0.5423867135896113	1.8005154029326706
0.5429293715869572	2.098213283388
0.54347257251372	2.0227712593327967
0.5440163169131009	1.7532921828345418
0.5445606053288436	1.7356397507497938
0.5451054383052366	2.251324790025656
0.5456508163871133	2.5421208576336896
0.5461967401198523	2.309518306580898
0.546743210049377	2.26837464159375
0.5472902267221579	2.1472698274437962
0.5478377906852105	2.3142690365965852
0.5483859024860989	2.0738417938094393
0.5489345626729356	2.249698486139816
0.5494837717943807	2.114335375437043
0.5500335303996434	2.4013511659141016
0.5505838390384823	2.403142159777507
0.5511346982612062	2.4893303545400327
0.5516861086186748	2.48425184209341
0.5522380706622974	2.2381568011992847
0.5527905849440365	2.543548285711803
0.5533436520164067	2.2624131582526257
0.5538972724324751	2.3267146000344603
0.5544514467458623	2.1995710512867173
0.555006175510742	2.2598225542918216
0.5555614592818432	2.2970296604095157
0.5561172986144503	2.3103158495565035
0.5566736940644024	2.4577617443509636
0.5572306461880944	2.49151721648462
0.5577881555424792	2.472751447555512
0.5583462226850665	2.4643671705256613
0.5589048481739226	2.9661574279654013
0.559464032567673	2.677010140056194
0.5600237764255027	3.2303745641554054
0.5605840803071561	2.904941257911157
0.5611449447729366	2.658916158779449
0.5617063703837083	2.9810226092842718
0.562268357700897	2.9602623759523263
0.5628309072864899	2.8275267597271783
0.5633940197030369	3.010907554063602
0.5639576955136506	3.0093863993670413
0.5645219352820062	3.0128630844675235
0.5650867395723448	2.879213444003639
0.56565210894947	2.8707969835744485
0.5662180439787519	3.087816325184799
0.5667845452261248	3.107580199148935
0.5673516132580892	3.0312946821099467
0.567919248641714	2.949398038347336
0.5684874519446355	2.9510165074840486
0.5690562237350564	2.973198064169946
0.5696255645817485	2.936437765857665
0.5701954750540529	3.0269815439693817
0.5707659557218792	2.9749712163130715
0.5713370071557086	2.9604738479504924
0.5719086299265925	2.9320390666692355
0.5724808246061537	2.861512787009985
0.5730535917665868	2.891286797280766
0.5736269319806598	2.8054911591698533
0.5742008458217132	2.8098632203698193
0.5747753338636598	2.8577518449576758
0.5753503966809884	2.9240853108820204
0.5759260348487619	2.779552267123458
0.5765022489426174	2.921529676082982
0.5770790395387698	2.9818321868169595
0.5776564072140103	2.997250977739141
0.5782343525457061	3.0571732572024413
0.5788128761118029	2.99345521017524
0.5793919784908237	2.9616174019377555
0.5799716602618716	2.857553246091852
0.580551922004628	2.859107980208266
0.5811327642993542	2.8370425348920145
0.5817141877268941	2.9577398998635385
0.5822961928686701	2.9203068539316512
0.5828787803066863	2.95449590912284
0.5834619506235312	2.9622386053747296
0.584045704402376	2.9920419226614112
0.5846300422269735	3.0573420750377656
0.5852149646816619	3.48109159159561
0.5858004723513647	3.62096928369282
0.5863865658215887	3.477055231102179
0.5869732456784271	3.5877263188077966
0.58756051250856	3.710489647947248
0.5881483668992539	3.681293641852797
0.5887368094383639	3.8777319844909117
0.5893258407143325	3.9740917193376526
0.5899154613161908	4.413720419695617
0.5905056718335588	4.118594467584836
0.5910964728566486	4.047553193438651
0.5916878649762615	4.102733493202707
0.5922798487837877	4.16246408531236
0.5928724248712117	4.286357922503883
0.5934655938311096	4.056846707770001
0.5940593562566506	4.087928257803267
0.5946537127415977	3.9323960522159633
0.595248663880307	4.309032411353997
0.5958442102677299	4.209747920613894
0.596440352499413	4.135647397994483
0.5970370911714984	4.079925180371028
0.5976344268807242	4.1823575675344
0.5982323602244267	4.169834664850642
0.5988308918005392	4.109880094303253
0.5994300222075923	3.91943126191383
0.6000297520447171	3.9255542038402647
0.6006300819116445	4.182362211964403
0.601231012408704	4.261779595074194
0.6018325441368255	4.079598134605923
0.602434677697542	4.020648051433242
0.603037413692987	4.0678193966472795
0.6036407527258955	3.8283340769727467
0.604244695399606	3.752997326644305
0.604849242318063	3.6638699901640597
0.6054543940858126	3.6645645292503612
0.6060601513080063	3.7454991722716526
0.6066665145904023	3.9415710902362915
0.6072734845393637	3.6204191347734596
0.6078810617618597	3.590165927821751
0.6084892468654683	3.762214459595115
0.6090980404583743	3.6028811057416488
0.6097074431493715	3.5846784575166195
0.6103174555478624	3.7665089475567908
0.6109280782638608	3.597497220908033
0.6115393119079889	3.5407261718632026
0.6121511570914798	3.9663827625113224
0.6127636144261768	3.630899835544936
0.613376684524539	3.541090440207817
0.6139903679996386	3.8289781351021497
0.6146046654651575	3.5887845168426247
0.6152195775353918	3.8503227762071512
0.6158351048252554	4.376777651438362
0.6164512479502757	5.477805836426853
0.6170680075265945	5.14066770943004
0.6176853841709726	4.797453050924685
0.6183033785007851	4.524396432180992
0.6189219911340269	5.1339199675201534
0.6195412226893128	5.312430636812027
0.620161073785873	5.152255262097944
0.6207815450435586	4.961957924401149
0.6214026370828417	5.2776781438209355
0.6220243505248119	5.604892363990258
0.6226466859911842	5.727776573720401
0.623269644104295	5.814864003264384
0.6238932254871006	5.550748658753535
0.6245174307631836	5.847726974056783
0.6251422605567513	5.66948124262038
0.6257677154926308	5.868993310714072
0.6263937961962773	5.362345238376311
0.6270205032937723	5.2987714788706
0.6276478374118228	5.39212903132796
0.6282757991777632	5.456504858791891
0.628904389219554	5.1662668099648785
0.6295336081657863	5.27734505027235
0.6301634566456801	5.164500322745227
0.6307939352890827	4.969349375933306
0.6314250447264722	4.831006996643863
0.6320567855889603	5.055912196526831
0.6326891585082867	4.842229503197273
0.6333221641168254	4.665693449753816
0.6339558030475816	4.800360109923154
0.6345900759341917	4.651507185596283
0.6352249834109313	4.595117176759321
0.6358605261127075	4.81886693815349
0.6364967046750625	4.772257505290458
0.6371335197341738	4.543241003971106
0.637770971926857	4.469971864109702
0.6384090618905663	4.6458171129210015
0.6390477902633923	4.555927872967014
0.6396871576840633	4.571667109773543
0.6403271647919441	4.685711216289987
0.6409678122270408	4.523664627589218
0.6416091006300038	4.769303573111191
0.6422510306421207	5.027365370202169
0.6428936029053213	4.629732619858298
0.6435368180621792	4.769842599251373
0.6441806767559093	5.11711784655603
0.6448251796303683	4.742174737735214
0.6454703273300602	4.8199145373335
0.6461161205001344	4.990492689478458
0.6467625597863836	5.121338749811579
0.6474096458352471	4.809670655284635
0.6480573792938111	4.793448739293036
0.6487057608098072	4.899354384608772
0.6493547910316176	5.319929376438075
0.6500044706082714	5.3429828715448
0.650654800189451	4.824619387914762
0.6513057804254873	4.823526764523446
0.6519574119673563	4.854617634528921
0.6526096954666919	4.810301465622272
0.6532626315757775	4.8502511006444875
0.6539162209475479	4.82460028549646
0.6545704642355943	5.034179274967321
0.6552253620941589	5.121066675662067
0.6558809151781397	5.478048017732349
0.656537124143091	6.584021940810215
0.65719398964522	5.476655481107582
0.6578515123413939	5.320513872954425
0.6585096928891353	5.128671499264742
0.6591685319466244	5.214318873454793
0.659828030172701	5.229576801067342
